DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-03-29,28-023,LAL,AWAY,VAN,W (+9),1,37:34,.726,.800,3.0,12.2,6.9,30.0,0.0,4.3,13.3,18.4,138,118,19.8,10.4,Shaquille O'Neal
2000-03-31,28-025,LAL,HOME,PHI,W (+12),1,41:25,.631,.607,10.1,23.3,18.2,25.3,0.0,10.5,9.3,35.9,125,89,34.1,15.8,Shaquille O'Neal
2000-04-02,28-027,LAL,HOME,NYK,W (+24),1,41:34,.532,.500,10.0,20.3,16.1,20.7,0.0,7.6,8.6,42.3,108,91,26.1,5.4,Shaquille O'Neal
2000-04-04,28-029,LAL,AWAY,PHO,W (+1),1,42:39,.616,.591,9.1,7.6,8.4,12.1,0.0,1.6,10.4,29.4,117,95,21.4,9.6,Shaquille O'Neal
2000-04-05,28-030,LAL,AWAY,GSW,W (+7),1,43:52,.720,.704,5.2,21.4,14.5,5.7,0.0,4.0,5.5,38.5,135,106,40.0,12.3,Shaquille O'Neal
2000-04-08,28-033,LAL,HOME,SAS,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2000-04-10,28-035,LAL,HOME,SEA,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2000-04-14,28-039,LAL,HOME,SAC,W (+7),1,45:09,.576,.552,19.6,22.3,21.1,6.7,0.0,0.0,18.3,38.2,106,112,23.7,-3.3,Shaquille O'Neal
2000-04-16,28-041,LAL,HOME,MIN,W (+6),1,45:40,.600,.583,8.5,23.4,17.0,39.0,1.2,2.5,9.8,30.7,120,103,30.6,12.2,Shaquille O'Neal
2000-04-18,28-043,LAL,AWAY,DAL,L (-10),1,42:54,.570,.600,25.8,19.8,23.0,12.8,0.0,2.9,13.0,34.3,114,115,30.2,9.0,Shaquille O'Neal
2000-04-19,28-044,LAL,AWAY,SAS,L (-5),1,31:47,.564,.563,8.0,14.1,10.6,25.4,0.0,4.5,13.3,30.6,109,104,16.1,9.7,Shaquille O'Neal
2008-10-29,36-237,PHO,AWAY,SAS,W (+5),1,30:04,.555,.500,8.0,47.5,27.0,5.1,0.0,4.9,6.9,23.0,114,105,12.6,0.6,Shaquille O'Neal
2008-10-30,36-238,PHO,HOME,NOH,L (-13),1,22:18,.645,.750,14.3,31.5,24.3,0.0,0.0,4.0,24.4,17.4,103,114,6.7,-0.3,Shaquille O'Neal
2008-11-01,36-240,PHO,HOME,POR,W (+11),1,30:13,.784,.750,0.0,31.0,19.9,5.6,1.8,2.7,0.0,17.4,162,105,16.0,8.3,Shaquille O'Neal
2008-11-04,36-243,PHO,AWAY,NJN,W (+28),1,23:30,.882,.875,7.6,21.3,16.3,0.0,2.2,6.7,32.9,32.0,106,86,13.2,-0.3,Shaquille O'Neal
2008-11-05,36-244,PHO,AWAY,IND,W (+10),1,11:52,.399,.500,11.2,47.0,30.7,10.4,0.0,0.0,21.0,18.2,82,106,1.1,-13.5,Shaquille O'Neal
2008-11-08,36-247,PHO,AWAY,MIL,W (+8),1,34:39,.726,.750,15.8,22.0,19.3,53.4,1.5,0.0,9.1,30.2,137,103,25.7,12.0,Shaquille O'Neal
2008-11-10,36-249,PHO,HOME,MEM,W (+5),1,21:31,.441,.375,0.0,26.6,14.5,14.7,0.0,0.0,16.4,25.4,84,104,2.3,-9.3,Shaquille O'Neal
2008-11-12,36-251,PHO,HOME,HOU,L (-12),1,31:51,.654,.583,21.1,19.7,20.4,21.1,0.0,8.7,12.7,22.5,134,100,20.8,15.1,Shaquille O'Neal
2008-11-14,36-253,PHO,AWAY,SAC,W (+2),1,43:13,.671,.667,10.7,26.3,18.1,31.0,1.2,1.9,15.6,27.3,125,95,26.3,9.9,Shaquille O'Neal
2008-11-16,36-255,PHO,HOME,DET,W (+18),1,13:08,.450,.500,10.4,7.6,8.8,0.0,0.0,0.0,7.0,53.2,87,105,3.6,-16.8,Shaquille O'Neal
2008-11-17,36-256,PHO,AWAY,UTA,L (-12),1,31:48,.353,.273,0.0,4.0,2.1,24.0,0.0,5.9,19.0,24.3,73,125,3.4,-5.7,Shaquille O'Neal
2008-11-20,36-259,PHO,HOME,LAL,L (-13),1,26:47,.512,.500,24.4,12.5,18.5,6.6,0.0,0.0,21.5,31.0,94,118,8.4,-5.8,Shaquille O'Neal
2008-11-22,36-261,PHO,HOME,POR,W (+10),1,36:15,.612,.667,30.9,26.5,28.1,4.5,0.0,4.7,20.5,25.3,110,98,16.6,1.6,Shaquille O'Neal
2008-11-25,36-264,PHO,AWAY,OKC,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2008-11-26,36-265,PHO,AWAY,MIN,W (+8),1,33:08,.531,.538,4.7,24.1,17.0,5.4,1.5,6.0,0.0,24.7,111,98,15.7,0.7,Shaquille O'Neal
2008-11-28,36-267,PHO,HOME,MIA,L (-15),1,28:40,.750,.750,16.3,20.9,18.6,0.0,1.9,2.5,11.1,14.5,140,116,12.6,1.6,Shaquille O'Neal
2008-11-30,36-269,PHO,HOME,NJN,L (-8),1,26:15,.615,.667,6.1,19.8,13.6,5.6,1.9,6.3,21.5,16.3,103,118,7.4,-3.2,Shaquille O'Neal
2008-12-04,36-273,PHO,AWAY,DAL,L (-15),1,25:49,.291,.167,4.3,18.6,11.2,10.9,2.0,2.6,0.0,12.2,86,117,4.4,-4.7,Shaquille O'Neal
2008-12-06,36-275,PHO,HOME,UTA,W (+2),1,23:02,.778,.714,10.2,33.3,22.9,8.1,0.0,0.0,0.0,17.7,173,104,14.2,8.4,Shaquille O'Neal
2008-12-09,36-278,PHO,HOME,MIL,W (+15),1,34:03,.721,.737,12.8,15.3,14.3,5.8,0.0,5.3,4.0,32.8,146,113,29.1,7.4,Shaquille O'Neal
2008-12-10,36-279,PHO,AWAY,LAL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Shaquille O'Neal
2008-12-12,36-281,PHO,HOME,ORL,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Shaquille O'Neal
2008-12-15,36-284,PHO,HOME,NYK,W (+8),1,34:47,.577,.500,10.8,22.1,16.4,18.0,0.0,0.0,13.1,27.6,117,101,17.6,3.3,Shaquille O'Neal
2008-12-18,36-287,PHO,AWAY,POR,L (-5),1,37:21,.675,.636,14.3,9.6,11.5,8.0,0.0,2.0,17.6,21.8,123,141,14.2,-3.4,Shaquille O'Neal
2008-12-20,36-289,PHO,HOME,DEN,W (+7),1,33:03,.542,.500,19.1,14.5,16.8,15.7,0.0,2.5,10.2,26.9,117,108,14.3,-1.0,Shaquille O'Neal
2008-12-25,36-294,PHO,HOME,SAS,L (-1),1,37:33,.522,.467,5.8,26.1,16.5,10.2,1.4,6.9,4.3,29.2,110,89,19.9,9.3,Shaquille O'Neal
2008-12-29,36-298,PHO,AWAY,OKC,W (+8),1,31:30,.810,.833,10.9,45.7,25.4,11.4,0.0,5.3,14.8,28.5,142,109,25.8,12.0,Shaquille O'Neal
2008-12-30,36-299,PHO,AWAY,MEM,W (+12),1,38:34,.690,.615,9.6,27.7,19.3,5.0,1.3,6.2,18.7,24.9,120,89,21.0,6.7,Shaquille O'Neal
2009-01-02,36-302,PHO,HOME,LAC,W (+8),1,36:21,.515,.462,3.7,23.5,14.7,4.0,1.5,3.9,10.8,24.3,100,104,11.7,-4.1,Shaquille O'Neal
2009-01-07,36-307,PHO,HOME,IND,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2009-01-09,36-309,PHO,HOME,DAL,W (+28),1,26:44,.691,.600,12.8,30.6,23.9,0.0,0.0,5.5,10.0,34.8,139,106,20.5,2.5,Shaquille O'Neal
2009-01-11,36-311,PHO,AWAY,LAC,W (+6),1,37:37,.568,.455,5.9,25.5,15.4,7.8,1.3,3.8,0.0,14.9,135,101,15.7,2.6,Shaquille O'Neal
2009-01-13,36-313,PHO,HOME,ATL,W (+5),1,39:53,.595,.588,7.1,17.8,13.7,9.3,0.0,4.9,4.4,27.5,121,109,21.2,2.5,Shaquille O'Neal
2009-01-16,36-316,PHO,HOME,MIN,L (-2),1,32:13,.684,.692,7.4,25.3,17.6,20.8,1.6,0.0,5.9,24.0,138,105,20.2,10.7,Shaquille O'Neal
2009-01-18,36-318,PHO,AWAY,TOR,W (+4),1,24:44,.743,.667,11.4,10.5,10.9,12.4,0.0,2.9,31.7,29.1,106,125,8.8,-5.2,Shaquille O'Neal
2009-01-19,36-319,PHO,AWAY,BOS,L (-17),1,30:16,.615,.615,4.4,35.2,21.5,14.9,0.0,4.0,18.8,24.3,100,101,12.8,5.2,Shaquille O'Neal
2009-01-21,36-321,PHO,AWAY,NYK,L (-5),1,37:55,.483,.500,2.7,30.9,16.5,4.1,0.0,6.1,15.6,27.4,83,104,11.0,-3.3,Shaquille O'Neal
2009-01-23,36-323,PHO,AWAY,CHA,L (-22),1,30:09,.654,.600,0.0,30.1,13.1,0.0,1.7,2.5,11.6,24.9,120,103,14.4,6.4,Shaquille O'Neal
2009-01-25,36-325,PHO,AWAY,ATL,W (+5),1,38:50,.759,.778,0.0,27.7,17.0,4.5,1.3,2.0,24.2,20.8,108,99,14.0,0.9,Shaquille O'Neal
2009-01-26,36-326,PHO,AWAY,WAS,W (+16),1,36:57,.788,.714,6.2,15.9,11.4,9.6,1.4,5.6,14.0,25.4,139,88,26.3,12.3,Shaquille O'Neal
2009-01-29,36-329,PHO,HOME,SAS,L (-10),1,34:38,.401,.357,6.8,13.5,10.1,0.0,0.0,2.4,15.6,26.9,74,128,2.7,-13.2,Shaquille O'Neal
2009-01-31,36-331,PHO,HOME,CHI,L (-11),1,35:01,.602,.545,8.1,19.1,14.2,9.5,0.0,3.6,16.7,24.5,109,125,12.1,-3.3,Shaquille O'Neal
2009-02-02,36-333,PHO,HOME,SAC,W (+48),1,22:58,.519,.571,18.6,21.3,20.0,17.1,0.0,6.1,23.7,21.5,101,81,9.5,0.3,Shaquille O'Neal
2009-02-04,36-335,PHO,AWAY,GSW,L (-12),1,27:56,.860,.889,11.2,38.7,24.0,6.3,0.0,2.8,0.0,14.6,177,121,18.5,7.8,Shaquille O'Neal
2009-02-06,36-337,PHO,HOME,GSW,W (+10),1,26:29,.413,.364,17.3,12.1,14.6,4.8,1.8,0.0,17.1,27.7,86,102,4.3,-10.0,Shaquille O'Neal
2009-02-08,36-339,PHO,AWAY,DET,W (+10),1,33:22,.512,.438,17.1,16.3,16.7,0.0,0.0,2.1,9.3,28.6,108,108,13.3,-4.3,Shaquille O'Neal
2009-02-09,36-340,PHO,AWAY,PHI,L (-17),1,21:02,.400,.429,19.4,28.5,24.0,7.8,2.5,0.0,25.5,24.0,76,106,4.6,-6.6,Shaquille O'Neal
2009-02-11,36-342,PHO,AWAY,CLE,L (-17),1,33:50,.739,.714,4.1,16.5,10.9,4.9,1.5,4.5,35.0,14.8,93,113,8.6,-1.6,Shaquille O'Neal
2009-02-17,36-348,PHO,HOME,LAC,W (+40),1,21:13,1.025,1.000,0.0,39.3,22.9,5.3,0.0,0.0,29.1,18.5,132,98,12.5,3.8,Shaquille O'Neal
2009-02-18,36-349,PHO,AWAY,LAC,W (+23),1,25:50,.800,.800,4.8,21.6,13.6,13.6,0.0,5.7,16.7,19.7,137,118,14.7,4.3,Shaquille O'Neal
2009-02-20,36-351,PHO,HOME,OKC,W (+22),1,30:36,.644,.643,20.6,12.8,16.2,8.1,0.0,2.1,0.0,23.5,147,118,21.0,0.2,Shaquille O'Neal
2009-02-22,36-353,PHO,HOME,BOS,L (-20),1,27:20,.623,.636,0.0,39.0,16.0,0.0,0.0,6.4,12.8,24.9,106,125,10.1,-2.3,Shaquille O'Neal
2009-02-24,36-355,PHO,HOME,CHA,W (+10),1,30:02,.663,.583,4.7,39.0,23.4,11.1,0.0,7.6,16.6,27.3,119,99,17.0,5.1,Shaquille O'Neal
2009-02-26,36-357,PHO,AWAY,LAL,L (-26),1,21:16,.595,.429,8.7,28.9,17.4,0.0,0.0,6.1,16.6,22.5,112,127,9.4,-4.4,Shaquille O'Neal
2009-02-27,36-358,PHO,HOME,TOR,W (+20),1,35:08,.789,.800,10.0,24.3,17.5,9.9,4.0,1.9,9.5,35.9,143,104,39.3,15.2,Shaquille O'Neal
2009-03-01,36-360,PHO,HOME,LAL,W (+7),1,35:13,.709,.722,7.2,16.6,12.1,16.2,0.0,0.0,20.5,36.1,114,118,20.2,-0.3,Shaquille O'Neal
2009-03-03,36-362,PHO,AWAY,ORL,L (-12),1,35:24,.663,.692,18.1,16.1,17.1,0.0,3.9,4.8,21.8,21.0,108,103,17.2,2.9,Shaquille O'Neal
2009-03-04,36-363,PHO,AWAY,MIA,L (-6),1,30:03,.649,.615,16.8,20.0,18.3,4.5,3.2,5.2,5.6,25.2,137,126,19.6,3.7,Shaquille O'Neal
2009-03-06,37-000,PHO,AWAY,HOU,L (-4),1,36:30,.660,.667,8.6,6.4,7.6,7.6,1.3,4.0,18.9,18.4,116,115,13.3,0.9,Shaquille O'Neal
2009-03-08,37-002,PHO,AWAY,SAS,L (-5),1,30:49,.394,.375,10.9,8.7,9.9,0.0,1.7,0.0,0.0,26.7,90,114,6.5,-7.5,Shaquille O'Neal
2009-03-10,37-004,PHO,HOME,DAL,L (-5),1,33:11,.803,.900,3.4,26.0,14.1,4.1,0.0,2.4,13.3,20.3,133,127,17.0,2.4,Shaquille O'Neal
2009-03-12,37-006,PHO,HOME,CLE,L (-8),1,25:50,.820,.833,16.4,18.6,17.6,0.0,0.0,3.6,35.3,19.2,107,127,7.0,-5.5,Shaquille O'Neal
2009-03-14,37-008,PHO,HOME,OKC,W (+11),1,24:36,.570,.429,4.6,15.8,9.9,11.8,4.2,0.0,0.0,19.0,142,99,10.9,4.6,Shaquille O'Neal
2009-03-15,37-009,PHO,AWAY,GSW,W (+24),1,23:49,.767,.846,5.6,14.1,10.2,10.9,0.0,3.1,10.5,31.0,134,126,20.2,2.8,Shaquille O'Neal
2009-03-18,37-012,PHO,HOME,PHI,W (+10),1,39:19,.644,.667,19.8,16.1,17.9,9.6,0.0,5.6,9.0,25.0,136,128,24.5,4.6,Shaquille O'Neal
2009-03-21,37-015,PHO,HOME,WAS,W (+32),1,23:14,.497,.500,14.8,25.8,21.1,20.3,0.0,2.6,13.3,28.6,109,95,10.9,-2.8,Shaquille O'Neal
2009-03-23,37-017,PHO,HOME,DEN,W (+3),1,24:08,.825,.750,16.6,18.5,17.6,14.7,2.0,9.3,14.8,23.1,152,111,19.2,12.0,Shaquille O'Neal
2009-03-25,37-019,PHO,HOME,UTA,W (+4),1,34:43,.564,.500,7.5,25.6,18.2,17.5,0.0,5.7,8.6,14.9,126,110,15.0,2.7,Shaquille O'Neal
2009-03-26,37-020,PHO,AWAY,POR,L (-20),1,25:23,.672,.643,21.0,11.1,16.8,25.2,2.0,0.0,16.8,29.1,129,133,17.9,9.0,Shaquille O'Neal
2009-03-28,37-022,PHO,AWAY,UTA,L (-5),1,32:33,.526,.462,13.1,18.1,15.2,5.6,6.0,0.0,11.6,21.3,107,88,15.0,5.5,Shaquille O'Neal
2009-03-29,37-023,PHO,AWAY,SAC,L (-8),1,35:03,.612,.692,8.6,18.7,13.4,12.2,0.0,1.9,9.3,24.4,120,126,18.4,0.6,Shaquille O'Neal
2009-04-01,37-026,PHO,HOME,HOU,W (+5),1,38:23,.504,.471,8.7,21.4,14.9,3.7,3.9,4.1,12.1,28.4,99,106,17.2,-1.5,Shaquille O'Neal
2009-04-03,37-028,PHO,HOME,SAC,W (+28),1,23:30,.777,1.000,0.0,27.9,13.6,4.7,4.0,9.9,12.4,13.5,131,96,12.6,6.2,Shaquille O'Neal
2009-04-05,37-030,PHO,AWAY,DAL,L (-24),1,27:04,.625,.667,13.6,21.5,17.2,18.1,1.8,0.0,15.2,20.9,121,143,12.5,-0.3,Shaquille O'Neal
2009-04-08,37-033,PHO,AWAY,NOH,W (+5),1,36:38,.629,.700,3.7,29.1,18.0,18.8,0.0,3.8,22.8,23.3,100,105,14.3,2.6,Shaquille O'Neal
2009-04-10,37-035,PHO,AWAY,MEM,L (-17),1,17:47,.418,.444,13.2,6.6,9.9,10.3,5.6,4.2,27.1,36.3,67,104,3.0,-10.5,Shaquille O'Neal
2009-04-11,37-036,PHO,AWAY,MIN,W (+13),1,18:28,.456,.286,25.4,33.2,29.5,7.5,0.0,3.8,8.4,26.6,112,93,8.9,-2.1,Shaquille O'Neal
2009-04-13,37-038,PHO,HOME,MEM,W (+9),1,30:13,.635,.727,3.9,10.6,6.7,5.1,6.4,2.5,11.8,23.8,112,102,15.6,4.3,Shaquille O'Neal
2009-04-15,37-040,PHO,HOME,GSW,W (+4),1,31:03,.542,.556,8.9,9.9,9.4,0.0,0.0,2.0,6.7,19.0,114,125,9.4,-6.3,Shaquille O'Neal
2002-11-22,30-261,LAL,HOME,CHI,W (+13),0,21:28,.612,.615,10.4,22.0,16.7,0.0,2.3,0.0,17.8,33.3,98,75,11.2,4.8,Shaquille O'Neal
2002-11-24,30-263,LAL,HOME,MIL,W (+12),1,27:45,.536,.556,14.9,23.5,19.4,25.5,3.7,2.4,4.3,36.0,118,97,21.2,11.4,Shaquille O'Neal
2002-11-26,30-265,LAL,AWAY,MIA,L (-12),1,32:08,.396,.333,5.0,25.0,16.7,0.0,0.0,2.5,9.5,32.1,81,110,5.6,-8.4,Shaquille O'Neal
2002-11-27,30-266,LAL,AWAY,ORL,L (-10),1,35:47,.574,.550,6.5,21.7,14.3,10.5,1.4,6.5,14.1,35.2,104,115,18.8,2.7,Shaquille O'Neal
2002-11-29,30-268,LAL,AWAY,MEM,W (+6),1,42:48,.541,.481,15.1,18.8,16.9,12.8,3.5,1.9,11.6,34.3,113,98,24.6,4.3,Shaquille O'Neal
2002-12-01,30-270,LAL,HOME,MIN,L (-3),1,37:14,.627,.579,11.5,28.5,19.6,13.1,2.7,3.7,10.8,31.8,121,106,26.5,10.4,Shaquille O'Neal
2002-12-03,30-272,LAL,HOME,MEM,W (+10),1,38:36,.533,.476,6.7,16.9,12.6,13.3,0.0,12.0,10.2,33.7,106,93,21.6,2.7,Shaquille O'Neal
2002-12-04,30-273,LAL,AWAY,UTA,L (-8),1,37:42,.420,.348,19.8,26.0,22.3,6.3,0.0,2.2,3.5,33.3,101,107,16.2,3.9,Shaquille O'Neal
2002-12-06,30-275,LAL,HOME,DAL,W (+2),1,40:08,.653,.667,9.5,22.3,16.3,8.5,1.3,6.5,16.7,26.8,114,104,20.6,4.5,Shaquille O'Neal
2002-12-08,30-277,LAL,HOME,UTA,W (+9),1,40:38,.684,.684,12.3,19.5,16.1,13.6,3.6,5.2,20.4,30.2,114,96,26.8,9.1,Shaquille O'Neal
2002-12-10,30-279,LAL,AWAY,GSW,L (-4),1,38:59,.722,.706,12.3,15.4,13.8,13.5,1.4,5.3,0.0,30.0,156,118,34.5,16.4,Shaquille O'Neal
2002-12-13,30-282,LAL,HOME,NOH,L (-16),1,39:10,.654,.647,3.0,29.1,15.6,12.0,0.0,3.8,15.7,30.4,111,108,19.1,8.8,Shaquille O'Neal
2002-12-15,30-284,LAL,HOME,ORL,W (+23),1,36:01,.716,.706,11.1,28.2,21.2,0.0,0.0,3.8,12.5,28.5,125,85,24.3,6.8,Shaquille O'Neal
2002-12-17,30-286,LAL,AWAY,MIN,L (-16),1,37:20,.623,.636,10.6,16.6,13.3,23.7,0.0,0.0,12.8,20.8,118,112,14.4,3.2,Shaquille O'Neal
2002-12-19,30-288,LAL,AWAY,NJN,L (-27),1,36:59,.575,.538,4.3,5.5,4.8,13.0,1.4,1.6,5.7,19.6,121,109,14.4,6.1,Shaquille O'Neal
2002-12-20,30-289,LAL,AWAY,PHI,L (-3),1,39:54,.493,.500,5.1,31.8,18.2,18.9,2.6,3.1,21.0,35.6,85,94,14.4,0.8,Shaquille O'Neal
2002-12-22,30-291,LAL,AWAY,TOR,W (+2),1,45:36,.648,.750,9.1,29.4,20.3,25.4,1.2,1.7,7.7,27.6,128,105,27.8,9.7,Shaquille O'Neal
2002-12-25,30-294,LAL,HOME,SAC,L (-6),1,41:26,.518,.421,17.3,21.5,19.3,24.8,0.0,4.9,7.1,26.5,122,107,26.4,10.9,Shaquille O'Neal
2002-12-28,30-297,LAL,AWAY,DEN,W (+19),1,33:37,.693,.667,0.0,42.7,27.4,18.3,0.0,6.3,11.2,24.7,128,94,21.1,7.5,Shaquille O'Neal
2002-12-29,30-298,LAL,HOME,TOR,W (+16),1,35:24,.781,.778,16.6,20.6,18.8,17.3,0.0,6.9,15.2,33.9,135,94,30.0,13.0,Shaquille O'Neal
2003-01-04,30-304,LAL,AWAY,PHO,L (-14),1,36:58,.619,.611,10.2,16.6,13.0,5.7,0.0,7.6,16.5,27.3,110,112,18.2,4.6,Shaquille O'Neal
2003-01-05,30-305,LAL,HOME,PHO,W (+12),1,42:23,.728,.789,20.8,19.9,20.3,13.3,0.0,6.2,13.9,29.5,131,101,34.0,13.4,Shaquille O'Neal
2003-01-07,30-307,LAL,HOME,SEA,W (+21),1,36:00,.579,.500,11.1,7.0,9.0,26.7,0.0,3.6,14.8,26.1,128,115,17.6,1.0,Shaquille O'Neal
2003-01-10,30-310,LAL,HOME,CLE,W (+16),1,30:48,.580,.500,9.7,14.1,11.8,33.1,1.5,6.5,15.2,31.9,116,92,22.0,9.8,Shaquille O'Neal
2003-01-12,30-312,LAL,HOME,MIA,W (+25),1,33:37,.466,.385,8.1,6.6,7.2,21.4,1.6,0.0,0.0,22.4,118,95,12.0,0.0,Shaquille O'Neal
2003-01-15,30-315,LAL,AWAY,NOH,W (+8),1,41:01,.399,.375,7.0,22.3,14.0,10.0,0.0,2.1,6.5,34.7,90,98,10.4,-3.7,Shaquille O'Neal
2003-01-17,30-317,LAL,AWAY,HOU,L (-4),1,47:18,.541,.500,8.7,24.8,15.8,17.8,0.0,0.0,6.5,30.9,112,114,22.3,2.9,Shaquille O'Neal
2003-01-20,30-320,LAL,HOME,LAC,W (+4),1,39:46,.563,.500,16.4,21.2,18.9,24.5,0.0,4.7,19.8,38.1,102,93,22.4,3.7,Shaquille O'Neal
2003-01-22,30-322,LAL,HOME,GSW,L (-4),1,36:48,.631,.650,13.7,19.7,16.4,19.1,0.0,3.8,11.9,30.5,123,128,21.1,2.7,Shaquille O'Neal
2003-01-24,30-324,LAL,HOME,NJN,L (-6),1,43:06,.487,.500,14.0,19.1,16.3,20.6,0.0,0.0,6.7,31.9,103,104,18.7,5.1,Shaquille O'Neal
2003-01-29,30-329,LAL,AWAY,PHO,W (+9),1,39:39,.623,.647,12.0,19.6,16.2,29.0,1.4,5.1,4.7,24.8,132,98,25.4,15.3,Shaquille O'Neal
2003-01-31,30-331,LAL,AWAY,SAC,W (+11),1,40:30,.649,.545,10.0,20.0,15.4,24.3,0.0,3.3,3.5,30.9,147,118,33.4,12.1,Shaquille O'Neal
2003-02-01,30-332,LAL,HOME,UTA,W (+12),1,37:05,.535,.588,7.2,34.8,21.9,16.9,0.0,5.5,16.9,31.9,93,95,14.4,-0.3,Shaquille O'Neal
2003-02-04,30-335,LAL,AWAY,IND,W (+3),1,39:32,.654,.636,4.8,21.4,13.6,18.0,0.0,12.5,29.2,22.2,98,97,17.0,3.5,Shaquille O'Neal
2003-02-06,30-337,LAL,AWAY,NYK,W (+5),1,38:50,.645,.579,7.0,15.8,11.6,30.3,0.0,3.9,7.2,30.8,139,113,29.7,10.1,Shaquille O'Neal
2003-02-11,30-342,LAL,HOME,DEN,W (+28),1,30:56,.635,.571,16.3,14.7,15.5,23.7,1.6,6.0,16.0,25.8,129,96,21.0,7.7,Shaquille O'Neal
2003-02-12,30-343,LAL,AWAY,DEN,W (+11),1,30:09,.668,.500,3.8,23.6,15.5,14.9,0.0,4.1,12.9,22.9,129,96,16.3,3.9,Shaquille O'Neal
2003-02-14,30-345,LAL,HOME,SAS,L (-8),1,40:22,.466,.474,7.7,5.1,6.4,8.2,1.3,10.6,0.0,24.4,107,110,16.2,2.0,Shaquille O'Neal
2003-02-16,30-347,LAL,HOME,NYK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2003-02-18,30-349,LAL,HOME,HOU,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2003-02-21,30-352,LAL,HOME,POR,W (+8),1,44:08,.556,.533,16.0,18.2,17.0,13.5,1.1,2.1,18.8,27.1,102,90,17.1,1.7,Shaquille O'Neal
2003-02-23,30-354,LAL,HOME,SEA,W (+5),1,38:05,.634,.563,12.3,34.2,24.1,19.0,0.0,2.3,8.6,26.2,136,103,25.2,7.8,Shaquille O'Neal
2003-02-25,30-356,LAL,HOME,LAC,W (+11),1,36:08,.661,.619,6.1,23.5,13.7,0.0,0.0,6.8,3.9,31.2,136,109,25.4,6.8,Shaquille O'Neal
2003-02-27,30-358,LAL,HOME,DET,W (+10),1,40:42,.636,.583,16.3,28.5,22.5,17.9,0.0,4.2,15.4,40.2,123,104,26.9,7.6,Shaquille O'Neal
2003-02-28,30-359,LAL,AWAY,SEA,L (-17),1,38:09,.575,.538,7.7,24.6,15.4,11.4,0.0,2.0,16.1,23.4,104,116,13.3,-0.6,Shaquille O'Neal
2003-03-05,30-364,LAL,HOME,IND,W (+2),1,35:28,.752,.750,14.6,17.9,16.2,11.1,0.0,9.8,14.8,25.0,135,102,24.8,12.1,Shaquille O'Neal
2003-03-07,31-001,LAL,HOME,MIN,W (+10),1,40:47,.642,.640,11.5,28.5,18.6,19.3,1.3,9.0,3.1,34.1,136,98,37.4,20.7,Shaquille O'Neal
2003-03-09,31-003,LAL,HOME,PHI,W (+14),1,39:26,.603,.583,6.2,25.9,15.8,17.8,0.0,3.8,11.0,41.5,111,95,26.3,6.7,Shaquille O'Neal
2003-03-11,31-005,LAL,AWAY,CHI,L (-17),1,36:34,.422,.273,8.1,25.9,15.6,8.1,2.8,6.0,0.0,18.2,109,117,13.8,-1.4,Shaquille O'Neal
