DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-12-29,27-305,NJN,AWAY,OKC,L (-21),1,29:06,.625,.538,0.0,4.6,2.4,22.0,1.7,0.0,11.6,26.8,119,120,12.9,-0.2,Devin Harris
2010-12-31,27-307,NJN,AWAY,CHI,L (-9),1,36:11,.385,.385,3.0,2.9,3.0,51.1,0.0,0.0,18.8,20.6,86,111,5.2,-4.9,Devin Harris
2011-01-01,27-308,NJN,AWAY,MIN,L (-15),1,32:40,.427,.231,0.0,4.5,2.1,41.1,5.0,0.0,17.6,32.0,95,114,11.0,-2.6,Devin Harris
2011-01-05,27-312,NJN,HOME,CHI,W (+2),1,36:45,.510,.433,6.9,7.1,7.0,47.6,1.5,0.0,14.5,26.1,117,112,16.4,4.8,Devin Harris
2011-01-07,27-314,NJN,AWAY,WAS,L (-20),1,19:50,.269,.214,0.0,11.8,5.6,28.4,0.0,0.0,21.2,21.7,62,114,-0.6,-13.8,Devin Harris
2011-01-12,27-319,NJN,AWAY,PHO,L (-9),1,38:40,.512,.458,0.0,3.3,1.6,58.5,4.0,0.0,25.5,24.1,102,114,14.2,-0.2,Devin Harris
2011-01-14,27-321,NJN,AWAY,LAL,L (-12),1,34:20,.355,.313,0.0,11.3,5.1,33.7,1.6,0.0,45.3,20.7,60,115,0.5,-12.6,Devin Harris
2011-01-15,27-322,NJN,AWAY,POR,L (-7),1,35:09,.368,.300,0.0,0.0,0.0,24.2,3.4,0.0,15.5,19.1,86,122,4.8,-7.4,Devin Harris
2011-01-17,27-324,NJN,AWAY,GSW,L (-9),1,32:35,.516,.357,0.0,3.9,2.0,37.3,0.0,0.0,14.0,30.4,111,129,12.1,-4.8,Devin Harris
2011-01-19,27-326,NJN,HOME,UTA,W (+8),1,31:33,.554,.450,4.8,3.5,4.1,43.6,3.5,0.0,32.2,27.8,98,108,10.0,-2.6,Devin Harris
2011-01-21,27-328,NJN,HOME,DET,W (+15),1,29:58,.761,.714,5.2,13.3,10.1,51.5,5.8,2.5,11.3,15.4,158,81,19.2,18.2,Devin Harris
2011-01-22,27-329,NJN,HOME,DAL,L (-1),1,32:22,.483,.333,0.0,10.1,5.7,62.6,1.7,0.0,11.4,26.4,110,101,15.4,6.8,Devin Harris
2011-01-24,27-331,NJN,HOME,CLE,W (+2),1,31:24,.538,.538,0.0,0.0,0.0,54.9,1.7,0.0,0.0,19.0,136,114,14.9,4.7,Devin Harris
2011-01-26,27-333,NJN,HOME,MEM,W (+5),1,28:16,.472,.375,0.0,13.1,6.4,52.3,4.0,0.0,12.7,27.0,111,102,13.0,6.1,Devin Harris
2011-01-28,27-335,NJN,AWAY,IND,L (-32),1,26:31,.678,.500,0.0,5.7,2.7,51.9,0.0,0.0,13.1,14.1,145,141,11.4,0.7,Devin Harris
2011-01-29,27-336,NJN,AWAY,MIL,L (-10),1,37:34,.367,.182,0.0,6.4,3.1,71.9,0.0,0.0,18.0,21.9,97,115,11.5,0.9,Devin Harris
2011-01-31,27-338,NJN,HOME,DEN,W (+16),1,35:30,.393,.364,0.0,4.7,2.1,66.5,1.5,0.0,20.8,19.4,118,115,13.0,-0.9,Devin Harris
2011-02-02,27-340,NJN,HOME,PHI,L (-14),1,37:06,.722,.625,0.0,3.2,1.5,29.7,1.4,0.0,31.1,20.6,110,123,12.4,-1.6,Devin Harris
2011-02-04,27-342,NJN,AWAY,DET,L (-10),1,39:06,.615,.500,0.0,3.3,1.7,52.6,3.1,1.7,29.1,13.5,121,115,14.3,4.6,Devin Harris
2011-02-06,27-344,NJN,HOME,IND,L (-19),1,26:49,.393,.308,3.8,0.0,2.1,45.0,0.0,0.0,23.2,35.3,80,127,4.1,-10.3,Devin Harris
2011-02-09,27-347,NJN,HOME,NOH,W (+2),1,31:55,.333,.333,0.0,8.1,4.0,27.4,3.7,0.0,57.1,11.2,67,108,2.3,-8.6,Devin Harris
2011-02-11,27-349,NJN,AWAY,CHA,W (+5),1,32:42,.592,.450,0.0,14.7,6.5,40.3,0.0,0.0,0.0,18.7,141,102,16.6,7.6,Devin Harris
2011-02-12,27-350,NJN,HOME,NYK,L (-10),1,34:51,.649,.577,0.0,11.7,5.9,17.7,1.4,0.0,22.8,27.3,105,112,13.0,-1.2,Devin Harris
2011-02-14,27-352,NJN,HOME,SAS,L (-17),1,27:51,.579,.333,0.0,9.1,3.9,25.0,0.0,0.0,10.4,15.9,123,121,8.2,-3.2,Devin Harris
2011-02-16,27-354,NJN,AWAY,BOS,L (-14),1,30:23,.522,.464,0.0,12.5,6.0,36.7,1.9,0.0,6.1,25.6,117,110,12.2,6.0,Devin Harris
2011-02-25,27-363,UTA,AWAY,IND,W (+11),0,28:35,.470,.429,7.5,14.7,11.5,28.1,0.0,0.0,25.2,29.7,88,96,6.8,-6.8,Devin Harris
2011-02-26,27-364,UTA,AWAY,DET,L (-4),1,32:03,.614,.444,4.3,3.3,3.7,45.5,0.0,0.0,12.6,22.6,137,134,16.5,-0.3,Devin Harris
2011-02-28,28-001,UTA,HOME,BOS,L (-5),1,33:39,.675,.591,0.0,3.8,1.7,27.0,1.5,0.0,12.4,21.4,127,113,15.3,5.7,Devin Harris
2011-03-03,28-004,UTA,HOME,DEN,L (-2),1,33:28,.622,.625,0.0,11.6,6.0,40.9,1.6,0.0,5.6,24.8,132,116,19.0,9.6,Devin Harris
2011-03-05,28-006,UTA,HOME,SAC,W (+7),1,36:25,.478,.417,0.0,14.6,7.5,31.1,4.1,0.0,25.5,24.3,85,96,10.4,-4.0,Devin Harris
2011-03-07,28-008,UTA,AWAY,NYK,L (-22),1,22:58,.228,.000,0.0,7.5,2.8,35.7,2.2,0.0,10.2,16.7,93,136,3.9,-7.8,Devin Harris
2011-03-09,28-010,UTA,AWAY,TOR,W (+2),1,39:28,.521,.474,0.0,6.8,3.3,20.1,2.9,1.7,18.5,31.3,100,111,13.5,0.4,Devin Harris
2011-03-11,28-012,UTA,AWAY,MIN,L (-21),1,20:58,.457,.429,0.0,0.0,0.0,15.2,0.0,0.0,31.3,28.1,69,138,0.9,-19.6,Devin Harris
2011-03-12,28-013,UTA,AWAY,CHI,L (-18),1,40:35,.743,.600,5.4,3.3,4.4,13.1,0.0,0.0,5.8,19.3,156,136,19.8,4.3,Devin Harris
2011-03-14,28-015,UTA,HOME,PHI,W (+5),1,29:27,.649,.542,0.0,7.1,3.8,24.7,0.0,0.0,12.0,26.6,124,113,14.4,2.5,Devin Harris
2011-03-16,28-017,UTA,HOME,MIN,W (+15),1,26:11,.470,.409,0.0,7.5,4.5,19.0,1.9,0.0,7.3,23.1,104,111,8.5,-4.0,Devin Harris
2011-03-20,28-021,UTA,AWAY,HOU,L (-2),1,29:55,.358,.333,0.0,18.2,8.0,13.5,0.0,0.0,19.3,27.3,73,117,0.3,-13.1,Devin Harris
2011-03-21,28-022,UTA,AWAY,MEM,L (-18),1,3:01,1.042,1.000,0.0,0.0,0.0,98.9,0.0,0.0,0.0,24.4,215,129,3.4,30.1,Devin Harris
2011-03-24,28-025,UTA,HOME,NOH,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Harris
2011-03-26,28-027,UTA,HOME,DAL,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Harris
2011-03-28,28-029,UTA,HOME,WAS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Harris
2011-04-03,28-035,UTA,AWAY,SAC,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Harris
2011-04-05,28-037,UTA,AWAY,LAL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Harris
2011-04-07,28-039,UTA,HOME,POR,L (-11),1,36:07,.751,.719,0.0,6.6,3.2,34.9,0.0,2.2,28.8,33.8,107,126,15.4,5.4,Devin Harris
2011-04-09,28-041,UTA,AWAY,SAS,L (-9),1,40:07,.448,.318,0.0,3.7,1.8,27.3,4.1,0.0,12.1,19.6,108,125,12.1,-0.8,Devin Harris
2011-04-11,28-043,UTA,AWAY,NOH,W (+12),1,36:23,.610,.538,0.0,6.3,3.6,22.7,0.0,0.0,16.9,26.7,107,103,11.6,-3.0,Devin Harris
2011-04-13,28-045,UTA,HOME,DEN,W (+4),1,40:35,.512,.412,3.0,3.4,3.2,22.2,1.3,0.0,16.3,28.3,102,118,12.5,-6.5,Devin Harris
2017-10-18,34-233,DAL,HOME,ATL,L (-6),0,16:24,.530,.500,0.0,0.0,0.0,22.3,0.0,0.0,17.5,30.4,91,126,4.3,-8.1,Devin Harris
2017-10-20,34-235,DAL,HOME,SAC,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Devin Harris
2017-10-25,34-240,DAL,HOME,MEM,W (+9),0,10:26,.387,.333,0.0,12.4,6.5,0.0,0.0,0.0,11.4,41.2,69,106,-0.5,-25.0,Devin Harris
2017-10-28,34-243,DAL,HOME,PHI,L (-2),0,16:33,.258,.000,8.5,35.4,23.2,7.6,0.0,0.0,0.0,11.3,89,117,1.6,-11.6,Devin Harris
2017-10-30,34-245,DAL,AWAY,UTA,L (-15),0,24:37,.593,.450,0.0,10.0,5.1,44.7,2.1,0.0,0.0,23.5,146,110,14.2,11.8,Devin Harris
2017-11-01,34-247,DAL,AWAY,LAC,L (-21),1,19:16,.761,.786,4.9,6.9,5.7,19.9,0.0,5.0,11.3,19.8,134,123,9.2,7.8,Devin Harris
2017-11-03,34-249,DAL,HOME,NOP,L (-5),0,20:50,.654,.400,0.0,4.9,2.3,7.8,2.3,0.0,0.0,15.6,143,100,8.1,3.7,Devin Harris
2017-11-04,34-250,DAL,AWAY,MIN,L (-13),0,20:48,.735,.750,0.0,0.0,0.0,8.1,4.8,0.0,8.9,24.1,132,113,11.1,9.9,Devin Harris
2017-11-07,34-253,DAL,AWAY,WAS,W (+14),0,18:39,.296,.250,5.5,17.2,11.2,13.6,2.6,0.0,10.6,21.9,75,100,2.0,-10.2,Devin Harris
2017-11-11,34-257,DAL,HOME,CLE,L (-7),0,12:12,.461,.375,7.6,9.1,8.3,0.0,0.0,0.0,23.5,45.1,74,116,1.4,-16.4,Devin Harris
2017-11-17,34-263,DAL,HOME,MIN,L (-24),0,14:27,.571,.500,13.8,8.1,11.2,60.3,0.0,0.0,20.2,31.4,112,127,6.2,4.3,Devin Harris
2017-11-18,34-264,DAL,HOME,MIL,W (+32),0,19:51,.429,.429,0.0,14.5,8.3,7.3,2.6,0.0,0.0,16.4,93,83,2.9,-3.5,Devin Harris
2017-11-20,34-266,DAL,HOME,BOS,L (-8),0,12:53,.000,.000,0.0,0.0,0.0,10.5,3.9,0.0,28.6,24.9,7,101,-5.0,-24.5,Devin Harris
2017-11-22,34-268,DAL,AWAY,MEM,W (+1),0,17:53,.557,.556,0.0,12.8,5.8,0.0,10.9,0.0,0.0,25.0,103,76,10.5,12.3,Devin Harris
2017-11-25,34-271,DAL,HOME,OKC,W (+16),0,19:28,.410,.250,6.3,17.2,12.0,28.6,0.0,0.0,0.0,12.4,132,97,4.4,-3.3,Devin Harris
2017-11-27,34-273,DAL,AWAY,SAS,L (-7),0,25:41,.813,.813,0.0,18.7,9.0,11.8,0.0,0.0,0.0,14.4,154,122,11.6,5.1,Devin Harris
2017-11-29,34-275,DAL,HOME,BRK,L (-5),0,22:56,.652,.688,0.0,8.2,4.4,22.0,4.3,0.0,19.2,21.0,103,105,7.3,-0.8,Devin Harris
2017-12-02,34-278,DAL,HOME,LAC,W (+26),0,20:44,.762,.500,0.0,13.9,7.5,22.1,2.6,0.0,0.0,21.6,182,90,15.5,15.7,Devin Harris
2017-12-04,34-280,DAL,HOME,DEN,W (+17),0,22:49,.751,.813,0.0,4.0,2.3,10.9,2.3,7.6,9.7,21.6,131,112,11.9,9.2,Devin Harris
2017-12-06,34-282,DAL,AWAY,BOS,L (-7),0,18:49,.410,.250,0.0,0.0,0.0,24.3,2.7,0.0,0.0,12.1,105,105,3.5,-3.0,Devin Harris
2017-12-08,34-284,DAL,AWAY,MIL,L (-7),0,23:34,.380,.214,0.0,5.2,2.7,12.4,4.4,0.0,17.9,23.4,73,113,3.4,-6.1,Devin Harris
2017-12-10,34-286,DAL,AWAY,MIN,L (-5),0,16:21,.563,.500,0.0,8.2,3.8,9.4,0.0,0.0,40.3,23.0,68,115,-0.2,-16.6,Devin Harris
2017-12-12,34-288,DAL,HOME,SAS,W (+6),0,19:27,.253,.167,5.3,9.7,7.6,20.8,5.4,4.2,9.2,26.8,68,87,3.0,-1.4,Devin Harris
2017-12-14,34-290,DAL,AWAY,GSW,L (-15),0,24:05,.732,.688,0.0,0.0,0.0,44.2,8.7,0.0,31.1,25.5,109,107,12.4,9.3,Devin Harris
2017-12-16,34-292,DAL,AWAY,SAS,L (-2),0,17:53,.170,.000,0.0,6.2,3.4,6.9,0.0,0.0,0.0,17.0,47,116,-0.9,-16.4,Devin Harris
2017-12-18,34-294,DAL,HOME,PHO,L (-6),0,22:12,.522,.278,0.0,31.6,14.3,15.6,2.2,0.0,13.0,30.1,101,97,9.5,0.3,Devin Harris
2017-12-20,34-296,DAL,HOME,DET,W (+17),0,17:15,.788,.750,0.0,0.0,0.0,26.4,3.1,5.3,31.1,18.7,120,100,6.0,3.5,Devin Harris
2017-12-22,34-298,DAL,AWAY,MIA,L (-12),0,8:20,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.1,71,140,0.7,-13.4,Devin Harris
2017-12-23,34-299,DAL,AWAY,ATL,L (-5),0,17:37,.635,.571,0.0,9.4,4.0,15.6,3.0,0.0,11.3,23.8,116,121,7.6,1.7,Devin Harris
2017-12-26,34-302,DAL,HOME,TOR,W (+5),0,14:14,1.000,1.000,0.0,18.1,9.3,10.1,3.6,5.8,33.3,8.9,123,90,5.3,7.3,Devin Harris
2017-12-27,34-303,DAL,AWAY,IND,W (+4),0,22:20,.592,.563,0.0,17.0,8.7,13.7,0.0,4.0,0.0,19.4,121,106,8.2,1.0,Devin Harris
2017-12-29,34-305,DAL,AWAY,NOP,W (+8),0,20:08,.957,.938,0.0,17.0,9.7,7.0,0.0,0.0,0.0,20.0,182,123,14.6,12.9,Devin Harris
2017-12-31,34-307,DAL,AWAY,OKC,W (+3),0,15:56,.507,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,101,127,3.0,-9.7,Devin Harris
2018-01-03,34-310,DAL,HOME,GSW,L (-3),0,19:13,.403,.357,0.0,18.7,8.7,6.6,2.4,0.0,11.8,18.9,77,118,2.3,-9.7,Devin Harris
2018-01-05,34-312,DAL,HOME,CHI,L (-3),0,16:28,.363,.333,0.0,8.3,3.8,13.5,0.0,0.0,22.5,23.0,68,132,0.5,-18.0,Devin Harris
2018-01-07,34-314,DAL,HOME,NYK,L (-4),0,22:43,.583,.556,0.0,25.8,10.7,47.8,2.2,0.0,17.5,22.1,105,100,9.0,4.5,Devin Harris
2018-01-09,34-316,DAL,HOME,ORL,W (+15),0,13:35,.400,.400,0.0,8.4,4.5,9.8,3.9,0.0,0.0,18.3,87,106,3.3,-4.2,Devin Harris
2018-01-10,34-317,DAL,AWAY,CHO,W (+4),0,19:45,.496,.333,0.0,0.0,0.0,7.1,0.0,0.0,0.0,21.4,107,117,5.1,-8.1,Devin Harris
2018-01-13,34-320,DAL,HOME,LAL,L (-6),0,19:02,.690,.500,0.0,18.2,8.5,8.9,0.0,0.0,23.5,21.5,110,105,5.3,-2.5,Devin Harris
2018-01-16,34-323,DAL,AWAY,DEN,L (-3),0,18:26,.673,.636,0.0,0.0,0.0,10.4,0.0,0.0,25.2,39.9,96,117,6.6,-0.6,Devin Harris
2018-01-20,34-327,DAL,AWAY,POR,L (-9),0,6:01,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0,137,-1.4,-24.2,Devin Harris
2018-01-24,34-331,DAL,HOME,HOU,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Harris
2018-01-29,34-336,DAL,HOME,MIA,L (-7),0,16:29,.143,.143,0.0,7.3,3.6,9.7,0.0,6.6,0.0,19.4,42,113,-2.0,-15.7,Devin Harris
2018-01-31,34-338,DAL,AWAY,PHO,L (-14),0,23:27,.592,.563,0.0,19.5,8.5,43.0,0.0,0.0,26.2,21.0,101,112,6.1,-4.3,Devin Harris
2018-02-03,34-341,DAL,AWAY,SAC,W (+7),0,16:31,.900,.900,8.5,25.6,17.1,29.7,3.2,0.0,0.0,14.2,190,105,11.8,16.9,Devin Harris
2018-02-05,34-343,DAL,AWAY,LAC,L (-3),0,20:24,.926,.833,0.0,6.5,3.1,10.0,2.4,0.0,18.8,23.0,146,106,11.4,7.9,Devin Harris
2018-02-10,34-348,DEN,AWAY,PHO,W (+10),0,21:49,.571,.500,0.0,11.3,6.0,5.7,4.3,0.0,20.2,19.6,96,108,5.0,-6.4,Devin Harris
2018-02-13,34-351,DEN,HOME,SAS,W (+8),0,20:23,.608,.375,0.0,6.9,3.1,16.2,2.4,0.0,14.8,14.2,126,113,5.8,-2.3,Devin Harris
2018-02-15,34-353,DEN,AWAY,MIL,W (+11),0,19:08,.500,.500,0.0,6.8,3.4,23.9,0.0,0.0,0.0,13.5,134,127,5.7,-3.3,Devin Harris
2018-02-23,34-361,DEN,HOME,SAS,W (+3),0,16:35,.202,.143,6.4,19.3,12.9,19.3,0.0,0.0,0.0,18.5,88,125,0.2,-17.1,Devin Harris
2018-02-25,34-363,DEN,HOME,HOU,L (-5),0,11:43,.872,.833,0.0,0.0,0.0,11.4,0.0,0.0,0.0,12.3,178,134,3.8,-2.9,Devin Harris
2018-02-27,35-000,DEN,HOME,LAC,L (-2),0,12:29,.388,.333,0.0,0.0,0.0,21.8,0.0,0.0,13.4,23.8,85,125,1.6,-12.2,Devin Harris
2018-03-02,35-003,DEN,AWAY,MEM,W (+6),0,17:35,.633,.500,0.0,0.0,0.0,7.9,5.6,0.0,13.7,18.8,119,106,5.8,0.1,Devin Harris
2018-03-03,35-004,DEN,AWAY,CLE,W (+9),0,16:39,.515,.500,0.0,7.0,3.8,6.5,0.0,0.0,34.0,16.7,73,130,0.1,-15.7,Devin Harris
2018-03-06,35-007,DEN,AWAY,DAL,L (-11),0,21:42,.389,.389,4.2,18.8,11.1,21.2,0.0,7.0,10.0,18.8,88,110,5.5,-2.3,Devin Harris
2018-03-07,35-008,DEN,HOME,CLE,L (-5),0,14:53,.700,.700,0.0,14.7,7.5,20.0,3.3,5.6,0.0,14.0,158,107,8.0,12.8,Devin Harris
2018-03-09,35-010,DEN,HOME,LAL,W (+9),0,15:51,.721,.714,0.0,0.0,0.0,10.1,0.0,0.0,0.0,23.3,141,128,8.2,0.1,Devin Harris
2018-03-11,35-012,DEN,HOME,SAC,W (+26),0,20:23,.739,.786,0.0,4.7,2.6,5.8,0.0,0.0,21.2,21.1,100,112,4.3,-8.3,Devin Harris
2018-03-13,35-014,DEN,AWAY,LAL,L (-9),0,13:46,.500,.500,0.0,0.0,0.0,0.0,6.7,0.0,0.0,15.4,92,103,3.5,-0.1,Devin Harris
2018-03-15,35-016,DEN,HOME,DET,W (+7),0,15:13,.732,.583,0.0,7.2,3.7,18.8,0.0,0.0,0.0,23.0,162,121,10.7,7.0,Devin Harris
2018-03-17,35-018,DEN,AWAY,MEM,L (-7),0,26:24,.644,.667,0.0,8.1,3.8,13.7,2.1,0.0,0.0,13.2,144,122,8.8,2.0,Devin Harris
2018-03-19,35-020,DEN,AWAY,MIA,L (-8),0,26:59,.564,.313,0.0,10.2,4.7,46.4,0.0,0.0,20.7,24.1,120,135,11.3,-1.4,Devin Harris
2018-03-21,35-022,DEN,AWAY,CHI,W (+33),0,24:34,.829,.813,5.9,8.5,7.4,23.7,2.0,3.8,26.2,20.9,135,104,13.5,5.3,Devin Harris
2018-03-23,35-024,DEN,AWAY,WAS,W (+8),0,28:22,.500,.500,0.0,4.3,2.0,22.4,0.0,0.0,9.1,18.1,103,115,5.9,-6.4,Devin Harris
2018-03-26,35-027,DEN,AWAY,PHI,L (-19),0,20:42,.322,.167,0.0,11.0,5.2,20.7,4.5,0.0,11.4,17.8,77,116,3.3,-8.0,Devin Harris
2018-03-27,35-028,DEN,AWAY,TOR,L (-4),0,22:46,.458,.200,0.0,10.8,5.5,21.1,0.0,0.0,20.7,19.1,98,128,3.7,-10.9,Devin Harris
2018-03-30,35-031,DEN,AWAY,OKC,W (+1),0,33:37,.872,.833,0.0,7.4,4.4,7.4,3.0,0.0,12.7,10.5,154,116,11.1,3.0,Devin Harris
2018-04-01,35-033,DEN,HOME,MIL,W (+3),0,23:01,.363,.250,0.0,0.0,0.0,0.0,0.0,0.0,22.5,16.1,64,124,-1.6,-15.8,Devin Harris
2018-04-03,35-035,DEN,HOME,IND,W (+3),0,20:29,.460,.400,0.0,16.7,8.4,25.8,0.0,0.0,26.9,15.3,91,115,3.6,-8.4,Devin Harris
2018-04-05,35-037,DEN,HOME,MIN,W (+4),0,20:03,.812,.773,0.0,15.6,7.6,11.6,0.0,0.0,14.0,31.5,131,108,13.5,14.3,Devin Harris
2018-04-07,35-039,DEN,AWAY,LAC,W (+19),0,23:25,.571,.571,0.0,5.0,2.9,21.9,0.0,0.0,0.0,17.6,138,129,9.3,-0.4,Devin Harris
2018-04-09,35-041,DEN,HOME,POR,W (+6),0,13:51,.278,.278,0.0,0.0,0.0,28.8,0.0,0.0,0.0,29.3,67,98,0.9,-6.2,Devin Harris
2018-04-11,35-043,DEN,AWAY,MIN,L (-6),0,10:28,.667,.667,0.0,22.5,11.6,16.4,0.0,0.0,0.0,13.8,145,117,4.0,3.1,Devin Harris
2014-01-18,30-325,DAL,HOME,POR,L (-16),0,17:24,.521,.500,0.0,0.0,0.0,15.1,0.0,0.0,0.0,14.6,116,132,4.2,-4.0,Devin Harris
2014-01-20,30-327,DAL,AWAY,CLE,W (+5),0,13:59,.143,.143,0.0,22.9,12.1,0.0,0.0,0.0,0.0,23.3,32,106,-2.0,-20.5,Devin Harris
2014-01-22,30-329,DAL,AWAY,TOR,L (-8),0,14:16,.500,.500,0.0,9.6,4.6,32.9,3.7,0.0,0.0,10.1,129,100,4.3,8.1,Devin Harris
2014-01-24,30-331,DAL,AWAY,BRK,L (-1),0,15:48,.902,.833,0.0,0.0,0.0,55.6,0.0,0.0,0.0,21.9,197,120,11.8,15.7,Devin Harris
2014-01-26,30-333,DAL,HOME,DET,W (+10),0,24:03,.799,.714,0.0,4.1,2.5,39.9,0.0,0.0,10.2,18.9,162,117,13.7,7.8,Devin Harris
2014-01-29,30-336,DAL,HOME,HOU,L (-2),0,24:32,.658,.625,0.0,5.1,2.4,19.4,0.0,0.0,8.6,19.7,131,124,9.0,-0.7,Devin Harris
2014-01-31,30-338,DAL,HOME,SAC,W (+4),0,17:45,.421,.286,13.2,0.0,7.1,41.5,0.0,0.0,0.0,22.5,124,129,7.4,0.6,Devin Harris
2014-02-03,30-341,DAL,HOME,CLE,W (+17),0,19:06,.752,.625,0.0,5.6,3.3,29.6,0.0,0.0,8.6,28.0,157,123,13.7,8.2,Devin Harris
2014-02-05,30-343,DAL,AWAY,MEM,W (+14),0,16:58,.347,.333,0.0,8.8,4.2,21.7,0.0,0.0,31.6,17.5,72,115,0.5,-11.7,Devin Harris
2014-02-07,30-345,DAL,HOME,UTA,W (+22),0,17:24,.318,.318,6.6,25.7,16.2,18.6,0.0,0.0,15.4,36.0,69,96,1.8,-14.0,Devin Harris
2014-02-09,30-347,DAL,AWAY,BOS,W (+11),0,23:05,.558,.444,0.0,8.5,4.6,50.7,0.0,0.0,15.7,26.6,117,108,10.0,0.2,Devin Harris
2014-02-11,30-349,DAL,AWAY,CHA,L (-25),0,20:25,.571,.500,0.0,0.0,0.0,39.3,2.7,0.0,11.3,21.9,118,130,8.4,3.5,Devin Harris
2014-02-18,30-356,DAL,HOME,MIA,L (-11),0,18:54,.945,.833,0.0,28.2,13.0,43.9,0.0,0.0,38.7,17.1,132,132,9.0,5.1,Devin Harris
2014-02-21,30-359,DAL,AWAY,PHI,W (+12),0,19:37,.726,.750,0.0,9.1,6.0,42.1,2.3,0.0,32.6,20.3,121,108,9.3,-0.3,Devin Harris
2014-02-22,30-360,DAL,AWAY,DET,W (+11),0,18:51,.510,.400,0.0,23.7,11.4,19.6,0.0,3.6,14.5,15.4,111,107,5.1,-4.1,Devin Harris
2014-02-24,30-362,DAL,AWAY,NYK,W (+2),0,14:20,.258,.000,0.0,39.4,17.9,65.3,0.0,0.0,34.0,19.1,99,118,3.9,-4.6,Devin Harris
2014-02-26,30-364,DAL,HOME,NOP,W (+19),0,22:12,.190,.143,0.0,10.8,5.8,22.3,0.0,0.0,11.3,20.1,60,109,0.1,-17.8,Devin Harris
2014-02-28,31-001,DAL,HOME,CHI,L (-9),0,15:14,.258,.000,0.0,9.5,3.8,37.1,0.0,0.0,34.0,17.6,67,117,0.2,-13.8,Devin Harris
2014-03-02,31-003,DAL,AWAY,SAS,L (-6),0,20:55,.405,.389,0.0,5.7,2.6,0.0,0.0,0.0,0.0,20.6,89,127,1.6,-11.5,Devin Harris
2014-03-05,31-006,DAL,AWAY,DEN,L (-5),0,17:49,.170,.000,7.7,19.7,14.2,64.4,2.9,0.0,14.5,17.5,107,118,7.0,4.2,Devin Harris
2014-03-07,31-008,DAL,HOME,POR,W (+5),0,22:52,.732,.750,0.0,14.6,7.2,7.3,2.2,0.0,10.9,18.8,131,104,8.6,2.4,Devin Harris
2014-03-09,31-010,DAL,HOME,IND,W (+11),0,23:33,.893,.889,0.0,5.5,2.5,42.9,9.3,0.0,8.2,23.8,169,94,21.3,30.4,Devin Harris
2014-03-11,31-012,DAL,AWAY,GSW,L (-23),0,6:48,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,61,119,-0.1,-11.8,Devin Harris
2014-03-12,31-013,DAL,AWAY,UTA,W (+7),0,19:39,.636,.611,0.0,16.3,9.3,24.6,0.0,0.0,24.1,31.2,100,111,6.9,-4.5,Devin Harris
2014-03-16,31-017,DAL,AWAY,OKC,W (+23),0,20:54,.621,.583,7.4,15.7,12.2,41.6,0.0,0.0,13.4,16.8,142,100,9.4,6.2,Devin Harris
