DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-10-28,29-217,TOR,HOME,IND,W (+7),1,38:58,.586,.529,3.0,5.0,4.1,28.3,2.4,0.0,20.3,25.9,104,98,14.8,3.6,Kyle Lowry
2015-10-30,29-219,TOR,AWAY,BOS,W (+10),1,34:14,.455,.273,3.5,16.5,10.8,39.7,3.9,4.8,16.3,21.8,105,88,15.3,5.6,Kyle Lowry
2015-11-01,29-221,TOR,HOME,MIL,W (+19),1,29:18,.638,.550,7.4,14.0,10.4,35.0,7.4,0.0,7.8,18.7,152,89,19.0,16.3,Kyle Lowry
2015-11-03,29-223,TOR,AWAY,DAL,W (+11),1,36:48,.785,.733,0.0,12.8,7.2,51.6,4.1,4.1,18.9,25.3,138,89,27.4,21.5,Kyle Lowry
2015-11-04,29-224,TOR,AWAY,OKC,W (+5),1,33:51,.511,.464,0.0,12.9,6.6,5.5,3.0,0.0,23.1,27.9,84,104,5.7,-5.1,Kyle Lowry
2015-11-06,29-226,TOR,AWAY,ORL,L (-5),1,31:44,.491,.469,3.1,17.3,9.0,21.7,1.7,0.0,14.8,28.5,96,104,8.6,1.8,Kyle Lowry
2015-11-08,29-228,TOR,AWAY,MIA,L (-20),1,36:52,.402,.313,3.1,14.8,9.1,45.7,1.5,0.0,9.7,27.8,90,111,11.0,1.7,Kyle Lowry
2015-11-10,29-230,TOR,HOME,NYK,L (-2),1,36:59,.546,.500,2.9,13.5,8.4,43.9,4.1,1.8,15.9,29.0,108,111,19.0,5.1,Kyle Lowry
2015-11-11,29-231,TOR,AWAY,PHI,W (+16),1,28:57,.701,.583,0.0,9.9,5.3,40.1,3.6,0.0,10.9,27.6,148,110,22.3,13.0,Kyle Lowry
2015-11-13,29-233,TOR,HOME,NOP,W (+19),1,34:38,.605,.462,0.0,18.5,9.7,24.4,6.2,2.3,10.8,24.7,129,80,20.1,15.2,Kyle Lowry
2015-11-15,29-235,TOR,AWAY,SAC,L (-6),1,38:55,.579,.579,0.0,6.5,3.2,30.7,5.1,2.4,20.8,27.4,101,106,15.9,6.6,Kyle Lowry
2015-11-17,29-237,TOR,AWAY,GSW,L (-5),1,38:37,.690,.533,10.1,10.1,10.1,13.2,2.5,2.4,9.0,24.3,145,114,23.7,9.9,Kyle Lowry
2015-11-18,29-238,TOR,AWAY,UTA,L (-4),1,37:13,.498,.382,0.0,11.1,5.0,29.5,4.3,0.0,19.9,31.7,92,101,12.8,2.3,Kyle Lowry
2015-11-20,29-240,TOR,AWAY,LAL,W (+11),1,36:13,.704,.656,0.0,17.4,8.1,26.8,4.5,0.0,5.3,24.7,145,98,22.8,15.2,Kyle Lowry
2015-11-22,29-242,TOR,AWAY,LAC,W (+11),1,37:36,.448,.227,2.9,5.8,4.4,48.3,4.4,0.0,21.6,22.4,98,89,11.8,6.0,Kyle Lowry
2015-11-25,29-245,TOR,HOME,CLE,W (+4),1,37:35,.703,.706,3.3,5.9,4.7,29.5,5.7,2.4,0.0,25.1,153,105,28.1,19.1,Kyle Lowry
2015-11-28,29-248,TOR,AWAY,WAS,W (+2),1,33:56,.650,.632,3.7,16.3,11.0,23.2,3.0,2.4,22.4,37.8,100,84,16.2,9.3,Kyle Lowry
2015-11-29,29-249,TOR,HOME,PHO,L (-5),1,33:31,.555,.500,3.2,20.9,12.3,23.2,1.5,0.0,16.4,25.1,105,112,11.9,-0.8,Kyle Lowry
2015-12-02,29-252,TOR,AWAY,ATL,W (+10),1,37:15,.696,.588,0.0,11.7,6.9,26.4,2.8,0.0,8.2,30.8,139,94,25.3,13.7,Kyle Lowry
2015-12-03,29-253,TOR,HOME,DEN,L (-1),1,36:39,.419,.344,2.9,18.2,9.7,31.0,5.7,4.9,13.6,27.4,92,103,15.0,5.1,Kyle Lowry
2015-12-05,29-255,TOR,HOME,GSW,L (-3),1,38:29,.694,.654,2.7,7.1,4.6,38.7,5.4,2.9,3.3,35.1,144,115,37.1,27.6,Kyle Lowry
2015-12-07,29-257,TOR,HOME,LAL,W (+9),1,37:58,.650,.605,3.1,17.2,10.4,33.5,0.0,0.0,8.8,30.3,128,109,21.6,7.8,Kyle Lowry
2015-12-09,29-259,TOR,HOME,SAS,W (+3),1,37:12,.696,.591,0.0,15.0,9.4,35.3,1.5,0.0,22.7,24.3,120,108,17.0,4.4,Kyle Lowry
2015-12-11,29-261,TOR,HOME,MIL,W (+7),1,35:17,.375,.375,0.0,22.7,12.1,25.0,1.5,3.9,23.8,29.7,69,91,4.6,-6.4,Kyle Lowry
2015-12-13,29-263,TOR,HOME,PHI,W (+20),1,34:59,.477,.433,0.0,14.3,7.4,16.4,1.5,7.4,10.7,25.5,93,83,11.4,3.3,Kyle Lowry
2015-12-14,29-264,TOR,AWAY,IND,L (-16),1,34:08,.635,.571,0.0,7.0,3.2,29.4,1.5,0.0,24.1,26.9,107,119,10.4,-1.2,Kyle Lowry
2015-12-17,29-267,TOR,AWAY,CHO,L (-10),1,42:23,.312,.259,2.3,8.7,5.2,31.8,1.2,0.0,0.0,34.2,77,110,7.6,-3.3,Kyle Lowry
2015-12-18,29-268,TOR,AWAY,MIA,W (+14),1,37:54,.531,.472,0.0,10.6,5.3,16.4,5.7,0.0,4.8,27.2,111,101,17.5,2.9,Kyle Lowry
2015-12-20,29-270,TOR,HOME,SAC,L (-10),1,24:42,.428,.346,11.7,9.5,10.7,28.6,2.0,0.0,6.2,27.7,105,109,9.8,4.1,Kyle Lowry
2015-12-22,29-272,TOR,HOME,DAL,W (+4),1,37:57,.594,.538,0.0,26.9,14.5,32.3,0.0,2.0,12.3,20.1,124,104,16.1,3.4,Kyle Lowry
2015-12-26,29-276,TOR,AWAY,MIL,W (+21),1,31:41,.504,.467,0.0,6.9,3.7,41.4,1.7,0.0,20.1,30.9,101,106,11.4,-4.6,Kyle Lowry
2015-12-28,29-278,TOR,AWAY,CHI,L (-7),1,40:06,.756,.700,0.0,15.6,7.6,39.6,3.8,0.0,13.9,24.4,138,107,28.8,15.5,Kyle Lowry
2015-12-30,29-280,TOR,HOME,WAS,W (+3),1,34:57,.387,.250,0.0,8.6,4.2,32.6,2.9,0.0,29.7,24.1,70,96,3.7,-4.9,Kyle Lowry
2016-01-01,29-282,TOR,HOME,CHO,W (+10),1,41:17,.507,.438,7.1,7.3,7.2,44.1,2.7,0.0,25.3,24.7,108,110,14.3,2.2,Kyle Lowry
2016-01-03,29-284,TOR,HOME,CHI,L (-2),1,39:14,.463,.432,0.0,19.1,7.7,38.0,1.3,2.0,11.2,30.2,105,125,15.8,0.0,Kyle Lowry
2016-01-04,29-285,TOR,AWAY,CLE,L (-22),1,35:00,.735,.654,0.0,18.9,8.3,51.9,3.2,3.3,0.0,22.6,165,140,27.2,17.9,Kyle Lowry
2016-01-06,29-287,TOR,AWAY,BRK,W (+17),1,35:36,.555,.500,0.0,25.1,12.3,31.6,7.3,0.0,11.5,22.3,113,71,18.8,11.2,Kyle Lowry
2016-01-08,29-289,TOR,AWAY,WAS,W (+9),1,41:09,.556,.528,3.4,21.9,14.2,18.9,4.6,2.0,24.1,26.8,93,82,15.7,5.2,Kyle Lowry
2016-01-09,29-290,TOR,AWAY,PHI,W (+13),1,38:40,.651,.618,7.8,12.4,10.3,21.7,2.7,0.0,13.5,27.6,123,105,20.6,4.4,Kyle Lowry
2016-01-14,29-295,TOR,AWAY,ORL,W (+3),1,46:44,.459,.300,2.2,18.9,9.8,21.7,1.1,1.5,7.1,28.1,102,103,17.1,-0.6,Kyle Lowry
2016-01-18,29-299,TOR,HOME,BRK,W (+12),1,39:34,.991,1.038,0.0,6.7,3.2,31.4,4.1,0.0,6.0,20.2,186,110,32.5,21.7,Kyle Lowry
2016-01-20,29-301,TOR,HOME,BOS,W (+6),1,36:36,.589,.545,0.0,7.3,3.7,25.7,4.2,0.0,33.6,22.7,98,113,9.5,-1.7,Kyle Lowry
2016-01-22,29-303,TOR,HOME,MIA,W (+20),1,38:05,.563,.500,0.0,10.3,6.1,26.4,2.9,2.0,13.1,20.1,115,92,14.3,4.9,Kyle Lowry
2016-01-24,29-305,TOR,HOME,LAC,W (+18),1,36:20,.648,.607,3.8,9.2,6.8,25.0,0.0,0.0,15.6,23.2,125,105,15.2,4.0,Kyle Lowry
2016-01-26,29-307,TOR,HOME,WAS,W (+17),1,36:21,.828,.750,3.4,9.0,6.4,21.6,2.8,0.0,14.6,25.1,148,96,24.2,15.6,Kyle Lowry
2016-01-28,29-309,TOR,HOME,NYK,W (+10),1,41:07,.666,.594,8.1,7.5,7.8,42.2,3.9,0.0,13.3,24.4,139,104,26.8,13.0,Kyle Lowry
2016-01-30,29-311,TOR,HOME,DET,W (+4),1,39:35,.444,.300,2.9,20.2,11.5,0.0,3.7,0.0,9.0,24.2,95,105,10.1,-3.7,Kyle Lowry
2016-02-01,29-313,TOR,AWAY,DEN,L (-19),1,32:00,.322,.292,2.9,4.5,3.6,12.2,4.6,0.0,11.4,24.5,67,113,3.4,-8.1,Kyle Lowry
2016-02-02,29-314,TOR,AWAY,PHO,W (+7),1,41:35,.756,.700,3.0,6.6,4.7,17.9,2.6,0.0,5.5,21.0,153,110,23.4,10.8,Kyle Lowry
2016-02-04,29-316,TOR,AWAY,POR,W (+7),1,39:56,.708,.711,0.0,16.8,8.5,34.4,2.5,4.3,24.8,30.8,112,105,22.9,11.2,Kyle Lowry
2016-02-08,29-320,TOR,AWAY,DET,W (+14),1,37:45,.772,.714,0.0,8.5,5.1,32.3,2.8,0.0,11.0,25.0,145,100,24.2,10.6,Kyle Lowry
2016-02-10,29-322,TOR,AWAY,MIN,L (-5),1,38:41,.378,.300,5.6,6.1,5.8,25.5,1.4,2.0,5.1,22.8,100,129,9.5,-4.4,Kyle Lowry
2016-02-19,29-331,TOR,AWAY,CHI,L (-10),1,37:01,.627,.556,2.6,5.8,4.1,39.4,1.3,1.7,4.4,26.3,134,121,24.0,9.2,Kyle Lowry
2016-02-21,29-333,TOR,HOME,MEM,W (+13),1,39:53,.592,.538,0.0,10.0,5.3,32.7,1.3,0.0,11.6,19.4,120,93,15.2,7.6,Kyle Lowry
2016-02-22,29-334,TOR,AWAY,NYK,W (+27),1,35:16,.703,.615,13.3,20.7,17.2,41.0,0.0,0.0,11.3,23.1,155,110,25.9,12.0,Kyle Lowry
2016-02-24,29-336,TOR,HOME,MIN,W (+9),1,39:14,.631,.536,3.2,6.6,4.9,21.8,1.3,0.0,0.0,18.8,156,120,18.9,5.3,Kyle Lowry
2016-02-26,29-338,TOR,HOME,CLE,W (+2),1,42:49,.808,.800,0.0,14.4,7.7,50.0,5.1,0.0,7.0,33.6,157,103,41.6,27.4,Kyle Lowry
2016-03-02,29-343,TOR,HOME,UTA,W (+10),1,40:13,.750,.725,0.0,10.6,6.1,24.4,4.2,2.1,19.0,32.0,130,105,25.4,13.8,Kyle Lowry
2016-03-04,29-345,TOR,HOME,POR,W (+2),1,36:39,.648,.633,3.7,13.4,8.8,33.4,2.8,0.0,12.2,31.1,128,120,22.2,8.3,Kyle Lowry
2016-03-06,29-347,TOR,HOME,HOU,L (-6),1,38:17,.697,.700,3.5,8.7,6.3,36.7,4.0,0.0,19.7,18.3,127,117,17.9,6.3,Kyle Lowry
2016-03-08,29-349,TOR,HOME,BRK,W (+5),1,41:57,.576,.563,3.3,10.1,6.6,35.5,1.3,0.0,20.0,27.2,111,113,16.9,0.6,Kyle Lowry
2016-03-10,29-351,TOR,HOME,ATL,W (+8),1,37:57,.542,.464,0.0,2.9,1.6,29.1,2.7,0.0,14.6,24.1,112,101,13.0,2.8,Kyle Lowry
2016-03-12,29-353,TOR,HOME,MIA,W (+8),1,44:35,.429,.313,3.1,14.0,9.4,7.4,2.3,0.0,17.7,23.7,81,103,6.3,-7.9,Kyle Lowry
2016-03-14,29-355,TOR,HOME,CHI,L (-2),1,40:36,.642,.550,3.0,29.6,16.3,32.9,4.0,0.0,10.4,33.4,130,116,29.2,11.7,Kyle Lowry
2016-03-15,29-356,TOR,AWAY,MIL,W (+18),1,28:11,.849,.778,4.3,11.4,8.0,61.5,0.0,0.0,12.0,28.6,171,111,26.8,23.7,Kyle Lowry
2016-03-17,29-358,TOR,AWAY,IND,W (+7),1,43:24,.561,.476,0.0,19.2,9.3,22.0,3.6,0.0,24.3,33.9,93,87,15.1,4.9,Kyle Lowry
2016-03-18,29-359,TOR,HOME,BOS,W (+14),1,36:59,.794,.821,3.5,9.7,6.7,25.6,2.8,2.1,13.0,30.1,144,100,27.8,16.5,Kyle Lowry
2016-03-20,29-361,TOR,HOME,ORL,W (+5),1,40:07,.464,.367,0.0,15.7,7.0,28.9,3.8,0.0,13.4,24.2,99,105,14.3,1.3,Kyle Lowry
2016-03-25,30-000,TOR,AWAY,HOU,L (-3),1,41:37,.327,.289,0.0,5.4,2.5,26.8,1.2,2.0,0.0,22.9,93,118,7.6,-4.5,Kyle Lowry
2016-03-26,30-001,TOR,AWAY,NOP,W (+24),1,28:26,.342,.231,5.0,3.4,4.0,39.8,3.7,0.0,5.9,29.3,100,100,8.3,-7.2,Kyle Lowry
2016-03-28,30-003,TOR,HOME,OKC,L (-19),1,36:27,.400,.357,2.5,3.3,2.8,16.1,0.0,0.0,18.6,25.3,77,131,2.4,-10.6,Kyle Lowry
2016-03-30,30-005,TOR,HOME,ATL,W (+8),1,40:02,.377,.263,0.0,15.3,8.2,42.3,2.6,0.0,18.2,31.9,85,105,11.0,-5.8,Kyle Lowry
2016-04-01,30-007,TOR,AWAY,MEM,W (+4),1,36:26,.586,.529,0.0,8.2,4.8,12.7,1.5,1.8,21.0,30.8,100,111,10.3,-3.5,Kyle Lowry
2016-04-05,30-011,TOR,HOME,CHO,W (+6),1,39:43,.606,.594,0.0,9.5,5.4,29.8,0.0,2.3,18.8,25.1,104,106,13.1,1.5,Kyle Lowry
2016-04-07,30-013,TOR,AWAY,ATL,L (-8),1,34:19,.465,.467,3.2,9.8,6.4,35.5,1.5,0.0,10.4,25.9,97,107,9.9,0.5,Kyle Lowry
2016-04-08,30-014,TOR,HOME,IND,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Lowry
2016-04-10,30-016,TOR,AWAY,NYK,W (+4),1,31:56,.472,.467,0.0,0.0,0.0,35.7,3.5,2.2,0.0,25.8,111,106,12.9,9.0,Kyle Lowry
2016-04-12,30-018,TOR,HOME,PHI,W (+24),1,26:16,.423,.423,4.5,12.7,8.7,18.0,3.9,0.0,13.3,23.6,101,104,7.5,-1.8,Kyle Lowry
2016-04-13,30-019,TOR,AWAY,BRK,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kyle Lowry
2010-10-30,24-219,HOU,HOME,DEN,L (-13),0,20:28,.063,.000,16.0,19.5,17.8,19.0,0.0,0.0,27.6,23.4,40,110,-3.1,-17.6,Kyle Lowry
2010-11-03,24-223,HOU,HOME,NOH,L (-8),0,20:46,.571,.571,0.0,0.0,0.0,21.6,0.0,0.0,20.2,20.2,100,120,3.0,-6.1,Kyle Lowry
2010-11-10,24-230,HOU,AWAY,WAS,L (-7),0,21:19,.182,.182,10.0,4.5,7.1,30.5,0.0,0.0,15.4,26.8,55,108,-2.0,-17.0,Kyle Lowry
2010-11-12,24-232,HOU,AWAY,IND,W (+3),0,34:37,.553,.500,3.6,16.1,10.1,30.3,2.9,4.1,25.4,21.0,103,101,12.9,2.6,Kyle Lowry
2010-11-14,24-234,HOU,AWAY,NYK,W (+8),1,35:46,.368,.167,0.0,20.9,10.6,23.2,4.1,0.0,34.4,17.7,68,93,5.1,-6.0,Kyle Lowry
2010-11-16,24-236,HOU,HOME,CHI,L (-3),1,43:12,.554,.600,3.0,9.5,6.2,25.4,2.5,0.0,38.8,11.4,91,108,6.4,-1.6,Kyle Lowry
2010-11-17,24-237,HOU,AWAY,OKC,L (-17),1,22:29,.258,.000,5.1,15.6,10.3,23.7,2.3,0.0,50.8,15.6,56,124,0.1,-12.1,Kyle Lowry
2010-11-19,24-239,HOU,AWAY,TOR,L (-10),1,40:03,.511,.389,3.0,17.5,10.4,47.3,2.5,0.0,15.7,14.9,119,108,14.8,1.4,Kyle Lowry
2010-11-22,24-242,HOU,HOME,PHO,L (-7),1,32:08,.623,.600,0.0,3.8,1.8,29.8,9.1,0.0,8.7,14.2,140,111,18.1,10.9,Kyle Lowry
2010-11-24,24-244,HOU,HOME,GSW,W (+10),1,39:34,.658,.563,0.0,18.1,10.5,46.4,2.6,0.0,22.0,16.3,127,104,16.1,3.0,Kyle Lowry
2010-11-26,24-246,HOU,AWAY,CHA,L (-10),1,38:22,.403,.429,2.8,5.8,4.3,25.7,1.3,1.8,21.2,11.5,89,108,6.3,-4.8,Kyle Lowry
2010-11-28,24-248,HOU,HOME,OKC,W (+1),1,38:16,.509,.500,9.2,9.6,9.4,31.6,1.5,3.7,6.8,17.8,130,114,15.6,6.8,Kyle Lowry
2010-11-29,24-249,HOU,AWAY,DAL,L (-10),1,25:36,.429,.429,0.0,5.1,2.2,40.1,0.0,0.0,22.2,15.9,84,118,3.7,-7.9,Kyle Lowry
2010-12-01,24-251,HOU,HOME,LAL,W (+10),1,35:37,.820,.750,3.7,3.3,3.5,36.1,3.0,0.0,29.1,9.2,149,112,13.2,7.4,Kyle Lowry
2010-12-03,24-253,HOU,AWAY,MEM,W (+16),1,39:09,.882,.867,4.9,7.0,6.1,48.2,2.7,0.0,15.9,23.8,165,123,29.8,14.1,Kyle Lowry
2010-12-04,24-254,HOU,AWAY,CHI,L (-3),1,43:32,.398,.324,5.8,13.8,9.9,14.4,3.4,0.0,9.1,22.6,89,111,11.6,-3.6,Kyle Lowry
2010-12-07,24-257,HOU,HOME,DET,W (+14),1,42:02,.724,.692,3.2,6.5,4.8,54.8,7.8,0.0,28.3,24.1,119,87,24.2,16.0,Kyle Lowry
2010-12-10,24-260,HOU,AWAY,MIL,L (-6),1,32:53,.346,.333,3.2,7.3,5.2,16.1,1.6,0.0,11.2,24.9,73,107,3.3,-7.0,Kyle Lowry
2010-12-11,24-261,HOU,HOME,CLE,W (+15),1,34:36,.500,.500,4.0,6.0,5.1,23.9,1.5,2.1,12.5,10.6,125,105,8.7,1.5,Kyle Lowry
2010-12-14,24-264,HOU,HOME,SAC,W (+13),1,28:14,.685,.714,7.6,8.9,8.2,39.0,5.3,0.0,18.6,16.3,138,105,16.8,11.0,Kyle Lowry
2010-12-15,24-265,HOU,AWAY,OKC,L (-12),1,34:40,.588,.500,0.0,20.5,8.0,13.4,4.6,0.0,7.3,18.3,120,125,12.6,-1.2,Kyle Lowry
2010-12-17,24-267,HOU,HOME,MEM,W (+16),1,38:22,.730,.667,3.7,2.6,3.0,68.8,6.4,1.6,30.0,19.1,134,85,25.0,17.8,Kyle Lowry
2010-12-19,24-269,HOU,AWAY,SAC,W (+9),1,33:00,.597,.600,14.9,5.9,9.9,34.3,0.0,0.0,31.5,20.5,105,109,10.1,-2.0,Kyle Lowry
2010-12-20,24-270,HOU,AWAY,GSW,W (+9),1,36:22,.683,.667,3.4,6.4,4.9,27.8,5.6,0.0,17.4,13.2,141,112,17.3,7.5,Kyle Lowry
2010-12-22,24-272,HOU,AWAY,LAC,W (+5),1,31:17,.300,.286,3.7,9.4,6.7,28.8,3.2,0.0,10.7,13.0,88,96,6.1,-3.3,Kyle Lowry
2010-12-27,24-277,HOU,HOME,WAS,W (+7),1,31:40,.508,.500,0.0,12.9,7.1,28.0,1.7,3.9,33.7,17.2,86,99,6.1,-1.5,Kyle Lowry
2010-12-29,24-279,HOU,HOME,MIA,L (-6),1,23:52,.709,.750,11.6,25.1,16.8,42.7,2.0,0.0,11.4,15.1,149,126,13.4,8.5,Kyle Lowry
2010-12-31,24-281,HOU,HOME,TOR,W (+9),1,25:30,.304,.222,0.0,13.7,7.5,14.0,0.0,2.3,9.2,17.6,74,106,2.7,-11.0,Kyle Lowry
2011-01-02,24-283,HOU,AWAY,POR,L (-15),1,21:48,.436,.417,0.0,5.0,2.5,33.1,0.0,6.6,0.0,15.1,111,116,6.7,4.6,Kyle Lowry
2011-01-03,24-284,HOU,AWAY,DEN,L (-7),1,31:40,.640,.583,9.1,14.4,11.5,19.3,4.7,0.0,0.0,22.5,145,112,20.5,12.8,Kyle Lowry
2011-01-05,24-286,HOU,HOME,POR,L (-3),1,39:13,.457,.357,0.0,11.1,6.4,28.0,0.0,1.9,18.6,13.3,104,115,6.3,-5.4,Kyle Lowry
2011-01-07,24-288,HOU,AWAY,ORL,L (-15),1,21:17,.000,.000,4.7,0.0,2.7,33.2,2.4,0.0,0.0,8.4,66,118,0.7,-9.7,Kyle Lowry
2011-01-08,24-289,HOU,HOME,UTA,L (-4),1,43:25,.192,.077,7.2,8.3,7.7,22.3,1.2,0.0,6.0,17.9,65,110,2.1,-9.8,Kyle Lowry
2011-01-10,24-291,HOU,AWAY,BOS,W (+6),1,37:31,.679,.500,7.5,0.0,3.7,30.2,1.5,2.1,7.4,17.2,160,120,18.8,6.9,Kyle Lowry
2011-01-12,24-293,HOU,HOME,OKC,L (-6),1,37:47,.605,.571,2.6,7.1,4.5,13.8,1.3,0.0,6.3,18.0,127,129,15.1,-0.2,Kyle Lowry
2011-01-14,24-295,HOU,HOME,NOH,L (-5),1,44:32,.618,.550,7.8,8.3,8.0,33.2,3.7,0.0,8.1,26.5,132,112,24.9,11.3,Kyle Lowry
2011-01-15,24-296,HOU,AWAY,ATL,W (+6),1,33:17,.621,.583,8.0,10.6,9.4,15.0,1.5,0.0,23.7,23.4,110,114,11.3,-1.8,Kyle Lowry
2011-01-17,24-298,HOU,HOME,MIL,W (+9),1,34:16,.222,.222,2.6,13.0,7.2,26.1,3.1,0.0,0.0,11.2,79,92,6.2,-2.5,Kyle Lowry
2011-01-19,24-300,HOU,HOME,NYK,W (+15),1,34:29,.643,.643,3.2,0.0,1.5,18.6,0.0,0.0,6.7,20.3,127,104,13.5,2.2,Kyle Lowry
2011-01-21,24-302,HOU,AWAY,MEM,L (-5),1,25:18,.313,.313,4.3,5.0,4.6,44.4,0.0,0.0,11.1,15.6,101,127,5.0,-4.5,Kyle Lowry
2011-01-22,24-303,HOU,HOME,ORL,L (-14),1,27:29,.581,.500,0.0,4.5,1.9,17.5,0.0,0.0,16.2,18.9,112,132,6.9,-4.0,Kyle Lowry
2011-01-24,24-305,HOU,AWAY,MIN,W (+4),1,23:27,.665,.571,10.0,20.0,15.0,27.8,0.0,0.0,22.2,23.9,124,121,11.8,-0.4,Kyle Lowry
2011-01-26,24-307,HOU,HOME,LAC,W (+13),1,32:23,.658,.615,0.0,16.2,9.5,46.3,0.0,2.1,6.2,22.5,139,90,19.2,11.9,Kyle Lowry
2011-01-27,24-308,HOU,AWAY,DAL,L (-5),1,33:39,.398,.300,3.2,7.5,5.2,19.7,1.5,0.0,8.1,16.1,102,120,6.8,-2.3,Kyle Lowry
2011-01-29,24-310,HOU,AWAY,SAS,L (-13),1,31:31,.568,.591,3.8,4.9,4.3,34.5,0.0,0.0,18.5,22.4,112,129,10.6,0.7,Kyle Lowry
2011-02-01,24-313,HOU,AWAY,LAL,L (-8),1,34:25,.273,.273,5.7,7.0,6.3,20.1,1.6,0.0,8.3,15.8,82,119,3.8,-8.6,Kyle Lowry
2011-02-02,24-314,HOU,AWAY,UTA,W (+1),1,32:02,.800,.800,7.7,13.6,10.8,30.0,1.8,0.0,16.7,18.5,144,112,14.9,8.2,Kyle Lowry
2011-02-05,24-317,HOU,HOME,MEM,W (+2),1,38:38,.455,.444,6.0,16.1,11.3,27.5,0.0,1.7,23.3,16.1,94,101,7.4,-0.4,Kyle Lowry
2011-02-07,24-319,HOU,AWAY,DEN,W (+5),1,37:36,.410,.167,3.0,0.0,1.5,18.4,5.0,0.0,6.9,16.7,99,98,9.9,0.1,Kyle Lowry
2011-02-08,24-320,HOU,HOME,MIN,L (-4),1,33:16,.583,.583,0.0,7.8,3.5,17.8,1.5,0.0,14.3,18.7,106,123,9.2,-4.3,Kyle Lowry
2011-02-12,24-324,HOU,HOME,DAL,L (-4),1,38:18,.523,.500,2.6,4.0,3.1,37.9,2.8,0.0,0.0,28.2,129,121,20.2,10.1,Kyle Lowry
2011-02-14,24-326,HOU,HOME,DEN,W (+19),1,28:18,.389,.389,9.4,13.8,12.0,30.5,0.0,0.0,25.0,18.7,96,113,5.6,-7.9,Kyle Lowry
2011-02-16,24-328,HOU,HOME,PHI,L (-9),1,43:09,.976,1.000,0.0,11.4,4.9,27.5,1.2,0.0,5.1,19.8,180,122,33.9,17.9,Kyle Lowry
2011-02-22,24-334,HOU,AWAY,DET,W (+8),1,23:11,.781,.750,0.0,8.1,4.5,31.5,0.0,0.0,25.8,14.8,131,120,7.1,-1.6,Kyle Lowry
2011-02-23,24-335,HOU,AWAY,CLE,W (+5),1,28:04,.092,.100,0.0,16.3,7.3,15.1,3.5,5.0,8.4,16.6,47,113,0.2,-13.5,Kyle Lowry
2011-02-26,24-338,HOU,HOME,NJN,W (+15),1,30:11,.512,.375,0.0,6.0,3.4,38.4,1.6,0.0,17.0,16.8,117,114,9.9,-2.7,Kyle Lowry
2011-02-27,24-339,HOU,AWAY,NOH,W (+2),1,43:45,.643,.643,5.5,2.9,4.2,9.4,0.0,0.0,17.6,18.8,114,114,9.9,-0.6,Kyle Lowry
2011-03-01,24-341,HOU,AWAY,POR,W (+16),1,39:42,.602,.618,0.0,11.8,7.0,40.2,2.8,0.0,14.7,26.6,118,99,19.8,8.8,Kyle Lowry
2011-03-02,24-342,HOU,AWAY,LAC,L (-3),1,34:54,.566,.553,5.7,6.5,6.1,59.0,2.9,1.8,0.0,27.4,133,110,24.7,16.0,Kyle Lowry
2011-03-05,24-345,HOU,HOME,IND,W (+17),1,28:35,.773,.722,3.7,6.3,5.1,28.3,3.3,1.9,20.5,20.5,135,95,18.5,13.8,Kyle Lowry
2011-03-07,24-347,HOU,AWAY,SAC,W (+22),1,29:05,.764,.750,9.2,18.3,14.3,40.7,0.0,0.0,13.9,21.5,153,108,19.5,12.6,Kyle Lowry
2011-03-08,24-348,HOU,AWAY,PHO,L (-3),1,36:12,.810,.806,3.2,7.6,5.2,21.7,1.4,0.0,4.8,25.0,157,121,26.3,14.9,Kyle Lowry
2011-03-12,24-352,HOU,HOME,SAS,L (-8),1,35:24,.574,.500,0.0,9.5,4.9,37.5,0.0,0.0,34.6,21.7,93,121,7.6,-4.5,Kyle Lowry
2011-03-14,24-354,HOU,HOME,PHO,W (+2),1,39:50,.466,.417,5.5,11.8,8.5,22.7,1.3,0.0,23.7,27.5,87,104,8.1,-6.2,Kyle Lowry
2011-03-16,24-356,HOU,HOME,CHA,W (+16),1,38:28,.468,.350,5.4,20.8,12.8,23.2,0.0,0.0,14.5,16.3,109,92,10.1,-2.3,Kyle Lowry
2011-03-18,24-358,HOU,HOME,BOS,W (+16),1,41:34,.630,.600,6.1,2.8,4.4,43.5,1.3,0.0,11.2,21.0,130,93,17.7,8.9,Kyle Lowry
2011-03-20,24-360,HOU,HOME,UTA,W (+2),1,43:39,.799,.750,7.5,15.7,12.1,47.6,3.5,0.0,5.4,18.5,171,107,33.7,17.6,Kyle Lowry
