DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-11-16,25-259,DET,HOME,ORL,L (-4),0,13:01,1.000,1.000,10.2,9.7,10.0,0.0,0.0,0.0,0.0,3.5,202,123,2.3,-3.7,Jonas Jerebko
2012-11-18,25-261,DET,HOME,BOS,W (+20),0,10:13,.500,.500,0.0,12.0,6.8,0.0,0.0,0.0,33.3,14.2,62,98,-0.5,-12.0,Jonas Jerebko
2012-11-21,25-264,DET,AWAY,ORL,L (-16),0,10:44,.155,.167,7.8,30.5,17.7,0.0,4.8,0.0,0.0,26.5,41,85,0.0,-8.8,Jonas Jerebko
2012-11-23,25-266,DET,HOME,TOR,W (+1),0,11:59,.250,.250,9.3,0.0,4.8,12.5,0.0,6.7,0.0,15.5,85,105,0.5,-6.2,Jonas Jerebko
2012-12-21,25-294,DET,HOME,WAS,W (+32),0,5:46,1.500,1.500,0.0,61.7,32.0,0.0,9.2,0.0,0.0,7.5,300,40,4.9,28.9,Jonas Jerebko
2013-01-25,25-329,DET,AWAY,MIA,L (-22),0,3:32,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0,133,-1.1,-24.1,Jonas Jerebko
2013-01-29,25-333,DET,HOME,MIL,L (-27),0,8:46,.304,.333,22.8,10.7,16.6,0.0,0.0,0.0,0.0,46.5,80,130,1.8,-11.0,Jonas Jerebko
2013-01-30,25-334,DET,AWAY,IND,L (-19),0,18:40,.260,.000,4.5,17.9,10.3,0.0,2.8,0.0,0.0,13.1,71,104,2.0,-6.2,Jonas Jerebko
2013-02-01,25-336,DET,HOME,CLE,W (+18),0,6:28,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,75,112,-0.1,-16.9,Jonas Jerebko
2013-02-03,25-338,DET,HOME,LAL,L (-1),0,10:26,.833,.833,10.5,31.4,20.9,0.0,0.0,0.0,0.0,12.3,163,104,5.3,7.4,Jonas Jerebko
2013-02-04,25-339,DET,AWAY,NYK,L (-14),0,16:35,.571,.571,23.6,7.2,16.3,0.0,10.1,0.0,22.2,24.3,101,101,7.6,5.9,Jonas Jerebko
2013-02-06,25-341,DET,HOME,BRK,L (-3),0,19:23,.381,.286,16.5,0.0,8.5,8.0,0.0,3.8,0.0,18.4,106,115,3.8,-4.4,Jonas Jerebko
2013-02-11,25-346,DET,HOME,NOH,L (-19),0,8:25,.694,.500,10.8,30.8,19.0,0.0,0.0,0.0,25.8,20.4,111,119,2.9,-5.5,Jonas Jerebko
2013-02-19,25-354,DET,HOME,MEM,L (-14),0,10:31,1.300,1.300,0.0,26.1,12.5,100.0,0.0,0.0,16.7,26.7,196,114,13.5,45.6,Jonas Jerebko
2013-02-20,25-355,DET,AWAY,CHA,W (+6),0,9:26,.200,.200,0.0,30.5,17.3,0.0,0.0,0.0,0.0,25.4,44,107,-0.2,-20.3,Jonas Jerebko
2013-02-22,25-357,DET,AWAY,IND,L (-32),0,19:40,.340,.300,8.4,16.3,11.1,9.2,2.5,0.0,0.0,12.6,92,118,3.0,-3.1,Jonas Jerebko
2013-02-25,25-360,DET,HOME,ATL,L (-11),0,23:48,.815,.792,15.5,15.5,15.5,26.5,2.1,0.0,7.2,25.3,155,119,20.5,17.4,Jonas Jerebko
2013-02-27,25-362,DET,AWAY,WAS,W (+1),0,12:03,.500,.500,11.4,10.0,10.6,11.4,0.0,0.0,33.3,12.6,91,111,0.9,-10.5,Jonas Jerebko
2013-03-01,25-364,DET,AWAY,NOH,L (-5),0,17:38,.410,.500,13.6,5.8,9.4,0.0,0.0,4.5,17.0,16.2,81,120,1.8,-9.6,Jonas Jerebko
2013-03-03,26-001,DET,AWAY,SAS,L (-39),0,17:32,.465,.333,10.1,20.0,14.4,0.0,0.0,0.0,15.7,30.9,87,117,4.0,-5.0,Jonas Jerebko
2013-03-06,26-004,DET,HOME,NYK,L (-10),1,26:40,.644,.688,4.3,12.9,8.6,15.7,2.1,0.0,9.7,18.9,115,101,9.8,5.2,Jonas Jerebko
2013-03-08,26-006,DET,HOME,DAL,L (-3),0,14:11,.278,.278,18.5,17.8,18.2,21.0,3.6,0.0,10.0,29.6,80,106,2.4,-5.0,Jonas Jerebko
2013-03-10,26-008,DET,AWAY,LAC,L (-32),0,27:59,.651,.611,13.5,34.3,21.8,24.0,1.9,0.0,15.7,22.7,123,142,12.4,-0.2,Jonas Jerebko
2013-03-11,26-009,DET,AWAY,UTA,L (-13),1,29:12,.476,.393,7.8,23.5,14.9,0.0,1.9,0.0,6.0,29.0,98,117,9.3,-3.2,Jonas Jerebko
2013-03-13,26-011,DET,AWAY,GSW,L (-8),0,24:00,.557,.500,8.9,11.4,10.0,12.5,0.0,0.0,0.0,19.0,133,126,9.3,3.0,Jonas Jerebko
2013-03-16,26-014,DET,AWAY,POR,L (-11),0,15:40,.500,.500,7.7,32.3,19.6,9.0,0.0,4.6,33.3,18.5,79,119,2.5,-7.3,Jonas Jerebko
2013-03-18,26-016,DET,HOME,BRK,L (-37),0,18:58,.167,.167,0.0,14.1,6.8,0.0,0.0,0.0,14.3,17.8,32,141,-2.2,-19.7,Jonas Jerebko
2013-03-22,26-020,DET,AWAY,MIA,L (-14),0,24:37,.461,.313,8.3,35.5,19.5,6.5,2.1,0.0,17.0,20.3,98,111,5.9,-2.5,Jonas Jerebko
2013-03-23,26-021,DET,AWAY,CHA,W (+1),0,22:25,.515,.500,5.1,11.0,7.9,14.5,9.4,0.0,0.0,16.6,117,86,10.5,8.6,Jonas Jerebko
2013-03-26,26-024,DET,HOME,MIN,L (-23),0,15:56,.625,.625,0.0,17.7,7.7,23.2,3.5,0.0,0.0,12.1,140,119,5.6,5.8,Jonas Jerebko
2013-03-29,26-027,DET,HOME,TOR,L (-17),0,28:29,.672,.643,7.8,15.3,11.1,10.6,0.0,0.0,6.3,27.0,126,120,15.0,5.9,Jonas Jerebko
2013-03-31,26-029,DET,AWAY,CHI,L (-1),0,17:45,.644,.667,0.0,17.3,9.9,8.8,3.0,0.0,34.0,16.3,85,103,3.5,-2.4,Jonas Jerebko
2013-04-01,26-030,DET,AWAY,TOR,W (+10),0,28:17,.768,.750,11.3,24.2,17.6,15.5,0.0,0.0,9.3,19.4,151,117,14.7,7.3,Jonas Jerebko
2013-04-03,26-032,DET,AWAY,BOS,L (-5),0,27:29,.779,.700,0.0,28.2,10.2,7.4,5.8,0.0,7.6,19.0,159,100,17.0,14.6,Jonas Jerebko
2013-04-06,26-035,DET,AWAY,MIN,L (-6),0,23:29,.595,.500,6.0,9.1,7.8,0.0,0.0,3.0,33.8,16.8,85,118,2.5,-7.3,Jonas Jerebko
2013-04-07,26-036,DET,HOME,CHI,W (+14),0,27:07,.957,.938,10.7,31.0,21.8,0.0,2.1,0.0,18.4,20.6,147,96,16.3,10.6,Jonas Jerebko
2013-04-10,26-039,DET,AWAY,CLE,W (+7),0,17:15,.425,.400,0.0,6.8,3.4,16.2,6.0,0.0,0.0,15.8,98,104,5.2,3.0,Jonas Jerebko
2013-04-12,26-041,DET,HOME,CHA,W (+20),0,27:51,.569,.556,13.3,22.1,17.7,6.3,1.8,3.2,5.1,29.4,123,94,16.2,3.9,Jonas Jerebko
2013-04-15,26-044,DET,HOME,PHI,W (+8),0,20:01,.514,.429,6.3,5.5,5.8,14.2,0.0,3.7,10.2,21.9,113,114,5.8,-3.0,Jonas Jerebko
2013-04-17,26-046,DET,AWAY,BRK,L (-4),0,24:30,.521,.250,0.0,29.4,15.3,0.0,1.9,0.0,25.8,13.2,85,102,2.8,-7.6,Jonas Jerebko
2016-10-26,29-238,BOS,HOME,BRK,W (+5),0,18:49,.225,.125,0.0,5.1,2.8,16.8,9.9,0.0,10.1,21.7,68,102,3.8,-7.3,Jonas Jerebko
2016-10-27,29-239,BOS,AWAY,CHI,L (-6),0,9:38,.515,.500,0.0,9.8,5.5,0.0,0.0,0.0,0.0,19.8,99,117,1.4,-6.6,Jonas Jerebko
2016-10-29,29-241,BOS,AWAY,CHO,W (+6),0,18:31,1.500,1.500,0.0,11.8,6.5,7.1,0.0,0.0,66.7,7.7,77,109,0.8,-4.5,Jonas Jerebko
2016-11-02,29-245,BOS,HOME,CHI,W (+7),0,22:19,.510,.400,4.9,24.4,14.7,11.7,2.3,0.0,0.0,11.9,129,101,6.3,-1.0,Jonas Jerebko
2016-11-03,29-246,BOS,AWAY,CLE,L (-6),0,13:24,.333,.333,8.0,0.0,4.4,0.0,0.0,0.0,0.0,18.9,82,136,0.5,-16.0,Jonas Jerebko
2016-11-06,29-249,BOS,HOME,DEN,L (-16),0,18:12,.583,.583,16.1,0.0,9.2,0.0,2.6,4.3,14.3,16.7,110,118,5.6,-3.3,Jonas Jerebko
2016-11-09,29-252,BOS,AWAY,WAS,L (-25),0,11:32,.750,.750,0.0,19.4,9.8,0.0,0.0,5.9,0.0,8.2,138,127,3.3,2.7,Jonas Jerebko
2016-11-11,29-254,BOS,HOME,NYK,W (+28),0,20:52,.512,.500,12.5,8.4,10.5,7.6,2.3,3.2,0.0,9.1,136,90,7.3,2.9,Jonas Jerebko
2016-11-12,29-255,BOS,AWAY,IND,W (+6),0,20:59,.000,.000,0.0,26.6,13.1,0.0,0.0,7.8,20.0,10.6,0,102,-1.3,-12.3,Jonas Jerebko
2016-11-14,29-257,BOS,AWAY,NOP,L (-1),0,19:01,.333,.333,0.0,12.3,5.6,0.0,0.0,0.0,0.0,13.3,71,111,0.4,-10.8,Jonas Jerebko
2016-11-16,29-259,BOS,HOME,DAL,W (+7),0,23:39,.833,.833,5.1,27.1,16.7,0.0,0.0,0.0,0.0,5.8,174,95,5.8,3.0,Jonas Jerebko
2016-11-18,29-261,BOS,HOME,GSW,L (-16),0,15:02,1.000,1.000,0.0,14.2,6.9,11.5,6.7,0.0,66.7,9.2,63,97,2.2,-0.9,Jonas Jerebko
2016-11-19,29-262,BOS,AWAY,DET,W (+2),0,17:42,1.125,1.125,5.6,28.2,16.9,10.9,0.0,0.0,20.0,13.9,153,105,7.7,8.7,Jonas Jerebko
2016-11-21,29-264,BOS,AWAY,MIN,W (+6),0,18:34,.833,.833,0.0,15.8,8.6,0.0,2.8,0.0,0.0,7.7,157,95,4.8,3.5,Jonas Jerebko
2016-11-23,29-266,BOS,AWAY,BRK,W (+19),0,16:30,1.126,1.125,6.1,0.0,3.0,0.0,2.9,0.0,18.4,13.8,169,96,8.7,6.7,Jonas Jerebko
2016-11-25,29-268,BOS,HOME,SAS,L (-6),0,11:15,.875,.875,0.0,31.2,15.8,0.0,0.0,0.0,0.0,16.3,157,116,6.3,8.7,Jonas Jerebko
2016-11-28,29-271,BOS,AWAY,MIA,W (+8),0,20:45,1.167,1.167,5.8,16.9,11.4,0.0,0.0,0.0,0.0,6.7,231,110,7.3,4.5,Jonas Jerebko
2016-11-30,29-273,BOS,HOME,DET,L (-7),0,14:39,1.000,1.000,6.8,26.6,15.4,9.8,0.0,0.0,0.0,6.3,213,131,5.7,2.3,Jonas Jerebko
2016-12-02,29-275,BOS,HOME,SAC,W (+5),0,17:01,.500,.500,5.9,47.0,26.4,9.3,0.0,0.0,28.6,18.4,78,90,3.7,-4.7,Jonas Jerebko
2016-12-03,29-276,BOS,AWAY,PHI,W (+1),0,16:24,.625,.625,8.1,37.5,23.4,9.1,0.0,0.0,20.0,14.8,110,114,3.7,-3.5,Jonas Jerebko
2016-12-05,29-278,BOS,AWAY,HOU,L (-1),1,21:02,.600,.600,14.0,11.7,13.0,0.0,2.3,6.0,16.7,11.9,112,105,6.3,2.1,Jonas Jerebko
2016-12-07,29-280,BOS,AWAY,ORL,W (+30),0,14:00,.000,.000,8.6,22.4,15.9,31.9,0.0,0.0,33.3,9.6,80,97,2.0,-0.1,Jonas Jerebko
2016-12-09,29-282,BOS,HOME,TOR,L (-7),0,17:21,.800,.800,11.1,6.0,8.6,0.0,0.0,0.0,0.0,13.1,152,112,6.6,3.7,Jonas Jerebko
2016-12-11,29-284,BOS,AWAY,OKC,L (-3),0,11:31,.000,.000,0.0,9.7,4.7,0.0,0.0,0.0,0.0,3.9,0,114,-0.8,-13.2,Jonas Jerebko
2016-12-14,29-287,BOS,AWAY,SAS,L (-7),0,15:12,.436,.333,0.0,0.0,0.0,10.3,3.3,0.0,0.0,20.7,99,115,4.3,-3.3,Jonas Jerebko
2016-12-16,29-289,BOS,HOME,CHO,W (+8),0,24:34,.563,.563,4.7,6.9,5.9,22.4,4.1,0.0,0.0,15.3,121,92,9.2,5.7,Jonas Jerebko
2016-12-18,29-291,BOS,AWAY,MIA,W (+10),0,23:03,.286,.286,9.1,6.5,8.0,5.7,0.0,0.0,0.0,13.3,85,105,0.3,-11.8,Jonas Jerebko
2016-12-20,29-293,BOS,AWAY,MEM,W (+3),0,11:53,,,10.4,0.0,4.8,0.0,0.0,0.0,,0.0,233,123,-0.5,-9.5,Jonas Jerebko
2016-12-22,29-295,BOS,AWAY,IND,W (+7),0,15:29,.625,.625,6.1,21.6,13.2,9.7,0.0,0.0,0.0,10.9,138,103,5.3,5.2,Jonas Jerebko
2016-12-23,29-296,BOS,HOME,OKC,L (-5),0,15:11,.500,.500,0.0,48.6,22.9,0.0,0.0,0.0,33.3,8.1,60,115,1.0,-8.9,Jonas Jerebko
2016-12-25,29-298,BOS,AWAY,NYK,W (+5),0,12:36,.200,.200,8.7,8.7,8.7,0.0,4.1,0.0,0.0,17.8,63,118,-0.3,-18.0,Jonas Jerebko
2016-12-27,29-300,BOS,HOME,MEM,W (+10),0,6:02,.000,.000,0.0,17.3,9.5,19.4,0.0,0.0,0.0,7.2,69,113,0.3,-4.7,Jonas Jerebko
2016-12-29,29-302,BOS,AWAY,CLE,L (-6),0,17:03,.761,.714,7.2,46.9,26.3,0.0,5.7,0.0,0.0,21.1,151,112,12.8,11.1,Jonas Jerebko
2016-12-30,29-303,BOS,HOME,MIA,W (+3),0,22:35,.676,.750,6.1,12.5,9.2,31.5,0.0,3.4,18.4,11.6,140,123,7.7,5.9,Jonas Jerebko
2017-01-03,29-307,BOS,HOME,UTA,W (+11),0,13:06,.000,.000,0.0,10.2,5.5,0.0,0.0,0.0,50.0,7.8,0,122,-2.2,-15.8,Jonas Jerebko
2017-01-06,29-310,BOS,HOME,PHI,W (+4),0,14:10,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,11.8,68,115,-0.1,-10.6,Jonas Jerebko
2017-01-07,29-311,BOS,HOME,NOP,W (+9),0,14:35,.667,.667,13.7,32.1,22.2,9.8,0.0,0.0,25.0,11.7,123,115,4.2,-3.6,Jonas Jerebko
2017-01-10,29-314,BOS,AWAY,TOR,L (-8),0,16:49,.902,.833,0.0,13.0,6.9,8.3,2.9,0.0,0.0,10.3,185,114,6.8,7.9,Jonas Jerebko
2017-01-11,29-315,BOS,HOME,WAS,W (+9),0,22:28,.680,.700,11.2,16.8,14.4,5.8,0.0,2.7,25.4,15.7,115,114,6.9,-0.7,Jonas Jerebko
2017-01-13,29-317,BOS,AWAY,ATL,W (+2),0,13:19,.000,.000,0.0,15.7,8.4,0.0,0.0,0.0,33.3,10.5,0,115,-2.2,-17.7,Jonas Jerebko
2017-01-16,29-320,BOS,HOME,CHO,W (+10),0,14:26,1.500,1.500,0.0,7.2,3.9,25.8,0.0,0.0,66.7,9.9,106,113,3.1,3.5,Jonas Jerebko
2017-01-18,29-322,BOS,HOME,NYK,L (-11),0,16:12,.667,.667,0.0,7.1,3.3,0.0,3.2,0.0,0.0,8.3,125,126,4.0,-5.1,Jonas Jerebko
2017-01-24,29-328,BOS,AWAY,WAS,L (-15),0,17:49,.800,.800,12.5,33.7,21.6,0.0,0.0,4.2,0.0,12.5,165,125,8.6,2.8,Jonas Jerebko
2017-01-25,29-329,BOS,HOME,HOU,W (+11),1,23:19,1.167,1.167,17.2,19.6,18.5,5.0,0.0,4.5,25.0,7.1,167,108,7.8,3.2,Jonas Jerebko
2017-01-27,29-331,BOS,HOME,ORL,W (+30),1,27:11,.509,.417,4.6,26.3,16.6,15.2,0.0,2.8,22.5,14.8,106,101,6.7,-4.7,Jonas Jerebko
2017-01-28,29-332,BOS,AWAY,MIL,W (+4),1,17:52,.000,.000,12.6,0.0,6.5,24.1,2.9,4.5,42.9,18.0,43,103,-1.4,-10.9,Jonas Jerebko
2017-01-30,29-334,BOS,HOME,DET,W (+4),1,24:20,.750,.750,4.4,35.5,20.8,0.0,0.0,0.0,33.3,5.6,102,107,4.0,-3.2,Jonas Jerebko
2017-02-01,29-336,BOS,HOME,TOR,W (+5),0,19:29,.429,.429,0.0,21.1,9.2,15.9,0.0,5.2,0.0,15.8,103,110,4.5,1.6,Jonas Jerebko
2017-02-03,29-338,BOS,HOME,LAL,W (+6),0,20:47,.615,.500,0.0,12.6,7.0,12.6,0.0,0.0,0.0,5.1,149,111,3.1,-2.7,Jonas Jerebko
2017-02-05,29-340,BOS,HOME,LAC,W (+5),0,10:28,.000,.000,0.0,20.8,10.1,0.0,4.7,0.0,0.0,12.8,0,98,-1.3,-15.1,Jonas Jerebko
2017-02-08,29-343,BOS,AWAY,SAC,L (-16),0,9:42,.333,.333,11.5,13.7,12.5,0.0,0.0,0.0,40.0,24.3,49,117,-1.5,-21.9,Jonas Jerebko
2017-02-09,29-344,BOS,AWAY,POR,W (+9),0,7:15,.000,.000,0.0,50.9,23.6,0.0,0.0,0.0,0.0,11.9,0,114,-0.5,-15.6,Jonas Jerebko
2017-02-11,29-346,BOS,AWAY,UTA,W (+8),0,20:36,.000,.000,8.0,9.9,9.2,0.0,0.0,0.0,0.0,2.4,77,119,-0.2,-5.5,Jonas Jerebko
2017-02-13,29-348,BOS,AWAY,DAL,W (+13),0,13:03,.750,.750,0.0,38.7,18.9,0.0,0.0,0.0,33.3,10.9,81,106,1.0,-6.5,Jonas Jerebko
2017-02-15,29-350,BOS,HOME,PHI,W (+8),0,9:50,,,0.0,10.8,5.7,12.8,0.0,15.7,,0.0,234,96,2.0,6.0,Jonas Jerebko
2017-02-16,29-351,BOS,AWAY,CHI,L (-1),0,11:04,.500,.500,0.0,31.0,15.9,0.0,0.0,0.0,0.0,9.3,93,114,1.5,-7.0,Jonas Jerebko
2017-02-24,29-359,BOS,AWAY,TOR,L (-10),0,19:24,.300,.300,13.0,19.0,16.1,16.2,0.0,0.0,0.0,12.5,101,121,2.4,-4.5,Jonas Jerebko
2017-02-26,29-361,BOS,AWAY,DET,W (+6),0,12:43,.291,.167,8.8,7.0,7.8,0.0,3.7,0.0,0.0,23.1,74,97,2.2,-7.0,Jonas Jerebko
2017-02-27,29-362,BOS,HOME,ATL,L (-16),0,18:41,1.215,1.250,0.0,17.5,8.1,17.8,2.5,0.0,0.0,6.4,246,110,9.3,10.2,Jonas Jerebko
2017-03-01,29-364,BOS,HOME,CLE,W (+4),0,18:38,1.500,1.500,7.0,25.3,17.6,0.0,0.0,4.4,0.0,2.6,265,103,5.2,3.8,Jonas Jerebko
2017-03-03,30-001,BOS,AWAY,LAL,W (+20),0,16:07,1.333,1.333,0.0,25.9,14.9,0.0,0.0,0.0,40.0,13.2,102,95,5.5,4.1,Jonas Jerebko
2017-03-05,30-003,BOS,AWAY,PHO,L (-3),1,19:41,.102,.000,13.5,9.8,11.7,7.6,0.0,0.0,0.0,10.4,71,112,0.0,-11.9,Jonas Jerebko
2017-03-08,30-006,BOS,AWAY,GSW,W (+13),0,12:15,.833,.833,9.1,32.7,21.5,13.4,4.2,0.0,0.0,11.3,168,84,7.3,15.3,Jonas Jerebko
2017-03-10,30-008,BOS,AWAY,DEN,L (-20),0,12:36,.000,.000,0.0,10.6,4.5,0.0,0.0,0.0,0.0,7.0,0,127,-1.1,-12.2,Jonas Jerebko
2017-03-12,30-010,BOS,HOME,CHI,W (+20),0,6:03,.500,.500,19.8,31.1,26.2,0.0,0.0,0.0,0.0,14.6,125,87,1.9,-3.6,Jonas Jerebko
2017-03-15,30-013,BOS,HOME,MIN,W (+13),0,23:34,.667,.667,0.0,21.7,12.9,15.7,0.0,3.2,0.0,6.2,156,112,6.6,3.1,Jonas Jerebko
2017-03-17,30-015,BOS,AWAY,BRK,W (+3),0,7:17,.000,.000,0.0,40.3,21.5,0.0,0.0,0.0,0.0,6.0,0,97,0.2,-8.9,Jonas Jerebko
2017-03-19,30-017,BOS,AWAY,PHI,L (-6),0,15:30,.174,.000,0.0,7.6,3.7,0.0,0.0,0.0,25.8,10.6,28,112,-1.9,-16.2,Jonas Jerebko
2017-03-24,30-022,BOS,HOME,PHO,W (+10),0,10:03,.625,.625,0.0,10.0,4.8,13.9,0.0,0.0,0.0,15.4,130,115,3.2,-0.3,Jonas Jerebko
2017-03-26,30-024,BOS,HOME,MIA,W (+4),0,11:43,.667,.667,0.0,9.5,5.5,25.0,0.0,0.0,0.0,11.8,150,120,3.6,1.7,Jonas Jerebko
2017-03-29,30-027,BOS,HOME,MIL,L (-3),0,4:06,,,0.0,34.4,15.2,0.0,0.0,0.0,100.0,10.3,0,114,-0.7,-17.6,Jonas Jerebko
2017-03-31,30-029,BOS,HOME,ORL,W (+1),0,17:46,.500,.500,0.0,42.4,23.2,0.0,0.0,0.0,0.0,9.8,93,108,3.6,-6.5,Jonas Jerebko
2017-04-02,30-031,BOS,AWAY,NYK,W (+16),0,21:57,.218,.167,7.5,39.8,27.0,11.6,0.0,0.0,0.0,15.0,76,98,1.7,-9.4,Jonas Jerebko
2017-04-05,30-034,BOS,HOME,CLE,L (-23),0,13:41,.266,.000,0.0,24.5,11.8,21.3,0.0,0.0,0.0,6.2,94,122,2.2,-1.4,Jonas Jerebko
2017-04-06,30-035,BOS,AWAY,ATL,L (-7),0,5:49,.500,.500,33.7,0.0,18.3,57.4,0.0,0.0,33.3,21.2,115,126,2.4,0.8,Jonas Jerebko
2017-04-08,30-037,BOS,AWAY,CHO,W (+7),0,15:06,.900,.900,0.0,14.1,7.5,26.9,0.0,0.0,0.0,15.4,172,121,9.0,14.3,Jonas Jerebko
2017-04-10,30-039,BOS,HOME,BRK,W (+9),0,14:26,.515,.500,13.6,39.1,26.6,26.5,0.0,0.0,0.0,11.4,144,99,6.4,5.8,Jonas Jerebko
2017-04-12,30-041,BOS,HOME,MIL,W (+18),0,4:32,.000,.000,23.5,24.1,23.8,0.0,0.0,0.0,0.0,27.6,28,101,-1.2,-30.3,Jonas Jerebko
2009-10-28,22-240,DET,AWAY,MEM,W (+22),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Jonas Jerebko
2009-10-31,22-243,DET,AWAY,MIL,L (-11),0,6:11,,,0.0,37.0,18.9,0.0,0.0,0.0,,0.0,0,100,-0.2,-7.9,Jonas Jerebko
2009-11-03,22-246,DET,HOME,ORL,W (+5),1,25:40,.000,.000,9.1,12.5,10.9,0.0,0.0,4.3,0.0,9.6,29,96,-0.9,-8.1,Jonas Jerebko
2009-11-04,22-247,DET,AWAY,TOR,L (-11),1,25:29,1.031,1.167,4.5,7.8,6.3,0.0,0.0,7.2,43.6,12.3,101,124,4.4,-2.7,Jonas Jerebko
2009-11-06,22-249,DET,AWAY,ORL,L (-7),1,22:37,.690,1.000,12.1,23.6,17.9,6.7,4.7,8.8,13.3,15.8,129,108,10.2,9.1,Jonas Jerebko
2009-11-08,22-251,DET,HOME,PHI,W (+7),1,22:18,.500,.500,14.0,9.8,12.0,0.0,0.0,0.0,0.0,20.5,128,103,7.3,0.5,Jonas Jerebko
2009-11-11,22-254,DET,HOME,CHA,W (+23),1,17:16,.500,.500,0.0,7.3,4.1,0.0,3.4,0.0,0.0,15.4,102,91,2.0,-6.2,Jonas Jerebko
2009-11-14,22-257,DET,AWAY,WAS,W (+3),1,19:55,.500,.500,5.2,11.8,8.3,7.0,0.0,0.0,33.3,6.7,93,118,0.4,-8.2,Jonas Jerebko
2009-11-15,22-258,DET,HOME,DAL,L (-5),1,23:02,.333,.333,5.3,19.4,12.7,0.0,0.0,0.0,0.0,6.0,92,113,1.0,-7.0,Jonas Jerebko
2009-11-17,22-260,DET,AWAY,LAL,L (-13),1,29:58,.581,.583,0.0,8.2,4.2,5.5,0.0,0.0,22.5,14.4,90,124,3.1,-7.5,Jonas Jerebko
2009-11-18,22-261,DET,AWAY,POR,L (-6),1,31:58,.296,.200,7.2,13.7,10.0,0.0,1.8,0.0,37.2,16.2,48,102,-3.0,-13.8,Jonas Jerebko
2009-11-21,22-264,DET,AWAY,UTA,L (-3),1,19:17,.400,.400,7.9,35.2,22.3,0.0,0.0,0.0,16.7,15.6,78,107,1.3,-9.2,Jonas Jerebko
2009-11-22,22-265,DET,AWAY,PHO,L (-26),1,30:26,.533,.500,10.3,15.3,12.3,5.0,0.0,5.7,0.0,12.4,134,135,9.3,-0.8,Jonas Jerebko
2009-11-25,22-268,DET,HOME,CLE,L (-10),1,30:02,.500,.500,20.0,4.2,12.3,5.7,1.9,0.0,50.0,12.0,73,118,1.1,-9.1,Jonas Jerebko
2009-11-27,22-270,DET,HOME,LAC,L (-8),1,33:56,.893,.909,2.8,20.2,9.1,5.7,0.0,0.0,14.0,18.1,148,125,15.3,8.4,Jonas Jerebko
2009-11-29,22-272,DET,HOME,ATL,W (+6),1,42:00,.360,.308,12.7,19.6,15.7,0.0,1.4,0.0,6.7,15.6,105,110,7.0,-5.9,Jonas Jerebko
2009-12-02,22-275,DET,AWAY,CHI,L (-7),1,27:30,.717,.750,3.8,5.0,4.3,0.0,4.1,0.0,17.0,9.6,118,106,5.0,-1.2,Jonas Jerebko
2009-12-04,22-277,DET,HOME,MIL,W (+9),1,27:26,.662,.556,10.9,19.9,16.1,17.4,0.0,3.3,7.6,22.3,135,101,15.2,5.9,Jonas Jerebko
2009-12-06,22-279,DET,HOME,WAS,W (+4),1,38:00,.512,.438,11.5,23.3,16.9,4.0,1.4,0.0,17.0,13.6,106,103,8.6,-3.1,Jonas Jerebko
2009-12-09,22-282,DET,AWAY,PHI,W (+4),1,38:41,.660,.625,14.2,17.7,16.1,9.8,0.0,0.0,23.7,21.7,113,111,13.0,-0.8,Jonas Jerebko
2009-12-10,22-283,DET,HOME,DEN,W (+2),1,34:08,.423,.375,13.4,14.8,14.1,0.0,1.6,0.0,12.3,21.7,94,113,5.4,-8.6,Jonas Jerebko
2009-12-12,22-285,DET,HOME,GSW,W (+9),1,26:49,.615,.500,0.0,24.9,14.0,10.1,0.0,0.0,29.1,11.5,100,105,3.7,-2.7,Jonas Jerebko
2009-12-15,22-288,DET,AWAY,HOU,L (-11),1,39:49,.563,.500,6.8,10.3,8.2,6.9,2.6,0.0,18.4,17.8,104,116,11.2,-2.7,Jonas Jerebko
2009-12-16,22-289,DET,AWAY,NOH,L (-8),1,27:20,1.000,1.000,4.2,10.3,6.9,11.8,2.1,0.0,25.0,7.1,147,113,7.4,2.5,Jonas Jerebko
2009-12-18,22-291,DET,AWAY,OKC,L (-11),1,32:36,.551,.500,14.7,7.7,11.3,0.0,3.5,0.0,0.0,15.5,140,127,11.2,1.1,Jonas Jerebko
2009-12-20,22-293,DET,HOME,LAL,L (-12),1,31:47,.582,.583,10.3,10.3,10.3,0.0,3.2,0.0,23.7,23.3,89,98,9.2,-0.3,Jonas Jerebko
2009-12-22,22-295,DET,AWAY,CHA,L (-12),1,28:21,.300,.300,6.8,14.1,9.8,0.0,0.0,3.3,9.1,17.5,67,102,1.0,-9.5,Jonas Jerebko
