DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-11-11,30-010,MIL,AWAY,SAS,L (-25),0,9:58,.512,.500,18.5,83.0,41.6,0.0,0.0,9.6,0.0,21.8,120,115,5.4,2.8,Jake Voskuhl
2007-11-21,30-020,MIL,HOME,LAL,W (+7),0,10:29,1.000,1.000,0.0,23.5,12.5,0.0,0.0,9.2,50.0,8.7,74,102,1.2,-3.1,Jake Voskuhl
2007-11-27,30-026,MIL,HOME,PHI,L (-15),0,6:44,.970,1.000,0.0,18.8,9.6,0.0,0.0,0.0,0.0,33.4,205,136,8.3,23.7,Jake Voskuhl
2007-11-28,30-027,MIL,AWAY,ATL,L (-16),0,4:53,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.1,0,126,-1.8,-27.4,Jake Voskuhl
2007-11-30,30-029,MIL,AWAY,NYK,L (-3),0,8:48,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,135,109,1.9,-2.9,Jake Voskuhl
2007-12-01,30-030,MIL,HOME,DET,L (-26),0,21:08,.500,.500,0.0,17.5,10.2,18.6,2.5,3.2,50.0,9.2,77,123,2.5,-0.8,Jake Voskuhl
2007-12-04,30-033,MIL,AWAY,LAC,W (+9),0,8:27,1.025,1.000,16.2,14.6,15.4,0.0,0.0,0.0,0.0,14.0,213,97,4.6,7.9,Jake Voskuhl
2007-12-05,30-034,MIL,AWAY,GSW,L (-30),0,6:35,.000,.000,15.5,19.2,17.2,20.8,0.0,0.0,0.0,6.0,79,126,1.0,-3.6,Jake Voskuhl
2007-12-07,30-036,MIL,AWAY,SEA,L (-6),0,6:43,.333,.333,13.0,39.7,23.6,0.0,7.7,0.0,25.0,25.5,63,92,0.8,-12.1,Jake Voskuhl
2007-12-09,30-038,MIL,AWAY,POR,L (-4),0,10:03,,,0.0,54.6,22.3,0.0,0.0,10.0,,0.0,0,117,0.8,-4.5,Jake Voskuhl
2007-12-10,30-039,MIL,AWAY,SAC,L (-3),0,9:13,.543,.000,0.0,27.4,13.0,0.0,0.0,0.0,0.0,13.9,126,108,2.5,-1.3,Jake Voskuhl
2007-12-12,30-041,MIL,HOME,ORL,W (+14),0,9:25,1.000,1.000,14.2,10.2,11.9,0.0,0.0,0.0,50.0,9.5,97,89,0.1,-6.6,Jake Voskuhl
2007-12-14,30-043,MIL,AWAY,BOS,L (-22),0,15:20,.500,.500,14.6,7.8,11.3,11.3,7.0,0.0,20.0,14.9,98,107,3.8,-0.2,Jake Voskuhl
2007-12-15,30-044,MIL,HOME,MIN,W (+3),0,14:40,.532,.000,8.0,27.3,17.0,9.9,4.0,0.0,0.0,6.6,154,104,3.8,-2.5,Jake Voskuhl
2007-12-17,30-046,MIL,AWAY,CLE,L (-5),0,17:40,.714,.714,13.1,18.6,15.9,14.5,0.0,4.2,12.5,21.9,127,100,8.2,6.7,Jake Voskuhl
2007-12-19,30-048,MIL,HOME,SAC,L (-13),0,16:31,.521,.500,8.8,7.5,8.1,9.3,0.0,5.2,25.8,11.5,98,122,2.2,-6.3,Jake Voskuhl
2007-12-22,30-051,MIL,HOME,CHA,W (+4),0,11:50,.500,.500,20.8,33.8,27.0,20.3,0.0,0.0,50.0,14.5,85,107,1.1,-8.2,Jake Voskuhl
2007-12-26,30-055,MIL,AWAY,DEN,L (-20),0,9:04,1.000,1.000,0.0,29.4,12.5,0.0,0.0,0.0,0.0,13.3,200,123,4.9,3.8,Jake Voskuhl
2007-12-28,30-057,MIL,AWAY,CHI,L (-4),0,9:29,.000,.000,0.0,13.0,5.9,0.0,5.3,16.3,50.0,9.2,0,95,-0.6,-13.2,Jake Voskuhl
2007-12-29,30-058,MIL,HOME,NJN,L (-2),0,10:04,.410,.250,12.2,12.5,12.4,0.0,0.0,0.0,0.0,23.2,105,113,2.2,-10.0,Jake Voskuhl
2007-12-31,30-060,MIL,AWAY,DET,L (-45),0,11:31,1.064,1.000,18.5,28.7,22.5,19.1,0.0,6.7,0.0,7.5,220,125,6.3,10.9,Jake Voskuhl
2008-01-02,30-062,MIL,AWAY,MIA,W (+5),0,3:17,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,27.9,0,109,-2.8,-46.9,Jake Voskuhl
2008-01-04,30-064,MIL,HOME,WAS,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jake Voskuhl
2008-01-06,30-066,MIL,AWAY,CHA,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jake Voskuhl
2008-01-08,30-068,MIL,AWAY,PHI,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jake Voskuhl
2008-01-16,30-076,MIL,HOME,ATL,W (+7),0,3:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,101,0.0,-7.5,Jake Voskuhl
2008-01-19,30-079,MIL,HOME,GSW,L (-20),0,9:59,.515,.333,0.0,0.0,0.0,0.0,0.0,0.0,20.5,22.3,86,133,0.1,-16.2,Jake Voskuhl
2008-01-21,30-081,MIL,AWAY,NOH,L (-14),0,3:03,1.000,1.000,0.0,32.1,17.3,86.2,0.0,50.0,0.0,16.3,205,83,3.3,46.1,Jake Voskuhl
2008-01-22,30-082,MIL,HOME,PHO,L (-9),0,7:12,.000,.000,16.3,17.5,16.9,0.0,0.0,11.7,0.0,6.0,65,117,-0.6,-16.1,Jake Voskuhl
2008-01-25,30-085,MIL,AWAY,TOR,L (-31),0,11:53,.000,.000,0.0,11.5,5.2,0.0,0.0,6.7,50.0,8.3,0,126,-2.3,-17.8,Jake Voskuhl
2008-01-27,30-087,MIL,HOME,WAS,W (+3),0,6:23,1.000,1.000,19.3,36.1,28.0,0.0,0.0,0.0,50.0,14.8,89,106,1.6,-7.0,Jake Voskuhl
2008-01-29,30-089,MIL,AWAY,NJN,L (-7),0,9:22,.000,.000,20.5,25.6,22.8,0.0,6.0,8.8,0.0,10.3,54,83,0.7,-11.8,Jake Voskuhl
2008-01-30,30-090,MIL,AWAY,PHI,L (-43),0,10:32,.000,.000,0.0,24.0,11.7,0.0,0.0,6.5,0.0,14.3,0,120,-1.6,-16.9,Jake Voskuhl
2008-02-09,30-100,MIL,HOME,NYK,L (-1),0,0:36,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-8.3,Jake Voskuhl
2008-02-11,30-102,MIL,HOME,LAC,L (-7),0,3:02,.000,.000,0.0,77.2,36.4,0.0,0.0,0.0,33.3,43.1,0,94,-2.2,-47.7,Jake Voskuhl
2008-02-22,30-113,MIL,AWAY,DET,L (-27),0,2:11,,,0.0,56.4,29.7,0.0,0.0,0.0,100.0,21.0,0,127,-0.7,-26.1,Jake Voskuhl
2008-02-28,30-119,MIL,AWAY,NJN,L (-14),0,1:14,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,35.8,0,143,-1.0,-50.2,Jake Voskuhl
2008-03-02,30-122,MIL,AWAY,IND,L (-22),0,5:21,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0,136,-0.7,-14.3,Jake Voskuhl
2008-03-09,30-129,MIL,HOME,PHI,L (-22),0,4:19,.532,.000,0.0,0.0,0.0,27.8,0.0,0.0,34.7,30.0,88,138,0.6,-10.0,Jake Voskuhl
2008-03-15,30-135,MIL,HOME,BOS,L (-22),0,6:03,.000,.000,0.0,0.0,0.0,0.0,0.0,12.2,40.0,37.8,0,119,-3.8,-42.4,Jake Voskuhl
2008-03-28,30-148,MIL,HOME,ORL,L (-17),0,8:47,.500,.500,17.9,26.0,21.2,0.0,0.0,10.7,33.3,13.4,83,104,1.5,-9.2,Jake Voskuhl
2008-04-06,30-157,MIL,AWAY,IND,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jake Voskuhl
2008-04-08,30-159,MIL,HOME,BOS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jake Voskuhl
2008-04-11,30-162,MIL,AWAY,BOS,L (-16),0,17:58,.250,.250,5.1,20.6,11.7,0.0,0.0,0.0,20.0,12.6,53,118,-0.6,-15.2,Jake Voskuhl
2008-04-12,30-163,MIL,HOME,NJN,L (-13),0,17:05,1.031,1.000,17.0,19.4,18.1,0.0,6.2,4.8,34.0,16.3,128,108,9.0,6.0,Jake Voskuhl
2008-04-14,30-165,MIL,HOME,CHI,L (-16),0,6:46,1.000,1.000,17.3,23.6,20.0,0.0,0.0,0.0,0.0,6.1,206,148,1.9,-7.1,Jake Voskuhl
2008-04-16,30-167,MIL,AWAY,MIN,L (-9),0,14:02,.307,.250,15.1,48.1,32.4,0.0,0.0,14.2,0.0,15.5,87,85,5.0,0.0,Jake Voskuhl
2004-11-03,27-002,PHO,HOME,ATL,W (+30),0,15:29,.615,.750,29.1,29.5,29.4,9.0,0.0,4.0,17.0,15.6,123,71,8.2,7.6,Jake Voskuhl
2004-11-05,27-004,PHO,AWAY,PHI,W (+10),0,25:28,.167,.167,8.2,13.7,10.8,5.2,0.0,0.0,14.3,11.6,59,107,-1.4,-12.1,Jake Voskuhl
2004-11-06,27-005,PHO,AWAY,NJN,W (+32),0,13:57,,,0.0,16.4,9.7,9.5,0.0,0.0,100.0,3.7,49,98,-1.7,-8.5,Jake Voskuhl
2004-11-09,27-008,PHO,AWAY,CHI,W (+20),0,6:42,.568,,0.0,10.9,6.5,21.4,0.0,9.4,53.2,12.2,71,80,0.9,2.9,Jake Voskuhl
2004-11-10,27-009,PHO,AWAY,CLE,L (-5),0,8:30,.000,.000,12.0,13.5,12.7,0.0,0.0,8.3,33.3,15.6,22,103,-0.7,-10.8,Jake Voskuhl
2004-11-13,27-012,PHO,HOME,SAC,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jake Voskuhl
2004-11-17,27-016,PHO,AWAY,NOH,W (+11),0,4:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-6.3,Jake Voskuhl
2004-11-21,27-020,PHO,AWAY,LAC,W (+11),0,2:21,.568,,0.0,0.0,0.0,0.0,0.0,0.0,53.2,41.0,53,122,-1.2,-41.8,Jake Voskuhl
2004-11-22,27-021,PHO,HOME,CHI,W (+18),0,10:10,1.000,1.000,20.8,24.2,22.7,29.4,0.0,6.6,0.0,4.0,211,82,5.7,19.1,Jake Voskuhl
2004-11-24,27-023,PHO,HOME,MIL,W (+7),0,10:47,,,0.0,49.6,25.1,10.1,0.0,0.0,,0.0,219,100,1.8,1.9,Jake Voskuhl
2004-11-26,27-025,PHO,HOME,NOH,W (+9),0,25:39,.521,.500,17.5,12.5,14.9,6.0,2.1,2.5,0.0,5.1,151,93,5.7,0.2,Jake Voskuhl
2004-11-30,27-029,PHO,AWAY,UTA,W (+13),0,10:02,1.064,1.000,26.7,11.2,18.2,0.0,0.0,0.0,0.0,9.2,222,112,4.6,1.0,Jake Voskuhl
2004-12-01,27-030,PHO,HOME,CLE,W (+19),0,18:25,.798,.500,6.8,21.1,14.9,5.7,0.0,0.0,21.0,10.8,146,107,5.8,1.9,Jake Voskuhl
2004-12-03,27-032,PHO,HOME,MIN,L (-4),0,6:11,.266,.000,15.7,14.5,15.1,0.0,0.0,0.0,51.5,26.9,39,100,-1.5,-21.6,Jake Voskuhl
2005-01-04,27-064,PHO,AWAY,MIN,W (+7),0,1:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,0.0,-5.5,Jake Voskuhl
2005-01-05,27-065,PHO,AWAY,HOU,W (+10),0,4:35,,,0.0,17.5,9.6,0.0,0.0,0.0,,0.0,0,107,-0.1,-6.3,Jake Voskuhl
2005-01-08,27-068,PHO,AWAY,LAC,W (+17),0,3:53,1.000,1.000,0.0,48.0,26.1,0.0,0.0,0.0,0.0,11.0,200,84,1.9,7.1,Jake Voskuhl
2005-01-09,27-069,PHO,HOME,IND,W (+35),0,8:09,.600,.600,31.6,25.0,27.9,18.8,0.0,0.0,0.0,26.9,149,98,6.0,7.6,Jake Voskuhl
2005-01-12,27-072,PHO,AWAY,UTA,L (-7),0,2:13,1.000,1.000,0.0,0.0,0.0,0.0,25.5,0.0,0.0,22.5,200,79,2.7,37.3,Jake Voskuhl
2005-01-14,27-074,PHO,AWAY,IND,L (-18),0,4:55,.000,.000,0.0,0.0,0.0,0.0,0.0,13.7,0.0,9.4,0,110,-0.8,-13.9,Jake Voskuhl
2005-01-17,27-077,PHO,AWAY,DET,L (-14),0,14:35,.532,.000,7.8,25.4,17.5,12.2,3.9,0.0,0.0,6.1,146,91,4.1,5.1,Jake Voskuhl
2005-01-19,27-079,PHO,HOME,MEM,L (-9),1,30:22,.615,.500,3.0,20.0,11.1,0.0,0.0,2.6,0.0,7.3,138,101,6.8,0.1,Jake Voskuhl
2005-01-21,27-081,PHO,HOME,SAS,L (-5),0,8:26,.798,1.000,15.5,0.0,6.9,14.3,0.0,0.0,34.7,14.3,121,128,1.9,-2.1,Jake Voskuhl
2005-01-23,27-083,PHO,HOME,NJN,W (+8),0,4:03,,,0.0,27.3,14.8,0.0,0.0,0.0,,0.0,0,117,-0.1,-6.8,Jake Voskuhl
2005-01-26,27-086,PHO,AWAY,MIL,W (+6),0,8:08,1.136,,0.0,12.2,6.7,0.0,0.0,0.0,0.0,4.9,250,124,1.1,-6.4,Jake Voskuhl
2005-01-30,27-090,PHO,AWAY,TOR,W (+18),0,4:55,.000,.000,0.0,39.2,21.3,0.0,0.0,0.0,50.0,17.2,0,102,-1.5,-21.8,Jake Voskuhl
2005-02-02,27-093,PHO,AWAY,MIN,W (+29),0,6:33,.500,.500,30.5,16.3,23.6,22.6,0.0,0.0,20.0,30.9,104,85,2.6,-3.2,Jake Voskuhl
2005-02-13,27-104,PHO,AWAY,GSW,W (+4),0,12:57,.000,.000,0.0,16.3,9.9,10.2,0.0,13.7,50.0,7.0,26,88,1.2,1.0,Jake Voskuhl
2005-02-14,27-105,PHO,HOME,UTA,W (+8),0,7:49,1.042,1.000,19.0,0.0,9.0,0.0,0.0,0.0,41.0,30.0,117,133,3.3,-6.3,Jake Voskuhl
2005-02-17,27-108,PHO,HOME,DAL,L (-6),0,6:06,1.000,1.000,0.0,45.7,18.8,0.0,0.0,0.0,0.0,6.8,200,120,1.9,2.1,Jake Voskuhl
2005-02-23,27-114,PHO,HOME,LAC,W (+17),0,3:25,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,123,115,0.6,-6.2,Jake Voskuhl
2005-03-05,27-124,PHO,HOME,POR,W (+13),0,5:51,.436,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,97,121,1.3,-11.9,Jake Voskuhl
2005-03-18,27-137,PHO,HOME,GSW,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jake Voskuhl
2005-03-28,27-147,PHO,HOME,DEN,W (+9),0,20:42,.347,.250,12.7,5.4,8.8,0.0,0.0,0.0,14.8,13.6,85,124,-0.5,-13.4,Jake Voskuhl
2005-03-30,27-149,PHO,HOME,PHI,W (+29),0,17:51,.694,.667,0.0,0.0,0.0,7.1,0.0,3.3,18.8,12.5,116,93,3.5,-1.4,Jake Voskuhl
2005-04-05,27-155,PHO,HOME,LAL,W (+26),0,2:59,1.000,1.000,0.0,62.7,35.6,0.0,0.0,0.0,0.0,14.8,200,89,2.3,11.0,Jake Voskuhl
2005-04-11,27-161,PHO,AWAY,LAL,W (+11),0,5:56,.266,.000,20.0,17.8,18.8,0.0,8.8,0.0,0.0,14.7,94,89,0.7,-11.1,Jake Voskuhl
2005-04-16,27-166,PHO,HOME,SAC,W (+18),0,12:00,.250,.250,9.3,14.0,12.0,10.3,0.0,0.0,33.3,21.7,53,102,-1.2,-16.0,Jake Voskuhl
2005-04-18,27-168,PHO,HOME,DEN,W (+14),0,2:44,.000,.000,0.0,31.4,18.4,34.8,0.0,0.0,0.0,14.4,64,106,0.3,-1.2,Jake Voskuhl
2005-04-20,27-170,PHO,AWAY,SAC,L (-25),0,3:51,,,24.5,0.0,12.5,0.0,0.0,0.0,100.0,10.4,54,136,-0.3,-16.8,Jake Voskuhl
