DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-01-26,38-041,GSW,HOME,NJN,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Clifford Robinson
2005-01-28,38-043,GSW,HOME,SEA,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Clifford Robinson
2005-01-29,38-044,GSW,AWAY,LAC,L (-11),0,5:02,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0,128,-2.2,-35.2,Clifford Robinson
2005-02-02,38-048,GSW,HOME,SAC,L (-4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Clifford Robinson
2005-02-04,38-050,GSW,HOME,NOH,W (+8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Clifford Robinson
2005-02-05,38-051,GSW,AWAY,DEN,L (-16),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Clifford Robinson
2005-02-07,38-053,GSW,AWAY,MIA,L (-9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Clifford Robinson
2005-02-11,38-057,GSW,AWAY,NOH,L (-3),0,13:28,.798,.750,9.0,11.5,10.1,10.2,0.0,0.0,0.0,13.3,178,127,6.3,5.1,Clifford Robinson
2005-02-13,38-059,GSW,HOME,PHO,L (-4),0,20:59,.190,.214,0.0,0.0,0.0,6.2,2.4,0.0,0.0,14.3,57,102,-2.2,-9.9,Clifford Robinson
2005-02-15,38-061,NJN,AWAY,MIN,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Clifford Robinson
2005-02-16,38-062,NJN,HOME,SAC,W (+11),0,22:45,.500,.500,5.0,29.1,17.2,7.0,0.0,0.0,0.0,18.9,108,97,5.5,0.0,Clifford Robinson
2005-02-22,38-068,NJN,HOME,TOR,L (-18),0,24:38,.064,.000,7.1,25.9,14.8,6.2,2.0,0.0,0.0,13.4,34,103,-1.8,-12.5,Clifford Robinson
2005-02-23,38-069,NJN,AWAY,MIL,L (-19),0,26:37,.506,.444,3.8,17.9,9.2,0.0,0.0,0.0,9.2,18.9,98,114,4.3,-8.6,Clifford Robinson
2005-02-25,38-071,NJN,HOME,CHA,W (+7),0,12:17,.300,.300,0.0,21.1,10.7,12.9,0.0,6.1,28.6,25.6,51,92,-0.9,-11.2,Clifford Robinson
2005-02-27,38-073,NJN,HOME,CLE,W (+6),0,18:18,.381,.286,0.0,5.9,3.3,20.0,5.9,11.1,11.3,22.3,82,101,5.9,2.7,Clifford Robinson
2005-03-02,38-076,NJN,AWAY,PHI,W (+6),0,28:49,.660,.545,8.4,12.2,10.3,0.0,0.0,5.5,6.8,23.8,131,98,13.8,7.1,Clifford Robinson
2005-03-03,38-077,NJN,HOME,MIA,L (-16),0,27:42,.127,.000,4.0,26.9,13.7,0.0,4.1,2.9,0.0,14.2,38,111,0.4,-11.0,Clifford Robinson
2005-03-05,38-079,NJN,HOME,ORL,L (-24),0,15:28,.667,.667,13.6,45.7,25.6,0.0,0.0,0.0,0.0,18.8,132,121,6.8,6.3,Clifford Robinson
2005-03-08,38-082,NJN,AWAY,SAS,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Clifford Robinson
2005-03-09,38-083,NJN,AWAY,NOH,W (+1),0,16:18,.600,.600,0.0,13.9,6.4,0.0,0.0,8.3,16.7,17.0,100,95,4.3,6.2,Clifford Robinson
2005-03-12,38-086,NJN,AWAY,MIA,L (-25),0,16:59,.512,.500,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.9,86,117,-0.8,-12.0,Clifford Robinson
2005-03-13,38-087,NJN,AWAY,ORL,W (+16),0,17:05,.643,.643,7.4,20.7,14.3,0.0,0.0,0.0,12.5,23.0,110,96,5.9,-0.1,Clifford Robinson
2005-03-16,38-090,NJN,HOME,CHI,W (+16),0,23:23,.342,.333,4.7,9.7,7.2,6.0,4.7,0.0,0.0,14.9,86,91,4.0,-2.6,Clifford Robinson
2005-03-18,38-092,NJN,HOME,UTA,W (+14),0,19:26,.000,.000,9.6,16.0,13.1,21.2,3.0,0.0,33.3,15.2,40,100,-0.4,-9.9,Clifford Robinson
2005-03-20,38-094,NJN,AWAY,IND,W (+9),0,25:07,.525,.333,0.0,4.9,2.5,12.8,0.0,0.0,29.6,13.3,88,105,2.2,-4.0,Clifford Robinson
2005-03-22,38-096,NJN,HOME,IND,W (+7),0,22:10,.654,.500,6.4,11.5,9.1,7.1,0.0,0.0,20.7,22.4,113,113,6.1,-0.7,Clifford Robinson
2005-03-24,38-098,NJN,HOME,MEM,L (-9),0,22:02,.667,.667,0.0,9.1,3.4,9.5,2.6,0.0,0.0,13.9,125,121,5.4,1.2,Clifford Robinson
2005-03-26,38-100,NJN,HOME,MIN,L (-21),0,19:24,.143,.143,10.8,24.1,17.0,17.7,0.0,3.4,0.0,17.3,58,111,1.4,-8.8,Clifford Robinson
2005-03-28,38-102,NJN,AWAY,CHA,W (+4),0,10:48,.000,.000,9.1,0.0,4.8,0.0,0.0,0.0,66.7,11.9,19,104,-3.2,-21.7,Clifford Robinson
2005-03-30,38-104,NJN,HOME,LAC,W (+17),0,12:37,.583,.583,20.5,22.4,21.4,12.3,0.0,0.0,0.0,20.9,133,93,5.1,3.7,Clifford Robinson
2005-04-01,38-106,NJN,AWAY,NYK,W (+2),0,27:54,.676,.688,0.0,8.1,4.2,5.8,1.8,3.0,10.1,15.9,121,102,8.8,7.8,Clifford Robinson
2005-04-02,38-107,NJN,HOME,ORL,L (-1),0,18:18,.644,.500,0.0,34.2,16.5,7.8,0.0,4.4,0.0,9.3,149,103,4.2,0.4,Clifford Robinson
2005-04-05,38-110,NJN,AWAY,CLE,W (+31),0,24:33,.667,.667,6.5,5.3,5.8,5.4,0.0,3.3,18.2,23.0,115,104,7.3,-2.4,Clifford Robinson
2005-04-07,38-112,NJN,HOME,NYK,W (+12),0,17:38,.500,.500,0.0,0.0,0.0,21.1,6.3,0.0,40.0,13.3,82,105,1.8,-3.0,Clifford Robinson
2005-04-09,38-114,NJN,HOME,BOS,W (+13),0,30:05,.611,.611,4.1,25.3,14.5,9.7,8.4,2.9,10.0,15.0,112,76,14.1,9.5,Clifford Robinson
2005-04-13,38-118,NJN,AWAY,IND,L (-4),0,27:55,.394,.438,4.5,6.9,5.8,7.5,2.0,0.0,10.1,17.9,78,107,2.2,-5.1,Clifford Robinson
2005-04-15,38-120,NJN,AWAY,TOR,W (+11),0,8:31,.000,.000,0.0,14.0,6.9,15.2,0.0,0.0,0.0,5.3,56,107,0.3,-4.1,Clifford Robinson
2005-04-17,38-122,NJN,HOME,PHI,W (+21),0,28:05,.357,.357,0.0,13.5,6.8,4.1,0.0,0.0,12.5,11.5,74,95,1.4,-7.5,Clifford Robinson
2005-04-19,38-124,NJN,HOME,WAS,W (+8),0,24:41,.333,.333,5.3,15.0,10.3,10.5,0.0,0.0,0.0,11.6,98,118,3.2,-7.7,Clifford Robinson
2005-04-20,38-125,NJN,AWAY,BOS,W (+9),0,11:07,.266,.000,8.5,0.0,4.7,13.3,0.0,0.0,34.7,10.4,69,113,-0.1,-9.8,Clifford Robinson
