DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-03-13,23-003,WAS,AWAY,BOS,L (-4),0,15:37,.250,.250,13.1,20.4,16.7,0.0,3.4,0.0,33.3,17.0,53,106,0.5,-10.0,Kwame Brown
2005-03-14,23-004,WAS,HOME,LAL,W (+14),0,35:18,.502,.400,7.8,25.7,18.2,4.7,4.7,0.0,25.1,15.8,89,81,8.3,-1.4,Kwame Brown
2005-03-16,23-006,WAS,AWAY,ATL,W (+29),1,32:34,.838,.833,0.0,18.3,10.1,0.0,0.0,0.0,27.9,16.0,115,106,7.3,-5.3,Kwame Brown
2005-03-18,23-008,WAS,AWAY,MIL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kwame Brown
2005-03-19,23-009,WAS,HOME,UTA,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kwame Brown
2005-03-22,23-012,WAS,AWAY,DEN,L (-29),1,20:27,.518,.600,18.7,23.4,20.8,0.0,2.2,0.0,22.8,16.9,92,119,5.3,-5.0,Kwame Brown
2005-03-24,23-014,WAS,AWAY,UTA,W (+1),1,31:18,.614,.400,20.4,10.6,15.1,0.0,3.5,4.4,18.2,17.3,120,92,12.1,3.0,Kwame Brown
2005-03-25,23-015,WAS,AWAY,LAC,L (-4),1,24:43,.436,.333,0.0,18.3,9.5,0.0,2.0,0.0,22.5,15.5,71,100,0.8,-9.6,Kwame Brown
2005-03-27,23-017,WAS,AWAY,SEA,W (+1),1,30:23,.316,.300,11.4,4.3,8.1,5.1,1.8,0.0,7.3,20.7,78,108,1.7,-10.5,Kwame Brown
2005-03-28,23-018,WAS,AWAY,POR,W (+8),1,25:41,.630,.500,8.9,31.1,19.2,5.4,6.0,0.0,0.0,15.8,152,102,13.5,4.7,Kwame Brown
2005-03-30,23-020,WAS,HOME,ATL,W (+3),0,32:07,.518,.400,0.0,8.8,4.5,0.0,1.6,4.5,30.7,14.4,72,107,1.9,-9.0,Kwame Brown
2005-04-01,23-022,WAS,AWAY,ORL,W (+9),1,25:50,.444,.444,17.9,11.5,14.5,12.7,2.0,0.0,30.8,21.0,84,105,3.8,-7.3,Kwame Brown
2005-04-03,23-024,WAS,HOME,IND,L (-3),1,30:38,.644,.625,9.9,19.4,14.2,17.0,1.8,6.3,17.7,17.8,115,91,12.6,7.8,Kwame Brown
2005-04-05,23-026,WAS,HOME,BOS,L (-8),0,24:40,.145,.167,12.8,0.0,7.0,20.7,0.0,6.6,22.5,15.4,59,125,-0.2,-11.8,Kwame Brown
2005-04-06,23-027,WAS,AWAY,DET,L (-12),1,25:12,.296,.200,10.1,4.8,7.4,0.0,0.0,0.0,30.7,18.7,55,128,-1.2,-17.9,Kwame Brown
2005-04-08,23-029,WAS,AWAY,IND,L (-10),0,30:34,.633,.600,3.4,18.8,9.9,0.0,3.7,3.0,13.7,21.8,118,105,11.6,5.4,Kwame Brown
2005-04-09,23-030,WAS,HOME,PHI,L (-6),0,10:07,.362,.000,0.0,23.4,11.3,0.0,0.0,0.0,26.6,16.7,58,123,0.1,-14.5,Kwame Brown
2005-04-11,23-032,WAS,HOME,MIL,W (+7),0,25:30,.660,.667,0.0,22.6,10.4,6.5,0.0,0.0,13.4,26.0,117,125,9.7,-4.7,Kwame Brown
2005-04-13,23-034,WAS,HOME,CHI,W (+11),0,5:44,.000,.000,15.1,27.1,21.4,0.0,0.0,0.0,43.6,47.3,8,81,-5.0,-47.2,Kwame Brown
2005-04-15,23-036,WAS,HOME,CLE,W (+8),0,13:05,.521,.500,22.9,0.0,8.6,0.0,0.0,0.0,0.0,9.6,141,129,1.0,-9.5,Kwame Brown
2005-04-17,23-038,WAS,HOME,CHA,W (+2),0,10:27,.000,.000,0.0,12.3,5.9,11.7,4.9,6.2,33.3,12.4,21,99,0.3,-6.1,Kwame Brown
2005-04-19,23-040,WAS,AWAY,NJN,L (-8),0,35:14,.504,.462,13.3,14.0,13.7,13.8,0.0,2.1,12.6,19.8,113,124,10.1,-2.7,Kwame Brown
2005-04-20,23-041,WAS,AWAY,NYK,L (-8),0,28:32,.825,.875,0.0,17.0,8.0,5.4,0.0,0.0,8.0,19.5,153,122,13.9,3.0,Kwame Brown
2012-11-05,30-240,PHI,HOME,NYK,L (-22),1,10:50,.667,.667,8.2,20.1,13.6,0.0,0.0,0.0,0.0,12.0,142,126,3.6,0.2,Kwame Brown
2012-11-07,30-242,PHI,AWAY,NOH,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kwame Brown
2012-11-09,30-244,PHI,AWAY,BOS,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kwame Brown
2012-11-10,30-245,PHI,AWAY,TOR,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kwame Brown
2012-11-12,30-247,PHI,HOME,MIL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kwame Brown
2012-11-14,30-249,PHI,HOME,DET,L (-18),1,12:24,.521,.500,0.0,9.9,4.1,0.0,4.3,0.0,0.0,10.9,106,102,2.1,-4.6,Kwame Brown
2012-11-16,30-251,PHI,HOME,UTA,W (+6),1,23:38,.200,.200,9.9,19.3,14.7,10.7,0.0,3.4,0.0,10.0,87,107,2.4,-5.6,Kwame Brown
2012-11-18,30-253,PHI,HOME,CLE,W (+7),1,9:21,,,0.0,0.0,0.0,0.0,0.0,8.0,,0.0,0,104,-0.5,-10.8,Kwame Brown
2012-11-20,30-255,PHI,HOME,TOR,W (+8),1,5:33,,,38.4,0.0,19.4,0.0,0.0,0.0,,0.0,223,116,1.0,-7.3,Kwame Brown
2012-11-21,30-256,PHI,AWAY,CLE,L (-9),1,20:43,.644,.667,4.5,10.8,7.4,8.8,2.6,3.7,0.0,8.8,140,106,6.2,-0.5,Kwame Brown
2012-11-24,30-259,PHI,HOME,OKC,L (-7),0,8:24,.250,.250,17.5,12.9,14.8,0.0,0.0,0.0,20.0,27.8,56,124,-1.2,-25.7,Kwame Brown
2012-11-25,30-260,PHI,HOME,PHO,W (+3),0,5:38,.410,.500,0.0,0.0,0.0,0.0,0.0,0.0,29.1,29.6,51,118,-1.2,-26.4,Kwame Brown
2012-11-27,30-262,PHI,HOME,DAL,W (+2),0,15:42,.630,.667,29.8,34.0,31.8,10.6,3.3,4.9,0.0,13.7,154,96,9.1,8.8,Kwame Brown
2012-11-30,30-265,PHI,AWAY,CHA,W (+6),0,8:54,.000,.000,13.2,13.8,13.5,12.3,0.0,0.0,0.0,10.7,66,119,-0.1,-13.4,Kwame Brown
2012-12-04,30-269,PHI,HOME,MIN,L (-17),0,11:42,.568,,7.7,12.1,9.4,0.0,0.0,0.0,0.0,3.4,145,121,1.6,-7.1,Kwame Brown
2012-12-14,30-279,PHI,AWAY,IND,L (-10),1,21:05,.665,1.000,5.3,0.0,2.7,0.0,0.0,3.6,0.0,8.6,131,114,4.6,0.3,Kwame Brown
2012-12-16,30-281,PHI,HOME,LAL,L (-13),1,22:19,.500,.500,16.1,28.3,22.1,5.5,2.3,14.0,33.3,6.2,112,108,5.8,-0.7,Kwame Brown
2012-12-18,30-283,PHI,AWAY,DAL,L (-7),1,19:18,.667,.667,5.8,46.6,23.2,7.8,2.8,0.0,25.0,9.4,112,115,4.7,-1.5,Kwame Brown
2012-12-19,30-284,PHI,AWAY,HOU,L (-22),1,4:08,1.000,1.000,0.0,36.3,14.5,0.0,0.0,0.0,0.0,10.5,200,135,1.6,0.6,Kwame Brown
2012-12-28,30-293,PHI,AWAY,GSW,L (-7),0,16:16,.000,.000,5.7,48.0,24.8,8.4,3.0,0.0,0.0,2.8,82,91,3.0,-3.1,Kwame Brown
2013-01-01,30-297,PHI,AWAY,LAL,W (+4),0,14:46,.000,.000,7.4,27.5,18.9,0.0,0.0,4.5,66.7,9.3,26,95,-1.0,-12.9,Kwame Brown
2013-01-05,30-301,PHI,AWAY,SAS,L (-23),0,7:53,.000,,13.0,27.7,20.1,0.0,0.0,0.0,53.2,10.7,32,112,-1.3,-17.9,Kwame Brown
2013-01-08,30-304,PHI,HOME,BRK,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kwame Brown
2013-01-09,30-305,PHI,AWAY,TOR,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kwame Brown
2013-01-15,30-311,PHI,HOME,NOH,L (-12),0,7:20,,,0.0,35.4,16.4,0.0,0.0,0.0,,0.0,0,120,0.2,-8.0,Kwame Brown
2013-01-18,30-314,PHI,HOME,TOR,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kwame Brown
2013-01-28,30-324,PHI,HOME,MEM,L (-3),0,10:57,.798,1.000,12.5,14.6,13.5,0.0,0.0,7.3,0.0,8.6,170,117,4.0,2.5,Kwame Brown
2013-02-06,30-333,PHI,HOME,IND,L (-19),1,6:14,.000,.000,0.0,60.4,29.3,24.8,0.0,0.0,50.0,14.4,19,83,0.2,-7.1,Kwame Brown
2013-02-20,30-347,PHI,AWAY,MIN,L (-7),0,6:23,.000,.000,14.7,38.6,25.1,0.0,0.0,0.0,0.0,7.2,57,100,0.2,-10.8,Kwame Brown
