DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-11-22,29-219,IND,AWAY,BOS,W (+15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,C.J. Watson
2013-11-23,29-220,IND,HOME,PHI,W (+8),0,11:50,.400,.400,0.0,12.5,7.8,0.0,4.0,0.0,28.6,25.4,54,91,0.5,-12.2,C.J. Watson
2013-11-25,29-222,IND,HOME,MIN,W (+14),0,17:12,.000,.000,0.0,0.0,0.0,7.0,2.8,0.0,33.3,7.8,20,92,-1.1,-7.5,C.J. Watson
2013-11-27,29-224,IND,AWAY,CHA,W (+25),0,29:37,1.000,1.000,0.0,17.4,9.7,7.3,0.0,0.0,10.0,14.3,161,81,15.6,14.6,C.J. Watson
2013-11-29,29-226,IND,HOME,WAS,W (+20),0,15:56,.700,.700,6.7,7.3,7.0,31.2,3.4,0.0,16.7,17.1,130,84,7.8,11.7,C.J. Watson
2013-12-01,29-228,IND,AWAY,LAC,W (+5),0,18:13,.250,.250,0.0,0.0,0.0,21.7,0.0,0.0,0.0,13.6,89,115,0.5,-6.9,C.J. Watson
2013-12-02,29-229,IND,AWAY,POR,L (-4),0,18:29,.571,.429,6.0,0.0,3.2,0.0,2.7,0.0,10.2,22.9,111,110,7.0,0.7,C.J. Watson
2013-12-04,29-231,IND,AWAY,UTA,W (+9),0,18:47,1.031,1.000,7.1,0.0,3.2,14.6,2.9,0.0,20.5,12.6,161,100,8.4,9.8,C.J. Watson
2013-12-07,29-234,IND,AWAY,SAS,W (+11),0,24:23,.630,.417,6.2,0.0,2.6,23.1,4.4,0.0,9.5,21.3,140,111,12.7,7.9,C.J. Watson
2013-12-08,29-235,IND,AWAY,OKC,L (-24),0,12:45,.512,.375,0.0,12.5,5.0,0.0,4.0,5.9,17.0,20.6,90,118,3.2,1.9,C.J. Watson
2013-12-10,29-237,IND,HOME,MIA,W (+6),0,17:33,.429,.429,0.0,13.7,7.2,10.6,6.1,0.0,0.0,19.3,95,86,5.6,5.6,C.J. Watson
2013-12-13,29-240,IND,HOME,CHA,W (+5),0,13:59,.375,.375,0.0,14.9,8.4,0.0,0.0,0.0,0.0,13.9,77,108,0.8,-9.7,C.J. Watson
2013-12-16,29-243,IND,HOME,DET,L (-5),0,15:46,.510,.600,6.9,11.9,9.6,31.6,7.0,4.5,14.5,21.0,104,100,6.4,12.7,C.J. Watson
2013-12-18,29-245,IND,AWAY,MIA,L (-3),0,17:06,.167,.167,0.0,16.0,7.7,0.0,9.2,0.0,14.3,19.8,30,92,0.8,-3.8,C.J. Watson
2013-12-20,29-247,IND,HOME,HOU,W (+33),0,18:21,1.031,1.333,7.9,19.7,15.2,22.3,5.5,0.0,20.5,11.9,151,79,10.9,17.2,C.J. Watson
2013-12-22,29-249,IND,HOME,BOS,W (+27),0,17:24,.654,.583,0.0,11.0,5.9,8.4,5.7,0.0,22.5,23.2,100,76,7.3,4.4,C.J. Watson
2013-12-23,29-250,IND,AWAY,BRK,W (+17),0,22:38,.481,.357,0.0,4.5,2.6,6.3,6.7,0.0,19.4,20.2,87,85,5.1,1.0,C.J. Watson
2013-12-28,29-255,IND,HOME,BRK,W (+14),0,15:14,.400,.400,0.0,7.7,4.6,9.9,0.0,0.0,16.7,19.1,73,105,0.5,-13.9,C.J. Watson
2013-12-31,29-258,IND,HOME,CLE,W (+15),0,17:14,.000,.000,0.0,0.0,0.0,32.8,0.0,0.0,0.0,5.7,78,98,1.4,-4.7,C.J. Watson
2014-01-01,29-259,IND,AWAY,TOR,L (-13),0,16:54,.571,.571,0.0,7.5,3.8,12.1,3.0,0.0,12.5,21.7,101,101,5.3,7.6,C.J. Watson
2014-01-04,29-262,IND,HOME,NOP,W (+17),0,16:50,.600,.600,0.0,0.0,0.0,18.7,0.0,0.0,0.0,13.4,140,98,3.9,-1.2,C.J. Watson
2014-01-05,29-263,IND,AWAY,CLE,W (+4),0,22:10,.258,.000,0.0,9.0,4.8,15.5,2.5,0.0,11.4,19.0,63,92,1.4,-7.7,C.J. Watson
2014-01-07,29-265,IND,HOME,TOR,W (+7),0,14:34,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.0,77,96,1.4,-5.1,C.J. Watson
2014-01-08,29-266,IND,AWAY,ATL,L (-10),0,24:06,.643,.643,4.7,15.7,10.0,22.1,2.3,0.0,22.2,16.8,112,111,7.6,2.4,C.J. Watson
2014-01-10,29-268,IND,HOME,WAS,W (+27),0,17:23,1.242,1.250,6.3,4.8,5.4,27.0,0.0,0.0,13.4,19.1,190,76,15.2,28.4,C.J. Watson
2014-01-14,29-272,IND,HOME,SAC,W (+24),0,16:26,.833,.833,0.0,17.5,10.2,28.8,3.1,0.0,0.0,16.5,176,94,11.8,14.7,C.J. Watson
2014-01-16,29-274,IND,HOME,NYK,W (+28),0,22:10,.500,.500,5.3,9.0,7.3,0.0,0.0,0.0,16.7,12.8,90,102,2.6,-6.8,C.J. Watson
2014-01-18,29-276,IND,HOME,LAC,W (+14),0,20:42,.688,.688,0.0,10.5,5.3,8.8,2.5,0.0,11.1,19.9,125,101,7.9,4.4,C.J. Watson
2014-01-20,29-278,IND,AWAY,GSW,W (+8),0,15:17,.625,.625,0.0,6.5,3.2,18.1,6.7,0.0,20.0,14.1,115,94,5.3,8.5,C.J. Watson
2014-01-22,29-280,IND,AWAY,PHO,L (-24),0,11:35,.515,.333,10.9,0.0,5.6,36.7,4.3,0.0,0.0,15.0,143,126,5.7,9.1,C.J. Watson
2014-01-24,29-282,IND,AWAY,SAC,W (+5),0,13:10,.000,.000,0.0,14.9,7.9,9.8,3.8,0.0,0.0,16.6,14,102,-1.6,-17.5,C.J. Watson
2014-01-25,29-283,IND,AWAY,DEN,L (-13),0,15:31,.515,.500,0.0,6.7,3.2,0.0,2.9,0.0,20.5,13.0,80,102,2.2,-1.5,C.J. Watson
2014-01-28,29-286,IND,AWAY,LAL,W (+12),0,19:02,.563,.563,0.0,4.8,2.2,15.8,2.5,0.0,11.1,19.8,106,94,6.7,2.4,C.J. Watson
2014-01-30,29-288,IND,HOME,PHO,L (-8),0,14:03,.333,.333,0.0,15.5,7.3,0.0,3.5,0.0,0.0,18.2,76,100,1.4,-4.4,C.J. Watson
2014-02-01,29-290,IND,HOME,BRK,W (+1),0,18:33,.307,.250,0.0,6.5,3.5,0.0,5.5,4.8,0.0,11.2,77,92,3.2,3.2,C.J. Watson
2014-02-03,29-292,IND,HOME,ORL,W (+19),0,25:39,.600,.600,0.0,15.6,8.3,19.6,0.0,2.8,0.0,17.6,136,89,10.6,7.4,C.J. Watson
2014-02-04,29-293,IND,AWAY,ATL,W (+4),0,21:34,.709,.667,0.0,5.6,2.9,22.6,4.8,0.0,15.1,14.5,133,89,9.3,9.8,C.J. Watson
2014-02-07,29-296,IND,HOME,POR,W (+5),0,14:55,.370,.200,0.0,7.4,3.8,9.2,3.3,4.2,22.8,26.1,67,104,1.4,-9.0,C.J. Watson
2014-02-09,29-298,IND,AWAY,ORL,L (-1),0,18:21,.381,.357,0.0,0.0,0.0,8.8,2.8,3.7,0.0,20.1,84,99,3.1,-1.2,C.J. Watson
2014-02-10,29-299,IND,HOME,DEN,W (+39),0,15:45,.333,.333,9.0,0.0,3.3,14.2,0.0,0.0,25.0,11.6,92,100,0.6,-7.4,C.J. Watson
2014-02-12,29-301,IND,HOME,DAL,L (-8),0,14:29,.260,.000,0.0,14.1,7.1,24.5,3.6,0.0,25.8,24.2,52,84,0.0,-8.0,C.J. Watson
2014-02-18,29-307,IND,HOME,ATL,W (+10),0,21:47,.500,.500,5.8,0.0,2.8,13.6,2.3,0.0,0.0,12.8,118,109,6.1,-1.0,C.J. Watson
2014-02-19,29-308,IND,AWAY,MIN,L (-13),0,15:06,.429,.429,0.0,7.1,3.4,12.5,0.0,0.0,12.5,21.8,79,104,1.5,-7.4,C.J. Watson
2014-02-22,29-311,IND,AWAY,MIL,W (+10),0,17:25,.500,.500,5.9,0.0,3.0,0.0,5.9,0.0,33.3,7.8,82,105,2.3,-2.0,C.J. Watson
2014-02-25,29-314,IND,HOME,LAL,W (+20),0,20:51,.917,.917,4.3,4.5,4.4,13.0,0.0,0.0,0.0,10.7,191,105,11.2,7.9,C.J. Watson
2014-02-27,29-316,IND,HOME,MIL,W (+5),0,18:57,.945,.833,0.0,0.0,0.0,0.0,2.8,0.0,29.6,16.7,129,109,6.7,2.7,C.J. Watson
2014-03-01,29-318,IND,AWAY,BOS,W (+5),1,28:22,.438,.438,5.1,3.7,4.3,10.0,0.0,0.0,11.1,15.8,91,116,3.6,-6.7,C.J. Watson
2014-03-02,29-319,IND,HOME,UTA,W (+3),1,33:19,.732,.750,3.0,11.4,6.7,26.9,4.8,0.0,18.4,15.0,129,99,13.9,7.6,C.J. Watson
2014-03-04,29-321,IND,HOME,GSW,L (-2),0,12:48,.205,.000,0.0,8.5,4.3,20.8,0.0,0.0,29.1,12.4,54,114,-0.5,-12.5,C.J. Watson
2014-03-14,29-331,IND,AWAY,PHI,W (+7),0,7:31,.750,.750,0.0,0.0,0.0,19.6,0.0,0.0,33.3,19.6,99,111,1.3,-5.3,C.J. Watson
2014-04-09,29-357,IND,AWAY,MIL,W (+2),0,17:24,.800,.800,0.0,5.9,3.1,8.4,5.9,0.0,37.5,21.1,87,102,5.3,1.7,C.J. Watson
2014-04-11,29-359,IND,AWAY,MIA,L (-12),0,19:19,.850,.800,0.0,6.7,3.5,10.6,6.0,0.0,14.5,19.1,137,111,8.9,11.6,C.J. Watson
2014-04-13,29-361,IND,HOME,OKC,W (+5),0,25:04,.791,.800,0.0,13.1,7.4,7.2,2.1,0.0,19.2,29.0,122,105,14.2,11.1,C.J. Watson
2009-10-30,25-196,GSW,AWAY,PHO,L (-22),0,2:53,.000,.000,35.4,0.0,19.6,46.2,15.2,0.0,0.0,14.0,84,86,1.7,21.2,C.J. Watson
2009-11-06,25-203,GSW,HOME,LAC,L (-28),0,12:00,.250,.250,0.0,0.0,0.0,16.0,4.1,0.0,20.0,17.0,52,117,-0.1,-9.3,C.J. Watson
2009-11-08,25-205,GSW,AWAY,SAC,L (-13),0,8:46,.000,.000,0.0,0.0,0.0,13.0,0.0,0.0,0.0,15.0,21,127,-1.4,-17.2,C.J. Watson
2009-11-09,25-206,GSW,HOME,MIN,W (+41),0,10:47,1.083,1.083,0.0,0.0,0.0,15.0,4.2,6.0,0.0,22.3,199,103,13.2,28.6,C.J. Watson
2009-11-11,25-208,GSW,AWAY,IND,L (-14),0,11:05,.250,.250,0.0,0.0,0.0,13.3,4.2,0.0,0.0,15.0,63,108,1.3,-5.0,C.J. Watson
2009-11-13,25-210,GSW,AWAY,NYK,W (+14),0,27:13,1.019,1.000,5.7,4.1,4.8,14.4,3.5,2.8,9.7,16.7,187,105,20.2,16.6,C.J. Watson
2009-11-14,25-211,GSW,AWAY,MIL,L (-4),0,34:22,.500,.500,0.0,3.2,1.8,9.7,1.4,0.0,16.7,8.0,98,132,4.3,-5.5,C.J. Watson
2009-11-17,25-214,GSW,AWAY,CLE,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,C.J. Watson
2009-11-18,25-215,GSW,AWAY,BOS,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,C.J. Watson
2009-11-20,25-217,GSW,HOME,POR,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,C.J. Watson
2009-11-25,25-222,GSW,AWAY,SAS,L (-14),0,15:57,.000,.000,0.0,8.4,4.0,7.5,0.0,0.0,0.0,5.3,26,120,-1.2,-12.0,C.J. Watson
2009-11-28,25-225,GSW,HOME,LAL,L (-33),0,20:44,.680,.600,4.5,16.2,9.7,8.0,2.2,3.2,14.5,13.8,122,120,8.3,2.7,C.J. Watson
2009-11-30,25-227,GSW,HOME,IND,W (+19),0,34:56,.795,.800,4.2,9.0,7.0,23.3,3.8,0.0,15.0,15.6,143,98,19.8,9.1,C.J. Watson
2009-12-01,25-228,GSW,AWAY,DEN,L (-28),0,32:43,.470,.429,0.0,17.9,8.2,9.1,1.4,1.8,6.3,19.7,97,127,10.2,-2.6,C.J. Watson
2009-12-03,25-230,GSW,HOME,HOU,L (-2),0,30:15,.667,.667,3.4,19.8,11.1,9.6,3.1,0.0,10.0,13.6,121,105,11.5,2.2,C.J. Watson
2009-12-05,25-232,GSW,HOME,ORL,L (-8),1,30:13,.751,.700,0.0,11.0,4.5,9.8,1.6,0.0,8.1,16.3,141,127,12.4,2.8,C.J. Watson
2009-12-07,25-234,GSW,AWAY,OKC,L (-16),1,48:00,.543,.500,0.0,10.2,5.3,10.0,2.0,0.0,24.6,11.5,88,105,7.3,-1.9,C.J. Watson
2009-12-09,25-236,GSW,AWAY,NJN,W (+16),0,30:18,.643,.643,0.0,7.0,3.5,10.4,8.2,0.0,6.7,20.8,129,86,15.8,9.3,C.J. Watson
2009-12-11,25-238,GSW,AWAY,CHI,L (-5),0,32:48,.654,.583,0.0,16.2,7.9,10.1,3.1,1.8,0.0,9.7,140,89,10.4,4.4,C.J. Watson
2009-12-12,25-239,GSW,AWAY,DET,L (-9),0,35:56,.568,.545,0.0,19.1,8.3,30.8,0.0,0.0,0.0,15.3,128,114,12.3,0.0,C.J. Watson
2009-12-14,25-241,GSW,AWAY,PHI,L (-16),0,30:23,.806,.625,0.0,3.5,1.9,11.8,3.3,0.0,24.4,12.3,128,123,8.9,-0.8,C.J. Watson
2009-12-16,25-243,GSW,HOME,SAS,L (-12),1,44:04,.423,.423,4.5,13.6,8.7,13.8,3.3,0.0,13.3,15.3,85,103,9.8,-1.0,C.J. Watson
2009-12-18,25-245,GSW,HOME,WAS,L (-9),0,28:24,.396,.400,0.0,13.0,5.9,14.2,1.6,2.4,13.7,10.7,85,111,4.0,-5.1,C.J. Watson
2009-12-22,25-249,GSW,AWAY,MEM,L (-13),0,15:08,.340,.200,0.0,13.8,7.6,8.4,0.0,0.0,14.5,19.7,68,120,0.8,-12.8,C.J. Watson
2009-12-23,25-250,GSW,AWAY,NOH,L (-6),1,37:17,.357,.357,0.0,10.5,5.7,3.4,1.3,0.0,12.5,9.7,69,114,2.0,-9.0,C.J. Watson
2009-12-26,25-253,GSW,HOME,PHO,W (+5),0,31:36,.916,.900,4.2,7.6,6.0,10.9,2.9,0.0,0.0,9.6,195,120,15.9,6.9,C.J. Watson
2009-12-28,25-255,GSW,HOME,BOS,W (+4),0,37:19,.564,.563,0.0,0.0,0.0,25.8,8.8,2.1,23.5,13.9,103,86,15.4,11.2,C.J. Watson
2009-12-29,25-256,GSW,AWAY,LAL,L (-6),0,29:42,.956,1.000,0.0,7.3,4.0,16.4,3.2,0.0,12.0,12.2,159,123,15.4,8.7,C.J. Watson
2010-01-02,25-260,GSW,AWAY,POR,L (-16),0,33:07,.113,.000,0.0,0.0,0.0,8.5,1.6,0.0,0.0,12.0,41,120,-2.0,-10.3,C.J. Watson
2010-01-05,25-263,GSW,AWAY,DEN,L (-1),0,20:12,.167,.167,6.4,5.5,5.9,16.0,2.4,0.0,0.0,12.8,80,126,1.9,-8.8,C.J. Watson
2010-01-06,25-264,GSW,AWAY,MIN,W (+6),0,26:13,.200,.200,4.1,3.8,3.9,4.8,1.9,0.0,28.6,11.7,46,110,-1.6,-14.9,C.J. Watson
2010-01-08,25-266,GSW,HOME,SAC,W (+7),0,18:52,.466,.500,0.0,21.2,11.8,16.8,5.2,0.0,23.7,20.3,75,96,4.8,-3.0,C.J. Watson
2010-01-11,25-269,GSW,HOME,CLE,L (-3),0,14:14,.129,.000,0.0,8.4,4.0,9.4,0.0,0.0,0.0,11.4,44,121,-0.5,-13.5,C.J. Watson
2010-01-13,25-271,GSW,HOME,MIA,L (-13),0,4:34,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0,138,-0.7,-19.6,C.J. Watson
2010-01-15,25-273,GSW,HOME,MIL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Watson
2010-01-18,25-276,GSW,HOME,CHI,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Watson
2010-01-20,25-278,GSW,HOME,DEN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Watson
2010-01-22,25-280,GSW,HOME,NJN,W (+32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Watson
2010-01-23,25-281,GSW,AWAY,PHO,L (-9),0,24:36,.619,.625,3.9,8.7,6.2,12.5,2.0,0.0,25.3,20.2,100,115,6.5,-2.5,C.J. Watson
2010-01-26,25-284,GSW,AWAY,SAC,L (-3),0,34:27,.304,.125,0.0,8.0,3.6,14.6,2.7,0.0,0.0,12.9,78,97,4.4,-4.4,C.J. Watson
2010-01-27,25-285,GSW,HOME,NOH,L (-13),1,36:50,.730,.714,3.3,7.0,5.1,19.6,0.0,0.0,0.0,17.9,152,125,18.8,2.4,C.J. Watson
2010-01-29,25-287,GSW,HOME,CHA,L (-11),0,15:16,.400,.400,0.0,26.2,11.8,0.0,0.0,0.0,0.0,14.7,80,125,2.2,-10.6,C.J. Watson
2010-01-31,25-289,GSW,AWAY,OKC,L (-8),0,23:49,.666,.563,5.0,11.2,8.0,7.0,0.0,0.0,9.3,19.8,128,121,8.8,-1.8,C.J. Watson
2010-02-02,25-291,GSW,AWAY,HOU,L (-22),0,33:38,.379,.364,2.6,3.9,3.1,8.1,1.4,0.0,7.8,16.6,80,124,4.5,-10.0,C.J. Watson
2010-02-03,25-292,GSW,AWAY,DAL,L (-9),0,28:23,.595,.500,0.0,0.0,0.0,5.7,3.6,0.0,14.5,21.4,116,118,9.7,0.1,C.J. Watson
2010-02-06,25-295,GSW,HOME,OKC,L (-9),0,13:13,.000,.000,0.0,15.1,7.5,9.8,0.0,0.0,25.0,12.2,15,105,-2.2,-15.6,C.J. Watson
2010-02-08,25-297,GSW,HOME,DAL,L (-10),0,6:18,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.8,0,133,-2.2,-25.3,C.J. Watson
2010-02-10,25-299,GSW,HOME,LAC,W (+30),1,48:00,.628,.714,0.0,8.2,5.1,18.2,2.1,0.0,10.2,9.4,138,109,13.9,-0.5,C.J. Watson
2010-02-16,25-305,GSW,AWAY,LAL,L (-10),0,26:38,.693,.679,0.0,8.2,4.1,17.5,3.5,0.0,6.5,25.4,117,98,15.6,11.1,C.J. Watson
2010-02-17,25-306,GSW,HOME,SAC,W (+32),1,43:23,.754,.739,0.0,14.3,7.9,20.6,2.2,0.0,3.6,26.4,150,96,36.8,12.5,C.J. Watson
2010-02-19,25-308,GSW,HOME,UTA,L (-11),0,33:08,.598,.429,3.3,5.6,4.5,21.4,4.4,0.0,5.2,25.3,127,102,18.0,7.3,C.J. Watson
2010-02-21,25-310,GSW,HOME,ATL,W (+4),0,31:30,.663,.600,3.9,3.5,3.7,25.5,3.1,0.0,0.0,16.2,152,109,17.2,9.4,C.J. Watson
2010-02-23,25-312,GSW,HOME,PHI,L (-8),0,38:42,.622,.577,2.2,6.1,3.8,17.4,2.4,0.0,11.1,19.0,121,108,15.4,3.1,C.J. Watson
2010-02-25,25-314,GSW,HOME,DEN,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,C.J. Watson
2010-02-27,25-316,GSW,HOME,DET,W (+7),1,44:32,.459,.400,2.2,14.2,8.4,18.2,2.1,1.4,24.5,23.4,79,85,8.3,-4.7,C.J. Watson
2010-03-02,25-319,GSW,AWAY,MIA,L (-4),1,40:27,.630,.633,0.0,5.8,2.8,0.0,7.1,0.0,5.9,19.0,112,102,16.3,4.2,C.J. Watson
2010-03-03,25-320,GSW,AWAY,ORL,L (-27),1,35:02,.666,.650,0.0,3.5,1.6,15.3,5.7,0.0,6.9,19.0,127,118,16.8,6.8,C.J. Watson
2010-03-05,25-322,GSW,AWAY,ATL,L (-5),1,33:57,.723,.556,6.7,6.4,6.6,23.6,0.0,0.0,6.7,19.0,160,142,19.3,4.1,C.J. Watson
2010-03-06,25-323,GSW,AWAY,CHA,L (-11),0,29:22,.563,.563,0.0,3.8,1.7,23.8,1.8,0.0,0.0,12.4,129,113,7.9,0.4,C.J. Watson
2010-03-08,25-325,GSW,AWAY,NOH,L (-4),1,38:11,.558,.444,3.8,7.4,5.6,19.6,3.7,0.0,15.7,15.0,122,132,13.7,-1.5,C.J. Watson
2010-03-11,25-328,GSW,HOME,POR,L (-5),0,35:08,.551,.500,0.0,14.5,7.7,26.3,3.0,0.0,15.5,16.9,114,116,11.9,1.9,C.J. Watson
2010-03-13,25-330,GSW,HOME,TOR,W (+12),0,13:45,.565,.375,7.0,56.3,25.9,8.4,3.7,0.0,13.9,21.7,122,110,6.7,1.5,C.J. Watson
2010-03-15,25-332,GSW,HOME,LAL,L (-3),0,23:43,.414,.400,4.1,6.3,5.0,20.3,6.0,0.0,0.0,19.9,103,117,9.6,0.8,C.J. Watson
2010-03-17,25-334,GSW,HOME,NOH,W (+10),1,28:57,.359,.250,0.0,4.3,2.3,19.0,1.6,0.0,17.0,17.5,85,123,3.4,-12.7,C.J. Watson
2010-03-19,25-336,GSW,AWAY,SAS,L (-31),1,38:41,.409,.385,0.0,6.2,3.0,26.3,4.7,0.0,13.0,17.5,92,135,11.3,-4.1,C.J. Watson
2010-03-20,25-337,GSW,AWAY,MEM,L (-16),0,25:54,.468,.462,0.0,8.1,4.1,16.4,7.1,0.0,12.6,25.9,89,110,10.2,0.5,C.J. Watson
2010-03-22,25-339,GSW,HOME,PHO,L (-2),0,14:28,.750,.750,0.0,8.7,3.9,0.0,0.0,0.0,20.0,13.8,108,127,1.3,-12.2,C.J. Watson
2010-03-24,25-341,GSW,HOME,MEM,W (+18),0,16:14,.654,.583,15.6,12.3,13.8,0.0,2.8,0.0,12.7,19.6,129,105,7.6,1.2,C.J. Watson
2010-03-27,25-344,GSW,HOME,DAL,L (-21),0,28:28,.269,.269,2.6,7.2,4.6,5.8,1.6,0.0,0.0,17.7,66,108,1.3,-8.3,C.J. Watson
2010-03-28,25-345,GSW,AWAY,LAC,W (+18),0,36:47,.739,.714,0.0,4.8,2.9,9.7,2.7,0.0,11.8,10.1,137,109,11.8,1.7,C.J. Watson
2010-03-31,25-348,GSW,AWAY,UTA,L (-24),0,25:14,.455,.389,0.0,13.9,6.2,0.0,0.0,0.0,0.0,15.6,95,124,3.6,-6.3,C.J. Watson
2010-04-02,25-350,GSW,HOME,NYK,W (+11),1,33:42,.341,.273,3.7,9.3,6.8,22.9,1.4,0.0,18.5,20.5,86,118,6.5,-9.1,C.J. Watson
2010-04-04,25-352,GSW,AWAY,TOR,W (+1),0,17:35,.460,.400,6.1,5.5,5.7,0.0,2.7,0.0,0.0,13.5,102,113,3.9,-5.2,C.J. Watson
2010-04-10,25-358,GSW,AWAY,LAC,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,C.J. Watson
2010-04-11,25-359,GSW,HOME,OKC,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Watson
2010-04-13,25-361,GSW,HOME,UTA,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Watson
2010-04-14,25-362,GSW,AWAY,POR,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,C.J. Watson
2014-10-29,30-195,IND,HOME,PHI,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Watson
2014-10-31,30-197,IND,HOME,MEM,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Watson
2014-11-01,30-198,IND,AWAY,ATL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Watson
2014-11-04,30-201,IND,HOME,MIL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Watson
2014-11-05,30-202,IND,AWAY,WAS,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,C.J. Watson
2014-11-28,30-225,IND,HOME,ORL,W (+15),0,18:14,1.125,1.125,5.6,0.0,3.1,34.6,2.9,0.0,20.0,11.8,173,90,11.3,15.9,C.J. Watson
2014-11-29,30-226,IND,AWAY,CLE,L (-12),0,19:27,.546,.417,0.0,23.5,10.7,24.6,0.0,0.0,0.0,16.8,133,121,7.9,2.4,C.J. Watson
2014-12-02,30-229,IND,AWAY,PHO,L (-17),0,25:29,.651,.611,0.0,4.5,2.2,41.7,1.9,0.0,31.7,26.6,100,118,8.9,-0.7,C.J. Watson
