DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-12-17,22-165,HOU,HOME,MEM,W (+16),0,3:55,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,200,100,1.3,0.2,Ish Smith
2011-01-07,22-186,HOU,AWAY,ORL,L (-15),0,5:31,.000,.000,0.0,0.0,0.0,51.2,0.0,0.0,0.0,8.3,74,123,0.7,-5.5,Ish Smith
2011-01-08,22-187,HOU,HOME,UTA,L (-4),0,9:35,.750,.750,0.0,25.1,11.6,0.0,5.6,0.0,0.0,19.5,142,96,5.6,12.2,Ish Smith
2011-01-26,22-205,HOU,HOME,LAC,W (+13),0,0:45,,,0.0,100.0,68.1,0.0,0.0,0.0,,0.0,0,44,0.3,0.4,Ish Smith
2011-01-29,22-208,HOU,AWAY,SAS,L (-13),0,1:33,,,0.0,99.9,43.6,0.0,0.0,0.0,,0.0,0,111,0.3,-4.3,Ish Smith
2011-02-07,22-217,HOU,AWAY,DEN,W (+5),0,12:18,.000,.000,0.0,28.6,13.9,65.0,0.0,0.0,33.3,10.6,78,102,1.9,-3.6,Ish Smith
2011-02-14,22-224,HOU,HOME,DEN,W (+19),0,4:56,.000,.000,27.0,0.0,11.4,22.1,0.0,0.0,50.0,17.9,61,117,-1.1,-23.1,Ish Smith
2011-03-04,22-242,MEM,HOME,NOH,L (-7),0,9:09,.532,.500,0.0,15.4,7.2,18.2,0.0,0.0,0.0,19.3,122,118,2.4,-5.5,Ish Smith
2011-03-06,22-244,MEM,AWAY,DAL,W (+1),0,3:39,.000,.000,0.0,0.0,0.0,0.0,14.7,0.0,0.0,36.3,0,91,-1.1,-21.6,Ish Smith
2011-03-07,22-245,MEM,HOME,OKC,W (+6),0,2:20,.000,,0.0,0.0,0.0,0.0,23.4,0.0,0.0,17.5,0,76,0.2,6.8,Ish Smith
2011-03-09,22-247,MEM,HOME,NYK,L (-2),0,8:34,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0,131,-2.5,-27.7,Ish Smith
2011-03-12,22-250,MEM,AWAY,MIA,L (-33),0,11:41,.000,.000,0.0,0.0,0.0,24.9,0.0,0.0,0.0,7.6,42,137,-0.4,-11.2,Ish Smith
2011-03-14,22-252,MEM,HOME,LAC,W (+23),0,5:04,.500,.500,0.0,0.0,0.0,53.3,0.0,0.0,0.0,18.3,139,103,2.0,0.8,Ish Smith
2011-03-17,22-255,MEM,AWAY,NYK,L (-21),0,2:18,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,42.1,0,140,-1.7,-51.4,Ish Smith
2011-03-19,22-257,MEM,HOME,IND,W (+21),0,3:46,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,200,99,1.7,4.5,Ish Smith
2011-03-27,22-265,MEM,HOME,SAS,W (+7),0,8:42,.129,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,39,127,-1.9,-25.4,Ish Smith
2011-03-30,22-268,MEM,HOME,GSW,W (+19),0,1:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-10.4,Ish Smith
2011-04-02,22-271,MEM,HOME,MIN,W (+17),0,7:26,.000,.000,0.0,19.0,8.3,56.2,13.6,0.0,33.3,17.2,67,72,1.9,4.8,Ish Smith
2011-04-05,22-274,MEM,HOME,LAC,L (-1),0,5:41,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0,101,-1.4,-18.9,Ish Smith
2011-04-10,22-279,MEM,HOME,NOH,W (+22),0,5:17,1.000,1.000,0.0,19.8,12.1,39.8,0.0,0.0,33.3,28.2,121,103,3.4,5.6,Ish Smith
2011-04-12,22-281,MEM,AWAY,POR,L (-13),0,13:20,.500,.500,0.0,0.0,0.0,28.6,0.0,0.0,14.3,24.7,104,130,3.0,-3.7,Ish Smith
2011-04-13,22-282,MEM,AWAY,LAC,L (-7),0,25:05,.926,1.000,5.0,5.0,5.0,19.0,2.0,0.0,48.1,13.6,96,115,6.0,-2.4,Ish Smith
2015-10-27,27-114,NOP,AWAY,GSW,L (-16),0,38:01,.576,.577,2.9,2.7,2.8,43.4,3.8,0.0,11.9,18.7,117,112,16.2,6.3,Ish Smith
2015-10-28,27-115,NOP,AWAY,POR,L (-18),0,28:35,.235,.250,0.0,16.8,7.5,43.4,3.3,0.0,16.8,27.3,59,108,1.4,-9.1,Ish Smith
2015-10-31,27-118,NOP,HOME,GSW,L (-14),0,10:59,.333,.333,8.6,12.5,10.2,35.2,0.0,0.0,33.3,31.4,67,131,0.3,-15.5,Ish Smith
2015-11-03,27-121,NOP,HOME,ORL,L (-9),0,16:36,.500,.500,5.3,12.6,8.6,69.5,2.8,0.0,25.0,10.1,126,103,7.5,5.1,Ish Smith
2015-11-06,27-124,NOP,HOME,ATL,L (-6),0,34:07,.364,.364,3.4,13.2,7.7,42.5,2.8,0.0,0.0,14.5,115,123,12.4,-0.7,Ish Smith
2015-11-07,27-125,NOP,AWAY,DAL,L (-9),1,32:43,.250,.250,0.0,25.0,12.2,29.7,3.1,2.4,12.5,22.6,67,108,5.3,-6.0,Ish Smith
2015-11-10,27-128,NOP,HOME,DAL,W (+15),0,27:07,.644,.545,0.0,11.3,5.8,60.0,1.7,2.6,13.2,24.3,140,104,19.9,10.7,Ish Smith
2015-11-11,27-129,NOP,AWAY,ATL,L (-8),1,38:44,.529,.529,0.0,15.5,7.4,45.8,1.3,0.0,15.0,22.8,110,110,15.8,3.3,Ish Smith
2015-11-13,27-131,NOP,AWAY,TOR,L (-19),0,23:05,.279,.111,9.2,10.1,9.7,29.8,0.0,7.4,21.8,27.3,66,115,2.1,-8.0,Ish Smith
2015-11-15,27-133,NOP,AWAY,NYK,L (-8),0,21:54,.500,.500,6.3,10.4,8.5,36.8,0.0,0.0,60.0,11.3,82,109,2.8,-5.4,Ish Smith
2015-11-17,27-135,NOP,HOME,DEN,L (-17),0,37:30,.722,.722,0.0,10.7,5.1,30.7,1.4,2.3,25.0,15.9,120,130,13.9,-0.8,Ish Smith
2015-11-18,27-136,NOP,AWAY,OKC,L (-7),1,33:55,.431,.400,0.0,9.2,4.7,26.8,0.0,0.0,4.6,28.2,99,119,10.9,-4.9,Ish Smith
2015-11-20,27-138,NOP,HOME,SAS,W (+14),0,30:54,.781,.750,0.0,12.2,6.5,69.3,0.0,0.0,15.5,19.1,149,99,19.9,13.4,Ish Smith
2015-11-22,27-140,NOP,HOME,PHO,W (+6),0,30:29,.482,.400,7.0,22.0,14.9,42.6,4.5,2.9,10.2,26.5,112,103,18.5,5.5,Ish Smith
2015-11-25,27-143,NOP,AWAY,PHO,W (+6),0,35:32,.625,.625,0.0,14.1,7.9,49.8,1.3,0.0,11.1,22.1,129,113,19.0,5.6,Ish Smith
2015-11-27,27-145,NOP,AWAY,LAC,L (-21),0,37:59,.352,.350,2.1,9.5,5.1,50.2,2.5,0.0,4.5,24.3,89,110,12.2,1.7,Ish Smith
2015-11-28,27-146,NOP,AWAY,UTA,L (-14),0,36:32,.401,.357,3.2,15.3,9.4,35.1,2.8,0.0,11.0,24.4,86,108,10.4,-1.7,Ish Smith
2015-12-01,27-149,NOP,HOME,MEM,L (-9),0,14:14,.694,.500,0.0,8.2,3.9,10.7,0.0,0.0,41.0,15.9,86,130,1.6,-13.3,Ish Smith
2015-12-02,27-150,NOP,AWAY,HOU,L (-7),0,13:27,.667,.667,14.6,43.7,29.1,24.7,3.5,0.0,25.0,11.7,122,95,6.9,7.9,Ish Smith
2015-12-07,27-155,NOP,HOME,BOS,L (-18),0,15:55,.717,.750,0.0,29.4,13.4,43.2,0.0,0.0,38.1,21.2,96,117,6.0,-2.4,Ish Smith
2015-12-11,27-159,NOP,HOME,WAS,W (+2),0,15:24,.680,.600,0.0,23.4,12.6,42.0,0.0,0.0,14.5,20.8,139,117,8.0,2.7,Ish Smith
2015-12-12,27-160,NOP,AWAY,CHI,L (-4),0,13:13,.500,.500,0.0,25.3,12.2,20.0,3.8,0.0,0.0,7.0,122,98,4.3,-0.2,Ish Smith
2015-12-14,27-162,NOP,AWAY,POR,L (-4),0,5:26,,,0.0,0.0,0.0,24.5,0.0,0.0,,0.0,222,120,0.7,-5.9,Ish Smith
2015-12-16,27-164,NOP,AWAY,UTA,W (+10),0,2:29,,,52.2,0.0,27.6,0.0,0.0,0.0,100.0,20.3,62,118,-0.7,-25.9,Ish Smith
2015-12-18,27-166,NOP,AWAY,PHO,L (-16),0,15:53,.685,.571,0.0,0.0,0.0,43.4,3.1,0.0,18.6,29.9,118,110,8.7,7.3,Ish Smith
2015-12-20,27-168,NOP,AWAY,DEN,W (+5),0,2:38,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,143,0.0,-12.7,Ish Smith
2015-12-23,27-171,NOP,HOME,POR,W (+26),0,3:46,.000,.000,0.0,20.2,11.9,0.0,0.0,0.0,0.0,12.0,0,92,-0.4,-19.0,Ish Smith
2015-12-26,27-174,PHI,AWAY,PHO,W (+7),1,31:25,.453,.433,0.0,5.9,3.4,26.5,1.5,2.5,16.3,25.2,91,107,8.3,-5.5,Ish Smith
2015-12-28,27-176,PHI,AWAY,UTA,L (-4),1,32:08,.474,.405,3.2,6.8,5.0,68.3,3.1,0.0,20.5,38.8,91,101,14.7,4.7,Ish Smith
2015-12-30,27-178,PHI,AWAY,SAC,W (+5),1,32:34,.541,.500,2.7,6.7,4.5,44.7,2.8,6.0,5.7,21.3,126,98,19.8,9.8,Ish Smith
2016-01-01,27-180,PHI,AWAY,LAL,L (-9),1,25:27,.217,.158,3.8,11.3,7.5,22.3,0.0,0.0,12.6,40.4,51,105,-4.8,-22.5,Ish Smith
2016-01-02,27-181,PHI,AWAY,LAC,L (-31),1,23:08,.222,.222,0.0,6.9,2.6,56.3,2.1,0.0,18.2,21.0,77,133,4.0,-9.9,Ish Smith
2016-01-04,27-183,PHI,HOME,MIN,W (+10),1,30:20,.606,.563,0.0,20.4,9.9,51.6,5.1,0.0,18.8,30.9,120,104,20.9,8.2,Ish Smith
2016-01-07,27-186,PHI,HOME,ATL,L (-28),1,27:20,.600,.600,0.0,4.1,1.9,43.2,1.7,0.0,28.6,20.7,100,127,9.2,-2.8,Ish Smith
2016-01-09,27-188,PHI,HOME,TOR,L (-13),1,33:09,.589,.591,3.6,18.1,10.1,26.8,4.8,0.0,4.0,36.2,118,115,22.9,9.8,Ish Smith
2016-01-10,27-189,PHI,HOME,CLE,L (-10),1,38:11,.403,.357,2.8,14.0,8.9,48.0,1.3,0.0,18.3,32.9,83,102,11.6,-1.9,Ish Smith
2016-01-14,27-193,PHI,HOME,CHI,L (-4),1,35:50,.464,.440,6.3,7.4,6.8,43.5,2.9,0.0,7.2,36.2,106,116,16.9,1.0,Ish Smith
2016-01-16,27-195,PHI,HOME,POR,W (+25),1,25:17,.687,.667,5.9,3.7,4.6,31.0,1.9,0.0,0.0,21.6,151,95,15.6,5.7,Ish Smith
2016-01-18,27-197,PHI,AWAY,NYK,L (-6),1,43:51,.277,.286,0.0,17.1,8.9,61.5,2.3,0.0,12.2,34.5,73,104,10.1,-5.6,Ish Smith
2016-01-20,27-199,PHI,AWAY,ORL,W (+9),1,30:26,.568,.545,0.0,6.3,3.6,65.4,0.0,0.0,20.8,23.4,115,101,11.0,-1.6,Ish Smith
2016-01-24,27-203,PHI,HOME,BOS,L (-20),1,25:31,.272,.250,0.0,3.8,1.9,25.6,3.6,2.6,18.9,24.7,60,109,1.0,-9.4,Ish Smith
2016-01-26,27-205,PHI,HOME,PHO,W (+10),1,31:43,.487,.412,3.5,14.1,8.8,47.9,0.0,0.0,4.6,30.2,116,109,16.1,-2.9,Ish Smith
2016-01-27,27-206,PHI,AWAY,DET,L (-13),1,31:18,.361,.361,3.9,6.1,5.2,30.9,0.0,2.2,25.0,34.9,69,124,3.0,-12.7,Ish Smith
2016-01-30,27-209,PHI,HOME,GSW,L (-3),1,35:19,.385,.368,2.6,12.4,7.0,37.7,5.2,0.0,4.6,26.6,95,102,15.5,0.6,Ish Smith
2016-02-03,27-213,PHI,HOME,ATL,L (-38),1,26:04,.354,.333,0.0,12.8,6.1,43.7,1.7,0.0,16.8,19.3,79,118,6.3,-5.9,Ish Smith
2016-02-05,27-215,PHI,AWAY,WAS,L (-12),1,32:09,.440,.440,0.0,18.2,8.9,36.3,4.6,2.4,7.4,37.3,87,102,15.2,2.9,Ish Smith
2016-02-06,27-216,PHI,HOME,BRK,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ish Smith
2016-02-08,27-218,PHI,HOME,LAC,L (-6),1,33:25,.327,.313,3.2,22.3,13.5,34.6,3.0,0.0,7.6,35.2,74,89,7.0,-1.2,Ish Smith
2016-02-10,27-220,PHI,HOME,SAC,L (-4),1,30:55,.363,.333,0.0,11.4,5.3,39.9,0.0,0.0,12.7,10.4,124,125,7.3,-7.4,Ish Smith
2016-02-19,27-229,PHI,AWAY,NOP,L (-7),1,31:17,.558,.556,0.0,11.5,6.2,33.2,6.0,0.0,21.8,19.8,107,112,12.9,0.7,Ish Smith
2016-02-21,27-231,PHI,AWAY,DAL,L (-26),1,25:39,.190,.143,0.0,4.6,2.3,16.0,0.0,0.0,27.6,19.6,46,146,-3.3,-22.3,Ish Smith
2016-02-23,27-233,PHI,HOME,ORL,L (-9),1,26:52,.594,.533,0.0,4.2,2.3,29.3,0.0,0.0,9.7,32.6,118,130,13.7,-2.2,Ish Smith
2016-02-24,27-234,PHI,AWAY,DET,L (-20),1,26:15,.202,.222,7.3,9.1,8.1,18.7,7.4,0.0,9.2,18.3,60,102,3.2,-5.1,Ish Smith
2016-02-26,27-236,PHI,HOME,WAS,L (-9),1,29:46,.324,.333,0.0,22.1,11.8,47.9,3.5,0.0,11.5,27.5,77,105,8.0,-5.2,Ish Smith
2016-02-28,27-238,PHI,AWAY,ORL,L (-14),1,36:04,.599,.542,0.0,18.0,9.9,28.2,0.0,0.0,26.0,23.2,100,131,11.2,-6.7,Ish Smith
2016-02-29,27-239,PHI,AWAY,WAS,L (-8),1,33:35,.593,.583,0.0,3.6,1.7,33.2,2.8,2.1,8.7,30.2,115,116,20.3,8.5,Ish Smith
2016-03-02,27-241,PHI,HOME,CHO,L (-20),1,32:20,.419,.423,0.0,19.0,8.4,44.7,1.5,2.7,12.3,21.9,92,119,10.9,-1.0,Ish Smith
2016-03-04,27-243,PHI,HOME,MIA,L (-10),1,38:28,.571,.571,0.0,22.2,10.1,28.0,1.3,0.0,11.6,28.0,107,114,18.4,1.6,Ish Smith
2016-03-06,27-245,PHI,AWAY,MIA,L (-5),1,38:06,.717,.750,0.0,12.3,5.5,23.4,1.4,0.0,17.0,21.0,123,115,17.3,4.0,Ish Smith
2016-03-09,27-248,PHI,HOME,HOU,L (-14),1,35:29,.569,.556,0.0,6.3,3.1,29.6,1.4,0.0,24.5,28.0,95,128,9.9,-5.2,Ish Smith
2016-03-11,27-250,PHI,HOME,BRK,W (+6),1,31:57,.360,.346,3.7,18.4,11.7,42.3,0.0,0.0,0.0,19.6,109,98,9.7,-1.4,Ish Smith
2016-03-12,27-251,PHI,HOME,DET,L (-14),1,30:37,.538,.500,0.0,14.9,7.1,10.6,0.0,0.0,16.8,26.0,89,130,7.4,-10.9,Ish Smith
2016-03-15,27-254,PHI,AWAY,BRK,L (-17),1,30:02,.592,.538,3.4,8.2,5.6,30.5,0.0,0.0,11.6,23.6,119,135,13.6,-2.1,Ish Smith
2016-03-17,27-256,PHI,HOME,WAS,L (-5),1,39:15,.400,.400,0.0,5.6,2.4,35.7,3.5,0.0,3.8,28.0,86,98,13.2,1.5,Ish Smith
2016-03-18,27-257,PHI,HOME,OKC,L (-14),1,28:32,.318,.333,3.0,12.0,6.8,39.3,1.7,0.0,9.6,16.1,87,115,6.6,-6.1,Ish Smith
2016-03-20,27-259,PHI,HOME,BOS,L (-15),1,34:59,.432,.357,0.0,9.8,4.4,34.2,0.0,0.0,15.6,22.9,91,126,8.5,-8.9,Ish Smith
2016-03-21,27-260,PHI,AWAY,IND,L (-16),1,31:02,.133,.133,9.7,22.6,15.6,22.2,5.2,0.0,6.3,24.5,49,92,2.2,-5.2,Ish Smith
2016-03-23,27-262,PHI,AWAY,DEN,L (-1),1,28:12,.253,.167,7.2,19.3,13.1,38.6,0.0,2.9,9.2,16.9,91,105,6.9,-4.5,Ish Smith
2016-03-26,27-265,PHI,AWAY,POR,L (-3),1,35:30,.589,.607,4.9,30.0,17.4,43.2,1.3,0.0,17.2,20.2,114,101,18.9,5.3,Ish Smith
2016-03-27,27-266,PHI,AWAY,GSW,L (-12),1,35:57,.714,.714,0.0,11.4,4.9,44.5,4.1,0.0,12.5,19.9,136,115,22.3,9.4,Ish Smith
2016-03-29,27-268,PHI,HOME,CHO,L (-15),1,40:42,.441,.441,0.0,7.9,3.2,30.9,0.0,5.7,15.0,21.4,83,103,9.3,-1.3,Ish Smith
2016-04-01,27-271,PHI,AWAY,CHO,L (-9),1,31:35,.222,.222,0.0,22.6,10.3,25.4,0.0,0.0,30.8,18.3,47,106,-0.3,-15.8,Ish Smith
2016-04-02,27-272,PHI,HOME,IND,L (-13),1,35:35,.446,.423,2.7,3.7,3.1,29.7,0.0,0.0,6.9,17.6,104,119,8.3,-4.6,Ish Smith
2016-04-05,27-275,PHI,HOME,NOP,W (+14),1,29:51,.450,.375,3.5,3.7,3.6,27.4,0.0,5.0,25.3,18.5,94,109,6.0,-8.6,Ish Smith
2016-04-08,27-278,PHI,HOME,NYK,L (-7),1,38:54,.644,.542,0.0,20.1,8.2,33.4,1.3,1.6,11.4,18.7,127,110,18.7,3.2,Ish Smith
2016-04-10,27-280,PHI,HOME,MIL,L (-1),1,38:30,.573,.588,4.7,24.1,12.6,41.4,3.9,4.3,23.8,28.9,98,97,19.2,5.5,Ish Smith
2016-04-12,27-282,PHI,AWAY,TOR,L (-24),1,33:36,.818,.818,3.3,3.5,3.4,24.2,3.0,0.0,21.4,19.8,126,131,15.5,1.7,Ish Smith
2016-04-13,27-283,PHI,AWAY,CHI,L (-10),1,37:34,.385,.385,0.0,14.9,7.6,32.1,0.0,2.2,18.8,20.1,85,126,5.3,-12.1,Ish Smith
2016-10-26,28-113,DET,AWAY,TOR,L (-18),1,33:15,.300,.300,0.0,3.1,1.6,32.9,1.5,0.0,0.0,13.5,87,119,6.4,-1.5,Ish Smith
2016-10-28,28-115,DET,HOME,ORL,W (+26),1,26:00,.615,.615,0.0,6.4,3.8,44.4,1.9,0.0,13.3,25.3,122,92,14.9,7.2,Ish Smith
2016-10-30,28-117,DET,HOME,MIL,W (+15),1,31:09,.315,.294,0.0,5.9,3.1,34.5,0.0,0.0,18.7,29.6,73,97,1.8,-11.2,Ish Smith
2016-11-01,28-119,DET,HOME,NYK,W (+13),1,31:37,.357,.357,0.0,6.6,3.3,36.4,1.6,0.0,6.7,21.0,93,98,6.8,-3.7,Ish Smith
2016-11-02,28-120,DET,AWAY,BRK,L (-8),1,31:02,.455,.389,0.0,9.4,3.7,33.5,1.6,0.0,23.3,18.1,90,117,7.0,-5.9,Ish Smith
2016-11-05,28-123,DET,HOME,DEN,W (+17),1,28:18,.396,.385,4.1,12.6,8.9,43.0,5.3,0.0,12.6,25.2,95,85,11.6,4.0,Ish Smith
2016-11-07,28-125,DET,AWAY,LAC,L (-32),1,23:39,.111,.111,0.0,6.8,2.4,21.8,0.0,0.0,18.2,21.4,31,127,-4.7,-20.0,Ish Smith
2016-11-09,28-127,DET,AWAY,PHO,L (-7),1,32:16,.305,.231,3.1,7.1,5.0,37.8,5.9,4.8,11.9,21.9,77,98,9.5,1.7,Ish Smith
2016-11-11,28-129,DET,AWAY,SAS,L (-10),1,29:52,.551,.600,0.0,15.0,7.4,28.8,0.0,0.0,8.4,19.8,110,115,9.2,1.6,Ish Smith
2016-11-12,28-130,DET,AWAY,DEN,W (+11),1,29:24,.417,.417,4.2,8.2,6.2,34.5,3.6,0.0,25.0,24.8,87,106,6.9,-4.1,Ish Smith
2016-11-14,28-132,DET,HOME,OKC,W (+16),1,30:06,.564,.500,0.0,17.1,9.8,13.1,3.2,2.6,23.5,18.8,91,82,9.8,0.4,Ish Smith
2016-11-16,28-134,DET,AWAY,NYK,L (-3),1,35:04,.888,.929,3.3,2.7,3.0,32.4,1.5,0.0,27.6,14.9,141,122,15.3,5.4,Ish Smith
2016-11-18,28-136,DET,AWAY,CLE,L (-23),1,23:28,.202,.111,3.5,10.8,6.4,45.5,2.1,3.5,9.2,20.5,63,106,4.3,-3.2,Ish Smith
2016-11-19,28-137,DET,HOME,BOS,L (-2),1,32:38,.551,.500,0.0,12.3,6.1,34.7,1.7,2.9,0.0,16.3,132,108,14.0,5.4,Ish Smith
2016-11-21,28-139,DET,HOME,HOU,L (-3),1,31:25,.506,.444,3.3,11.8,7.2,38.9,0.0,3.3,9.2,14.9,122,111,11.4,7.0,Ish Smith
2016-11-23,28-141,DET,HOME,MIA,W (+23),1,18:08,.436,.333,0.0,17.3,9.2,15.3,0.0,0.0,0.0,17.3,108,96,3.7,-6.7,Ish Smith
2016-11-25,28-143,DET,HOME,LAC,W (+11),1,34:11,.576,.538,0.0,7.2,3.7,25.5,1.5,0.0,0.0,18.9,138,108,15.4,6.6,Ish Smith
2016-11-26,28-144,DET,AWAY,OKC,L (-18),1,30:50,.589,.545,0.0,4.3,2.1,16.9,0.0,0.0,7.8,20.6,116,124,9.3,-0.5,Ish Smith
2016-11-29,28-147,DET,AWAY,CHO,W (+23),1,24:43,.623,.600,0.0,9.7,4.6,17.5,2.0,0.0,0.0,18.8,136,96,11.3,4.4,Ish Smith
2016-11-30,28-148,DET,AWAY,BOS,W (+7),1,35:57,.738,.750,0.0,22.3,12.6,29.7,0.0,2.7,0.0,16.0,167,124,21.7,6.5,Ish Smith
2016-12-02,28-150,DET,AWAY,ATL,W (+36),1,28:40,.550,.550,0.0,17.1,9.7,54.9,1.7,0.0,9.1,16.9,148,88,16.2,10.7,Ish Smith
2016-12-04,28-152,DET,HOME,ORL,L (-6),0,25:09,.506,.500,4.2,0.0,2.3,13.4,0.0,0.0,0.0,20.0,116,113,6.1,-5.3,Ish Smith
2016-12-06,28-154,DET,HOME,CHI,W (+11),0,29:43,.274,.182,3.6,14.7,9.1,43.9,0.0,0.0,0.0,19.4,96,103,7.4,-3.2,Ish Smith
2016-12-07,28-155,DET,AWAY,CHO,L (-10),0,22:22,.143,.143,0.0,11.7,6.0,13.5,0.0,6.4,22.2,18.5,32,87,-1.2,-10.7,Ish Smith
2016-12-09,28-157,DET,AWAY,MIN,W (+27),0,15:01,.800,.800,0.0,8.4,4.0,59.2,7.2,0.0,0.0,15.8,187,91,11.4,25.7,Ish Smith
2016-12-11,28-159,DET,HOME,PHI,L (-18),0,23:13,.400,.400,0.0,14.3,5.4,22.3,0.0,0.0,44.4,18.0,55,116,-0.8,-16.9,Ish Smith
2016-12-14,28-162,DET,AWAY,DAL,W (+10),0,18:03,.425,.400,7.8,17.3,13.3,52.0,0.0,0.0,25.4,21.0,100,99,4.9,-0.4,Ish Smith
2016-12-16,28-164,DET,AWAY,WAS,L (-14),0,17:40,.500,.500,0.0,16.5,7.2,24.1,0.0,0.0,14.3,18.2,103,137,4.3,-6.8,Ish Smith
2016-12-17,28-165,DET,HOME,IND,L (-15),0,18:45,.338,.250,0.0,6.6,2.8,26.1,0.0,0.0,0.0,11.2,97,121,3.0,-6.9,Ish Smith
2016-12-19,28-167,DET,AWAY,CHI,L (-31),0,18:12,.286,.286,5.6,17.0,10.1,64.3,0.0,0.0,12.5,21.2,86,133,5.1,-3.0,Ish Smith
2016-12-21,28-169,DET,HOME,MEM,L (-12),0,22:26,.457,.429,5.2,14.9,10.2,32.8,0.0,0.0,25.5,23.9,80,111,3.4,-6.3,Ish Smith
2016-12-23,28-171,DET,HOME,GSW,L (-6),0,17:45,.605,.643,0.0,7.7,3.5,25.2,2.6,0.0,21.2,23.1,101,115,6.3,-0.1,Ish Smith
2016-12-26,28-174,DET,HOME,CLE,W (+16),0,17:40,.643,.643,0.0,12.1,5.9,45.1,5.5,5.3,12.5,19.7,131,84,10.7,13.7,Ish Smith
2016-12-28,28-176,DET,HOME,MIL,L (-25),0,20:32,.200,.200,0.0,0.0,0.0,25.5,2.5,0.0,44.4,20.0,42,125,-1.7,-18.3,Ish Smith
2016-12-30,28-178,DET,AWAY,ATL,L (-7),0,25:23,.500,.500,4.1,13.8,8.7,19.3,2.0,0.0,12.5,13.6,108,111,5.8,-3.3,Ish Smith
2017-01-01,28-180,DET,AWAY,MIA,W (+9),0,15:21,.000,.000,0.0,30.5,15.3,14.9,0.0,6.1,0.0,20.3,21,103,-2.8,-19.5,Ish Smith
2017-01-03,28-182,DET,HOME,IND,L (-5),0,15:56,.521,.750,0.0,0.0,0.0,26.8,0.0,0.0,51.0,15.8,72,138,0.6,-12.7,Ish Smith
2017-01-05,28-184,DET,HOME,CHO,W (+1),0,18:31,.167,.167,0.0,27.0,12.3,14.2,0.0,8.0,0.0,13.2,56,107,1.7,-7.1,Ish Smith
2017-01-08,28-187,DET,AWAY,POR,W (+1),0,20:42,.750,.750,0.0,13.3,6.8,19.6,2.5,0.0,0.0,14.1,159,113,9.3,5.3,Ish Smith
2017-01-10,28-189,DET,AWAY,SAC,L (-6),0,17:21,.510,.400,0.0,7.1,3.5,0.0,6.2,0.0,14.5,18.8,91,110,4.6,-2.3,Ish Smith
2017-01-12,28-191,DET,AWAY,GSW,L (-20),0,15:41,.286,.286,0.0,8.3,4.0,16.6,0.0,5.1,30.0,26.4,51,121,-1.1,-15.6,Ish Smith
2017-01-15,28-194,DET,AWAY,LAL,W (+5),0,20:08,.429,.429,0.0,5.3,2.5,42.3,4.9,0.0,0.0,15.3,115,97,8.4,5.2,Ish Smith
2017-01-18,28-197,DET,HOME,ATL,W (+23),0,17:53,.600,.600,0.0,16.1,8.8,29.1,0.0,0.0,16.7,14.0,127,102,4.4,-4.6,Ish Smith
2017-01-21,28-200,DET,HOME,WAS,W (+1),0,16:20,.507,.500,0.0,12.0,6.1,37.6,2.9,0.0,18.4,27.4,100,110,7.0,0.4,Ish Smith
2017-01-23,28-202,DET,HOME,SAC,L (-5),0,13:03,.500,.500,0.0,17.5,9.1,29.6,3.8,0.0,50.0,14.1,78,108,2.3,-5.1,Ish Smith
2017-01-28,28-207,DET,AWAY,MIA,L (-13),0,17:04,.444,.444,6.7,7.4,7.0,16.2,0.0,0.0,10.0,26.5,101,133,3.9,-6.8,Ish Smith
2017-01-30,28-209,DET,AWAY,BOS,L (-4),0,19:10,.857,.857,5.0,11.1,7.9,17.9,0.0,10.0,12.5,17.2,151,112,11.4,10.6,Ish Smith
2017-02-01,28-211,DET,HOME,NOP,W (+20),0,27:17,.856,.929,0.0,13.2,6.9,32.9,0.0,0.0,18.6,17.9,147,104,15.5,6.8,Ish Smith
2017-02-03,28-213,DET,HOME,MIN,W (+8),0,20:43,.625,.625,0.0,16.5,7.8,35.7,2.4,0.0,0.0,15.8,153,111,11.0,6.5,Ish Smith
2017-02-04,28-214,DET,AWAY,IND,L (-21),0,21:08,.400,.400,0.0,16.2,8.1,51.5,0.0,3.4,28.6,15.2,86,111,5.1,-0.3,Ish Smith
