DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-01-09,24-351,WAS,AWAY,ORL,L (-11),1,41:28,.617,.556,7.3,16.3,11.6,5.2,2.7,0.0,8.7,25.2,128,116,20.8,6.0,Larry Hughes
2004-01-10,24-352,WAS,HOME,PHI,W (+7),1,42:40,.661,.621,8.4,5.4,6.9,14.9,5.9,2.0,5.8,35.1,134,89,36.1,18.7,Larry Hughes
2004-01-13,24-355,WAS,HOME,HOU,L (-13),1,42:25,.425,.396,0.0,10.7,4.6,6.1,4.1,0.0,3.6,33.7,86,109,11.0,-3.4,Larry Hughes
2004-01-14,24-356,WAS,AWAY,NJN,L (-12),1,28:38,.409,.400,0.0,16.7,8.1,6.2,5.2,0.0,23.9,31.6,66,110,4.0,-11.1,Larry Hughes
2004-01-16,24-358,WAS,AWAY,DET,L (-21),1,31:15,.363,.250,0.0,8.6,3.8,12.2,3.6,2.5,6.8,23.2,82,115,5.7,-3.9,Larry Hughes
2004-01-17,24-359,WAS,HOME,SEA,W (+15),1,40:24,.475,.396,3.6,10.2,7.5,7.9,1.3,0.0,9.6,35.0,98,93,13.9,-3.0,Larry Hughes
2004-01-19,24-361,WAS,HOME,CHI,W (+10),1,38:20,.467,.420,4.6,5.6,5.1,11.2,1.3,3.8,7.0,32.9,100,92,14.1,3.3,Larry Hughes
2004-01-23,25-000,WAS,AWAY,BOS,L (-11),1,25:14,.615,.600,0.0,13.7,6.9,17.9,3.8,3.1,19.7,26.6,96,95,10.4,5.3,Larry Hughes
2004-01-24,25-001,WAS,HOME,IND,W (+11),1,29:52,.468,.464,0.0,9.5,4.8,13.2,1.9,0.0,5.5,31.8,92,114,8.2,-4.7,Larry Hughes
2004-01-26,25-003,WAS,HOME,POR,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Hughes
2004-01-28,25-005,WAS,HOME,ORL,L (-4),1,34:06,.491,.324,5.9,7.8,6.7,14.1,3.2,0.0,12.3,30.9,109,117,13.4,0.2,Larry Hughes
2004-01-30,25-007,WAS,HOME,PHO,W (+5),1,38:11,.557,.556,2.5,21.2,11.7,26.3,5.0,0.0,22.5,27.5,98,90,15.8,4.5,Larry Hughes
2004-02-01,25-009,WAS,HOME,CLE,L (-4),1,19:33,.396,.300,5.7,30.6,16.4,0.0,5.1,0.0,13.7,33.1,76,98,4.9,-6.9,Larry Hughes
2004-02-04,25-012,WAS,HOME,MEM,L (-2),1,39:48,.757,.615,5.1,15.0,9.7,27.3,5.0,0.0,10.1,20.5,153,103,28.6,14.9,Larry Hughes
2004-02-06,25-014,WAS,HOME,LAC,W (+12),1,45:23,.492,.450,11.5,16.7,14.5,10.9,2.4,1.5,8.6,23.5,115,105,17.8,0.8,Larry Hughes
2004-02-07,25-015,WAS,AWAY,CLE,W (+18),1,6:55,.000,.000,0.0,12.7,7.4,36.1,0.0,0.0,0.0,25.3,39,102,-1.1,-17.8,Larry Hughes
2004-02-11,25-019,WAS,AWAY,PHI,L (-25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Larry Hughes
2004-03-21,25-058,WAS,HOME,MIA,L (-20),1,26:40,.269,.250,12.7,7.7,10.1,14.4,0.0,0.0,6.3,26.7,72,117,0.9,-10.2,Larry Hughes
2004-03-23,25-060,WAS,AWAY,UTA,L (-8),1,33:37,.491,.421,6.1,17.3,11.3,25.6,4.7,2.1,17.6,38.6,91,87,13.5,6.3,Larry Hughes
2004-03-25,25-062,WAS,AWAY,LAC,W (+9),1,39:52,.676,.650,0.0,29.4,15.5,11.0,4.0,3.5,8.3,27.3,125,92,26.2,13.1,Larry Hughes
2004-03-26,25-063,WAS,AWAY,GSW,L (-21),1,32:50,.384,.231,8.4,9.3,8.8,21.1,3.3,2.0,16.1,25.7,82,108,7.7,0.4,Larry Hughes
2004-03-28,25-065,WAS,AWAY,SAC,L (-8),1,41:29,.422,.400,8.5,7.8,8.2,21.6,2.4,3.4,8.6,22.9,99,103,14.3,3.9,Larry Hughes
2004-03-29,25-066,WAS,AWAY,PHO,L (-6),1,44:49,.508,.417,4.4,15.7,9.0,4.8,2.2,1.7,8.7,32.0,105,104,18.9,3.6,Larry Hughes
2004-03-31,25-068,WAS,HOME,NJN,L (-4),1,42:12,.424,.341,11.9,22.9,16.9,17.1,2.3,1.8,16.1,30.5,86,93,12.3,0.9,Larry Hughes
2004-04-02,25-070,WAS,AWAY,MIN,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Hughes
2004-04-04,25-072,WAS,HOME,BOS,W (+10),1,40:28,.600,.524,7.3,15.5,11.3,12.3,1.3,2.1,16.2,34.7,115,110,20.1,-1.8,Larry Hughes
2004-04-07,25-075,WAS,AWAY,MIL,L (-9),1,24:38,.575,.500,0.0,9.8,4.1,7.9,2.1,0.0,10.8,31.3,111,124,10.2,0.9,Larry Hughes
2004-04-09,25-077,WAS,AWAY,PHI,W (+3),1,32:50,.522,.500,11.2,9.9,10.5,14.0,1.8,0.0,0.0,26.4,132,103,14.8,7.8,Larry Hughes
2004-04-10,25-078,WAS,HOME,NYK,L (-4),1,25:58,.563,.563,0.0,32.4,15.7,29.3,2.1,0.0,20.0,18.0,104,99,8.1,1.7,Larry Hughes
2004-04-12,25-080,WAS,AWAY,DET,L (-22),1,30:29,.484,.412,4.1,15.5,9.1,44.9,5.0,0.0,9.2,31.7,100,103,15.2,7.3,Larry Hughes
2004-04-14,25-082,WAS,HOME,NOH,L (-16),1,25:27,.368,.300,0.0,20.1,10.6,17.2,0.0,3.1,0.0,20.4,87,108,5.0,-3.7,Larry Hughes
2006-11-01,27-282,CLE,HOME,WAS,W (+3),1,38:45,.785,.833,0.0,25.9,13.4,26.5,2.8,0.0,0.0,19.9,166,100,27.1,18.5,Larry Hughes
2006-11-03,27-284,CLE,AWAY,SAS,W (+7),1,38:46,.510,.433,0.0,10.8,5.6,9.7,2.8,0.0,18.5,27.3,87,90,8.1,-0.8,Larry Hughes
2006-11-04,27-285,CLE,AWAY,CHA,L (-4),1,41:50,.398,.333,0.0,2.9,1.4,0.0,0.0,0.0,11.7,18.1,79,106,0.7,-8.6,Larry Hughes
2006-11-07,27-288,CLE,HOME,ATL,L (-9),1,49:00,.548,.375,0.0,10.1,3.8,11.3,0.0,3.3,16.2,16.9,109,109,10.0,-2.2,Larry Hughes
2006-11-09,27-290,CLE,HOME,CHI,W (+19),1,28:07,.500,.500,0.0,10.7,6.7,25.7,0.0,0.0,33.3,19.9,85,105,3.9,-6.1,Larry Hughes
2006-11-11,27-292,CLE,HOME,BOS,W (+1),1,41:50,.324,.308,0.0,10.7,5.5,8.7,0.0,1.8,6.7,16.6,69,103,1.8,-9.1,Larry Hughes
2006-11-13,27-294,CLE,AWAY,NYK,W (+6),1,38:36,.509,.500,3.0,6.7,4.8,17.4,4.2,1.9,12.7,19.0,106,102,11.0,1.8,Larry Hughes
2006-11-15,27-296,CLE,HOME,POR,W (+13),1,14:14,.434,.500,0.0,8.4,4.6,37.1,0.0,5.9,0.0,18.4,110,98,4.5,5.5,Larry Hughes
2006-12-09,27-320,CLE,HOME,IND,W (+32),0,24:26,.800,.800,0.0,6.8,4.3,23.7,4.0,0.0,37.5,14.5,105,76,6.9,5.3,Larry Hughes
2006-12-11,27-322,CLE,AWAY,NOK,L (-6),0,22:57,.450,.450,0.0,13.5,5.4,7.6,0.0,0.0,9.1,23.1,96,123,3.5,-6.3,Larry Hughes
2006-12-13,27-324,CLE,HOME,CHA,W (+3),1,37:44,.515,.458,0.0,8.9,4.8,12.9,5.6,1.7,6.1,19.8,112,104,14.7,5.3,Larry Hughes
2006-12-15,27-326,CLE,HOME,SEA,W (+22),1,32:20,.741,.719,4.1,6.1,5.2,15.5,1.6,4.3,5.6,25.6,146,94,22.2,12.9,Larry Hughes
2006-12-16,27-327,CLE,AWAY,ORL,L (-7),1,38:01,.373,.324,2.7,3.2,2.9,6.1,2.9,0.0,17.6,28.2,69,94,1.4,-5.0,Larry Hughes
2006-12-20,27-331,CLE,AWAY,NJN,L (-2),1,40:30,.500,.500,2.6,14.8,7.6,13.9,1.2,0.0,9.5,21.6,104,120,9.5,-3.4,Larry Hughes
2006-12-21,27-332,CLE,HOME,DET,L (-16),1,37:56,.305,.294,5.1,17.7,10.9,24.5,1.5,0.0,9.2,28.0,69,104,4.7,-4.1,Larry Hughes
2006-12-23,27-334,CLE,HOME,ORL,W (+3),1,32:40,.184,.200,8.5,7.7,8.2,14.2,0.0,0.0,15.5,16.6,58,103,-0.2,-8.2,Larry Hughes
2006-12-27,27-338,CLE,AWAY,ATL,W (+13),1,39:11,.498,.393,0.0,10.9,5.8,17.6,5.3,0.0,22.6,25.1,90,80,11.0,2.0,Larry Hughes
2006-12-29,27-340,CLE,HOME,MIL,W (+10),1,34:55,.647,.647,3.5,6.1,4.9,19.5,0.0,0.0,13.0,28.1,123,111,16.4,2.1,Larry Hughes
2006-12-30,27-341,CLE,AWAY,CHI,L (-7),1,38:55,.463,.393,0.0,8.2,4.0,3.8,1.4,0.0,5.8,19.0,108,115,8.0,-2.6,Larry Hughes
2007-01-02,27-344,CLE,HOME,SAS,W (+4),1,36:29,.654,.667,2.8,12.5,7.4,34.4,4.4,0.0,22.5,22.5,106,87,14.4,10.9,Larry Hughes
2007-01-03,27-345,CLE,AWAY,BOS,W (+3),1,45:04,.554,.400,0.0,8.6,4.0,15.8,2.2,1.7,7.3,13.4,123,110,14.3,1.1,Larry Hughes
2007-01-05,27-347,CLE,AWAY,MIL,W (+9),1,35:42,.548,.529,8.4,3.5,6.3,25.3,1.6,2.4,4.7,26.6,124,105,18.3,12.6,Larry Hughes
2007-01-06,27-348,CLE,HOME,NJN,W (+5),1,44:10,.485,.474,0.0,6.0,2.6,11.5,2.4,0.0,4.4,23.3,104,103,12.2,0.4,Larry Hughes
2007-01-09,27-351,CLE,AWAY,SAC,W (+10),1,42:23,.302,.219,0.0,13.7,5.5,17.6,2.6,0.0,9.9,20.3,85,113,4.0,-7.5,Larry Hughes
2007-01-11,27-353,CLE,AWAY,PHO,L (-19),1,32:22,.324,.308,0.0,13.5,6.2,0.0,1.5,0.0,17.8,21.2,60,113,-1.7,-10.9,Larry Hughes
2007-01-16,27-358,CLE,AWAY,SEA,L (-5),1,36:18,.339,.222,0.0,16.1,7.8,27.0,1.5,0.0,0.0,13.0,98,112,6.2,-2.8,Larry Hughes
2007-01-17,27-359,CLE,AWAY,POR,L (-18),1,31:58,.468,.250,7.0,7.7,7.3,0.0,3.5,0.0,18.1,33.0,89,108,7.4,-2.9,Larry Hughes
2007-01-19,27-361,CLE,AWAY,DEN,L (-11),1,28:43,.533,.550,0.0,13.2,5.8,25.1,0.0,2.5,7.6,20.3,107,116,9.0,0.5,Larry Hughes
2007-01-20,27-362,CLE,AWAY,GSW,W (+2),1,31:20,.444,.469,0.0,12.1,6.6,5.4,1.5,0.0,15.1,26.0,76,96,5.7,-5.0,Larry Hughes
2007-01-22,27-364,CLE,HOME,ORL,L (-11),1,40:51,.649,.591,0.0,12.2,4.8,37.5,2.8,0.0,14.0,17.5,123,108,15.7,7.1,Larry Hughes
2007-01-24,28-001,CLE,HOME,PHI,L (-3),1,50:04,.604,.528,2.2,3.6,2.8,14.1,0.0,0.0,12.2,21.5,127,123,15.0,2.6,Larry Hughes
2007-01-26,28-003,CLE,AWAY,PHI,W (+8),1,33:03,.518,.533,3.9,13.2,8.3,21.2,4.8,0.0,20.6,26.1,95,103,11.3,-1.4,Larry Hughes
2007-01-28,28-005,CLE,HOME,PHO,L (-15),1,37:32,.269,.269,0.0,0.0,0.0,7.1,1.5,0.0,18.8,19.8,59,134,-2.7,-14.8,Larry Hughes
2007-01-30,28-007,CLE,HOME,GSW,W (+27),1,24:41,.491,.333,4.7,13.9,9.4,10.8,3.9,0.0,0.0,18.6,132,96,10.5,1.6,Larry Hughes
2007-02-01,28-009,CLE,AWAY,MIA,L (-3),1,37:23,.364,.364,3.1,7.3,5.1,4.6,2.9,0.0,8.3,15.3,76,106,3.3,-5.1,Larry Hughes
2007-02-02,28-010,CLE,HOME,CHA,W (+20),1,28:34,.500,.500,0.0,17.7,8.5,11.4,3.7,0.0,13.3,24.2,93,88,7.7,0.7,Larry Hughes
2007-02-04,28-012,CLE,HOME,DET,L (-12),1,37:52,.538,.538,3.1,4.0,3.5,15.1,0.0,0.0,7.1,18.5,109,112,9.8,2.2,Larry Hughes
2007-02-07,28-015,CLE,HOME,LAC,W (+17),1,33:33,.512,.417,0.0,9.3,4.5,21.3,0.0,2.0,0.0,19.7,128,96,11.8,3.9,Larry Hughes
2007-02-09,28-017,CLE,HOME,MIA,W (+24),1,31:10,.621,.583,0.0,3.7,1.8,10.2,1.8,0.0,23.7,24.4,97,97,8.3,-2.7,Larry Hughes
2007-02-11,28-019,CLE,HOME,LAL,W (+9),1,31:13,.313,.313,0.0,6.7,3.4,14.4,1.7,0.0,27.3,16.4,58,106,-0.7,-11.8,Larry Hughes
2007-02-14,28-022,CLE,AWAY,UTA,L (-1),1,38:28,.705,.605,0.0,6.2,2.9,11.1,1.5,0.0,4.1,28.8,159,122,24.9,11.5,Larry Hughes
2007-02-15,28-023,CLE,AWAY,LAL,W (+6),1,41:56,.313,.306,0.0,11.4,6.2,3.9,0.0,0.0,18.2,27.7,58,114,-3.8,-17.0,Larry Hughes
2007-02-21,28-029,CLE,AWAY,TOR,W (+1),1,41:30,.354,.333,5.0,5.4,5.2,19.9,1.3,0.0,9.2,24.4,81,96,7.1,-1.9,Larry Hughes
2007-02-22,28-030,CLE,HOME,CHI,L (-6),1,43:48,.360,.346,4.3,16.0,9.5,14.2,1.2,1.7,3.5,28.9,83,93,10.2,2.2,Larry Hughes
2007-02-25,28-033,CLE,AWAY,MIA,L (-5),1,36:32,.401,.412,0.0,8.2,4.1,22.7,0.0,0.0,5.4,23.0,87,101,6.4,-1.7,Larry Hughes
2007-02-27,28-035,CLE,HOME,NOK,W (+8),1,42:57,.335,.344,0.0,21.8,11.3,16.2,2.4,3.1,19.6,22.0,65,91,6.7,-2.6,Larry Hughes
2007-03-01,28-037,CLE,AWAY,DAL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Hughes
2007-03-03,28-039,CLE,HOME,TOR,W (+23),1,36:58,.720,.706,0.0,12.0,6.6,25.2,1.3,1.6,17.6,25.9,123,100,21.0,7.2,Larry Hughes
2007-03-05,28-041,CLE,HOME,HOU,W (+6),1,41:23,.580,.533,2.5,10.0,6.6,29.1,0.0,1.8,13.7,24.7,112,100,17.5,5.6,Larry Hughes
2007-03-07,28-043,CLE,AWAY,DET,W (+4),1,49:24,.346,.344,2.5,17.5,10.0,17.1,2.4,0.0,0.0,16.7,98,104,9.8,1.2,Larry Hughes
2007-03-10,28-046,CLE,AWAY,MIL,W (+2),1,37:23,.202,.111,0.0,13.2,7.0,22.8,0.0,0.0,37.8,20.7,50,107,-4.5,-17.4,Larry Hughes
2007-03-11,28-047,CLE,HOME,IND,W (+11),1,36:57,.652,.600,0.0,13.3,6.6,32.9,1.4,1.9,18.5,27.4,114,95,18.3,6.5,Larry Hughes
2007-03-13,28-049,CLE,HOME,SAC,W (+24),1,41:26,.549,.500,3.6,11.1,8.3,22.8,3.5,3.4,11.6,26.4,117,97,22.0,2.9,Larry Hughes
2007-03-14,28-050,CLE,AWAY,MEM,W (+22),1,30:31,.458,.417,4.3,13.1,9.3,24.7,3.4,2.2,6.6,22.8,113,100,13.2,3.1,Larry Hughes
2007-03-17,28-053,CLE,HOME,UTA,W (+9),1,40:20,.109,.118,4.6,14.3,9.3,19.4,2.6,3.4,24.7,24.4,34,76,-4.6,-9.1,Larry Hughes
2007-03-20,28-056,CLE,AWAY,CHA,L (-8),1,43:56,.426,.375,2.5,5.9,4.1,11.4,1.2,0.0,13.1,23.8,87,116,6.4,-8.3,Larry Hughes
2007-03-21,28-057,CLE,HOME,DAL,L (-8),1,38:39,.354,.250,0.0,11.6,4.8,30.7,1.3,0.0,6.1,19.6,88,109,8.0,-2.1,Larry Hughes
2007-03-23,28-059,CLE,HOME,NYK,W (+22),1,38:50,.538,.571,3.2,12.4,7.8,9.3,0.0,0.0,21.2,23.8,86,86,5.9,-3.2,Larry Hughes
2007-03-25,28-061,CLE,HOME,DEN,L (-12),1,41:24,.507,.467,0.0,19.3,7.6,7.1,2.5,2.0,10.7,20.3,96,110,12.1,-0.1,Larry Hughes
2007-03-27,28-063,CLE,AWAY,IND,W (+11),1,32:45,.394,.375,0.0,15.8,7.7,8.7,0.0,0.0,31.1,18.8,61,108,0.0,-11.6,Larry Hughes
2007-03-28,28-064,CLE,AWAY,NYK,L (-4),1,26:30,.368,.300,0.0,5.3,2.2,0.0,4.2,0.0,0.0,19.4,79,109,3.7,-7.1,Larry Hughes
2007-03-31,28-067,CLE,AWAY,CHI,W (+4),1,39:11,.515,.406,0.0,10.4,5.3,12.7,0.0,0.0,0.0,24.4,123,116,12.8,-2.5,Larry Hughes
2007-04-01,28-068,CLE,AWAY,BOS,L (-2),1,39:43,.564,.375,0.0,9.5,4.6,4.2,2.5,0.0,15.8,28.6,100,103,14.0,-3.0,Larry Hughes
2007-04-03,28-070,CLE,AWAY,MIN,W (+13),1,40:52,.435,.300,2.7,5.9,4.2,33.1,3.9,0.0,0.0,14.2,126,97,15.3,5.3,Larry Hughes
2007-04-05,28-072,CLE,HOME,MIA,L (-4),1,40:52,.559,.444,2.6,15.1,8.5,15.1,1.4,0.0,19.3,17.7,105,102,10.0,1.5,Larry Hughes
2007-04-06,28-073,CLE,AWAY,WAS,W (+5),1,44:14,.501,.364,2.5,3.4,2.9,14.6,2.4,1.9,6.3,16.6,114,104,13.2,0.7,Larry Hughes
2007-04-08,28-075,CLE,AWAY,DET,L (-5),1,36:10,.530,.500,7.2,16.6,12.1,20.1,3.2,0.0,8.1,17.6,115,102,12.5,4.8,Larry Hughes
2007-04-12,28-079,CLE,HOME,NJN,W (+18),1,41:37,.525,.533,0.0,6.1,3.2,23.1,1.3,0.0,0.0,21.0,123,91,14.7,4.3,Larry Hughes
2007-04-14,28-081,CLE,HOME,ATL,W (+34),1,29:23,.658,.667,0.0,3.9,2.1,23.9,1.9,0.0,9.2,17.7,132,92,12.1,2.7,Larry Hughes
2007-04-17,28-084,CLE,AWAY,PHI,W (+6),1,42:48,.553,.553,0.0,7.8,4.1,19.4,3.7,0.0,16.8,26.5,93,100,14.1,0.6,Larry Hughes
2007-04-18,28-085,CLE,HOME,MIL,W (+13),1,38:25,.395,.406,8.3,9.9,9.0,17.6,0.0,2.5,5.7,19.2,106,108,9.6,-4.1,Larry Hughes
2007-10-31,28-281,CLE,HOME,DAL,L (-18),1,36:10,.237,.154,0.0,11.1,4.8,10.5,10.8,0.0,0.0,19.0,67,90,6.8,3.3,Larry Hughes
2007-11-02,28-283,CLE,HOME,NYK,W (+4),1,35:53,.409,.409,3.3,9.8,6.5,20.5,0.0,0.0,15.4,16.2,98,120,4.0,-9.1,Larry Hughes
2007-11-04,28-285,CLE,AWAY,PHO,L (-11),1,30:01,.333,.333,0.0,6.7,3.5,18.7,1.6,0.0,35.7,19.8,56,106,-1.3,-10.5,Larry Hughes
2007-11-11,28-292,CLE,AWAY,LAC,W (+8),1,27:30,.607,.611,0.0,0.0,0.0,10.5,1.9,0.0,0.0,15.7,137,107,8.9,2.5,Larry Hughes
2007-11-12,28-293,CLE,AWAY,DEN,L (-22),1,4:18,.375,.375,0.0,31.9,12.3,0.0,0.0,0.0,0.0,38.3,84,125,0.9,-3.8,Larry Hughes
2007-11-14,28-295,CLE,HOME,ORL,L (-1),1,30:22,.167,.167,3.6,12.2,7.6,4.2,1.7,0.0,20.0,21.2,39,115,-3.7,-17.5,Larry Hughes
2007-12-08,28-319,CLE,AWAY,CHA,L (-3),0,26:02,.525,.412,4.7,0.0,2.5,8.8,4.0,3.4,16.0,42.4,102,102,11.4,1.7,Larry Hughes
2007-12-11,28-322,CLE,HOME,IND,W (+13),0,25:54,.938,.912,0.0,17.2,9.2,32.9,5.7,6.4,13.5,38.7,152,96,33.2,30.3,Larry Hughes
2007-12-14,28-325,CLE,AWAY,NJN,L (-8),0,33:38,.300,.300,0.0,0.0,0.0,4.4,0.0,0.0,11.8,24.0,60,127,-2.8,-17.8,Larry Hughes
2007-12-15,28-326,CLE,HOME,PHI,L (-6),0,30:05,.359,.111,4.1,10.6,7.6,21.0,0.0,0.0,24.2,25.6,71,104,1.9,-10.1,Larry Hughes
2007-12-17,28-328,CLE,HOME,MIL,W (+5),0,21:41,.273,.273,0.0,21.4,10.4,17.8,0.0,4.0,0.0,24.5,69,97,2.0,-8.6,Larry Hughes
2007-12-19,28-330,CLE,AWAY,NYK,L (-18),0,24:53,.368,.300,0.0,6.4,2.6,6.6,4.4,0.0,0.0,20.7,88,121,5.2,-5.1,Larry Hughes
2007-12-20,28-331,CLE,HOME,LAL,W (+4),0,28:28,.250,.250,6.7,3.7,5.3,22.0,3.8,0.0,27.3,17.6,62,101,1.5,-6.5,Larry Hughes
2007-12-23,28-334,CLE,HOME,GSW,L (-9),0,18:00,.125,.125,0.0,8.1,3.1,0.0,0.0,0.0,11.1,21.0,28,119,-4.3,-23.5,Larry Hughes
2007-12-25,28-336,CLE,HOME,MIA,W (+14),1,33:52,.286,.286,3.3,6.6,4.9,27.3,6.2,0.0,22.2,12.2,77,84,5.8,0.3,Larry Hughes
2007-12-27,28-338,CLE,AWAY,DAL,W (+7),1,33:20,.494,.400,2.6,25.0,12.8,18.5,0.0,2.7,14.9,25.5,96,87,11.4,3.5,Larry Hughes
2007-12-29,28-340,CLE,AWAY,NOH,L (-10),1,31:08,.111,.111,3.5,0.0,1.8,10.1,1.9,0.0,30.8,20.1,29,110,-6.0,-17.1,Larry Hughes
2008-01-02,28-344,CLE,HOME,ATL,W (+4),1,34:42,.643,.650,4.0,6.7,5.5,18.0,4.9,0.0,8.4,16.4,132,109,14.3,5.9,Larry Hughes
2008-01-04,28-346,CLE,HOME,SAC,W (+4),1,27:08,.182,.182,0.0,10.7,4.2,11.2,2.0,0.0,8.3,19.0,50,106,-1.7,-16.2,Larry Hughes
2008-01-06,28-348,CLE,AWAY,TOR,W (+3),1,25:03,.583,.583,8.0,5.2,6.8,0.0,6.9,0.0,14.3,25.3,112,98,10.3,10.0,Larry Hughes
2008-01-08,28-350,CLE,HOME,SEA,W (+16),1,24:28,.379,.364,4.2,13.4,8.6,15.0,6.1,0.0,7.8,23.5,82,77,6.7,-1.1,Larry Hughes
2008-01-09,28-351,CLE,AWAY,ATL,L (-9),1,19:57,.227,.227,0.0,28.0,12.5,8.8,5.4,0.0,15.4,27.6,51,89,-0.5,-7.6,Larry Hughes
2008-01-11,28-353,CLE,HOME,CHA,W (+7),1,42:58,.627,.545,0.0,10.9,6.0,8.1,1.3,0.0,19.0,17.2,109,102,9.6,-2.2,Larry Hughes
2008-01-15,28-357,CLE,AWAY,MEM,W (+8),1,23:20,.250,.250,0.0,38.8,19.9,5.2,4.3,0.0,20.0,19.0,53,112,2.0,-11.5,Larry Hughes
2008-01-17,28-359,CLE,AWAY,SAS,W (+2),1,30:03,.286,.286,0.0,11.7,5.6,15.1,3.7,2.8,22.2,14.4,64,98,2.0,-4.2,Larry Hughes
2008-01-21,28-363,CLE,AWAY,MIA,W (+7),1,27:57,.563,.563,0.0,8.8,4.3,0.0,1.9,0.0,11.1,14.4,108,104,4.8,-3.8,Larry Hughes
2008-01-23,29-000,CLE,HOME,WAS,W (+36),1,29:05,.250,.250,5.0,10.1,8.1,22.7,1.9,2.8,11.1,14.9,96,99,5.3,-6.2,Larry Hughes
2008-01-25,29-002,CLE,HOME,PHO,L (-2),1,34:47,.701,.577,11.7,20.4,14.9,0.0,4.6,0.0,0.0,22.2,163,119,24.1,14.0,Larry Hughes
2008-01-27,29-004,CLE,AWAY,LAL,W (+3),1,33:38,.615,.615,0.0,13.6,6.6,20.4,3.1,4.8,18.8,21.3,106,98,12.1,7.0,Larry Hughes
2008-01-30,29-007,CLE,AWAY,POR,W (+1),1,23:32,.293,.182,0.0,8.2,4.4,24.6,2.3,0.0,12.8,32.4,66,96,0.8,-10.5,Larry Hughes
2008-01-31,29-008,CLE,AWAY,SEA,L (-6),1,37:25,.615,.571,5.6,19.0,10.5,37.4,4.4,0.0,11.6,32.1,122,111,23.0,9.6,Larry Hughes
2008-02-02,29-010,CLE,HOME,LAC,W (+14),1,31:14,.425,.350,0.0,10.2,5.4,0.0,1.8,0.0,0.0,18.2,100,99,4.9,-5.8,Larry Hughes
2008-02-05,29-013,CLE,HOME,BOS,W (+1),1,35:38,.592,.500,3.5,9.3,5.9,25.3,2.9,2.4,6.2,19.6,145,121,18.1,6.5,Larry Hughes
2008-02-07,29-015,CLE,AWAY,HOU,L (-15),1,32:55,.385,.375,6.5,6.5,6.5,6.6,1.8,0.0,5.6,28.4,81,117,5.3,-7.4,Larry Hughes
2008-02-08,29-016,CLE,AWAY,ATL,W (+5),1,34:42,.402,.375,3.2,20.2,11.5,8.1,0.0,0.0,17.7,29.6,78,110,3.7,-13.7,Larry Hughes
2008-02-10,29-018,CLE,HOME,DEN,L (-30),1,30:37,.441,.433,3.1,13.9,8.3,6.9,1.7,0.0,5.9,22.1,97,120,7.3,-1.5,Larry Hughes
2008-02-11,29-019,CLE,AWAY,ORL,W (+7),1,41:10,.809,.737,3.2,13.0,8.5,14.6,2.5,0.0,3.9,29.1,162,117,34.4,13.2,Larry Hughes
2008-02-13,29-021,CLE,HOME,SAS,L (-7),1,38:19,.669,.684,3.7,16.1,10.3,13.8,0.0,0.0,0.0,25.4,137,133,20.2,4.5,Larry Hughes
2008-02-19,29-027,CLE,HOME,HOU,L (-8),1,38:00,.454,.367,0.0,11.5,5.5,10.2,0.0,0.0,5.4,22.8,94,107,7.9,-3.2,Larry Hughes
2008-02-20,29-028,CLE,AWAY,IND,W (+9),1,42:04,.522,.500,0.0,5.7,2.7,7.4,1.2,2.0,14.2,22.6,97,109,9.7,-3.1,Larry Hughes
2008-02-24,29-032,CHI,AWAY,HOU,L (-13),0,21:50,.591,.591,0.0,11.0,5.7,16.4,0.0,0.0,15.4,26.4,96,118,7.7,-1.3,Larry Hughes
2008-02-25,29-033,CHI,AWAY,DAL,L (-8),0,31:38,.530,.409,0.0,18.5,8.9,16.9,1.5,0.0,18.5,22.2,95,104,8.3,-1.0,Larry Hughes
2008-02-27,29-035,CHI,AWAY,IND,W (+6),0,32:25,.620,.605,3.0,6.7,4.8,33.9,4.5,0.0,4.1,31.1,132,108,24.4,12.6,Larry Hughes
2008-02-29,29-037,CHI,HOME,WAS,L (-6),1,34:36,.429,.344,3.4,8.2,6.0,30.8,0.0,0.0,9.7,26.2,100,108,9.0,-3.9,Larry Hughes
