DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-03-06,26-027,GSW,AWAY,LAL,L (-17),1,29:35,.367,.350,3.3,11.9,7.2,12.7,3.3,0.0,4.7,28.7,84,112,7.8,-3.7,Klay Thompson
2016-03-07,26-028,GSW,HOME,ORL,W (+6),1,36:19,.587,.587,3.1,13.5,8.6,0.0,1.2,0.0,8.0,27.6,105,109,14.9,-2.1,Klay Thompson
2016-03-09,26-030,GSW,HOME,UTA,W (+21),1,30:09,.821,.821,0.0,3.6,2.0,4.7,1.7,0.0,6.7,23.1,138,108,17.8,9.3,Klay Thompson
2016-03-11,26-032,GSW,HOME,POR,W (+16),1,31:37,.793,.773,9.5,6.5,8.0,0.0,0.0,0.0,0.0,31.0,165,125,29.1,17.0,Klay Thompson
2016-03-12,26-033,GSW,HOME,PHO,W (+7),1,37:17,.521,.441,2.9,14.6,8.7,11.3,1.3,0.0,0.0,23.2,114,118,14.2,-3.2,Klay Thompson
2016-03-14,26-035,GSW,HOME,NOP,W (+18),1,26:07,.758,.727,0.0,6.7,4.3,0.0,0.0,2.7,25.2,26.7,102,117,10.4,-2.6,Klay Thompson
2016-03-16,26-037,GSW,HOME,NYK,W (+36),1,26:02,.559,.559,14.2,13.9,14.0,0.0,0.0,2.6,5.6,30.7,115,95,12.9,2.4,Klay Thompson
2016-03-18,26-039,GSW,AWAY,DAL,W (+18),1,33:50,.869,.864,0.0,17.7,9.7,10.1,2.7,2.2,11.8,31.9,131,105,30.9,17.3,Klay Thompson
2016-03-19,26-040,GSW,AWAY,SAS,L (-8),1,38:12,.375,.375,0.0,14.3,7.0,5.7,1.4,2.2,9.1,28.7,66,102,4.9,-5.8,Klay Thompson
2016-03-21,26-042,GSW,AWAY,MIN,W (+5),1,30:02,.571,.536,0.0,19.5,9.9,9.1,1.6,0.0,11.8,23.8,109,111,10.3,-1.0,Klay Thompson
2016-03-23,26-044,GSW,HOME,LAC,W (+16),1,36:25,.746,.738,0.0,11.2,5.5,17.1,1.3,0.0,12.3,28.9,126,104,22.6,11.9,Klay Thompson
2016-03-25,26-046,GSW,HOME,DAL,W (+8),1,35:00,.724,.700,3.2,11.4,7.5,5.4,1.4,2.2,3.5,37.4,132,126,30.2,9.6,Klay Thompson
2016-03-27,26-048,GSW,HOME,PHI,W (+12),1,38:28,.706,.685,7.1,0.0,3.1,0.0,0.0,2.1,6.6,34.5,125,114,27.2,5.8,Klay Thompson
2016-03-29,26-050,GSW,HOME,WAS,W (+8),1,31:38,.421,.421,0.0,11.0,5.9,5.5,1.4,2.4,9.5,28.2,73,90,5.9,-4.9,Klay Thompson
2016-03-30,26-051,GSW,AWAY,UTA,W (+7),1,38:50,.537,.500,0.0,10.3,5.5,4.4,0.0,0.0,0.0,19.9,113,100,11.0,2.7,Klay Thompson
2016-04-01,26-053,GSW,HOME,BOS,L (-3),1,37:03,.456,.438,0.0,8.8,4.6,12.9,1.3,0.0,5.7,20.4,97,114,8.8,-4.5,Klay Thompson
2016-04-03,26-055,GSW,HOME,POR,W (+25),1,34:54,.573,.529,0.0,9.6,5.2,10.6,0.0,4.5,0.0,23.0,132,116,15.9,-0.4,Klay Thompson
2016-04-05,26-057,GSW,HOME,MIN,L (-7),1,40:22,.636,.636,0.0,9.2,4.6,11.8,0.0,1.9,15.4,27.4,102,115,15.5,0.3,Klay Thompson
2016-04-07,26-059,GSW,HOME,SAS,W (+11),1,35:06,.504,.462,8.0,3.3,5.5,21.5,1.4,0.0,6.7,19.8,119,109,11.2,1.3,Klay Thompson
2016-04-09,26-061,GSW,AWAY,MEM,W (+1),1,35:27,.563,.500,3.1,9.3,6.6,13.8,1.5,1.8,5.3,24.5,115,107,16.3,5.6,Klay Thompson
2016-04-10,26-062,GSW,AWAY,SAS,W (+6),1,34:53,.500,.500,3.3,12.1,8.3,0.0,3.1,1.9,12.5,22.5,86,93,8.7,1.6,Klay Thompson
2016-04-13,26-065,GSW,HOME,MEM,W (+21),1,28:21,.615,.615,0.0,6.5,3.7,9.4,0.0,2.3,0.0,19.8,132,110,11.6,0.7,Klay Thompson
2016-10-25,26-260,GSW,HOME,SAS,L (-29),1,33:21,.423,.423,0.0,3.0,1.6,8.8,0.0,0.0,7.1,18.5,84,142,3.0,-10.8,Klay Thompson
2016-10-28,26-263,GSW,AWAY,NOP,W (+8),1,38:57,.615,.571,0.0,4.7,2.5,16.2,1.1,0.0,4.2,25.0,121,110,21.1,3.9,Klay Thompson
2016-10-30,26-265,GSW,AWAY,PHO,W (+6),1,40:03,.407,.333,0.0,15.3,7.7,8.3,0.0,1.8,10.4,20.5,78,103,5.8,-6.6,Klay Thompson
2016-11-01,26-267,GSW,AWAY,POR,W (+23),1,30:13,.391,.353,9.6,10.8,10.3,15.7,0.0,0.0,10.1,27.4,90,107,6.0,-12.6,Klay Thompson
2016-11-03,26-269,GSW,HOME,OKC,W (+26),1,32:58,.643,.643,3.4,0.0,1.7,12.2,3.0,2.4,12.5,20.7,125,104,13.3,3.7,Klay Thompson
2016-11-04,26-270,GSW,AWAY,LAL,L (-20),1,37:32,.278,.278,0.0,8.2,4.2,3.8,2.5,2.0,18.2,24.5,48,116,-1.1,-13.0,Klay Thompson
2016-11-07,26-273,GSW,HOME,NOP,W (+10),1,38:00,.600,.600,0.0,13.0,6.2,4.1,3.9,0.0,4.8,24.1,110,108,17.5,-0.6,Klay Thompson
2016-11-09,26-275,GSW,HOME,DAL,W (+21),1,28:49,.769,.769,0.0,7.1,4.1,22.5,0.0,0.0,18.8,27.0,118,111,12.5,1.9,Klay Thompson
2016-11-10,26-276,GSW,AWAY,DEN,W (+24),1,31:37,.638,.607,0.0,5.8,3.5,12.9,1.5,0.0,16.8,24.9,109,111,12.3,-2.4,Klay Thompson
2016-11-13,26-279,GSW,HOME,PHO,W (+13),1,33:26,.776,.750,0.0,6.7,3.5,4.9,0.0,0.0,20.6,29.9,110,121,16.9,-1.7,Klay Thompson
2016-11-16,26-282,GSW,AWAY,TOR,W (+6),1,31:30,.447,.367,3.8,11.1,7.5,4.0,0.0,2.7,0.0,22.9,99,127,8.7,-6.6,Klay Thompson
2016-11-18,26-284,GSW,AWAY,BOS,W (+16),1,30:42,.653,.643,3.5,9.8,6.7,18.6,0.0,0.0,8.5,34.5,116,101,19.0,6.4,Klay Thompson
2016-11-19,26-285,GSW,AWAY,MIL,W (+3),1,37:57,.738,.676,0.0,10.3,4.4,8.3,0.0,0.0,13.3,23.7,132,128,19.6,3.6,Klay Thompson
2016-11-21,26-287,GSW,AWAY,IND,W (+37),1,26:23,.662,.667,0.0,2.9,1.7,0.0,3.6,0.0,9.6,32.7,109,88,15.1,5.5,Klay Thompson
2016-11-23,26-289,GSW,HOME,LAL,W (+43),1,23:39,.825,.786,0.0,8.3,4.8,11.7,0.0,0.0,6.0,30.5,145,108,19.2,4.1,Klay Thompson
2016-11-25,26-291,GSW,AWAY,LAL,W (+24),1,33:11,.480,.441,0.0,18.8,11.4,0.0,0.0,0.0,5.1,26.6,87,89,9.2,-7.7,Klay Thompson
2016-11-26,26-292,GSW,HOME,MIN,W (+13),1,38:10,.643,.647,3.5,15.3,9.8,7.5,1.3,0.0,10.1,23.5,124,111,16.5,1.3,Klay Thompson
2016-11-28,26-294,GSW,HOME,ATL,W (+5),1,37:04,.542,.528,5.9,5.5,5.7,9.7,1.3,2.3,9.8,24.2,101,103,12.5,1.3,Klay Thompson
2016-12-01,26-297,GSW,HOME,HOU,L (-5),1,47:12,.331,.275,0.0,13.2,6.7,9.7,0.0,0.0,8.1,22.1,72,116,3.3,-9.3,Klay Thompson
2016-12-03,26-299,GSW,HOME,PHO,W (+29),1,33:36,.765,.765,5.1,12.4,9.7,12.3,2.9,2.4,10.5,24.7,131,108,22.4,8.9,Klay Thompson
2016-12-05,26-301,GSW,HOME,IND,W (+36),1,29:03,.793,.758,0.0,7.0,3.5,8.6,0.0,0.0,0.0,49.4,161,112,46.2,25.1,Klay Thompson
2016-12-07,26-303,GSW,AWAY,LAC,W (+17),1,35:05,.594,.528,6.5,5.4,5.9,13.2,0.0,0.0,4.7,26.0,126,113,17.3,3.6,Klay Thompson
2016-12-08,26-304,GSW,AWAY,UTA,W (+7),1,27:54,.385,.385,8.0,13.8,11.1,11.3,0.0,0.0,18.8,25.9,75,107,2.3,-13.1,Klay Thompson
2016-12-10,26-306,GSW,AWAY,MEM,L (-21),1,31:00,.286,.286,0.0,3.6,1.7,0.0,1.6,0.0,0.0,19.9,62,119,0.7,-10.8,Klay Thompson
2016-12-11,26-307,GSW,AWAY,MIN,W (+8),1,38:57,.659,.619,6.0,10.5,8.4,10.1,1.3,2.2,8.1,29.3,119,117,22.6,5.1,Klay Thompson
2016-12-13,26-309,GSW,AWAY,NOP,W (+4),1,37:09,.479,.438,2.7,6.2,4.3,11.3,0.0,5.5,10.1,22.1,94,109,9.8,-3.1,Klay Thompson
2016-12-15,26-311,GSW,HOME,NYK,W (+13),1,32:15,.717,.706,6.0,8.0,7.0,19.8,1.5,0.0,10.3,24.8,127,96,20.4,10.5,Klay Thompson
2016-12-17,26-313,GSW,HOME,POR,W (+45),1,25:22,.518,.500,0.0,0.0,0.0,10.0,0.0,3.3,0.0,25.8,115,96,10.4,-2.1,Klay Thompson
2016-12-20,26-316,GSW,HOME,UTA,W (+30),1,31:13,.654,.654,0.0,15.1,8.2,5.6,1.6,0.0,7.1,20.0,117,81,13.3,5.4,Klay Thompson
2016-12-22,26-318,GSW,AWAY,BRK,W (+16),1,35:10,.479,.479,0.0,14.5,7.0,7.9,5.0,0.0,7.7,29.1,91,91,14.7,1.2,Klay Thompson
2016-12-23,26-319,GSW,AWAY,DET,W (+6),1,37:02,.571,.536,0.0,9.3,5.0,7.4,1.2,0.0,16.8,21.2,91,112,9.9,-3.6,Klay Thompson
2016-12-25,26-321,GSW,AWAY,CLE,L (-1),1,40:37,.711,.719,0.0,4.3,2.7,4.5,1.2,2.0,10.6,20.5,116,115,16.6,6.2,Klay Thompson
2016-12-28,26-324,GSW,HOME,TOR,W (+10),1,34:40,.583,.583,4.0,11.3,8.7,7.9,1.4,4.1,10.0,25.4,109,112,14.4,1.6,Klay Thompson
2016-12-30,26-326,GSW,HOME,DAL,W (+9),1,35:42,.729,.711,0.0,10.8,6.5,9.9,1.4,2.2,9.1,28.4,121,103,22.4,10.1,Klay Thompson
2017-01-02,26-329,GSW,HOME,DEN,W (+8),1,37:00,.615,.579,0.0,13.8,7.1,3.4,0.0,2.0,0.0,22.5,129,118,17.8,2.2,Klay Thompson
2017-01-04,26-331,GSW,HOME,POR,W (+8),1,37:07,.429,.367,0.0,9.2,4.7,3.4,3.7,4.1,10.9,20.6,81,111,8.3,-6.9,Klay Thompson
2017-01-06,26-333,GSW,HOME,MEM,L (-9),1,41:44,.464,.471,9.5,7.5,8.4,7.9,0.0,0.0,0.0,20.0,106,126,11.1,-2.8,Klay Thompson
2017-01-08,26-335,GSW,AWAY,SAC,W (+11),1,36:21,.453,.447,3.1,19.4,10.3,7.7,0.0,0.0,20.1,28.6,78,112,4.9,-12.9,Klay Thompson
2017-01-12,26-339,GSW,HOME,DET,W (+20),1,35:34,.686,.733,3.6,6.7,5.3,10.7,2.6,0.0,5.6,20.9,125,104,18.1,3.1,Klay Thompson
2017-01-16,26-343,GSW,HOME,CLE,W (+35),1,31:15,.677,.618,0.0,11.4,6.6,0.0,0.0,2.8,9.4,27.7,120,93,15.2,1.2,Klay Thompson
2017-01-18,26-345,GSW,HOME,OKC,W (+21),1,29:52,.543,.542,4.7,10.0,7.8,12.7,1.6,2.6,7.2,19.4,117,103,10.8,1.5,Klay Thompson
2017-01-20,26-347,GSW,AWAY,HOU,W (+17),1,34:20,.421,.421,0.0,3.0,1.7,3.8,1.4,0.0,9.5,26.2,79,113,5.1,-10.8,Klay Thompson
2017-01-22,26-349,GSW,AWAY,ORL,W (+20),1,33:53,.750,.750,0.0,13.9,7.6,4.4,0.0,2.1,17.6,20.9,117,102,13.5,4.7,Klay Thompson
2017-01-23,26-350,GSW,AWAY,MIA,L (-3),1,37:09,.557,.528,0.0,13.7,7.3,4.2,2.6,2.3,9.2,25.4,99,104,13.5,1.8,Klay Thompson
2017-01-25,26-352,GSW,AWAY,CHO,W (+10),1,32:18,.556,.429,4.1,12.4,8.8,4.7,1.5,2.2,5.5,25.4,112,106,13.7,-0.3,Klay Thompson
2017-01-28,26-355,GSW,HOME,LAC,W (+46),1,26:35,.699,.727,0.0,3.8,2.3,4.1,1.8,0.0,14.9,22.1,114,106,10.3,-2.5,Klay Thompson
2017-01-29,26-356,GSW,AWAY,POR,W (+2),1,35:17,.489,.333,3.3,17.0,10.1,9.8,1.3,2.1,0.0,32.9,110,109,19.2,-0.2,Klay Thompson
2017-02-01,26-359,GSW,HOME,CHO,W (+15),1,33:20,.714,.684,3.0,13.1,7.8,35.3,1.4,5.1,4.7,27.4,145,111,28.2,15.2,Klay Thompson
2017-02-02,26-360,GSW,AWAY,LAC,W (+13),1,32:38,.553,.553,10.3,14.7,12.4,7.6,0.0,0.0,9.5,26.2,113,125,13.2,-4.5,Klay Thompson
2017-02-04,26-362,GSW,AWAY,SAC,L (-3),1,42:35,.502,.480,8.3,6.1,7.2,5.3,1.2,0.0,10.4,31.4,93,112,13.5,-2.4,Klay Thompson
2017-02-08,27-000,GSW,HOME,CHI,W (+31),1,29:18,.742,.722,0.0,14.9,9.2,15.5,0.0,0.0,13.7,34.9,117,99,19.2,4.5,Klay Thompson
2017-02-10,27-002,GSW,AWAY,MEM,W (+15),1,38:01,.754,.739,0.0,2.7,1.6,16.8,0.0,0.0,4.0,29.7,133,123,24.5,6.0,Klay Thompson
2017-02-11,27-003,GSW,AWAY,OKC,W (+16),1,33:02,.838,.792,3.5,0.0,1.8,0.0,1.4,0.0,16.2,23.7,136,117,17.5,4.6,Klay Thompson
2017-02-13,27-005,GSW,AWAY,DEN,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Klay Thompson
2017-02-15,27-007,GSW,HOME,SAC,W (+23),1,30:47,.830,.861,7.1,9.0,8.1,28.0,3.2,0.0,0.0,32.5,157,91,32.7,25.1,Klay Thompson
2017-02-23,27-015,GSW,HOME,LAC,W (+10),1,31:14,.699,.667,0.0,0.0,0.0,19.1,0.0,0.0,7.2,18.8,138,117,14.2,1.9,Klay Thompson
2017-02-25,27-017,GSW,HOME,BRK,W (+17),1,31:21,.581,.500,0.0,12.2,5.9,20.6,0.0,2.3,4.6,27.5,120,98,17.9,4.7,Klay Thompson
2017-02-27,27-019,GSW,AWAY,PHI,W (+11),1,36:17,.560,.500,2.9,6.5,4.6,8.6,2.6,0.0,9.6,23.0,113,112,14.2,-0.7,Klay Thompson
2017-02-28,27-020,GSW,AWAY,WAS,L (-4),1,38:22,.368,.325,0.0,8.3,4.3,7.6,2.5,0.0,4.4,24.8,85,116,5.7,-7.9,Klay Thompson
2017-03-02,27-022,GSW,AWAY,CHI,L (-7),1,36:55,.284,.250,0.0,3.1,1.4,4.7,0.0,0.0,8.0,29.6,54,104,-1.8,-13.8,Klay Thompson
2017-03-05,27-025,GSW,AWAY,NYK,W (+7),1,37:19,.581,.476,5.6,7.1,6.3,4.3,1.4,0.0,3.9,31.5,124,119,19.8,2.1,Klay Thompson
2017-03-06,27-026,GSW,AWAY,ATL,W (+8),1,29:35,.505,.500,0.0,0.0,0.0,14.8,0.0,3.0,13.4,21.8,97,122,5.8,-8.2,Klay Thompson
2017-03-08,27-028,GSW,HOME,BOS,L (-13),1,34:10,.523,.522,2.9,16.3,9.3,6.5,1.5,5.1,7.7,34.6,98,107,15.4,3.8,Klay Thompson
2017-03-10,27-030,GSW,AWAY,MIN,L (-1),1,36:15,.631,.614,0.0,14.7,7.4,10.5,1.4,0.0,7.8,31.7,118,112,20.5,5.9,Klay Thompson
2017-03-11,27-031,GSW,AWAY,SAS,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Klay Thompson
2017-03-14,27-034,GSW,HOME,PHI,W (+2),1,37:30,.600,.568,2.5,3.0,2.7,6.7,0.0,0.0,4.1,25.6,116,110,16.9,2.2,Klay Thompson
2017-03-16,27-036,GSW,HOME,ORL,W (+30),1,29:19,.725,.725,0.0,11.7,6.8,27.0,0.0,2.4,13.0,34.5,119,97,21.8,7.9,Klay Thompson
2017-03-18,27-038,GSW,HOME,MIL,W (+25),1,34:28,.639,.656,9.6,2.8,5.3,4.3,0.0,2.2,0.0,24.0,131,109,15.7,0.7,Klay Thompson
2017-03-20,27-040,GSW,AWAY,OKC,W (+16),1,31:59,.762,.738,4.1,15.3,10.5,13.6,3.1,0.0,4.3,32.3,143,97,27.9,18.3,Klay Thompson
2017-03-21,27-041,GSW,AWAY,DAL,W (+25),1,32:09,.767,.767,0.0,8.1,5.3,15.2,4.8,0.0,11.8,25.1,121,91,19.7,11.9,Klay Thompson
2017-03-24,27-044,GSW,HOME,SAC,W (+14),1,29:49,.286,.286,0.0,17.4,7.9,0.0,0.0,2.6,6.7,22.2,58,109,-0.5,-19.2,Klay Thompson
2017-03-26,27-046,GSW,HOME,MEM,W (+12),1,34:46,.861,.861,0.0,6.4,3.7,6.2,0.0,0.0,5.3,27.4,146,115,23.1,10.7,Klay Thompson
2017-03-28,27-048,GSW,AWAY,HOU,W (+7),1,37:18,.625,.625,0.0,14.0,7.8,4.0,2.5,4.8,9.1,25.5,107,102,17.4,5.1,Klay Thompson
2017-03-29,27-049,GSW,AWAY,SAS,W (+12),1,35:08,.700,.688,0.0,6.7,3.5,0.0,0.0,2.3,0.0,21.4,137,117,15.9,5.2,Klay Thompson
2017-03-31,27-051,GSW,HOME,HOU,W (+9),1,36:12,.500,.500,3.1,19.3,11.7,16.4,2.9,2.5,4.8,25.0,110,103,15.3,4.1,Klay Thompson
2017-04-02,27-053,GSW,HOME,WAS,W (+24),1,32:45,.563,.550,0.0,3.4,1.8,11.9,1.4,2.3,8.9,28.5,108,114,13.9,-3.3,Klay Thompson
2017-04-04,27-055,GSW,HOME,MIN,W (+14),1,33:21,.733,.688,0.0,5.6,3.2,17.1,2.9,1.9,3.5,38.8,140,111,32.6,15.2,Klay Thompson
2017-04-05,27-056,GSW,AWAY,PHO,W (+9),1,35:58,.472,.455,3.2,15.4,9.9,8.1,1.3,1.8,7.9,29.5,92,108,12.2,-7.4,Klay Thompson
2017-04-08,27-059,GSW,HOME,NOP,W (+22),1,27:26,.524,.406,4.2,7.8,6.0,8.7,0.0,2.7,0.0,29.8,127,107,14.2,1.0,Klay Thompson
2017-04-10,27-061,GSW,HOME,UTA,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Klay Thompson
2017-04-12,27-063,GSW,HOME,LAL,W (+15),1,25:59,.436,.375,4.3,3.6,3.9,11.0,3.6,0.0,0.0,21.2,110,94,9.2,-0.5,Klay Thompson
2022-01-09,31-335,GSW,HOME,CLE,W (+14),1,19:55,.472,.472,4.3,12.1,7.5,10.9,0.0,4.7,10.0,41.8,95,97,6.7,1.4,Klay Thompson
2022-01-11,31-337,GSW,AWAY,MEM,L (-8),1,19:37,.504,.462,0.0,14.1,7.8,32.2,0.0,3.7,17.8,37.3,85,113,7.2,-1.7,Klay Thompson
2022-01-13,31-339,GSW,AWAY,MIL,L (-19),1,20:34,.446,.364,3.8,5.6,4.5,9.0,2.2,0.0,7.5,25.8,92,113,5.8,-1.3,Klay Thompson
2022-01-16,31-342,GSW,AWAY,MIN,L (-20),1,22:43,.464,.464,0.0,18.4,9.0,19.7,2.0,0.0,12.5,30.8,81,113,6.4,-2.1,Klay Thompson
2022-01-18,31-344,GSW,HOME,DET,W (+16),1,22:18,.671,.577,0.0,12.4,6.2,40.8,4.5,0.0,6.0,33.2,136,87,18.6,19.0,Klay Thompson
2022-01-20,31-346,GSW,HOME,IND,L (-4),1,23:06,.353,.353,4.6,4.5,4.5,8.1,0.0,0.0,10.5,34.1,72,121,1.8,-16.5,Klay Thompson
2022-01-25,31-351,GSW,HOME,DAL,W (+38),1,25:38,.625,.625,0.0,6.7,3.9,29.8,0.0,0.0,7.7,21.4,136,102,12.8,7.5,Klay Thompson
2022-01-27,31-353,GSW,HOME,MIN,W (+9),1,26:59,.719,.719,4.3,15.1,10.1,25.4,0.0,3.5,20.0,32.6,115,117,16.4,5.2,Klay Thompson
2022-01-29,31-355,GSW,HOME,BRK,W (+4),1,26:47,.508,.429,7.2,12.6,10.0,11.5,1.9,2.6,0.0,24.4,125,110,13.5,5.0,Klay Thompson
2022-01-31,31-357,GSW,AWAY,HOU,W (+14),1,26:17,.453,.433,0.0,12.7,7.0,17.1,1.9,4.5,6.1,28.8,98,111,8.8,-6.7,Klay Thompson
2022-02-03,31-360,GSW,HOME,SAC,W (+12),1,23:45,1.045,1.045,0.0,28.1,15.5,45.9,0.0,0.0,15.4,24.8,181,123,21.7,22.1,Klay Thompson
2022-02-07,31-364,GSW,AWAY,OKC,W (+12),1,28:58,.595,.500,0.0,6.4,3.7,10.7,3.5,3.1,0.0,28.0,124,103,16.8,5.6,Klay Thompson
2022-02-10,32-002,GSW,HOME,NYK,L (-2),1,29:34,.500,.500,0.0,23.2,12.8,26.5,0.0,3.0,5.6,27.7,102,115,12.8,1.9,Klay Thompson
2022-02-12,32-004,GSW,HOME,LAL,W (+2),1,30:01,.682,.659,0.0,15.4,8.2,0.0,0.0,0.0,4.0,35.4,126,118,21.3,8.9,Klay Thompson
2022-02-14,32-006,GSW,AWAY,LAC,L (-15),1,26:41,.250,.250,0.0,19.4,8.9,21.4,1.9,0.0,6.7,25.5,64,123,2.0,-11.6,Klay Thompson
2022-02-16,32-008,GSW,HOME,DEN,L (-1),1,31:08,.477,.433,0.0,15.0,7.3,16.5,1.5,0.0,0.0,24.0,108,120,11.3,-1.7,Klay Thompson
2022-02-24,32-016,GSW,AWAY,POR,W (+37),1,24:56,.758,.727,5.5,18.3,12.5,11.5,0.0,0.0,0.0,20.0,157,101,16.0,8.1,Klay Thompson
2022-03-03,32-023,GSW,AWAY,DAL,L (-9),1,28:14,.447,.412,0.0,14.6,7.4,10.1,0.0,3.5,10.1,33.2,93,137,6.7,-12.0,Klay Thompson
2022-03-05,32-025,GSW,AWAY,LAL,L (-8),1,31:24,.269,.269,3.4,17.8,10.4,14.8,1.5,9.6,23.5,22.3,61,117,2.0,-9.9,Klay Thompson
2022-03-08,32-028,GSW,HOME,LAC,W (+15),1,33:42,.435,.435,3.2,10.7,7.3,4.6,0.0,5.3,0.0,28.8,91,101,11.1,-3.9,Klay Thompson
2022-03-10,32-030,GSW,AWAY,DEN,W (+11),1,33:26,.422,.400,3.2,7.2,5.1,9.0,1.5,5.4,0.0,29.5,93,112,11.1,-2.5,Klay Thompson
2022-03-12,32-032,GSW,HOME,MIL,W (+13),1,33:51,.792,.792,0.0,16.7,9.1,29.9,1.5,3.0,7.7,33.6,141,112,31.4,19.9,Klay Thompson
2022-03-14,32-034,GSW,HOME,WAS,W (+14),1,33:13,.503,.474,0.0,13.4,7.3,4.1,0.0,0.0,4.8,28.3,98,119,10.0,-7.7,Klay Thompson
2022-03-16,32-036,GSW,HOME,BOS,L (-22),1,32:57,.362,.354,5.6,3.7,4.8,7.2,0.0,0.0,3.9,37.3,74,129,5.0,-9.3,Klay Thompson
2022-03-20,32-040,GSW,HOME,SAS,L (-2),1,38:18,.545,.545,2.7,4.6,3.7,0.0,1.3,0.0,0.0,24.1,129,121,13.3,0.8,Klay Thompson
2022-03-22,32-042,GSW,AWAY,ORL,L (-4),1,32:19,.486,.467,0.0,7.1,3.4,17.8,3.2,0.0,6.1,22.2,103,99,9.4,2.9,Klay Thompson
2022-03-25,32-045,GSW,AWAY,ATL,L (-11),1,40:23,.712,.712,2.6,15.8,9.1,13.5,0.0,2.3,7.1,29.8,134,127,27.3,12.4,Klay Thompson
2022-03-27,32-047,GSW,AWAY,WAS,L (-8),1,36:49,.568,.568,0.0,17.2,7.4,15.7,0.0,0.0,0.0,24.7,122,128,16.8,3.9,Klay Thompson
2022-03-30,32-050,GSW,HOME,PHO,L (-4),1,33:35,.297,.262,0.0,2.9,1.5,20.5,0.0,0.0,12.1,30.9,65,111,-1.2,-14.2,Klay Thompson
2022-04-02,32-053,GSW,HOME,UTA,W (+4),1,39:18,.643,.643,0.0,13.0,6.9,10.7,0.0,0.0,3.4,35.3,114,118,22.7,4.3,Klay Thompson
2022-04-07,32-058,GSW,HOME,LAL,W (+16),1,33:28,.708,.682,3.3,9.8,6.6,17.0,0.0,0.0,4.1,30.0,135,112,25.0,6.9,Klay Thompson
2022-04-10,32-061,GSW,AWAY,NOP,W (+21),1,30:55,.676,.672,0.0,9.0,5.6,12.9,0.0,0.0,9.0,49.9,118,119,25.2,-1.2,Klay Thompson
