DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-01-15,30-156,MIL,HOME,TOR,L (-7),1,36:56,.501,.333,0.0,10.8,5.7,29.4,4.2,4.6,15.8,23.4,99,105,14.1,4.2,Khris Middleton
2022-01-17,30-158,MIL,AWAY,ATL,L (-7),1,35:12,.666,.591,0.0,22.2,10.8,22.7,2.7,5.5,23.9,41.0,104,114,21.3,4.3,Khris Middleton
2022-01-19,30-160,MIL,HOME,MEM,W (+12),1,35:49,.654,.583,0.0,15.9,9.1,28.8,0.0,2.0,4.6,23.8,142,110,23.9,6.8,Khris Middleton
2022-01-21,30-162,MIL,HOME,CHI,W (+4),1,35:32,.454,.433,0.0,28.1,13.2,31.3,1.4,2.9,5.4,23.2,98,89,13.8,5.4,Khris Middleton
2022-01-22,30-163,MIL,HOME,SAC,W (+6),1,33:37,.766,.725,3.2,15.2,9.4,25.6,1.4,0.0,8.3,31.7,150,127,27.9,7.6,Khris Middleton
2022-01-26,30-167,MIL,AWAY,CLE,L (-16),1,35:22,.661,.633,3.5,9.5,6.6,20.8,1.5,0.0,15.9,24.0,118,126,14.5,2.6,Khris Middleton
2022-01-28,30-169,MIL,HOME,NYK,W (+15),1,32:03,.495,.417,3.3,19.1,11.4,19.6,3.0,0.0,12.9,30.3,100,106,12.5,-3.5,Khris Middleton
2022-01-30,30-171,MIL,HOME,DEN,L (-36),1,26:57,.533,.563,0.0,27.8,12.2,41.7,3.8,0.0,26.2,19.8,97,138,10.0,-0.2,Khris Middleton
2022-02-01,30-173,MIL,HOME,WAS,W (+14),1,35:23,.472,.417,3.3,12.6,8.1,10.0,1.4,0.0,6.8,19.1,103,106,8.6,-4.5,Khris Middleton
2022-02-05,30-177,MIL,AWAY,POR,W (+29),1,24:06,.538,.538,5.1,9.3,7.3,37.6,10.0,5.0,7.1,25.0,130,91,17.4,12.3,Khris Middleton
2022-02-06,30-178,MIL,AWAY,LAC,W (+24),1,32:09,.594,.538,3.6,14.1,9.5,19.1,1.5,0.0,6.5,20.8,129,113,14.8,-0.2,Khris Middleton
2022-02-08,30-180,MIL,AWAY,LAL,W (+15),1,33:37,.517,.500,3.6,13.3,8.6,14.1,1.4,0.0,16.4,30.0,98,116,10.2,-7.4,Khris Middleton
2022-02-10,30-182,MIL,AWAY,PHO,L (-24),1,32:36,.661,.633,0.0,4.0,1.8,16.5,0.0,0.0,11.2,23.3,124,137,13.7,0.7,Khris Middleton
2022-02-14,30-186,MIL,HOME,POR,L (-15),1,35:59,.412,.233,0.0,28.8,14.5,35.3,1.3,0.0,17.1,27.7,88,113,11.7,-5.2,Khris Middleton
2022-02-15,30-187,MIL,HOME,IND,W (+9),1,33:05,.690,.625,0.0,6.0,3.3,30.7,1.4,0.0,0.0,17.8,158,118,19.8,7.1,Khris Middleton
2022-02-17,30-189,MIL,HOME,PHI,L (-3),1,37:24,.420,.350,2.6,12.5,7.1,7.5,0.0,0.0,8.1,27.7,90,126,7.1,-9.8,Khris Middleton
2022-02-26,30-198,MIL,HOME,BRK,L (-3),1,36:08,.757,.731,4.2,5.2,4.8,30.6,0.0,0.0,10.8,22.6,147,129,20.9,6.0,Khris Middleton
2022-02-28,30-200,MIL,HOME,CHO,W (+24),1,27:23,.510,.406,7.3,6.5,6.9,16.8,0.0,0.0,5.1,28.6,124,111,12.9,1.1,Khris Middleton
2022-03-02,30-202,MIL,HOME,MIA,W (+1),1,36:15,.574,.500,2.6,7.9,5.3,13.1,1.3,0.0,11.7,29.6,110,120,16.5,1.1,Khris Middleton
2022-03-04,30-204,MIL,AWAY,CHI,W (+6),1,38:45,.656,.633,2.6,14.4,8.3,27.2,0.0,0.0,26.4,24.4,108,112,14.2,-1.5,Khris Middleton
2022-03-06,30-206,MIL,HOME,PHO,W (+10),1,35:53,.731,.685,0.0,26.8,14.3,26.1,1.4,0.0,9.1,38.9,145,125,34.6,10.7,Khris Middleton
2022-03-08,30-208,MIL,AWAY,OKC,W (+27),1,29:38,.682,.647,0.0,7.5,3.6,37.9,0.0,0.0,5.2,25.7,154,120,21.8,7.4,Khris Middleton
2022-03-09,30-209,MIL,HOME,ATL,W (+9),1,36:03,.628,.588,0.0,8.7,4.2,30.4,0.0,0.0,5.2,22.9,135,123,19.8,5.4,Khris Middleton
2022-03-12,30-212,MIL,AWAY,GSW,L (-13),1,35:18,.453,.421,5.3,6.3,5.8,27.3,4.3,0.0,4.8,26.8,103,125,14.1,1.6,Khris Middleton
2022-03-14,30-214,MIL,AWAY,UTA,W (+6),1,35:08,.589,.500,0.0,8.4,4.7,18.0,1.4,3.0,17.0,29.0,105,114,14.8,0.4,Khris Middleton
2022-03-16,30-216,MIL,AWAY,SAC,W (+9),1,33:59,.721,.675,0.0,24.6,13.1,34.4,2.6,2.8,11.9,31.2,140,114,28.9,13.0,Khris Middleton
2022-03-19,30-219,MIL,AWAY,MIN,L (-19),1,25:50,.577,.577,3.7,24.8,13.7,29.2,1.8,0.0,18.8,25.1,108,131,11.5,-0.2,Khris Middleton
2022-03-26,30-226,MIL,AWAY,MEM,L (-25),1,28:42,.440,.344,0.0,17.4,8.4,29.2,0.0,0.0,21.6,33.0,82,129,6.0,-8.1,Khris Middleton
2022-03-29,30-229,MIL,AWAY,PHI,W (+2),1,39:24,.573,.559,5.5,19.4,12.5,24.9,1.2,2.5,9.4,23.9,121,117,20.6,5.9,Khris Middleton
2022-03-31,30-231,MIL,AWAY,BRK,W (+1),1,30:02,.546,.417,0.0,31.1,16.2,21.4,3.1,2.9,21.5,26.1,99,99,11.8,1.8,Khris Middleton
2022-04-03,30-234,MIL,HOME,DAL,L (-6),1,36:52,.331,.214,2.8,13.9,7.0,30.8,0.0,0.0,15.3,22.8,86,127,4.9,-9.3,Khris Middleton
2022-04-05,30-236,MIL,AWAY,CHI,W (+21),1,27:30,.559,.559,0.0,13.4,7.8,27.2,5.1,0.0,19.0,32.7,96,99,12.0,-1.0,Khris Middleton
2022-04-07,30-238,MIL,HOME,BOS,W (+6),1,39:20,.597,.583,0.0,23.2,10.6,28.9,2.4,3.3,14.0,22.3,120,118,21.0,4.4,Khris Middleton
2022-04-08,30-239,MIL,AWAY,DET,W (+30),1,28:18,.577,.577,0.0,3.4,1.8,4.3,3.3,0.0,0.0,18.7,118,99,10.9,3.0,Khris Middleton
2019-10-24,28-073,MIL,AWAY,HOU,W (+6),1,33:20,.344,.344,2.7,17.7,10.5,10.7,1.3,3.4,11.1,22.0,70,102,5.2,-6.8,Khris Middleton
2019-10-26,28-075,MIL,HOME,MIA,L (-5),1,37:23,.626,.563,0.0,11.3,5.6,13.7,1.2,0.0,9.1,24.4,116,110,16.1,2.6,Khris Middleton
2019-10-28,28-077,MIL,HOME,CLE,W (+17),1,28:41,.750,.750,7.3,19.3,13.7,10.2,1.6,0.0,22.2,26.3,113,108,16.0,1.5,Khris Middleton
2019-10-30,28-079,MIL,AWAY,BOS,L (-11),1,33:53,.797,.767,0.0,18.9,9.4,17.8,0.0,0.0,5.8,22.8,148,116,21.2,10.4,Khris Middleton
2019-11-01,28-081,MIL,AWAY,ORL,W (+32),1,20:23,.889,.889,5.7,20.7,14.4,0.0,0.0,0.0,18.2,22.7,134,93,11.5,4.3,Khris Middleton
2019-11-02,28-082,MIL,HOME,TOR,W (+10),1,33:42,.400,.333,3.2,8.9,6.1,28.2,0.0,0.0,17.9,21.5,91,112,6.1,-6.7,Khris Middleton
2019-11-04,28-084,MIL,AWAY,MIN,W (+28),1,27:03,.776,.733,0.0,9.0,5.1,20.9,3.2,0.0,10.7,27.0,145,96,22.0,13.4,Khris Middleton
2019-11-06,28-086,MIL,AWAY,LAC,W (+5),1,33:03,.393,.231,0.0,8.1,4.0,7.7,2.6,0.0,10.8,21.0,85,111,5.4,-8.5,Khris Middleton
2019-11-08,28-088,MIL,AWAY,UTA,L (-3),1,37:31,.537,.477,4.2,23.5,12.8,0.0,0.0,0.0,11.0,29.0,103,102,13.3,2.8,Khris Middleton
2019-11-10,28-090,MIL,AWAY,OKC,W (+2),1,22:31,.635,.571,0.0,17.8,10.3,27.7,2.0,0.0,20.2,18.7,118,111,9.2,1.1,Khris Middleton
2019-11-27,28-107,MIL,HOME,ATL,W (+9),0,19:33,.512,.423,5.5,9.6,7.7,24.8,4.8,0.0,0.0,33.7,119,96,13.5,9.9,Khris Middleton
2019-11-29,28-109,MIL,AWAY,CLE,W (+9),0,23:17,.551,.500,9.4,9.4,9.4,29.7,0.0,0.0,8.4,22.0,127,118,11.1,0.9,Khris Middleton
2019-11-30,28-110,MIL,HOME,CHO,W (+41),0,16:06,.519,.500,6.6,14.7,11.3,27.0,3.0,0.0,12.2,44.7,99,93,9.9,-5.9,Khris Middleton
2019-12-02,28-112,MIL,HOME,NYK,W (+44),1,17:40,.800,.800,14.3,22.3,19.2,28.1,2.7,0.0,0.0,24.0,171,83,17.8,21.7,Khris Middleton
2019-12-04,28-114,MIL,AWAY,DET,W (+24),1,25:28,.638,.583,0.0,27.9,15.9,28.8,1.8,0.0,0.0,21.7,146,99,17.5,10.5,Khris Middleton
2019-12-06,28-116,MIL,HOME,LAC,W (+28),1,25:29,.944,.944,0.0,21.7,11.2,30.6,0.0,3.0,10.0,15.9,168,88,17.3,15.4,Khris Middleton
2019-12-09,28-119,MIL,HOME,ORL,W (+9),1,29:15,.556,.556,0.0,27.9,15.1,22.0,1.6,0.0,14.3,30.6,98,96,12.5,1.9,Khris Middleton
2019-12-11,28-121,MIL,HOME,NOP,W (+15),1,30:50,.535,.523,0.0,17.3,9.2,18.9,2.9,0.0,4.3,32.9,108,104,17.9,-0.5,Khris Middleton
2019-12-13,28-123,MIL,AWAY,MEM,W (+13),1,35:04,.640,.605,0.0,7.2,4.1,13.5,1.3,0.0,22.8,30.4,100,109,13.9,-1.2,Khris Middleton
2019-12-14,28-124,MIL,HOME,CLE,W (+17),1,22:40,.820,.792,5.2,4.7,4.9,43.7,2.1,0.0,6.4,30.5,164,114,23.2,18.9,Khris Middleton
2019-12-16,28-126,MIL,HOME,DAL,L (-4),1,28:26,.375,.375,5.7,15.0,9.7,13.6,1.6,3.6,7.7,17.8,89,114,6.8,-4.4,Khris Middleton
2019-12-19,28-129,MIL,HOME,LAL,W (+7),1,28:59,.615,.600,4.2,21.2,12.7,11.9,0.0,0.0,7.6,21.0,122,115,10.2,-2.3,Khris Middleton
2019-12-21,28-131,MIL,AWAY,NYK,W (+21),1,23:30,.573,.471,13.3,11.6,12.4,38.2,5.6,3.0,19.9,42.9,107,87,17.9,6.5,Khris Middleton
2019-12-22,28-132,MIL,HOME,IND,W (+28),1,29:44,.482,.458,0.0,11.7,5.9,22.5,1.6,2.7,13.9,19.3,100,91,9.6,-1.0,Khris Middleton
2019-12-25,28-135,MIL,AWAY,PHI,L (-12),1,33:00,.708,.690,10.1,13.7,12.1,21.1,1.5,0.0,4.4,30.7,142,125,26.3,14.0,Khris Middleton
2019-12-27,28-137,MIL,AWAY,ATL,W (+26),1,25:19,.605,.605,4.3,22.9,14.9,49.1,0.0,0.0,13.6,36.4,111,85,17.6,7.8,Khris Middleton
2019-12-28,28-138,MIL,HOME,ORL,W (+11),1,33:00,.535,.441,3.4,11.9,7.9,31.0,2.9,0.0,16.9,29.9,111,99,16.3,2.2,Khris Middleton
2019-12-30,28-140,MIL,AWAY,CHI,W (+21),1,31:37,.566,.500,0.0,14.5,8.9,18.8,1.5,2.4,15.3,35.8,105,100,16.0,-2.8,Khris Middleton
2020-01-01,28-142,MIL,HOME,MIN,W (+2),1,32:30,.352,.333,5.5,16.4,10.9,18.1,2.7,0.0,14.0,25.9,75,97,6.2,-4.7,Khris Middleton
2020-01-04,28-145,MIL,HOME,SAS,W (+9),1,31:10,.648,.633,3.3,11.6,7.8,15.1,0.0,0.0,6.1,22.9,127,122,14.5,0.7,Khris Middleton
2020-01-06,28-147,MIL,AWAY,SAS,L (-22),1,29:44,.422,.344,0.0,21.2,8.8,21.6,0.0,0.0,5.3,27.7,93,134,8.7,-6.3,Khris Middleton
2020-01-08,28-149,MIL,AWAY,GSW,W (+9),1,33:00,.563,.469,3.2,16.2,10.3,33.2,1.4,0.0,5.1,26.0,117,99,17.7,6.3,Khris Middleton
2020-01-10,28-151,MIL,AWAY,SAC,W (+21),1,28:53,.802,.792,0.0,35.8,18.8,20.7,3.0,0.0,10.6,26.3,145,93,26.3,13.8,Khris Middleton
2020-01-11,28-152,MIL,AWAY,POR,W (+21),1,28:07,.800,.765,0.0,11.8,6.3,12.1,0.0,0.0,0.0,26.3,163,98,24.7,16.5,Khris Middleton
2020-01-14,28-155,MIL,HOME,NYK,W (+26),1,20:55,.790,.722,0.0,10.9,6.4,22.0,2.1,0.0,15.7,24.7,136,94,14.3,7.5,Khris Middleton
2020-01-16,28-157,MIL,HOME,BOS,W (+5),1,30:53,.757,.731,3.9,14.7,10.0,20.3,3.0,0.0,11.6,23.6,141,116,21.3,11.0,Khris Middleton
2020-01-18,28-159,MIL,AWAY,BRK,W (+20),1,29:01,.727,.708,0.0,10.8,6.6,19.8,4.5,0.0,12.7,22.5,127,86,19.0,11.7,Khris Middleton
2020-01-20,28-161,MIL,HOME,CHI,W (+13),1,30:32,.893,.885,0.0,18.1,10.8,32.2,0.0,0.0,13.0,22.0,148,97,22.5,12.2,Khris Middleton
2020-01-24,28-165,MIL,AWAY,CHO,W (+13),1,34:38,.543,.500,6.4,19.8,13.6,15.0,0.0,0.0,7.2,17.1,123,108,11.3,-2.1,Khris Middleton
2020-01-28,28-169,MIL,HOME,WAS,W (+20),1,35:52,.815,.750,3.8,26.2,16.5,28.1,0.0,0.0,6.0,37.3,165,125,44.0,17.4,Khris Middleton
2020-01-31,28-172,MIL,HOME,DEN,L (-12),1,36:30,.852,.818,0.0,5.7,2.7,35.0,0.0,0.0,17.6,18.8,145,124,21.0,6.6,Khris Middleton
2020-02-02,28-174,MIL,HOME,PHO,W (+21),1,32:54,.746,.700,2.9,17.3,10.7,25.1,0.0,1.8,10.7,21.9,147,103,23.0,10.4,Khris Middleton
2020-02-04,28-176,MIL,AWAY,NOP,W (+12),1,33:28,.556,.556,0.0,21.6,11.2,32.7,3.7,0.0,10.0,22.7,109,90,19.6,8.1,Khris Middleton
2020-02-06,28-178,MIL,HOME,PHI,W (+11),1,35:18,.573,.559,0.0,15.4,8.7,12.3,0.0,0.0,0.0,20.5,123,101,14.7,4.2,Khris Middleton
2020-02-08,28-180,MIL,AWAY,ORL,W (+16),1,31:40,.661,.633,0.0,31.8,18.2,30.4,2.9,0.0,15.9,24.7,119,84,20.8,12.5,Khris Middleton
2020-02-10,28-182,MIL,HOME,SAC,W (+12),1,33:42,.581,.524,6.1,22.5,15.1,37.8,1.3,0.0,11.1,32.4,119,101,23.8,8.7,Khris Middleton
2020-02-12,28-184,MIL,AWAY,IND,L (-7),1,34:05,.475,.441,0.0,17.2,8.0,24.7,1.4,0.0,18.3,25.9,90,116,8.3,-3.3,Khris Middleton
2020-02-20,28-192,MIL,AWAY,DET,W (+20),1,32:25,.742,.722,3.2,25.9,13.6,14.5,1.4,0.0,0.0,25.0,151,106,24.1,10.2,Khris Middleton
2020-02-22,28-194,MIL,HOME,PHI,W (+21),1,30:46,.766,.733,7.8,18.2,14.0,9.6,0.0,0.0,19.7,27.9,119,96,19.0,4.8,Khris Middleton
2020-02-24,28-196,MIL,AWAY,WAS,W (+3),1,40:43,.635,.571,0.0,13.8,7.6,22.1,3.3,0.0,6.0,36.7,125,110,31.2,4.2,Khris Middleton
2020-02-25,28-197,MIL,AWAY,TOR,W (+11),1,31:39,.644,.571,0.0,22.5,12.6,21.3,0.0,0.0,10.5,25.6,119,100,15.5,3.1,Khris Middleton
2020-03-02,28-203,MIL,AWAY,MIA,L (-16),1,27:34,.355,.313,3.6,22.7,13.0,0.0,1.8,0.0,5.6,29.0,72,108,3.7,-5.1,Khris Middleton
2020-03-04,28-205,MIL,HOME,IND,W (+19),1,29:06,.625,.625,0.0,25.4,13.9,11.7,0.0,0.0,11.1,24.8,111,97,13.8,2.0,Khris Middleton
2020-03-06,28-207,MIL,AWAY,LAL,L (-10),1,36:28,.316,.316,0.0,13.2,6.8,17.3,1.2,0.0,13.6,24.5,62,104,2.2,-6.4,Khris Middleton
2020-03-08,28-209,MIL,AWAY,PHO,L (-9),1,35:07,.632,.558,0.0,7.4,3.3,16.5,0.0,0.0,11.5,41.7,117,140,23.8,0.1,Khris Middleton
2020-07-31,28-354,MIL,HOME,BOS,W (+7),1,32:55,.414,.350,7.1,8.1,7.7,38.6,1.4,0.0,4.4,29.1,104,112,13.1,-0.1,Khris Middleton
2020-08-02,28-356,MIL,AWAY,HOU,L (-4),1,34:28,.683,.639,5.9,25.8,16.5,17.9,1.3,0.0,23.3,28.9,115,114,19.4,5.2,Khris Middleton
2020-08-04,28-358,MIL,HOME,BRK,L (-3),1,15:47,.500,.500,0.0,22.5,12.7,18.5,0.0,0.0,20.0,26.2,85,113,3.4,-7.5,Khris Middleton
2020-08-06,28-360,MIL,HOME,MIA,W (+14),1,34:25,.897,.821,0.0,18.6,10.1,39.2,0.0,0.0,14.0,27.5,159,115,29.6,14.2,Khris Middleton
2020-08-08,28-362,MIL,AWAY,DAL,L (-4),1,36:17,.788,.750,0.0,15.4,8.0,45.5,0.0,0.0,27.3,21.1,128,121,19.1,6.6,Khris Middleton
2020-08-10,28-364,MIL,HOME,TOR,L (-8),1,25:14,.599,.500,0.0,14.1,7.3,26.4,0.0,0.0,22.0,29.2,98,112,8.7,-4.3,Khris Middleton
2020-08-13,29-001,MIL,AWAY,MEM,L (-13),1,20:30,.461,.385,0.0,20.8,9.4,34.3,0.0,0.0,16.5,34.6,86,112,7.1,-4.3,Khris Middleton
