DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-01-14,25-273,CHI,AWAY,IND,W (+13),1,46:23,.428,.421,0.0,1.8,1.0,15.8,2.3,4.2,0.0,19.9,97,98,13.6,4.4,Luol Deng
2011-01-15,25-274,CHI,HOME,MIA,W (+3),1,38:38,.403,.357,7.3,13.1,10.4,15.2,0.0,0.0,16.8,22.1,88,115,6.6,-7.9,Luol Deng
2011-01-17,25-276,CHI,AWAY,MEM,W (+12),1,42:03,.746,.735,0.0,12.7,7.2,19.5,1.4,0.0,5.1,24.4,143,101,23.6,11.8,Luol Deng
2011-01-18,25-277,CHI,HOME,CHA,L (-1),1,33:45,.379,.227,3.3,22.6,13.1,20.9,1.7,1.9,18.5,23.2,82,95,7.0,-1.2,Luol Deng
2011-01-20,25-279,CHI,HOME,DAL,W (+5),1,40:02,.260,.231,7.3,25.1,15.6,4.4,1.4,2.4,18.2,18.9,60,89,2.1,-7.4,Luol Deng
2011-01-22,25-281,CHI,HOME,CLE,W (+13),1,37:33,.667,.667,3.2,23.8,15.5,10.8,2.7,0.0,11.8,20.5,112,77,16.5,5.9,Luol Deng
2011-01-24,25-283,CHI,HOME,MIL,W (+9),1,39:51,.507,.438,5.1,15.4,9.8,4.2,1.4,1.9,18.4,13.1,94,99,6.3,-5.5,Luol Deng
2011-01-28,25-287,CHI,HOME,ORL,W (+9),1,38:23,.666,.625,7.7,13.9,10.6,9.7,2.7,0.0,0.0,22.6,147,97,24.2,14.2,Luol Deng
2011-01-29,25-288,CHI,HOME,IND,W (+21),1,40:01,.575,.500,5.7,11.2,8.5,28.4,0.0,2.1,15.4,22.3,117,100,16.6,5.2,Luol Deng
2011-02-02,25-292,CHI,AWAY,LAC,W (+18),1,39:23,.677,.618,7.9,12.2,10.3,21.0,2.9,0.0,5.0,25.2,150,104,24.0,11.6,Luol Deng
2011-02-05,25-295,CHI,AWAY,GSW,L (-11),1,39:28,.567,.567,6.2,13.9,9.9,8.2,2.7,2.0,5.9,20.2,112,108,14.8,5.4,Luol Deng
2011-02-07,25-297,CHI,AWAY,POR,L (-6),1,27:53,.460,.467,8.6,5.4,7.2,5.4,0.0,0.0,5.8,27.4,108,130,6.3,-5.6,Luol Deng
2011-02-09,25-299,CHI,AWAY,UTA,W (+5),1,40:41,.333,.333,0.0,19.7,9.3,16.7,1.3,1.7,14.3,16.1,70,96,5.4,-3.3,Luol Deng
2011-02-12,25-302,CHI,AWAY,NOH,W (+9),1,37:41,.595,.500,0.0,8.9,5.2,22.2,0.0,2.4,7.8,17.5,126,103,12.3,4.0,Luol Deng
2011-02-15,25-305,CHI,HOME,CHA,W (+12),1,43:37,.578,.553,2.7,10.0,5.9,12.2,1.2,0.0,4.6,23.7,120,110,17.2,1.0,Luol Deng
2011-02-17,25-307,CHI,HOME,SAS,W (+10),1,40:00,.649,.583,3.8,18.9,12.0,16.8,1.4,3.6,6.4,19.0,140,109,18.8,8.7,Luol Deng
2011-02-23,25-313,CHI,AWAY,TOR,L (-5),1,42:09,.548,.500,0.0,9.5,3.4,7.6,2.4,0.0,5.5,17.9,122,122,12.4,0.1,Luol Deng
2011-02-24,25-314,CHI,HOME,MIA,W (+4),1,40:41,.704,.625,7.7,18.0,12.8,22.9,1.3,1.8,22.0,20.1,122,94,18.2,10.1,Luol Deng
2011-02-26,25-316,CHI,AWAY,MIL,W (+8),1,37:41,.654,.500,0.0,14.8,7.4,14.9,0.0,2.1,12.1,20.9,135,98,14.8,7.9,Luol Deng
2011-02-28,25-318,CHI,AWAY,WAS,W (+28),1,35:14,.602,.588,3.3,10.1,7.2,15.3,3.0,0.0,10.3,24.6,120,85,15.9,5.9,Luol Deng
2011-03-02,25-320,CHI,AWAY,ATL,L (-3),1,44:02,.536,.536,0.0,13.6,6.8,13.9,2.7,1.6,12.5,17.8,104,99,10.7,2.7,Luol Deng
2011-03-04,25-322,CHI,AWAY,ORL,W (+8),1,38:54,.538,.536,2.9,16.2,9.3,14.6,2.8,0.0,21.2,21.2,97,91,10.5,4.7,Luol Deng
2011-03-06,25-324,CHI,AWAY,MIA,W (+1),1,42:36,.537,.500,0.0,6.6,3.4,12.9,1.3,3.8,15.2,22.8,102,103,10.8,3.0,Luol Deng
2011-03-07,25-325,CHI,HOME,NOH,W (+8),1,38:28,.352,.208,0.0,5.8,2.9,17.5,0.0,0.0,6.6,19.0,85,99,4.0,-6.0,Luol Deng
2011-03-09,25-327,CHI,AWAY,CHA,W (+17),1,35:02,.400,.357,0.0,0.0,0.0,11.7,0.0,0.0,0.0,12.9,108,114,3.8,-7.7,Luol Deng
2011-03-11,25-329,CHI,HOME,ATL,W (+18),1,39:51,.507,.438,3.2,24.1,13.9,30.6,4.4,2.1,18.4,26.9,102,87,16.9,5.1,Luol Deng
2011-03-12,25-330,CHI,HOME,UTA,W (+18),1,38:41,.589,.605,10.3,11.3,10.9,26.0,4.1,0.0,8.3,28.9,125,108,23.6,7.8,Luol Deng
2011-03-15,25-333,CHI,HOME,WAS,W (+19),1,43:09,.472,.474,6.4,10.9,8.4,16.4,2.6,0.0,8.6,23.2,106,92,14.4,2.5,Luol Deng
2011-03-17,25-335,CHI,AWAY,NJN,W (+11),1,44:35,.531,.500,0.0,8.6,4.5,13.2,1.3,0.0,10.1,21.0,109,93,11.4,1.0,Luol Deng
2011-03-18,25-336,CHI,AWAY,IND,L (-7),1,47:22,.509,.444,9.0,14.6,11.7,4.1,1.1,1.4,0.0,19.7,126,118,17.4,3.9,Luol Deng
2011-03-21,25-339,CHI,HOME,SAC,W (+40),1,33:03,.730,.611,4.4,0.0,2.0,3.5,3.2,4.7,20.5,20.5,124,104,13.7,-0.4,Luol Deng
2011-03-22,25-340,CHI,AWAY,ATL,W (+33),1,33:57,.765,.700,4.6,12.1,8.6,4.9,0.0,2.4,0.0,24.8,164,99,23.1,11.6,Luol Deng
2011-03-25,25-343,CHI,HOME,MEM,W (+3),1,42:03,.710,.679,8.2,9.8,8.9,4.6,0.0,0.0,15.6,20.0,131,116,15.9,6.0,Luol Deng
2011-03-26,25-344,CHI,AWAY,MIL,W (+8),1,39:16,.307,.250,3.1,10.9,7.3,3.6,1.4,0.0,0.0,12.6,79,100,4.0,-3.8,Luol Deng
2011-03-28,25-346,CHI,HOME,PHI,L (-12),1,41:22,.355,.273,2.6,22.6,12.1,7.9,0.0,1.6,12.4,16.9,76,107,5.1,-5.8,Luol Deng
2011-03-30,25-348,CHI,AWAY,MIN,W (+17),1,36:05,.505,.458,3.8,10.9,7.9,19.4,2.9,2.0,7.2,18.1,113,94,12.9,3.2,Luol Deng
2011-04-01,25-350,CHI,AWAY,DET,W (+5),1,42:44,.631,.636,0.0,6.4,3.3,7.5,2.4,1.7,25.2,17.8,90,107,10.0,-4.2,Luol Deng
2011-04-02,25-351,CHI,HOME,TOR,W (+7),1,36:12,.715,.682,3.5,7.0,5.2,20.9,1.5,0.0,0.0,14.7,166,123,17.9,8.4,Luol Deng
2011-04-05,25-354,CHI,HOME,PHO,W (+3),1,39:15,.533,.500,0.0,5.6,2.9,17.8,1.3,0.0,10.6,22.7,101,109,11.2,-1.4,Luol Deng
2011-04-07,25-356,CHI,HOME,BOS,W (+16),1,36:41,.609,.583,7.3,12.2,9.9,5.2,1.5,4.2,5.0,26.9,123,95,17.1,8.0,Luol Deng
2011-04-08,25-357,CHI,AWAY,CLE,W (+11),1,33:52,.425,.350,7.7,23.1,15.9,24.5,1.5,4.2,14.5,19.4,96,87,11.9,4.0,Luol Deng
2011-04-10,25-359,CHI,AWAY,ORL,W (+3),1,39:15,.682,.682,5.6,10.2,8.7,22.3,0.0,0.0,15.4,17.2,127,122,13.5,1.0,Luol Deng
2011-04-12,25-361,CHI,AWAY,NYK,W (+13),1,43:54,.648,.625,5.5,19.9,13.0,16.7,0.0,0.0,10.1,20.0,129,100,18.8,5.7,Luol Deng
2011-04-13,25-362,CHI,HOME,NJN,W (+5),1,31:29,.463,.409,7.3,16.0,11.4,10.9,3.5,0.0,20.2,21.8,90,103,7.1,-3.3,Luol Deng
2017-10-19,32-186,LAL,HOME,LAC,L (-16),1,13:08,.500,.500,0.0,0.0,0.0,11.0,3.5,0.0,33.3,9.1,73,106,1.7,-2.9,Luol Deng
2018-03-24,32-342,LAL,AWAY,MEM,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luol Deng
2018-03-30,32-348,LAL,HOME,MIL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luol Deng
2018-04-03,32-352,LAL,AWAY,UTA,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Luol Deng
2018-04-04,32-353,LAL,HOME,SAS,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luol Deng
2013-10-29,28-196,CHI,AWAY,MIA,L (-12),1,29:28,.250,.250,3.5,18.6,10.1,20.5,3.4,0.0,27.3,16.1,58,109,1.3,-8.5,Luol Deng
2013-10-31,28-198,CHI,HOME,NYK,W (+1),1,39:49,.567,.567,2.9,5.0,4.0,33.9,0.0,0.0,0.0,17.7,131,99,14.8,7.3,Luol Deng
2013-11-02,28-200,CHI,AWAY,PHI,L (-3),1,36:41,.431,.381,8.5,11.9,10.2,16.6,2.7,0.0,4.1,26.5,106,109,14.0,-1.5,Luol Deng
2013-11-06,28-204,CHI,AWAY,IND,L (-17),1,36:03,.421,.333,0.0,8.7,4.3,7.4,1.5,0.0,4.7,27.7,89,111,8.0,-2.5,Luol Deng
2013-11-08,28-206,CHI,HOME,UTA,W (+24),1,38:08,.848,.778,7.4,21.0,15.7,38.8,6.9,0.0,30.9,19.8,129,68,25.1,16.6,Luol Deng
2013-11-11,28-209,CHI,HOME,CLE,W (+15),1,36:36,.410,.250,6.4,10.4,8.3,13.1,1.5,0.0,6.4,19.5,103,98,9.2,-2.1,Luol Deng
2013-11-15,28-213,CHI,AWAY,TOR,W (+16),1,37:43,.615,.600,0.0,23.9,12.6,14.8,0.0,0.0,16.3,22.7,106,88,11.9,1.2,Luol Deng
2013-11-16,28-214,CHI,HOME,IND,W (+16),1,32:27,.673,.607,4.4,19.7,13.1,10.5,3.3,0.0,14.9,29.0,121,100,17.7,4.7,Luol Deng
2013-11-18,28-216,CHI,HOME,CHA,W (+5),1,39:06,.687,.550,3.0,15.1,10.0,5.9,0.0,3.3,11.6,20.3,128,88,17.3,6.8,Luol Deng
2013-11-21,28-219,CHI,AWAY,DEN,L (-10),1,32:34,.167,.167,12.9,24.1,18.1,8.8,1.5,0.0,18.2,26.8,47,97,-2.7,-14.4,Luol Deng
2013-11-22,28-220,CHI,AWAY,POR,L (-3),1,42:53,.409,.353,14.6,19.9,17.2,0.0,1.2,0.0,14.1,21.7,92,108,9.7,-3.7,Luol Deng
2013-11-24,28-222,CHI,AWAY,LAC,L (-39),1,32:28,.658,.591,0.0,8.7,3.6,38.4,1.6,0.0,15.2,27.7,118,130,16.7,7.7,Luol Deng
2013-11-25,28-223,CHI,AWAY,UTA,L (-6),1,44:44,.506,.389,2.5,22.7,12.6,10.4,0.0,0.0,7.8,27.9,107,95,14.6,4.2,Luol Deng
2013-11-27,28-225,CHI,AWAY,DET,W (+20),1,40:47,.720,.676,0.0,16.0,9.1,20.3,2.7,1.8,0.0,22.0,154,86,26.7,14.8,Luol Deng
2013-11-30,28-228,CHI,AWAY,CLE,L (-4),1,38:56,.660,.650,0.0,13.3,6.4,56.0,0.0,0.0,12.8,29.6,123,119,23.3,11.0,Luol Deng
2013-12-02,28-230,CHI,HOME,NOP,L (-3),1,55:38,.581,.556,4.7,11.1,8.3,25.6,0.0,0.0,18.0,33.3,105,121,21.6,-2.6,Luol Deng
2013-12-05,28-233,CHI,HOME,MIA,W (+20),1,41:40,.644,.583,6.8,8.2,7.6,18.4,0.0,2.1,20.5,21.8,121,101,13.7,3.2,Luol Deng
2013-12-07,28-235,CHI,HOME,DET,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luol Deng
2013-12-10,28-238,CHI,HOME,MIL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luol Deng
2013-12-11,28-239,CHI,AWAY,NYK,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luol Deng
2013-12-13,28-241,CHI,AWAY,MIL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luol Deng
2013-12-14,28-242,CHI,HOME,TOR,L (-22),1,35:15,.447,.447,8.9,14.3,11.3,27.1,0.0,0.0,13.6,28.2,87,112,9.2,-1.1,Luol Deng
2013-12-16,28-244,CHI,HOME,ORL,L (-1),1,41:53,.611,.531,4.4,14.6,9.3,12.2,0.0,0.0,4.5,26.2,121,97,19.2,6.0,Luol Deng
2013-12-18,28-246,CHI,AWAY,HOU,L (-15),1,35:08,.523,.500,0.0,20.7,9.8,19.2,1.5,0.0,10.4,24.7,102,119,12.0,0.7,Luol Deng
2013-12-19,28-247,CHI,AWAY,OKC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luol Deng
2013-12-21,28-249,CHI,HOME,CLE,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luol Deng
2013-12-25,28-253,CHI,AWAY,BRK,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luol Deng
2013-12-28,28-256,CHI,HOME,DAL,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luol Deng
2013-12-30,28-258,CHI,AWAY,MEM,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luol Deng
2013-12-31,28-259,CHI,HOME,TOR,L (-6),1,33:34,.465,.400,0.0,13.3,6.4,0.0,1.6,0.0,18.9,28.5,75,94,4.9,-3.4,Luol Deng
2014-01-02,28-261,CHI,HOME,BOS,W (+12),1,28:38,.543,.500,3.6,8.0,5.7,20.2,1.8,0.0,7.2,21.3,110,91,11.4,4.9,Luol Deng
2014-01-04,28-263,CHI,HOME,ATL,W (+7),1,29:42,.482,.367,24.6,13.2,18.7,6.5,5.8,0.0,14.5,31.9,110,96,14.9,4.5,Luol Deng
2014-01-10,28-269,CLE,AWAY,UTA,W (+11),1,21:07,.563,.500,0.0,5.1,2.9,0.0,2.5,0.0,31.1,29.3,76,112,3.3,-12.1,Luol Deng
2014-01-12,28-271,CLE,AWAY,SAC,L (-44),1,24:01,.505,.500,9.1,15.8,12.2,19.0,2.1,0.0,20.2,28.6,83,128,7.2,-2.8,Luol Deng
2014-01-14,28-273,CLE,AWAY,LAL,W (+2),1,38:00,.805,.767,2.8,13.3,7.6,17.1,1.3,0.0,10.7,21.5,151,126,22.6,7.3,Luol Deng
2014-01-15,28-274,CLE,AWAY,POR,L (-12),1,39:18,.574,.550,2.6,14.2,8.1,9.1,3.8,0.0,12.1,27.8,106,107,17.4,5.1,Luol Deng
2014-01-17,28-276,CLE,AWAY,DEN,W (+8),1,30:08,.448,.353,10.9,0.0,5.3,9.8,1.7,2.9,0.0,28.0,117,119,12.5,-1.8,Luol Deng
2014-01-20,28-279,CLE,HOME,DAL,L (-5),1,35:14,.836,.750,0.0,6.8,3.2,15.6,1.5,0.0,14.3,17.5,149,113,16.5,9.0,Luol Deng
2014-01-22,28-281,CLE,HOME,CHI,L (-11),1,39:53,.368,.182,2.2,16.6,7.2,3.9,1.5,0.0,6.3,18.3,88,123,4.3,-9.8,Luol Deng
2014-01-24,28-283,CLE,HOME,MIL,W (+15),1,29:13,.477,.444,10.5,8.4,9.6,5.4,0.0,3.3,17.5,17.1,97,98,6.4,-3.9,Luol Deng
2014-01-26,28-285,CLE,HOME,PHO,L (-9),1,40:32,.436,.389,7.1,19.3,12.7,23.0,1.3,2.2,12.7,25.3,92,107,12.2,0.2,Luol Deng
2014-01-28,28-287,CLE,HOME,NOP,L (-11),1,31:28,.276,.300,6.8,0.0,4.0,16.1,1.7,0.0,8.4,17.6,71,116,2.9,-8.6,Luol Deng
2014-01-30,28-289,CLE,AWAY,NYK,L (-31),1,31:57,.558,.389,9.2,38.8,20.7,11.3,0.0,0.0,7.9,17.5,124,127,11.6,-1.5,Luol Deng
2014-02-01,28-291,CLE,AWAY,HOU,L (-14),1,36:04,.604,.605,3.2,11.4,7.0,10.8,2.8,0.0,0.0,24.6,121,110,18.1,8.4,Luol Deng
2014-02-03,28-293,CLE,AWAY,DAL,L (-17),1,42:02,.495,.500,10.2,14.7,12.0,12.3,5.0,0.0,9.9,22.3,105,130,15.7,-0.8,Luol Deng
2014-02-05,28-295,CLE,HOME,LAL,L (-11),1,24:19,.138,.100,3.2,11.0,6.1,11.0,0.0,0.0,0.0,16.7,56,131,-1.3,-16.6,Luol Deng
2014-02-07,28-297,CLE,AWAY,WAS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luol Deng
2014-02-09,28-299,CLE,HOME,MEM,W (+8),1,32:14,.500,.500,3.5,14.0,8.7,0.0,1.7,0.0,0.0,13.6,103,88,6.8,-0.3,Luol Deng
2014-02-11,28-301,CLE,HOME,SAC,W (+10),1,33:21,.647,.647,3.4,7.4,5.3,20.5,1.6,0.0,5.6,24.0,134,112,17.0,7.7,Luol Deng
2014-02-12,28-302,CLE,AWAY,DET,W (+4),1,35:52,.172,.000,5.2,14.2,9.6,3.9,1.4,0.0,14.7,17.0,46,98,-0.9,-12.2,Luol Deng
2014-02-18,28-308,CLE,AWAY,PHI,W (+29),1,27:42,.468,.423,3.7,9.0,6.6,11.1,1.8,0.0,0.0,19.8,124,90,9.9,1.3,Luol Deng
2014-02-19,28-309,CLE,HOME,ORL,W (+8),1,33:07,.539,.464,3.2,5.7,4.5,17.9,1.5,0.0,6.0,22.6,112,104,13.0,2.3,Luol Deng
2014-02-21,28-311,CLE,AWAY,TOR,L (-7),1,38:29,.567,.467,13.3,17.8,15.4,5.1,2.8,0.0,13.9,24.7,114,108,16.7,4.3,Luol Deng
2014-02-23,28-313,CLE,HOME,WAS,L (-13),1,37:45,.501,.308,2.8,14.4,9.0,10.2,1.5,0.0,0.0,21.3,120,108,14.0,3.4,Luol Deng
2014-02-25,28-315,CLE,HOME,TOR,L (-6),1,39:57,.247,.214,8.4,18.5,13.2,19.8,2.7,0.0,5.8,19.4,76,107,5.4,-4.8,Luol Deng
2014-02-26,28-316,CLE,AWAY,OKC,W (+10),1,37:14,.385,.344,0.0,9.9,4.8,7.7,1.4,0.0,10.6,21.6,82,114,5.1,-8.7,Luol Deng
2014-02-28,28-318,CLE,HOME,UTA,W (+20),1,30:00,.621,.667,0.0,9.8,5.5,5.3,1.8,0.0,0.0,20.0,126,92,12.6,4.9,Luol Deng
2014-03-01,28-319,CLE,AWAY,MEM,L (-14),1,35:10,.370,.357,8.3,15.2,11.9,8.5,0.0,0.0,6.3,22.2,87,132,5.8,-9.1,Luol Deng
2014-03-04,28-322,CLE,HOME,SAS,L (-21),1,35:02,.383,.300,3.5,3.3,3.4,12.1,0.0,0.0,25.4,20.8,70,127,0.7,-12.5,Luol Deng
2014-03-07,28-325,CLE,AWAY,CHA,L (-9),1,33:53,.567,.533,9.7,12.5,10.9,5.5,1.6,0.0,10.7,24.7,114,116,13.2,2.4,Luol Deng
2014-03-08,28-326,CLE,HOME,NYK,L (-10),1,39:08,.388,.333,8.2,12.0,10.0,15.2,1.3,2.2,13.4,17.4,90,117,8.2,-3.6,Luol Deng
2014-03-12,28-330,CLE,AWAY,PHO,W (+9),1,39:09,.723,.708,0.0,22.1,12.7,12.5,0.0,0.0,13.9,16.0,134,106,14.0,4.0,Luol Deng
2014-03-14,28-332,CLE,AWAY,GSW,W (+9),1,33:16,.680,.700,0.0,20.6,10.4,0.0,1.5,0.0,0.0,16.8,131,101,13.0,4.0,Luol Deng
2014-03-16,28-334,CLE,AWAY,LAC,L (-22),1,30:54,.648,.594,9.9,11.1,10.5,9.4,1.7,0.0,0.0,25.4,144,113,19.7,17.1,Luol Deng
2014-03-18,28-336,CLE,HOME,MIA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luol Deng
2014-03-20,28-338,CLE,HOME,OKC,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luol Deng
2014-03-23,28-341,CLE,AWAY,NYK,W (+6),1,32:28,.813,.813,5.3,11.4,8.8,0.0,3.4,0.0,11.1,14.9,140,113,10.8,4.1,Luol Deng
2014-03-25,28-343,CLE,HOME,TOR,W (+2),1,39:56,.644,.615,0.0,13.9,8.3,30.5,1.4,2.1,6.3,19.2,134,114,19.3,7.0,Luol Deng
2014-03-26,28-344,CLE,AWAY,DET,W (+1),1,34:07,.242,.214,5.6,13.1,9.1,17.2,0.0,0.0,12.2,21.9,67,111,1.8,-10.3,Luol Deng
2014-03-28,28-346,CLE,AWAY,BRK,L (-11),1,37:55,.567,.500,5.8,15.8,10.0,31.5,1.4,0.0,5.4,22.3,127,120,18.6,6.0,Luol Deng
2014-03-30,28-348,CLE,HOME,IND,W (+14),1,35:30,.528,.500,3.3,12.0,7.9,15.7,1.5,0.0,17.4,23.2,96,88,9.8,1.9,Luol Deng
2014-04-02,28-351,CLE,AWAY,ORL,W (+21),1,21:02,.571,.571,0.0,11.4,6.4,12.7,0.0,0.0,0.0,15.9,124,111,6.7,-2.3,Luol Deng
2014-04-04,28-353,CLE,AWAY,ATL,L (-19),1,35:02,.416,.308,3.0,5.3,3.8,0.0,0.0,0.0,0.0,19.8,95,128,6.1,-9.3,Luol Deng
2014-04-05,28-354,CLE,HOME,CHA,L (-2),1,36:44,.239,.200,0.0,8.2,4.0,4.5,0.0,0.0,0.0,13.0,55,101,0.0,-10.2,Luol Deng
2014-04-09,28-358,CLE,HOME,DET,W (+22),1,24:36,.523,.500,0.0,7.1,4.2,33.1,0.0,0.0,13.9,25.2,115,111,9.7,-3.1,Luol Deng
2011-12-25,26-253,CHI,AWAY,LAL,W (+1),1,38:13,.485,.395,8.2,13.6,10.6,13.8,5.7,2.1,0.0,24.9,123,94,19.8,11.8,Luol Deng
2011-12-26,26-254,CHI,AWAY,GSW,L (-8),1,41:17,.693,.700,5.4,23.3,14.0,5.2,0.0,1.9,20.1,20.7,112,106,15.5,5.8,Luol Deng
2011-12-29,26-257,CHI,AWAY,SAC,W (+10),1,40:22,.558,.444,0.0,14.0,8.6,12.4,0.0,1.8,15.7,14.1,110,106,9.8,0.0,Luol Deng
2011-12-30,26-258,CHI,AWAY,LAC,W (+13),1,41:47,.586,.536,3.1,20.6,12.1,7.4,0.0,0.0,0.0,17.7,139,116,15.0,1.1,Luol Deng
2012-01-01,26-260,CHI,HOME,MEM,W (+40),1,32:11,.400,.375,13.9,8.6,11.0,13.5,0.0,4.0,17.9,22.6,90,80,7.6,-0.5,Luol Deng
2012-01-03,26-262,CHI,HOME,ATL,W (+2),1,43:55,.567,.500,0.0,19.0,9.6,11.9,2.5,1.7,9.7,21.9,108,82,16.2,9.0,Luol Deng
2012-01-04,26-263,CHI,AWAY,DET,W (+16),1,38:03,.167,.167,3.6,11.7,8.1,3.3,0.0,0.0,0.0,7.6,58,98,0.0,-9.2,Luol Deng
2012-01-06,26-265,CHI,AWAY,ORL,W (+14),1,41:10,.591,.563,2.8,8.5,5.6,20.3,1.3,0.0,10.1,21.8,120,99,15.1,4.5,Luol Deng
2012-01-07,26-266,CHI,AWAY,ATL,L (-15),1,29:44,.308,.308,3.7,10.8,6.5,10.9,1.8,2.3,18.8,23.5,66,118,1.9,-9.3,Luol Deng
2012-01-09,26-268,CHI,HOME,DET,W (+24),1,33:48,.167,.167,7.3,10.9,9.1,9.1,1.7,0.0,0.0,17.9,61,85,0.7,-8.0,Luol Deng
2012-01-10,26-269,CHI,AWAY,MIN,W (+11),1,42:43,.560,.588,0.0,28.1,16.1,10.3,0.0,2.0,0.0,19.5,125,107,17.2,3.7,Luol Deng
2012-01-11,26-270,CHI,HOME,WAS,W (+14),1,45:13,.274,.238,9.7,20.0,14.7,7.7,3.7,2.8,15.5,24.5,67,67,6.8,-0.8,Luol Deng
2012-01-13,26-272,CHI,AWAY,BOS,W (+9),1,42:47,.560,.529,8.9,33.9,22.2,9.0,1.4,1.8,5.1,23.0,121,93,18.8,8.6,Luol Deng
2012-01-14,26-273,CHI,HOME,TOR,W (+13),1,38:31,.404,.438,2.6,2.3,2.4,10.3,1.5,1.6,14.8,27.4,73,86,5.1,-4.2,Luol Deng
2012-01-16,26-275,CHI,AWAY,MEM,L (-16),1,38:56,.495,.444,5.6,13.7,9.2,16.0,4.0,0.0,12.9,26.5,100,109,14.5,3.0,Luol Deng
