DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-03-05,26-101,NYK,HOME,CLE,L (-14),0,17:06,.174,.000,23.4,0.0,11.2,7.4,3.4,0.0,41.0,13.7,67,144,0.2,-11.9,Jared Jeffries
2008-03-07,26-103,NYK,HOME,DET,L (-4),0,6:04,.000,.000,0.0,42.8,20.8,0.0,8.6,11.3,50.0,15.2,0,81,0.6,1.0,Jared Jeffries
2008-03-08,26-104,NYK,HOME,POR,L (-6),0,28:08,.457,.429,16.7,7.8,12.2,0.0,0.0,0.0,10.2,16.5,105,126,5.5,-6.3,Jared Jeffries
2008-03-10,26-106,NYK,AWAY,DAL,L (-29),0,6:49,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0,120,-0.7,-12.0,Jared Jeffries
2008-03-12,26-108,NYK,AWAY,MIA,W (+3),0,19:12,.500,.500,5.6,15.6,10.8,0.0,0.0,0.0,0.0,10.3,111,102,3.2,-5.0,Jared Jeffries
2008-03-16,26-112,NYK,HOME,ATL,L (-11),0,18:18,.333,.333,19.8,0.0,11.9,0.0,5.6,0.0,40.0,22.7,58,114,0.2,-14.4,Jared Jeffries
2008-03-17,26-113,NYK,AWAY,IND,L (-12),0,24:23,.307,.250,6.8,22.9,13.6,13.1,1.9,2.9,45.0,14.6,54,104,-0.2,-10.3,Jared Jeffries
2008-03-21,26-117,NYK,HOME,MEM,L (-14),0,26:49,.508,.571,15.2,19.9,17.3,5.5,1.9,0.0,11.3,14.6,109,126,8.2,-5.1,Jared Jeffries
2008-03-22,26-118,NYK,AWAY,MIN,L (-21),0,21:40,.286,.286,9.4,0.0,5.8,0.0,2.4,3.5,12.5,16.9,66,124,2.0,-9.4,Jared Jeffries
2008-03-24,26-120,NYK,HOME,NJN,L (-15),1,32:43,.509,.583,5.8,22.2,12.2,4.5,3.3,2.8,22.5,12.1,88,113,6.7,-3.1,Jared Jeffries
2008-03-26,26-122,NYK,HOME,MIA,W (+7),1,29:24,.622,.643,9.3,6.8,8.1,0.0,0.0,3.3,9.4,15.4,129,109,9.1,-0.3,Jared Jeffries
2008-03-28,26-124,NYK,AWAY,TOR,L (-8),1,36:12,.577,.563,15.9,16.1,16.0,18.9,0.0,0.0,0.0,22.6,131,114,18.5,6.3,Jared Jeffries
2008-03-30,26-126,NYK,AWAY,ATL,L (-5),1,25:32,.452,.250,8.4,8.7,8.5,14.4,1.9,0.0,0.0,11.2,127,118,7.9,-0.3,Jared Jeffries
2008-04-01,26-128,NYK,AWAY,MIL,L (-4),1,27:16,.717,.750,11.7,25.9,18.4,9.4,1.8,0.0,17.0,9.4,135,108,8.3,-0.7,Jared Jeffries
2008-04-02,26-129,NYK,AWAY,MEM,L (-16),1,26:16,.489,.429,6.5,5.5,6.2,0.0,0.0,0.0,0.0,14.1,116,135,6.2,-8.2,Jared Jeffries
2008-04-04,26-131,NYK,AWAY,NOH,L (-8),1,33:29,.376,.250,8.4,7.2,7.7,3.4,1.6,0.0,15.8,8.7,94,130,2.3,-5.7,Jared Jeffries
2008-04-06,26-133,NYK,HOME,ORL,W (+10),1,27:33,.400,.400,9.0,10.7,9.8,23.6,1.8,0.0,37.5,12.1,80,96,4.3,-1.4,Jared Jeffries
2008-04-08,26-135,NYK,AWAY,DET,W (+4),1,23:31,.820,.750,6.0,16.5,12.8,17.6,0.0,0.0,17.0,11.6,151,100,8.9,5.9,Jared Jeffries
2008-04-09,26-136,NYK,HOME,CHA,W (+2),1,24:00,.375,.375,4.0,13.3,8.4,5.0,2.2,0.0,27.3,19.3,68,113,1.5,-10.6,Jared Jeffries
2008-04-11,26-138,NYK,HOME,ATL,L (-12),1,38:06,.394,.375,17.6,7.4,13.5,0.0,1.3,0.0,18.4,11.6,96,124,4.7,-6.3,Jared Jeffries
2008-04-14,26-141,NYK,HOME,BOS,L (-6),1,24:22,.000,.000,4.2,0.0,2.2,5.8,2.1,3.2,50.0,11.0,19,108,-2.0,-11.4,Jared Jeffries
2008-04-16,26-143,NYK,AWAY,IND,L (-9),1,34:42,.558,.444,5.3,3.4,4.5,0.0,1.3,2.0,8.5,12.5,116,124,8.5,-5.5,Jared Jeffries
2010-10-27,28-336,HOU,AWAY,GSW,L (-4),0,15:44,.543,.500,33.2,24.1,29.1,9.6,6.1,0.0,0.0,16.5,147,121,9.9,5.5,Jared Jeffries
2010-11-07,28-347,HOU,HOME,MIN,W (+26),0,8:00,.000,.000,26.7,20.7,23.3,31.6,0.0,0.0,0.0,16.0,75,93,0.5,-9.3,Jared Jeffries
2010-11-12,28-352,HOU,AWAY,IND,W (+3),0,5:06,.000,.000,24.1,21.9,23.0,0.0,0.0,0.0,34.7,26.1,25,109,-1.5,-26.5,Jared Jeffries
2010-11-17,28-357,HOU,AWAY,OKC,L (-17),0,5:35,.512,.625,20.5,0.0,10.4,0.0,0.0,0.0,0.0,39.0,103,134,2.9,2.9,Jared Jeffries
2010-11-26,29-001,HOU,AWAY,CHA,L (-10),0,1:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-6.8,Jared Jeffries
2010-11-29,29-004,HOU,AWAY,DAL,L (-10),0,7:55,.000,.000,0.0,16.4,7.1,20.9,6.6,0.0,0.0,5.7,47,101,0.9,-0.2,Jared Jeffries
2010-12-07,29-012,HOU,HOME,DET,W (+14),0,10:50,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.4,0,106,-1.0,-9.0,Jared Jeffries
2010-12-11,29-016,HOU,HOME,CLE,W (+15),0,1:44,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-3.1,Jared Jeffries
2010-12-14,29-019,HOU,HOME,SAC,W (+13),0,4:37,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0,118,-1.4,-27.4,Jared Jeffries
2011-01-02,29-038,HOU,AWAY,POR,L (-15),0,7:41,.602,.500,14.5,0.0,7.2,0.0,0.0,0.0,0.0,20.6,137,122,3.3,1.6,Jared Jeffries
2011-01-07,29-043,HOU,AWAY,ORL,L (-15),0,14:48,.250,.250,6.8,9.3,7.8,31.6,3.4,4.8,0.0,12.4,90,110,4.0,4.0,Jared Jeffries
2011-01-10,29-046,HOU,AWAY,BOS,W (+6),0,12:19,.500,.500,22.9,11.1,16.9,22.2,0.0,6.3,0.0,7.8,163,117,3.2,2.9,Jared Jeffries
2011-01-12,29-048,HOU,HOME,OKC,L (-6),0,19:37,.218,.167,20.4,20.4,20.4,11.0,2.6,3.5,12.7,17.2,82,119,3.0,-7.5,Jared Jeffries
2011-01-14,29-050,HOU,HOME,NOH,L (-5),0,6:37,.000,.000,34.8,18.6,27.0,0.0,8.3,0.0,0.0,7.2,100,99,1.6,1.8,Jared Jeffries
2011-01-17,29-053,HOU,HOME,MIL,W (+9),0,4:26,1.000,1.000,0.0,25.2,11.2,0.0,0.0,0.0,0.0,9.6,200,88,0.8,-5.7,Jared Jeffries
2011-01-21,29-057,HOU,AWAY,MEM,L (-5),0,0:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,0.0,-5.3,Jared Jeffries
2011-01-22,29-058,HOU,HOME,ORL,L (-14),0,5:53,.000,.000,0.0,20.9,8.8,0.0,0.0,0.0,0.0,7.2,0,129,-0.4,-12.0,Jared Jeffries
2011-02-02,29-069,HOU,AWAY,UTA,W (+1),0,5:27,.500,.500,22.6,0.0,10.6,0.0,10.4,0.0,33.3,27.2,79,101,0.9,-9.6,Jared Jeffries
2011-03-02,29-097,NYK,HOME,NOH,W (+19),0,24:02,.000,.000,23.5,10.0,16.2,4.8,0.0,0.0,75.0,7.8,69,103,-0.8,-8.6,Jared Jeffries
2011-03-04,29-099,NYK,HOME,CLE,L (-4),1,26:04,.568,,16.2,4.4,9.7,8.8,4.0,2.8,53.2,3.3,128,126,3.7,1.3,Jared Jeffries
2011-03-06,29-101,NYK,AWAY,ATL,W (+13),1,26:35,.000,.000,5.3,9.5,7.5,5.0,4.1,0.0,50.0,3.7,55,90,1.1,-4.4,Jared Jeffries
2011-03-07,29-102,NYK,HOME,UTA,W (+22),1,23:06,.000,.000,22.3,13.0,16.4,13.6,2.2,2.9,0.0,3.8,139,111,5.0,2.0,Jared Jeffries
2011-03-09,29-104,NYK,AWAY,MEM,W (+2),1,20:44,.333,.333,12.9,0.0,7.6,15.5,0.0,7.5,40.0,10.9,88,118,1.6,-4.3,Jared Jeffries
2011-03-10,29-105,NYK,AWAY,DAL,L (-18),1,23:31,.250,.250,14.9,4.7,9.7,6.4,2.2,2.9,42.9,13.2,60,135,-0.2,-11.2,Jared Jeffries
2011-03-13,29-108,NYK,HOME,IND,L (-13),1,19:37,.000,.000,11.4,21.6,15.9,0.0,0.0,0.0,0.0,8.5,29,118,-1.8,-12.1,Jared Jeffries
2011-03-15,29-110,NYK,AWAY,IND,L (-2),0,24:57,.368,.400,12.8,13.7,13.3,0.0,3.8,5.0,15.5,10.8,88,110,5.9,-0.4,Jared Jeffries
2011-03-17,29-112,NYK,HOME,MEM,W (+21),1,31:05,.753,1.000,8.1,16.3,12.2,8.1,3.5,2.4,0.0,5.2,182,105,9.5,7.1,Jared Jeffries
2011-03-18,29-113,NYK,AWAY,DET,L (-4),1,22:52,.400,.400,10.8,5.1,7.9,19.2,4.8,3.0,16.7,12.1,106,107,6.4,5.1,Jared Jeffries
2011-03-20,29-115,NYK,AWAY,MIL,L (-5),0,7:53,,,0.0,0.0,0.0,17.9,0.0,0.0,100.0,5.9,38,120,-1.5,-14.6,Jared Jeffries
2011-03-21,29-116,NYK,HOME,BOS,L (-10),0,16:25,.266,.000,12.4,15.0,13.6,0.0,0.0,0.0,0.0,5.6,104,115,1.5,-5.2,Jared Jeffries
2011-03-23,29-118,NYK,HOME,ORL,L (-12),0,12:53,.000,.000,15.5,10.3,13.3,11.0,0.0,0.0,33.3,10.6,56,130,-0.8,-13.1,Jared Jeffries
2011-03-25,29-120,NYK,HOME,MIL,L (-6),0,2:21,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-4.3,Jared Jeffries
2011-03-26,29-121,NYK,AWAY,CHA,L (-8),0,5:17,.000,.000,0.0,40.4,21.4,0.0,0.0,0.0,0.0,8.2,0,117,-0.5,-16.1,Jared Jeffries
2011-03-28,29-123,NYK,HOME,ORL,W (+7),0,22:11,1.000,1.000,5.2,0.0,2.7,7.3,2.4,0.0,0.0,2.1,213,107,2.5,1.9,Jared Jeffries
2011-03-30,29-125,NYK,HOME,NJN,W (+4),0,24:43,.000,.000,4.3,21.6,12.9,8.4,8.0,2.8,0.0,1.8,117,101,6.4,5.8,Jared Jeffries
2011-04-03,29-129,NYK,HOME,CLE,W (+16),0,25:46,.000,.000,4.7,5.5,5.0,0.0,1.9,6.5,0.0,3.4,46,108,2.0,-3.4,Jared Jeffries
2011-04-05,29-131,NYK,HOME,TOR,W (+13),1,13:19,.500,.500,10.3,0.0,4.5,0.0,0.0,0.0,0.0,6.8,128,131,1.3,-8.5,Jared Jeffries
2011-04-06,29-132,NYK,AWAY,PHI,W (+5),0,13:54,.725,1.000,29.4,0.0,14.2,21.2,0.0,0.0,0.0,9.4,179,116,6.7,8.3,Jared Jeffries
2011-04-08,29-134,NYK,AWAY,NJN,W (+23),0,18:26,.600,.600,6.1,6.1,6.1,7.4,5.3,0.0,16.7,14.0,110,90,5.2,0.0,Jared Jeffries
2011-04-10,29-136,NYK,AWAY,IND,W (+1),0,20:15,1.215,1.250,11.0,15.1,13.2,9.0,2.4,3.2,41.0,10.5,144,107,8.3,6.4,Jared Jeffries
2011-04-12,29-138,NYK,HOME,CHI,L (-13),0,21:16,.694,1.000,0.0,16.9,8.1,0.0,4.8,0.0,0.0,3.2,125,105,2.6,-1.8,Jared Jeffries
2011-04-13,29-139,NYK,AWAY,BOS,L (-10),0,15:56,.425,.400,12.8,10.0,11.7,0.0,3.1,4.4,0.0,16.1,106,109,4.9,-2.1,Jared Jeffries
2011-12-25,30-030,NYK,HOME,BOS,W (+2),0,12:30,.333,.333,10.7,0.0,5.3,0.0,0.0,5.4,0.0,11.0,91,118,0.9,-8.2,Jared Jeffries
2012-01-14,30-050,NYK,AWAY,OKC,L (-12),0,22:20,.102,.000,14.0,12.3,13.3,12.6,4.5,8.1,38.1,15.0,43,99,0.7,-6.2,Jared Jeffries
2012-01-16,30-052,NYK,HOME,ORL,L (-9),0,25:25,.630,.667,4.7,10.8,7.6,0.0,2.1,0.0,0.0,9.2,135,115,4.6,-2.9,Jared Jeffries
2012-01-18,30-054,NYK,HOME,PHO,L (-3),0,18:08,.333,.333,5.0,27.1,14.4,9.0,0.0,0.0,0.0,6.9,99,100,2.1,-4.5,Jared Jeffries
2012-01-20,30-056,NYK,HOME,MIL,L (-14),0,8:56,.000,.000,11.4,0.0,6.0,0.0,0.0,9.0,0.0,4.8,51,109,0.7,-2.9,Jared Jeffries
2012-01-21,30-057,NYK,HOME,DEN,L (-5),0,18:49,.644,.667,0.0,11.4,5.7,8.1,0.0,12.5,0.0,9.3,137,98,4.7,4.2,Jared Jeffries
2012-01-24,30-060,NYK,AWAY,CHA,W (+33),0,26:11,.814,.700,0.0,0.0,0.0,0.0,2.0,2.6,22.8,15.2,124,90,6.8,-0.9,Jared Jeffries
2012-01-25,30-061,NYK,AWAY,CLE,L (-10),0,20:17,.515,.500,0.0,5.0,2.7,0.0,2.5,0.0,34.0,13.0,66,100,0.4,-5.5,Jared Jeffries
2012-01-27,30-063,NYK,AWAY,MIA,L (-10),0,19:02,.000,.000,23.5,14.0,19.2,8.4,0.0,0.0,25.0,9.2,62,110,-0.2,-10.3,Jared Jeffries
2012-01-28,30-064,NYK,AWAY,HOU,L (-13),0,12:15,.833,.833,7.4,11.5,9.0,0.0,0.0,0.0,25.0,14.0,118,111,2.5,-2.0,Jared Jeffries
2012-01-31,30-067,NYK,HOME,DET,W (+27),0,21:27,.333,.333,7.7,18.6,13.8,0.0,2.5,7.2,0.0,7.2,92,93,3.9,-1.3,Jared Jeffries
2012-02-02,30-069,NYK,HOME,CHI,L (-3),0,14:28,.000,.000,16.2,10.1,13.5,7.5,3.6,0.0,0.0,12.0,49,112,0.2,-7.0,Jared Jeffries
2012-02-03,30-070,NYK,AWAY,BOS,L (-2),0,23:10,.388,.333,10.9,5.3,8.1,0.0,2.5,7.4,23.7,17.1,75,110,2.5,-7.2,Jared Jeffries
2012-02-04,30-071,NYK,HOME,NJN,W (+7),0,31:15,.431,.400,17.1,18.3,17.7,10.0,0.0,3.3,0.0,14.8,120,106,9.5,0.6,Jared Jeffries
2012-02-06,30-073,NYK,HOME,UTA,W (+11),1,33:52,.485,.333,17.2,13.8,15.3,4.6,3.0,2.2,6.9,19.7,112,91,11.1,1.1,Jared Jeffries
2012-02-08,30-075,NYK,AWAY,WAS,W (+14),1,25:43,.167,.167,4.4,4.4,4.4,5.3,0.0,0.0,14.3,12.6,50,111,-1.9,-13.4,Jared Jeffries
2012-02-10,30-077,NYK,HOME,LAL,W (+7),1,32:44,.598,.571,10.0,19.6,14.8,16.2,3.1,0.0,9.8,14.1,125,87,13.1,8.8,Jared Jeffries
2012-02-11,30-078,NYK,AWAY,MIN,W (+2),1,29:58,.592,.600,3.7,27.3,15.3,4.6,4.7,0.0,12.9,11.0,111,88,8.8,3.5,Jared Jeffries
2012-02-14,30-081,NYK,AWAY,TOR,W (+3),0,18:50,.500,.500,0.0,7.7,3.4,0.0,2.9,0.0,0.0,4.7,103,98,1.9,-1.7,Jared Jeffries
2012-02-15,30-082,NYK,HOME,SAC,W (+15),0,22:46,.635,.571,12.4,30.1,22.9,6.9,2.2,0.0,0.0,16.2,142,86,11.1,6.9,Jared Jeffries
2012-02-17,30-084,NYK,HOME,NOH,L (-4),0,21:30,.798,1.000,20.8,5.4,13.3,0.0,7.3,3.5,34.7,5.9,123,87,6.9,7.2,Jared Jeffries
2012-02-19,30-086,NYK,HOME,DAL,W (+7),0,27:59,.296,.200,12.6,17.2,14.8,9.0,1.9,3.6,22.8,13.7,79,107,3.3,-5.8,Jared Jeffries
2012-02-20,30-087,NYK,HOME,NJN,L (-8),0,23:48,.347,.250,9.0,14.1,11.5,0.0,0.0,11.9,0.0,10.3,91,104,4.4,-1.8,Jared Jeffries
2012-02-22,30-089,NYK,HOME,ATL,W (+17),0,26:02,.451,.333,13.2,20.5,17.0,10.7,1.9,0.0,0.0,12.8,126,86,8.8,3.8,Jared Jeffries
2012-02-23,30-090,NYK,AWAY,MIA,L (-14),0,16:34,1.000,1.000,12.6,21.2,16.7,23.0,0.0,0.0,0.0,5.4,208,112,5.5,6.7,Jared Jeffries
2012-02-29,30-096,NYK,HOME,CLE,W (+17),0,19:37,1.031,1.000,11.7,17.1,14.4,6.9,0.0,0.0,34.0,12.9,134,113,6.5,-1.2,Jared Jeffries
2012-03-04,30-100,NYK,AWAY,BOS,L (-4),0,16:44,.931,1.000,7.0,6.7,6.9,9.1,5.8,0.0,21.0,11.8,150,100,7.9,11.1,Jared Jeffries
2012-03-06,30-102,NYK,AWAY,DAL,L (-10),0,6:31,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-5.3,Jared Jeffries
2012-03-07,30-103,NYK,AWAY,SAS,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jared Jeffries
2012-03-14,30-110,NYK,HOME,POR,W (+42),0,14:01,1.000,1.000,20.8,14.6,17.1,9.5,3.7,0.0,50.0,12.4,108,82,4.3,4.0,Jared Jeffries
2012-03-16,30-112,NYK,HOME,IND,W (+15),0,10:21,.579,.667,11.6,0.0,5.6,0.0,4.8,7.5,0.0,19.2,125,99,4.5,3.0,Jared Jeffries
2012-03-17,30-113,NYK,AWAY,IND,W (+14),0,14:54,.444,.200,30.0,7.2,18.3,0.0,0.0,10.7,12.9,23.7,111,100,5.6,-0.2,Jared Jeffries
2012-03-20,30-116,NYK,HOME,TOR,W (+19),0,18:55,.515,.333,24.2,7.5,16.7,7.0,0.0,0.0,20.5,11.6,124,106,4.3,-3.7,Jared Jeffries
2012-03-21,30-117,NYK,AWAY,PHI,W (+3),0,13:48,.250,.250,16.2,16.2,16.2,13.6,0.0,0.0,20.0,16.8,68,100,0.9,-4.7,Jared Jeffries
2012-03-30,30-126,NYK,AWAY,ATL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jared Jeffries
2012-04-08,30-135,NYK,HOME,CHI,W (+1),0,11:09,.444,.400,16.7,9.7,13.5,0.0,0.0,7.1,0.0,26.8,107,103,4.1,1.5,Jared Jeffries
2012-04-10,30-137,NYK,AWAY,CHI,L (-12),0,14:01,.000,.000,9.0,29.8,20.4,0.0,0.0,4.9,50.0,13.9,18,104,-1.2,-12.5,Jared Jeffries
2012-04-11,30-138,NYK,AWAY,MIL,W (+4),0,9:07,.515,.333,14.6,0.0,6.5,0.0,0.0,8.8,0.0,18.8,128,112,3.3,-0.4,Jared Jeffries
2012-04-13,30-140,NYK,HOME,WAS,W (+38),0,5:21,.000,.000,46.0,0.0,20.6,0.0,0.0,0.0,0.0,8.6,104,89,0.7,-6.3,Jared Jeffries
2012-04-15,30-142,NYK,HOME,MIA,L (-8),0,14:51,.500,.500,0.0,17.5,8.1,0.0,3.7,0.0,0.0,6.7,97,101,1.8,-0.5,Jared Jeffries
2012-04-17,30-144,NYK,HOME,BOS,W (+8),0,5:39,1.000,1.000,0.0,0.0,0.0,0.0,20.0,0.0,50.0,17.4,71,89,1.9,7.1,Jared Jeffries
2004-11-03,22-344,WAS,AWAY,MEM,W (+12),0,28:39,.515,.667,15.9,10.7,13.2,10.5,1.8,0.0,34.0,8.9,94,99,4.0,-4.7,Jared Jeffries
2004-11-04,22-345,WAS,AWAY,CHA,W (+7),0,17:26,.500,.500,0.0,14.9,7.3,25.5,3.0,4.0,50.0,10.4,73,100,1.8,-3.0,Jared Jeffries
2004-11-06,22-347,WAS,HOME,MIA,L (-12),0,15:11,.581,.583,13.6,17.8,15.4,0.0,0.0,0.0,12.7,22.1,109,121,5.2,-0.6,Jared Jeffries
2004-11-09,22-350,WAS,AWAY,MIA,L (-10),0,8:36,.000,.000,10.7,13.7,12.0,14.0,0.0,0.0,66.7,13.9,30,112,-1.0,-13.5,Jared Jeffries
2004-11-10,22-351,WAS,HOME,ORL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jared Jeffries
2004-11-13,22-354,WAS,AWAY,CLE,L (-31),0,14:44,.532,.000,0.0,9.0,3.6,0.0,0.0,0.0,34.7,9.3,73,119,-0.2,-13.0,Jared Jeffries
2004-11-14,22-355,WAS,HOME,DAL,L (-9),0,23:01,.583,.583,17.8,5.6,12.3,11.1,0.0,0.0,25.0,13.6,111,135,4.5,-6.2,Jared Jeffries
2004-11-17,22-358,WAS,HOME,BOS,W (+5),1,34:38,.644,.556,12.1,10.6,11.4,11.5,0.0,2.1,20.5,17.5,118,114,11.5,0.4,Jared Jeffries
2004-11-20,22-361,WAS,AWAY,NJN,W (+11),1,32:24,.592,.600,11.8,12.8,12.3,10.9,3.5,2.3,30.7,14.6,100,101,7.8,0.5,Jared Jeffries
2004-11-23,22-364,WAS,HOME,TOR,W (+16),1,29:34,.437,.409,19.6,15.9,17.9,10.2,0.0,0.0,8.0,16.5,117,94,9.9,2.9,Jared Jeffries
2004-11-26,23-001,WAS,AWAY,PHI,L (-2),1,28:22,.435,.429,10.7,9.3,10.0,0.0,1.8,0.0,24.6,18.3,78,110,3.7,-6.2,Jared Jeffries
2004-11-28,23-003,WAS,AWAY,TOR,W (+5),1,18:38,.000,.000,0.0,7.0,3.4,0.0,2.7,0.0,50.0,9.9,0,104,-2.1,-12.1,Jared Jeffries
2004-12-01,23-006,WAS,HOME,NJN,W (+27),1,10:46,.266,.000,0.0,9.5,4.8,0.0,0.0,0.0,0.0,7.7,64,79,-1.8,-16.6,Jared Jeffries
2004-12-03,23-008,WAS,AWAY,ATL,W (+24),1,28:28,.761,.786,3.9,14.0,9.2,5.5,1.8,0.0,11.3,14.1,135,98,9.7,-0.5,Jared Jeffries
2004-12-04,23-009,WAS,HOME,CHI,W (+7),1,22:37,.587,.700,4.4,27.5,14.7,26.4,4.6,0.0,19.0,19.5,105,88,9.6,8.5,Jared Jeffries
2004-12-08,23-013,WAS,HOME,DEN,L (-6),1,17:10,.250,.250,0.0,6.3,3.1,6.8,2.8,3.4,0.0,9.7,74,114,1.1,-5.3,Jared Jeffries
2004-12-10,23-015,WAS,HOME,NYK,W (+2),1,27:50,.761,.786,9.2,9.5,9.3,10.6,5.7,2.3,11.3,12.8,145,109,15.1,10.1,Jared Jeffries
2004-12-12,23-017,WAS,HOME,NOH,W (+19),1,25:42,.282,.250,7.5,17.9,12.3,12.3,3.9,0.0,25.3,19.5,59,71,1.6,-5.9,Jared Jeffries
2004-12-13,23-018,WAS,AWAY,MIA,L (-23),1,25:37,.644,.667,0.0,24.2,11.5,0.0,0.0,2.6,20.5,8.0,96,111,3.6,-3.7,Jared Jeffries
2004-12-15,23-020,WAS,HOME,MIA,L (-5),1,29:58,.370,.400,9.1,17.0,12.8,4.9,1.7,0.0,12.9,10.6,86,105,4.2,-3.5,Jared Jeffries
2004-12-17,23-022,WAS,AWAY,LAL,W (+4),1,32:02,.571,.571,3.9,7.9,5.9,20.0,0.0,3.0,12.5,11.8,120,122,8.4,0.1,Jared Jeffries
2004-12-18,23-023,WAS,AWAY,PHO,L (-14),1,19:05,.333,.333,10.9,10.4,10.7,0.0,0.0,0.0,25.0,8.7,74,120,0.5,-10.0,Jared Jeffries
2004-12-20,23-025,WAS,AWAY,GSW,W (+2),1,20:17,.205,.000,0.0,0.0,0.0,14.1,2.5,0.0,29.1,13.3,53,108,-2.0,-10.3,Jared Jeffries
2004-12-21,23-026,WAS,AWAY,SAC,L (-11),1,17:22,.436,.500,6.6,16.6,11.0,19.8,3.1,0.0,30.4,26.0,72,112,2.5,-6.9,Jared Jeffries
2004-12-26,23-031,WAS,AWAY,MIN,L (-35),1,17:20,.250,.250,6.6,32.1,19.5,0.0,0.0,0.0,33.3,16.3,41,116,-0.2,-12.0,Jared Jeffries
2004-12-27,23-032,WAS,HOME,CHA,W (+19),1,31:32,.845,.875,14.1,7.1,10.1,10.2,1.7,0.0,10.1,14.9,159,103,14.3,6.4,Jared Jeffries
2004-12-29,23-034,WAS,HOME,DET,L (-2),1,21:15,.129,.000,5.4,12.6,8.7,5.2,2.4,0.0,0.0,7.9,66,122,-0.1,-10.5,Jared Jeffries
2004-12-31,23-036,WAS,AWAY,BOS,L (-5),1,30:30,.429,.429,6.6,3.8,5.3,16.6,0.0,0.0,12.5,11.1,107,122,5.8,-3.0,Jared Jeffries
2005-01-02,23-038,WAS,HOME,ATL,W (+3),1,18:20,.872,1.000,5.7,22.5,14.2,8.6,0.0,3.4,53.8,15.7,73,96,2.4,-5.9,Jared Jeffries
2005-01-04,23-040,WAS,HOME,NJN,W (+24),1,16:36,.750,.750,7.0,9.4,8.0,10.7,0.0,0.0,14.3,19.8,131,100,5.9,0.5,Jared Jeffries
2005-01-06,23-042,WAS,HOME,SEA,W (+11),1,29:10,.619,.625,14.1,7.5,10.9,6.4,1.8,0.0,10.1,15.2,130,104,9.5,2.4,Jared Jeffries
2005-01-08,23-044,WAS,HOME,MIN,W (+3),1,37:09,.838,.833,2.9,15.1,8.9,7.7,1.4,0.0,0.0,8.8,182,123,13.4,4.6,Jared Jeffries
2005-01-12,23-048,WAS,HOME,POR,W (+4),1,25:33,.381,.429,11.8,22.9,16.9,10.6,4.3,0.0,11.3,15.8,95,105,7.5,-0.1,Jared Jeffries
2005-01-14,23-050,WAS,AWAY,MIL,W (+2),1,30:14,.750,.750,14.1,5.2,9.8,11.2,1.7,2.3,25.0,12.3,123,113,8.3,0.6,Jared Jeffries
2005-01-15,23-051,WAS,HOME,PHO,W (+5),1,25:04,.750,.750,12.0,7.7,9.8,25.3,3.9,9.0,25.0,13.3,132,99,12.8,14.4,Jared Jeffries
2005-01-17,23-053,WAS,AWAY,SAS,L (-28),1,19:13,.500,.500,14.9,7.2,11.8,11.5,0.0,0.0,0.0,10.3,130,136,4.3,-4.9,Jared Jeffries
2005-01-18,23-054,WAS,AWAY,DAL,L (-17),1,29:55,.450,.375,6.0,22.1,11.7,18.7,3.2,0.0,31.1,16.3,85,133,5.8,-5.4,Jared Jeffries
2005-01-21,23-057,WAS,HOME,TOR,W (+9),1,22:14,.732,.688,19.0,17.8,18.3,28.2,2.1,0.0,18.4,19.9,139,108,13.2,8.7,Jared Jeffries
2005-01-22,23-058,WAS,AWAY,IND,W (+2),1,21:13,.315,.333,11.7,5.6,8.6,14.9,0.0,3.8,17.4,13.3,86,114,1.3,-5.7,Jared Jeffries
2005-01-24,23-060,WAS,AWAY,CLE,W (+9),1,31:35,.492,.400,0.0,6.4,3.5,6.3,3.2,0.0,7.6,18.6,99,102,7.7,-1.7,Jared Jeffries
