DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-02-04,27-305,NYK,HOME,CLE,L (-7),0,22:10,.218,.167,0.0,10.6,4.8,17.6,4.6,0.0,12.7,15.8,63,115,1.3,-9.9,Justin Holiday
2017-02-06,27-307,NYK,HOME,LAL,L (-14),0,21:38,.788,.813,0.0,4.1,2.3,0.0,0.0,3.0,18.4,21.5,117,126,8.6,5.1,Justin Holiday
2017-02-08,27-309,NYK,HOME,LAC,L (-4),0,23:32,.417,.417,0.0,14.2,7.0,0.0,2.1,3.0,14.3,12.9,74,121,2.4,-7.7,Justin Holiday
2017-02-10,27-311,NYK,HOME,DEN,L (-8),0,20:14,.563,.563,0.0,12.2,6.2,10.6,5.0,0.0,11.1,20.3,108,132,7.6,-0.8,Justin Holiday
2017-02-12,27-313,NYK,HOME,SAS,W (+4),0,13:18,1.000,1.000,0.0,0.0,0.0,13.5,0.0,0.0,50.0,22.5,87,113,2.0,-0.9,Justin Holiday
2017-02-15,27-316,NYK,AWAY,OKC,L (-11),0,15:36,.410,.375,0.0,6.8,3.5,16.2,3.1,4.7,0.0,14.0,101,115,3.8,0.6,Justin Holiday
2017-02-23,27-324,NYK,AWAY,CLE,L (-15),0,11:36,.282,.250,0.0,29.6,13.2,0.0,0.0,8.4,15.8,21.7,52,117,0.4,-11.9,Justin Holiday
2017-02-25,27-326,NYK,HOME,PHI,W (+1),0,24:13,.500,.500,13.5,15.9,14.8,0.0,0.0,6.2,0.0,24.7,112,110,10.5,2.0,Justin Holiday
2017-02-27,27-328,NYK,HOME,TOR,L (-1),0,14:57,.551,.500,0.0,7.5,4.0,0.0,0.0,6.2,0.0,17.8,115,110,4.3,1.0,Justin Holiday
2017-03-01,27-330,NYK,AWAY,ORL,W (+11),0,15:52,.636,.636,0.0,6.6,3.3,0.0,3.3,5.2,0.0,31.5,123,94,10.3,12.3,Justin Holiday
2017-03-03,27-332,NYK,AWAY,PHI,L (-3),0,18:13,.000,.000,0.0,12.0,5.8,8.0,0.0,0.0,0.0,2.4,45,115,-0.2,-10.2,Justin Holiday
2017-03-05,27-334,NYK,HOME,GSW,L (-7),0,15:06,.833,.833,0.0,20.7,11.6,12.1,0.0,0.0,14.3,20.4,143,123,7.6,7.7,Justin Holiday
2017-03-06,27-335,NYK,AWAY,ORL,W (+8),0,24:45,.833,.833,0.0,17.6,8.9,18.0,4.1,0.0,0.0,10.8,171,105,11.5,9.3,Justin Holiday
2017-03-08,27-337,NYK,AWAY,MIL,L (-11),0,11:36,1.000,1.000,0.0,0.0,0.0,23.7,4.5,0.0,50.0,7.9,113,112,3.1,4.4,Justin Holiday
2017-03-11,27-340,NYK,AWAY,DET,L (-20),0,12:27,.375,.375,0.0,7.7,4.1,12.0,0.0,5.6,33.3,22.1,55,118,-0.5,-13.0,Justin Holiday
2017-03-12,27-341,NYK,AWAY,BRK,L (-8),0,9:50,.200,.200,0.0,10.8,5.0,14.3,0.0,0.0,0.0,20.8,53,127,-0.5,-18.0,Justin Holiday
2017-03-14,27-343,NYK,HOME,IND,W (+6),0,19:59,.700,.700,4.8,4.4,4.6,0.0,0.0,0.0,0.0,11.7,140,97,5.7,1.4,Justin Holiday
2017-03-16,27-345,NYK,HOME,BRK,L (-11),0,25:02,.714,.714,0.0,4.6,2.3,11.5,1.9,3.6,0.0,12.6,141,123,9.7,5.2,Justin Holiday
2017-03-20,27-349,NYK,AWAY,LAC,L (-9),0,26:51,.619,.563,0.0,16.6,7.9,16.3,1.9,3.2,0.0,14.2,141,116,12.0,6.8,Justin Holiday
2017-03-22,27-351,NYK,AWAY,UTA,L (-7),0,19:07,.667,.667,0.0,5.3,3.0,0.0,0.0,0.0,25.0,20.3,92,130,2.9,-4.8,Justin Holiday
2017-03-23,27-352,NYK,AWAY,POR,L (-15),0,22:24,.415,.375,0.0,5.2,2.4,21.7,2.2,0.0,10.6,18.8,85,117,3.8,-6.7,Justin Holiday
2017-03-25,27-354,NYK,AWAY,SAS,L (-8),0,14:47,.200,.200,0.0,6.6,3.4,0.0,0.0,0.0,16.7,17.8,36,116,-1.8,-17.0,Justin Holiday
2017-03-27,27-356,NYK,HOME,DET,W (+14),0,14:02,.583,.583,0.0,15.2,8.7,9.8,3.5,0.0,14.3,23.5,97,98,5.3,0.4,Justin Holiday
2017-03-29,27-358,NYK,HOME,MIA,L (-17),0,23:28,1.000,1.000,0.0,14.3,6.7,22.8,0.0,0.0,40.0,9.1,114,118,6.1,-0.5,Justin Holiday
2017-03-31,27-360,NYK,AWAY,MIA,W (+4),0,24:38,.600,.600,0.0,18.6,9.7,14.8,2.1,3.9,16.7,23.0,98,100,9.3,0.8,Justin Holiday
2017-04-02,27-362,NYK,HOME,BOS,L (-16),0,28:01,.208,.208,0.0,5.9,2.3,5.8,1.8,0.0,0.0,19.2,49,120,-1.4,-14.3,Justin Holiday
2017-04-04,27-364,NYK,HOME,CHI,W (+9),0,21:27,.750,.750,0.0,18.3,9.8,21.8,0.0,0.0,0.0,16.3,165,101,11.7,11.2,Justin Holiday
2017-04-06,28-001,NYK,HOME,WAS,L (-3),0,32:57,.667,.667,0.0,15.3,6.6,4.9,0.0,0.0,7.7,16.4,133,124,10.9,-0.2,Justin Holiday
2017-04-07,28-002,NYK,AWAY,MEM,L (-13),1,27:16,.462,.462,3.8,5.3,4.5,12.1,6.4,0.0,7.1,24.7,101,115,9.3,3.3,Justin Holiday
2017-04-09,28-004,NYK,HOME,TOR,L (-13),1,40:09,.385,.385,2.8,13.7,7.8,18.6,1.3,2.6,0.0,15.6,94,119,9.2,-2.2,Justin Holiday
2017-04-12,28-007,NYK,HOME,PHI,W (+1),0,20:29,.765,.700,6.0,22.3,14.5,8.7,5.0,3.3,13.3,30.4,146,107,17.9,16.5,Justin Holiday
2021-10-20,32-198,IND,AWAY,CHO,L (-1),1,25:43,.506,.450,4.4,20.4,13.5,21.6,0.0,0.0,0.0,17.4,124,115,9.7,-2.0,Justin Holiday
2021-10-22,32-200,IND,AWAY,WAS,L (-1),1,20:13,.625,.625,0.0,6.4,3.3,0.0,0.0,0.0,20.0,11.1,93,134,1.5,-9.9,Justin Holiday
2021-10-23,32-201,IND,HOME,MIA,W (+11),1,37:02,.438,.438,0.0,14.0,6.5,8.5,1.3,2.5,11.1,10.5,88,87,5.4,-0.5,Justin Holiday
2021-10-25,32-203,IND,HOME,MIL,L (-10),1,37:52,.667,.667,0.0,9.1,4.3,3.6,3.7,0.0,10.0,10.9,120,112,10.1,3.4,Justin Holiday
2021-10-27,32-205,IND,AWAY,TOR,L (-18),1,28:17,.188,.188,0.0,3.6,2.1,4.7,0.0,2.4,20.0,15.6,40,128,-3.7,-15.7,Justin Holiday
2021-10-29,32-207,IND,AWAY,BRK,L (-7),1,32:58,.375,.375,0.0,9.7,4.6,4.3,1.4,2.9,20.0,12.4,64,105,1.3,-6.7,Justin Holiday
2021-10-30,32-208,IND,HOME,TOR,L (-3),0,32:04,.533,.533,0.0,6.8,3.4,5.8,0.0,0.0,11.8,23.8,89,110,6.4,-5.0,Justin Holiday
2021-11-01,32-210,IND,HOME,SAS,W (+13),0,25:29,1.063,1.063,0.0,0.0,0.0,18.5,3.8,0.0,20.0,17.1,154,119,16.6,13.0,Justin Holiday
2021-11-03,32-212,IND,HOME,NYK,W (+13),0,22:34,.000,.000,0.0,12.0,6.7,5.1,0.0,0.0,22.2,17.7,9,110,-5.7,-23.5,Justin Holiday
2021-11-05,32-214,IND,AWAY,POR,L (-4),0,30:12,.667,.667,7.4,8.2,7.8,13.0,1.7,0.0,0.0,13.8,143,119,11.6,3.5,Justin Holiday
2021-11-07,32-216,IND,AWAY,SAC,W (+3),0,28:20,.500,.500,4.5,3.5,3.9,0.0,0.0,0.0,28.6,10.8,81,107,0.9,-7.3,Justin Holiday
2021-11-10,32-219,IND,AWAY,DEN,L (-3),1,35:03,.375,.375,0.0,5.6,3.1,3.7,0.0,0.0,0.0,10.9,89,122,0.9,-11.5,Justin Holiday
2021-11-11,32-220,IND,AWAY,UTA,W (+11),1,28:32,.429,.429,0.0,15.0,7.5,0.0,1.8,0.0,0.0,10.3,101,105,2.9,-4.4,Justin Holiday
2021-11-13,32-222,IND,HOME,PHI,W (+5),0,28:14,1.058,1.091,0.0,7.1,4.1,5.4,0.0,0.0,7.3,22.6,174,127,21.6,12.1,Justin Holiday
2021-11-15,32-224,IND,AWAY,NYK,L (-8),1,31:23,.400,.400,3.3,7.1,5.1,11.2,0.0,0.0,0.0,15.3,94,110,3.7,-4.7,Justin Holiday
2021-11-17,32-226,IND,AWAY,DET,L (-8),0,21:27,.500,.500,5.5,20.3,13.2,8.5,0.0,0.0,22.2,19.1,85,105,2.7,-5.7,Justin Holiday
2021-11-19,32-228,IND,AWAY,CHO,L (-3),0,14:50,.500,.500,0.0,18.0,7.8,18.7,0.0,0.0,0.0,14.4,115,124,3.5,-3.6,Justin Holiday
2021-11-20,32-229,IND,HOME,NOP,W (+17),1,20:26,.715,.727,0.0,0.0,0.0,16.8,0.0,0.0,0.0,25.6,136,107,12.3,7.8,Justin Holiday
2021-11-22,32-231,IND,AWAY,CHI,W (+32),1,25:32,.778,.778,0.0,14.2,7.8,12.3,2.0,0.0,10.0,17.3,134,85,11.9,8.2,Justin Holiday
2021-11-24,32-233,IND,HOME,LAL,L (-8),1,35:10,.490,.467,0.0,19.2,8.7,13.1,0.0,0.0,5.8,20.8,102,118,8.8,-1.9,Justin Holiday
2021-11-26,32-235,IND,HOME,TOR,W (+17),1,22:09,.167,.167,0.0,0.0,0.0,9.7,2.3,3.7,14.3,13.3,54,107,0.3,-8.1,Justin Holiday
2021-11-28,32-237,IND,HOME,MIL,L (-18),1,25:10,.455,.455,0.0,8.3,3.9,12.6,0.0,6.9,0.0,18.7,102,120,6.1,-0.3,Justin Holiday
2021-11-29,32-238,IND,AWAY,MIN,L (-2),1,38:33,.500,.500,0.0,10.6,5.3,8.7,1.2,2.6,0.0,16.5,99,101,10.8,1.5,Justin Holiday
2021-12-15,32-254,IND,AWAY,MIL,L (-15),0,19:34,.500,.500,0.0,11.2,5.9,14.4,2.7,0.0,0.0,11.6,122,123,4.5,-2.1,Justin Holiday
2021-12-16,32-255,IND,HOME,DET,W (+9),1,26:14,.507,.433,4.7,4.7,4.7,0.0,0.0,3.3,0.0,27.5,110,118,9.4,-5.1,Justin Holiday
2021-12-21,32-260,IND,AWAY,MIA,L (-29),1,22:24,.322,.250,4.4,9.3,6.8,16.0,0.0,0.0,8.4,23.1,75,138,1.7,-13.8,Justin Holiday
2021-12-23,32-262,IND,HOME,HOU,W (+12),1,36:56,.444,.444,0.0,16.2,8.7,6.2,1.4,0.0,18.2,13.1,93,118,4.0,-9.2,Justin Holiday
2021-12-26,32-265,IND,AWAY,CHI,L (-8),1,28:12,.714,.714,0.0,10.3,4.0,10.0,3.5,0.0,12.5,12.1,126,115,8.9,0.8,Justin Holiday
2021-12-29,32-268,IND,HOME,CHO,L (-8),1,33:45,.750,.750,0.0,13.2,6.1,0.0,2.7,0.0,20.0,12.2,103,112,9.6,-1.3,Justin Holiday
2021-12-31,32-270,IND,HOME,CHI,L (-2),1,34:58,.621,.625,0.0,11.9,5.7,4.4,1.4,0.0,18.9,18.1,101,113,7.9,-2.5,Justin Holiday
2022-01-02,32-272,IND,AWAY,CLE,L (-4),1,36:40,.900,.900,0.0,9.4,4.5,13.5,1.4,2.1,9.1,14.0,154,118,14.7,6.2,Justin Holiday
2022-01-04,32-274,IND,AWAY,NYK,L (-10),1,20:18,.214,.214,0.0,5.9,2.7,8.0,0.0,0.0,0.0,16.5,53,124,-2.1,-16.9,Justin Holiday
2022-01-05,32-275,IND,HOME,BRK,L (-8),1,26:06,.322,.250,0.0,5.3,2.6,0.0,0.0,0.0,8.4,20.0,63,135,0.1,-16.4,Justin Holiday
2022-01-08,32-278,IND,HOME,UTA,W (+12),1,28:35,.856,.857,0.0,16.0,8.7,4.5,0.0,0.0,0.0,14.1,162,124,12.8,2.9,Justin Holiday
2022-01-10,32-280,IND,AWAY,BOS,L (-3),1,33:18,.473,.278,3.1,9.7,6.4,14.5,3.0,0.0,25.6,21.0,83,97,6.4,-2.8,Justin Holiday
2022-01-12,32-282,IND,HOME,BOS,L (-19),1,26:27,.591,.591,4.4,11.0,7.4,11.7,0.0,4.5,0.0,18.9,128,134,9.9,2.9,Justin Holiday
2022-01-14,32-284,IND,HOME,PHO,L (-18),1,36:55,.781,.781,0.0,5.8,2.8,23.3,2.7,6.5,0.0,19.3,154,114,24.1,18.4,Justin Holiday
2022-01-17,32-287,IND,AWAY,LAC,L (-6),1,31:35,.699,.708,3.5,0.0,1.9,3.7,3.1,0.0,0.0,16.4,151,140,14.6,2.8,Justin Holiday
2022-01-19,32-289,IND,AWAY,LAL,W (+7),1,27:46,.550,.550,0.0,3.8,2.0,14.0,3.7,3.1,0.0,15.9,131,110,9.5,3.4,Justin Holiday
2022-01-20,32-290,IND,AWAY,GSW,W (+4),1,34:13,.615,.615,3.0,12.4,7.7,14.7,0.0,0.0,18.8,20.0,106,113,9.5,-1.7,Justin Holiday
2022-01-22,32-292,IND,AWAY,PHO,L (-10),1,27:19,.791,.800,7.2,7.6,7.4,16.6,1.8,2.5,0.0,9.8,174,115,10.7,6.9,Justin Holiday
2022-01-24,32-294,IND,AWAY,NOP,L (-4),1,22:04,.450,.375,5.1,0.0,2.5,6.9,0.0,0.0,10.1,19.0,95,127,3.6,-11.0,Justin Holiday
2022-01-26,32-296,IND,HOME,CHO,L (-32),1,23:19,.672,.643,0.0,0.0,0.0,16.3,1.9,0.0,11.8,13.8,134,150,7.2,-2.5,Justin Holiday
2022-01-28,32-298,IND,AWAY,OKC,W (+3),1,36:29,.854,.833,2.8,11.4,7.1,9.9,1.4,0.0,13.4,17.1,149,108,17.5,6.4,Justin Holiday
2022-01-29,32-299,IND,AWAY,DAL,L (-27),1,23:54,.389,.389,0.0,8.4,4.3,11.8,0.0,0.0,10.0,17.9,80,137,2.5,-10.3,Justin Holiday
2022-01-31,32-301,IND,HOME,LAC,W (+6),1,33:56,.722,.722,3.4,11.5,7.8,19.8,0.0,5.4,10.0,12.7,147,118,14.4,5.2,Justin Holiday
2022-02-02,32-303,IND,HOME,ORL,L (-1),1,34:07,.650,.650,0.0,11.7,5.7,11.4,1.3,0.0,9.1,13.3,119,113,10.9,-0.5,Justin Holiday
2022-02-04,32-305,IND,HOME,CHI,L (-7),1,32:40,.409,.409,0.0,0.0,0.0,6.9,4.5,2.3,8.3,15.9,86,119,6.2,-2.3,Justin Holiday
2022-02-06,32-307,IND,AWAY,CLE,L (-13),1,30:50,.500,.500,3.3,3.1,3.2,0.0,1.7,0.0,16.7,17.1,86,113,3.8,-3.4,Justin Holiday
2022-02-09,32-310,SAC,HOME,MIN,W (+13),1,29:48,.253,.182,4.1,3.5,3.8,14.4,3.1,3.1,29.6,23.1,58,109,-0.2,-14.3,Justin Holiday
2022-02-12,32-313,SAC,AWAY,WAS,W (+13),1,29:51,.750,.750,5.7,3.5,4.3,8.8,1.7,0.0,0.0,12.5,156,119,11.0,4.9,Justin Holiday
2022-02-14,32-315,SAC,AWAY,BRK,L (-24),1,31:49,.292,.292,5.6,0.0,3.3,11.4,0.0,2.6,0.0,15.6,77,113,2.5,-5.9,Justin Holiday
2022-02-16,32-317,SAC,AWAY,CHI,L (-7),1,37:13,.750,.750,0.0,6.1,3.1,3.7,0.0,4.0,7.7,15.7,130,133,12.1,0.4,Justin Holiday
2022-02-24,32-325,SAC,HOME,DEN,L (-18),1,28:23,.512,.375,0.0,5.5,2.3,12.3,1.6,0.0,17.0,9.1,105,125,3.8,-5.0,Justin Holiday
2022-02-26,32-327,SAC,AWAY,DEN,L (-5),1,26:50,.689,.700,3.6,8.9,6.0,6.2,1.7,0.0,8.4,18.4,121,112,10.4,5.0,Justin Holiday
2022-02-28,32-329,SAC,AWAY,OKC,W (+21),1,25:01,.250,.250,0.0,9.1,4.6,4.1,3.7,3.8,14.3,11.6,56,102,0.6,-7.7,Justin Holiday
2022-03-02,32-331,SAC,AWAY,NOP,L (-30),1,23:56,.512,.375,0.0,18.2,6.8,0.0,2.0,3.4,17.0,10.6,88,124,3.0,-6.5,Justin Holiday
2022-03-03,32-332,SAC,AWAY,SAS,W (+3),1,26:22,.353,.353,4.2,11.9,8.2,0.0,0.0,0.0,0.0,27.6,76,114,3.7,-12.3,Justin Holiday
2022-03-05,32-334,SAC,AWAY,DAL,L (-1),1,29:11,.375,.375,4.2,14.6,9.8,8.3,1.7,0.0,7.7,18.4,86,116,3.9,-6.5,Justin Holiday
2022-03-07,32-336,SAC,HOME,NYK,L (-16),1,28:26,.269,.269,0.0,7.5,3.9,9.9,0.0,3.4,0.0,20.5,62,132,1.4,-13.0,Justin Holiday
2022-03-09,32-338,SAC,HOME,DEN,L (-6),1,31:21,.474,.438,0.0,7.7,3.4,9.2,3.1,6.5,0.0,11.9,104,104,8.6,2.5,Justin Holiday
2022-03-12,32-341,SAC,AWAY,UTA,L (-9),1,9:27,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,300,144,2.3,-0.6,Justin Holiday
2022-03-16,32-345,SAC,HOME,MIL,L (-9),1,19:40,.581,.500,0.0,12.2,5.7,11.9,0.0,0.0,12.7,16.3,111,133,5.2,-3.6,Justin Holiday
2022-03-18,32-347,SAC,HOME,BOS,L (-29),1,40:32,.733,.769,0.0,3.4,1.5,14.4,2.5,5.6,12.3,18.3,120,128,17.3,7.2,Justin Holiday
2022-03-20,32-349,SAC,HOME,PHO,L (-3),1,27:24,.506,.444,3.9,9.0,6.3,5.8,0.0,0.0,0.0,15.7,112,123,4.9,-6.8,Justin Holiday
2022-03-23,32-352,SAC,AWAY,IND,W (+1),1,21:32,.250,.250,0.0,15.9,8.6,5.5,2.3,4.1,40.0,21.1,35,107,-1.9,-14.6,Justin Holiday
2022-03-26,32-355,SAC,AWAY,ORL,W (+4),1,34:23,.460,.400,5.1,5.5,5.3,8.2,0.0,6.6,0.0,13.7,117,108,9.7,1.6,Justin Holiday
2022-03-28,32-357,SAC,AWAY,MIA,L (-23),1,22:36,.322,.313,0.0,11.5,5.3,0.0,2.2,0.0,9.7,21.3,58,127,0.2,-14.0,Justin Holiday
2022-03-30,32-359,SAC,AWAY,HOU,W (+3),1,10:29,.000,.000,0.0,10.6,4.8,0.0,0.0,0.0,0.0,15.3,0,119,-2.9,-24.4,Justin Holiday
2022-04-01,32-361,SAC,AWAY,HOU,W (+5),1,13:30,.500,.500,0.0,6.6,3.9,9.2,3.6,0.0,0.0,9.8,114,117,2.9,-3.3,Justin Holiday
2022-04-03,32-363,SAC,HOME,GSW,L (-19),1,26:19,.429,.429,0.0,15.2,6.7,6.7,0.0,0.0,12.5,14.1,75,120,2.1,-6.5,Justin Holiday
2022-04-05,33-000,SAC,HOME,NOP,L (-14),1,17:58,.750,.750,0.0,5.9,3.4,15.9,2.8,0.0,0.0,10.6,146,126,5.9,4.5,Justin Holiday
2022-04-09,33-004,SAC,AWAY,LAC,L (-19),1,17:50,.500,.500,0.0,12.0,6.0,33.0,5.4,0.0,0.0,14.7,118,112,7.6,8.8,Justin Holiday
2022-04-10,33-005,SAC,AWAY,PHO,W (+7),1,31:03,.950,.950,4.5,2.8,3.4,5.3,3.1,0.0,9.1,16.5,152,115,15.9,7.2,Justin Holiday
2019-10-23,30-201,IND,HOME,DET,L (-9),0,14:34,.000,.000,0.0,0.0,0.0,16.1,3.3,0.0,0.0,5.8,53,120,-0.2,-7.1,Justin Holiday
2019-10-26,30-204,IND,AWAY,CLE,L (-11),0,24:07,.500,.500,10.5,14.2,12.4,12.8,4.0,0.0,0.0,18.1,113,105,8.3,3.4,Justin Holiday
2019-10-28,30-206,IND,AWAY,DET,L (-2),0,22:49,.600,.600,0.0,30.8,13.6,6.0,2.3,7.4,16.7,11.8,100,95,6.0,2.3,Justin Holiday
2019-10-30,30-208,IND,AWAY,BRK,W (+10),0,24:22,.625,.625,4.2,24.6,14.5,4.8,2.0,0.0,0.0,6.9,142,102,7.2,3.3,Justin Holiday
2019-11-01,30-210,IND,HOME,CLE,W (+7),0,22:57,.667,.667,0.0,17.4,8.1,6.4,2.0,3.8,14.3,12.4,113,88,7.2,4.9,Justin Holiday
2019-11-03,30-212,IND,HOME,CHI,W (+13),0,27:54,.313,.313,0.0,11.5,5.7,0.0,0.0,3.1,11.1,13.7,57,96,0.0,-9.6,Justin Holiday
2019-11-05,30-214,IND,AWAY,CHO,L (-2),0,24:05,.417,.417,0.0,9.6,5.5,14.2,0.0,0.0,14.3,13.4,93,120,2.5,-6.1,Justin Holiday
2019-11-06,30-215,IND,HOME,WAS,W (+15),0,16:28,.169,.188,0.0,11.4,6.1,7.1,0.0,5.3,10.1,24.3,41,109,-2.4,-18.2,Justin Holiday
2019-11-08,30-217,IND,HOME,DET,W (+6),0,30:36,.794,.714,0.0,21.4,11.2,0.0,0.0,11.8,9.0,16.4,147,106,15.1,7.8,Justin Holiday
2019-11-10,30-219,IND,AWAY,ORL,W (+7),0,22:15,1.250,1.250,0.0,10.8,5.4,9.9,2.4,0.0,33.3,6.3,148,112,6.0,2.8,Justin Holiday
2019-11-12,30-221,IND,HOME,OKC,W (+26),0,28:32,.205,.000,8.0,14.0,11.2,3.7,0.0,0.0,0.0,10.8,75,92,1.3,-6.2,Justin Holiday
2019-11-15,30-224,IND,AWAY,HOU,L (-9),0,39:03,.385,.385,0.0,14.0,7.1,11.5,0.0,0.0,0.0,14.6,88,117,5.3,-2.9,Justin Holiday
2019-11-16,30-225,IND,HOME,MIL,L (-19),1,34:06,.500,.500,4.6,5.9,5.2,10.7,1.4,0.0,10.0,12.0,101,105,6.9,-2.7,Justin Holiday
2019-11-18,30-227,IND,AWAY,BRK,W (+29),1,32:00,.784,.727,0.0,11.5,5.8,8.6,3.0,0.0,7.3,17.4,151,86,16.3,9.5,Justin Holiday
2019-11-23,30-232,IND,HOME,ORL,W (+5),0,24:51,.833,.800,0.0,13.8,7.7,31.2,3.9,3.2,0.0,13.2,184,102,17.1,19.2,Justin Holiday
2019-11-25,30-234,IND,HOME,MEM,W (+12),0,14:44,.643,.643,7.8,7.2,7.5,15.8,0.0,0.0,0.0,20.5,146,121,7.7,6.5,Justin Holiday
2019-11-27,30-236,IND,HOME,UTA,W (+19),0,21:23,1.064,1.000,0.0,21.9,10.9,4.7,0.0,0.0,34.7,5.6,142,107,4.2,-0.4,Justin Holiday
2019-11-29,30-238,IND,HOME,ATL,W (+1),0,23:13,.357,.357,0.0,31.9,15.2,6.6,12.7,3.9,12.5,15.3,69,68,8.7,11.0,Justin Holiday
2019-11-30,30-239,IND,AWAY,PHI,L (-3),0,27:32,1.000,1.000,0.0,5.4,2.8,5.0,3.5,6.5,0.0,8.2,192,111,11.7,12.1,Justin Holiday
2019-12-02,30-241,IND,AWAY,MEM,W (+13),0,29:14,1.071,1.071,0.0,11.2,6.0,4.6,0.0,0.0,22.2,13.5,134,110,11.3,6.6,Justin Holiday
2019-12-04,30-243,IND,AWAY,OKC,W (+7),0,28:47,.667,.667,0.0,23.2,11.0,5.0,1.9,0.0,0.0,14.6,141,110,10.1,6.0,Justin Holiday
2019-12-06,30-245,IND,AWAY,DET,L (-7),0,24:51,.500,.500,0.0,13.8,6.9,0.0,2.0,9.3,33.3,5.6,59,108,4.0,-1.0,Justin Holiday
2019-12-07,30-246,IND,AWAY,NYK,W (+1),0,21:01,.600,.600,5.4,8.8,7.3,12.5,2.3,0.0,16.7,12.8,110,107,5.6,1.7,Justin Holiday
2019-12-09,30-248,IND,HOME,LAC,L (-11),0,22:44,.167,.167,10.7,8.0,9.4,13.2,2.0,0.0,0.0,15.5,65,106,1.4,-4.9,Justin Holiday
2019-12-11,30-250,IND,HOME,BOS,W (+5),0,32:18,.607,.607,0.0,22.9,11.1,0.0,4.4,0.0,6.7,20.1,102,110,12.6,1.3,Justin Holiday
2019-12-13,30-252,IND,AWAY,ATL,W (+10),0,22:07,.200,.200,4.9,12.5,9.0,5.0,2.1,0.0,0.0,9.6,64,95,1.8,-4.9,Justin Holiday
2019-12-15,30-254,IND,HOME,CHO,W (+22),0,21:49,.563,.563,0.0,7.3,4.1,7.1,4.6,0.0,0.0,16.6,109,88,7.9,3.8,Justin Holiday
2019-12-17,30-256,IND,HOME,LAL,W (+3),0,25:57,.338,.313,0.0,29.4,15.2,9.9,0.0,0.0,0.0,15.5,91,110,3.5,-7.2,Justin Holiday
2019-12-20,30-259,IND,HOME,SAC,W (+14),0,23:23,.500,.500,5.9,9.1,7.7,15.9,2.2,7.0,0.0,16.0,121,110,9.0,4.8,Justin Holiday
2019-12-22,30-261,IND,AWAY,MIL,L (-28),0,23:38,.300,.300,0.0,7.5,3.7,5.8,2.0,0.0,16.7,10.6,56,118,0.8,-8.5,Justin Holiday
2019-12-23,30-262,IND,HOME,TOR,W (+5),0,20:12,.300,.300,10.3,6.0,8.3,6.2,2.5,0.0,0.0,11.3,98,113,2.9,-5.2,Justin Holiday
2019-12-27,30-266,IND,AWAY,MIA,L (-1),0,30:15,.688,.688,0.0,3.4,1.8,4.2,3.3,0.0,0.0,12.8,126,121,9.6,1.6,Justin Holiday
2019-12-28,30-267,IND,AWAY,NOP,L (-22),0,27:29,.000,.000,0.0,3.9,1.8,0.0,0.0,0.0,20.0,7.5,0,127,-3.9,-13.8,Justin Holiday
2019-12-31,30-270,IND,HOME,PHI,W (+18),0,28:46,.740,.600,0.0,3.6,2.0,4.3,1.8,2.7,0.0,10.9,149,104,8.8,2.4,Justin Holiday
2020-01-02,30-272,IND,HOME,DEN,L (-8),0,22:25,.500,.500,0.0,10.7,5.3,5.5,2.3,3.6,14.3,14.7,87,133,3.8,-4.7,Justin Holiday
2020-01-04,30-274,IND,AWAY,ATL,L (-5),0,30:11,.911,.889,0.0,21.2,8.1,6.0,3.2,0.0,0.0,13.9,178,116,17.6,11.6,Justin Holiday
2020-01-06,30-276,IND,AWAY,CHO,W (+11),0,15:00,1.125,1.125,0.0,0.0,0.0,17.1,0.0,0.0,33.3,18.3,127,123,4.8,1.9,Justin Holiday
2020-01-08,30-278,IND,HOME,MIA,L (-14),0,24:11,.888,.929,4.5,17.5,10.2,13.2,2.0,0.0,0.0,14.6,171,122,13.9,11.2,Justin Holiday
2020-01-10,30-280,IND,AWAY,CHI,W (+11),0,26:42,.450,.450,0.0,4.1,2.2,25.3,1.9,0.0,9.1,19.5,106,116,6.5,-2.7,Justin Holiday
2020-01-13,30-283,IND,HOME,PHI,W (+6),0,27:55,.700,.700,0.0,10.5,5.1,0.0,0.0,3.1,0.0,15.8,129,105,9.8,4.8,Justin Holiday
2020-01-15,30-285,IND,AWAY,MIN,W (+5),0,31:39,.600,.600,0.0,15.8,8.4,0.0,0.0,2.5,16.7,8.6,91,103,4.5,-2.4,Justin Holiday
2020-01-17,30-287,IND,HOME,MIN,W (+2),0,26:20,.375,.375,0.0,8.3,4.7,12.4,0.0,3.7,0.0,7.0,104,117,4.0,-0.6,Justin Holiday
2020-01-19,30-289,IND,AWAY,DEN,W (+8),0,25:20,.717,.688,0.0,19.4,9.2,0.0,0.0,2.9,0.0,17.1,142,111,9.9,4.4,Justin Holiday
2020-01-20,30-290,IND,AWAY,UTA,L (-30),0,25:04,.605,.643,3.8,12.0,6.9,0.0,5.8,17.1,0.0,13.1,119,107,12.3,11.6,Justin Holiday
