DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-11-12,34-079,SAS,HOME,MIA,W (+9),0,10:03,.563,.500,0.0,24.0,11.6,19.7,0.0,0.0,0.0,22.0,122,101,4.3,2.8,Robert Horry
2004-11-13,34-080,SAS,AWAY,ATL,W (+15),0,6:50,.347,.000,14.3,13.2,13.7,20.2,0.0,9.3,0.0,18.3,110,90,3.0,7.4,Robert Horry
2004-11-16,34-083,SAS,HOME,NYK,W (+18),0,9:43,.500,.500,28.2,11.2,18.7,17.6,10.9,7.4,0.0,9.7,146,69,5.7,20.9,Robert Horry
2004-11-18,34-085,SAS,AWAY,PHI,W (+8),0,11:02,.694,.500,9.1,9.9,9.5,0.0,0.0,5.9,0.0,11.6,163,92,4.3,7.5,Robert Horry
2004-11-19,34-086,SAS,AWAY,BOS,W (+8),0,11:05,.833,.833,0.0,0.0,0.0,30.8,4.6,0.0,0.0,12.5,163,99,6.1,19.6,Robert Horry
2004-11-21,34-088,SAS,AWAY,TOR,L (-5),0,17:04,.250,.250,6.4,14.1,10.1,19.4,0.0,0.0,20.0,13.2,71,115,0.1,-9.1,Robert Horry
2004-11-22,34-089,SAS,AWAY,MEM,L (-3),0,15:37,.568,,14.9,9.4,12.5,0.0,0.0,0.0,53.2,10.9,66,113,0.5,-7.7,Robert Horry
2004-11-24,34-091,SAS,HOME,DAL,W (+14),0,10:19,.510,.500,0.0,0.0,0.0,20.5,5.2,7.6,25.4,35.6,76,76,2.9,6.8,Robert Horry
2004-11-26,34-093,SAS,AWAY,DEN,W (+14),0,17:22,.600,.600,7.4,5.8,6.5,0.0,3.2,0.0,16.7,16.5,102,87,2.7,-2.1,Robert Horry
2004-11-27,34-094,SAS,HOME,UTA,W (+33),0,15:32,.512,.625,0.0,17.1,9.8,0.0,0.0,0.0,38.1,24.6,57,96,-0.6,-14.1,Robert Horry
2004-11-30,34-097,SAS,AWAY,DAL,W (+18),0,18:35,1.000,1.000,0.0,7.2,3.3,32.7,2.8,0.0,0.0,5.0,201,97,6.7,12.3,Robert Horry
2004-12-01,34-098,SAS,HOME,PHI,W (+33),0,9:54,.717,.750,14.1,40.9,29.6,16.9,5.1,0.0,17.0,27.7,118,65,6.8,16.5,Robert Horry
2004-12-04,34-101,SAS,AWAY,MIL,W (+21),0,14:11,.725,.000,0.0,10.4,5.6,8.0,0.0,0.0,0.0,9.9,173,103,3.9,1.5,Robert Horry
2004-12-06,34-103,SAS,AWAY,CHI,W (+16),0,16:27,.750,.750,0.0,30.7,15.9,28.1,0.0,8.7,0.0,5.3,178,75,6.2,15.9,Robert Horry
2004-12-08,34-105,SAS,HOME,SEA,L (-6),0,13:16,.315,.000,0.0,11.5,4.9,33.6,4.1,7.7,17.4,19.8,80,106,2.0,1.1,Robert Horry
2004-12-09,34-106,SAS,AWAY,HOU,L (-1),0,5:18,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,27.8,58,107,-0.4,-15.3,Robert Horry
2004-12-11,34-108,SAS,HOME,CLE,W (+19),0,16:21,.667,.667,24.0,16.7,19.7,0.0,6.7,7.6,50.0,19.1,78,92,3.5,-0.7,Robert Horry
2004-12-15,34-112,SAS,HOME,ORL,W (+3),0,4:02,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,250,110,4.0,22.7,Robert Horry
2004-12-17,34-114,SAS,AWAY,NOH,W (+16),0,20:30,.643,.643,25.9,22.9,24.3,0.0,3.2,3.5,0.0,17.7,153,81,10.2,15.6,Robert Horry
2004-12-18,34-115,SAS,HOME,GSW,W (+19),0,19:45,.500,.500,19.9,21.5,20.8,12.5,5.5,0.0,33.3,7.1,117,84,6.7,7.1,Robert Horry
2004-12-23,34-120,SAS,HOME,MIN,W (+14),0,16:22,.592,.400,14.3,15.0,14.6,9.7,7.0,5.2,0.0,20.4,144,83,9.9,14.8,Robert Horry
2004-12-26,34-123,SAS,HOME,BOS,W (+17),0,18:05,.800,.800,7.4,14.8,11.1,34.0,3.0,4.4,16.7,15.7,149,97,10.1,15.0,Robert Horry
2004-12-28,34-125,SAS,HOME,PHO,W (+21),0,14:10,.375,.375,14.9,7.6,11.3,7.9,0.0,10.4,20.0,15.2,97,101,1.4,-3.3,Robert Horry
2004-12-30,34-127,SAS,AWAY,POR,W (+34),0,19:09,.820,1.000,0.0,15.7,8.2,17.1,0.0,6.9,29.1,8.0,120,90,6.0,7.4,Robert Horry
2004-12-31,34-128,SAS,AWAY,LAC,W (+19),0,17:01,.258,.000,0.0,18.8,10.6,0.0,0.0,0.0,20.5,15.2,43,94,-0.6,-12.6,Robert Horry
2005-01-02,34-130,SAS,AWAY,SAC,L (-5),0,26:46,.600,.600,0.0,13.0,5.9,7.1,1.9,5.7,0.0,16.3,123,94,8.6,6.8,Robert Horry
2005-01-04,34-132,SAS,HOME,LAL,W (+17),0,17:37,.500,.500,0.0,6.5,3.1,23.1,0.0,4.3,28.6,18.5,87,97,3.0,0.1,Robert Horry
2005-01-06,34-134,SAS,HOME,IND,W (+13),0,23:16,.791,.700,19.0,12.6,15.8,13.6,5.0,7.0,38.8,21.0,114,104,9.2,8.9,Robert Horry
2005-01-08,34-136,SAS,HOME,DEN,W (+9),0,23:26,.671,.500,0.0,17.9,8.7,0.0,2.4,3.1,10.9,19.4,125,100,9.2,5.3,Robert Horry
2005-01-10,34-138,SAS,AWAY,UTA,L (-1),0,20:37,1.136,,16.0,0.0,7.4,7.3,0.0,14.5,53.2,5.2,148,120,4.3,8.3,Robert Horry
2005-01-12,34-140,SAS,HOME,MIL,W (+15),0,21:40,.500,.500,5.6,11.7,8.6,0.0,0.0,3.4,0.0,8.9,111,93,4.0,-1.4,Robert Horry
2005-01-14,34-142,SAS,HOME,DAL,W (+3),0,16:42,.417,.417,7.2,41.5,26.0,0.0,0.0,0.0,0.0,16.2,103,103,4.0,-1.6,Robert Horry
2005-01-15,34-143,SAS,AWAY,HOU,L (-6),0,15:09,.266,.000,0.0,38.1,19.5,0.0,4.1,5.3,21.0,17.6,45,67,0.0,-5.3,Robert Horry
2005-01-17,34-145,SAS,HOME,WAS,W (+28),0,18:41,.400,.400,7.6,0.0,3.1,23.8,0.0,0.0,16.7,17.2,107,107,2.7,-3.4,Robert Horry
2005-01-19,34-147,SAS,HOME,LAC,W (+1),0,15:35,.333,.333,0.0,14.5,7.3,0.0,3.8,9.1,0.0,20.0,68,84,2.4,0.6,Robert Horry
2005-01-21,34-149,SAS,AWAY,PHO,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Robert Horry
2005-01-23,34-151,SAS,AWAY,SAC,W (+30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Robert Horry
2005-01-24,34-152,SAS,AWAY,POR,L (-8),0,10:42,1.000,1.000,10.9,0.0,6.3,0.0,0.0,0.0,0.0,4.5,206,138,2.0,-3.3,Robert Horry
2005-01-27,34-155,SAS,HOME,SAC,W (+10),0,23:01,.565,.250,29.8,16.5,22.9,6.8,2.4,3.1,27.4,22.9,108,92,8.8,2.4,Robert Horry
2005-01-29,34-157,SAS,HOME,NOH,W (+10),1,34:15,.550,.550,10.9,7.2,9.0,5.2,1.7,6.4,0.0,14.5,130,100,11.3,3.4,Robert Horry
2005-01-31,34-159,SAS,AWAY,SEA,W (+19),0,17:38,.752,.625,14.5,7.2,10.9,16.9,3.3,4.7,0.0,15.0,179,96,10.8,18.6,Robert Horry
2005-02-03,34-162,SAS,AWAY,LAL,W (+12),1,18:39,.500,.500,11.5,21.1,15.8,0.0,2.9,0.0,20.0,12.2,98,105,3.5,-6.1,Robert Horry
2005-02-08,34-167,SAS,AWAY,CHA,W (+19),0,7:09,.250,.250,0.0,14.0,7.9,22.0,0.0,9.0,0.0,25.7,74,90,0.9,-6.4,Robert Horry
2005-02-09,34-168,SAS,AWAY,WAS,L (-8),0,17:41,.286,.286,11.3,31.7,21.0,17.4,0.0,3.7,0.0,17.7,91,104,3.7,-4.0,Robert Horry
2005-02-11,34-170,SAS,AWAY,NJN,W (+10),0,12:19,.583,.583,20.0,9.5,14.6,20.0,0.0,0.0,14.3,26.8,110,102,4.2,1.5,Robert Horry
2005-02-13,34-172,SAS,AWAY,MIA,L (-4),0,10:40,.000,.000,0.0,38.5,16.6,14.1,14.4,0.0,0.0,4.3,49,80,3.5,11.9,Robert Horry
2005-02-26,34-185,SAS,HOME,MEM,L (-2),0,17:46,.000,.000,0.0,11.9,6.3,19.8,8.6,0.0,28.6,18.4,16,80,-1.3,-5.9,Robert Horry
2005-02-28,34-187,SAS,AWAY,CLE,W (+2),0,16:07,.333,.333,7.1,7.3,7.2,0.0,3.3,0.0,0.0,8.4,92,101,1.9,-2.0,Robert Horry
2005-03-02,34-189,SAS,HOME,TOR,W (+6),0,17:11,.851,.800,9.1,6.8,7.8,10.7,0.0,0.0,11.6,27.2,158,112,10.6,14.3,Robert Horry
2005-03-04,34-191,SAS,HOME,CHI,W (+3),0,22:12,.583,.583,10.4,20.5,14.7,7.2,0.0,3.3,14.3,13.8,117,104,5.5,2.6,Robert Horry
2005-03-06,34-193,SAS,HOME,UTA,W (+7),0,26:56,.735,.667,10.0,20.0,15.0,0.0,2.2,2.8,29.6,13.3,112,107,6.4,-2.1,Robert Horry
2005-03-08,34-195,SAS,HOME,NJN,W (+16),0,24:02,.676,.625,5.2,24.1,15.9,8.5,0.0,0.0,18.4,22.2,109,82,8.4,4.4,Robert Horry
2005-03-09,34-196,SAS,AWAY,PHO,L (-6),1,20:04,.515,.333,4.7,0.0,2.7,0.0,0.0,0.0,0.0,17.2,115,117,4.9,-4.0,Robert Horry
2005-03-12,34-199,SAS,HOME,DEN,L (-3),0,20:44,.170,.000,6.2,10.0,8.3,7.3,2.7,3.6,25.4,18.5,44,100,-1.0,-11.0,Robert Horry
2005-03-14,34-201,SAS,HOME,NOH,W (+23),0,16:28,1.000,1.000,0.0,23.5,13.8,0.0,0.0,3.3,20.0,14.5,130,100,7.3,7.3,Robert Horry
2005-03-16,34-203,SAS,HOME,MIN,W (+16),0,21:17,.750,.750,0.0,11.7,5.4,0.0,5.5,3.7,7.7,30.6,125,80,14.3,22.4,Robert Horry
2005-03-18,34-205,SAS,HOME,CHA,W (+17),0,19:22,.935,.900,10.1,42.1,24.7,8.7,5.4,3.6,25.4,17.3,132,63,14.0,18.0,Robert Horry
2005-03-20,34-207,SAS,AWAY,DET,L (-9),0,31:07,.500,.500,0.0,8.6,4.0,4.5,0.0,0.0,11.1,13.8,96,133,3.1,-6.2,Robert Horry
2005-03-21,34-208,SAS,AWAY,NYK,L (-13),1,27:40,.460,.400,0.0,18.2,8.3,7.8,4.0,2.5,15.5,23.0,85,94,5.2,2.3,Robert Horry
2005-03-23,34-210,SAS,AWAY,IND,L (-7),1,25:43,1.090,1.167,8.9,11.6,10.1,0.0,2.4,0.0,0.0,14.1,214,124,15.0,15.1,Robert Horry
2005-03-25,34-212,SAS,HOME,ATL,W (+16),1,30:08,.857,.857,0.0,14.7,8.1,5.6,0.0,6.7,30.0,16.4,104,97,9.3,3.0,Robert Horry
2005-03-27,34-214,SAS,HOME,HOU,W (+13),1,25:43,.392,.321,12.5,11.6,12.2,9.0,2.3,0.0,6.1,32.1,91,88,7.2,0.9,Robert Horry
2005-03-30,34-217,SAS,HOME,SEA,W (+13),1,23:40,.300,.286,8.5,18.6,13.3,20.7,2.4,6.1,0.0,16.8,93,85,6.4,5.1,Robert Horry
2005-04-01,34-219,SAS,AWAY,DEN,L (-18),1,25:51,.444,.357,14.8,22.5,18.3,0.0,4.2,0.0,11.3,14.4,105,108,7.0,0.5,Robert Horry
2005-04-02,34-220,SAS,HOME,LAL,W (+1),1,30:37,.500,.500,11.1,15.8,13.6,5.2,1.6,2.1,7.1,20.5,106,97,10.5,2.0,Robert Horry
2005-04-06,34-224,SAS,HOME,LAC,W (+9),1,22:44,.381,.357,9.7,5.1,7.5,21.7,9.7,0.0,0.0,16.8,111,85,8.5,8.8,Robert Horry
2005-04-07,34-225,SAS,AWAY,DAL,L (-36),1,20:13,.000,.000,10.4,12.0,11.2,0.0,0.0,3.4,20.0,11.4,18,117,-1.9,-12.8,Robert Horry
2005-04-09,34-227,SAS,AWAY,LAC,W (+1),1,43:23,.504,.500,7.8,21.8,13.0,16.4,7.5,5.5,6.3,17.0,114,98,19.1,9.6,Robert Horry
2005-04-10,34-228,SAS,AWAY,GSW,W (+2),1,36:26,.697,.700,12.8,6.1,9.7,0.0,2.9,2.1,24.7,18.6,114,118,14.0,5.2,Robert Horry
2005-04-12,34-230,SAS,HOME,POR,W (+6),1,24:09,.317,.286,8.5,19.0,13.5,12.5,0.0,0.0,11.3,16.5,86,106,2.7,-7.9,Robert Horry
2005-04-13,34-231,SAS,AWAY,UTA,L (-2),1,32:07,.571,.571,12.2,7.3,9.6,0.0,0.0,2.1,0.0,10.4,137,116,6.9,1.8,Robert Horry
2005-04-16,34-234,SAS,HOME,MEM,W (+22),0,18:40,.286,.286,0.0,22.2,13.7,9.0,11.8,12.1,12.5,21.0,59,53,6.5,11.1,Robert Horry
2005-04-18,34-236,SAS,AWAY,MEM,L (-2),0,20:31,.184,.100,5.2,36.0,19.5,0.0,5.7,4.1,0.0,26.1,54,97,1.8,-9.1,Robert Horry
2005-04-20,34-238,SAS,AWAY,MIN,L (-22),0,8:01,.000,.000,0.0,12.0,6.2,23.1,0.0,0.0,0.0,6.2,42,113,0.3,-6.8,Robert Horry
