DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-11-10,29-296,MIN,HOME,DEN,L (-2),0,9:44,.000,.000,18.8,31.4,24.8,16.0,5.1,7.5,20.0,22.0,31,77,0.5,-9.7,Gorgui Dieng
2019-11-11,29-297,MIN,AWAY,DET,W (+6),0,17:11,.571,.571,7.4,36.4,23.3,8.3,5.6,5.1,11.3,21.9,113,96,9.8,3.7,Gorgui Dieng
2019-11-13,29-299,MIN,HOME,SAS,W (+15),0,7:53,.000,.000,13.0,25.9,19.4,13.5,0.0,0.0,0.0,15.8,51,115,-0.5,-17.8,Gorgui Dieng
2019-11-15,29-301,MIN,HOME,WAS,L (-21),0,11:08,1.500,1.500,9.2,27.5,18.3,22.9,0.0,12.0,0.0,3.5,255,116,6.3,12.4,Gorgui Dieng
2019-11-18,29-304,MIN,AWAY,UTA,W (+10),0,14:37,.508,.429,0.0,28.3,15.8,21.1,3.1,5.1,0.0,23.0,112,85,8.5,7.5,Gorgui Dieng
2019-11-20,29-306,MIN,HOME,UTA,L (-8),0,15:11,.129,.000,6.3,42.6,24.8,9.0,3.3,17.9,20.5,13.9,46,82,3.7,0.2,Gorgui Dieng
2019-11-23,29-309,MIN,HOME,PHO,L (-2),0,11:35,,,0.0,34.5,18.3,10.9,0.0,6.8,,0.0,232,89,2.1,-0.8,Gorgui Dieng
2019-11-25,29-311,MIN,AWAY,ATL,W (+12),0,16:13,1.083,1.083,0.0,14.1,6.7,0.0,2.8,4.8,0.0,14.9,201,103,11.9,13.5,Gorgui Dieng
2019-11-27,29-313,MIN,AWAY,SAS,W (+12),0,15:36,.635,.643,13.7,17.1,15.5,49.8,3.1,0.0,11.3,25.3,133,98,10.2,11.1,Gorgui Dieng
2019-12-01,29-317,MIN,HOME,MEM,L (-8),0,12:17,.375,.375,16.3,21.3,19.0,0.0,3.7,13.0,20.0,16.8,80,94,3.5,-2.7,Gorgui Dieng
2019-12-04,29-320,MIN,AWAY,DAL,L (-7),0,10:43,.000,.000,0.0,21.3,10.1,0.0,0.0,0.0,50.0,8.0,0,131,-1.9,-20.2,Gorgui Dieng
2019-12-06,29-322,MIN,AWAY,OKC,L (-12),0,15:19,.250,.250,8.7,19.8,13.8,7.4,3.3,0.0,20.0,14.7,68,130,0.8,-11.3,Gorgui Dieng
2019-12-08,29-324,MIN,AWAY,LAL,L (-17),0,9:30,.000,.000,0.0,43.3,21.1,0.0,0.0,16.0,50.0,9.2,0,127,0.2,-10.6,Gorgui Dieng
2019-12-09,29-325,MIN,AWAY,PHO,L (-16),0,12:08,.400,.400,0.0,17.2,9.1,0.0,4.0,7.2,16.7,20.9,70,116,2.2,-6.6,Gorgui Dieng
2019-12-11,29-327,MIN,HOME,UTA,L (-11),0,11:25,.000,.000,8.6,11.1,9.7,10.5,0.0,0.0,33.3,11.1,43,138,-1.9,-20.0,Gorgui Dieng
2019-12-13,29-329,MIN,HOME,LAC,L (-7),0,11:40,.500,.500,0.0,51.4,24.5,0.0,3.8,7.6,0.0,17.2,99,100,4.7,4.6,Gorgui Dieng
2019-12-18,29-334,MIN,HOME,NOP,L (-8),1,24:19,.742,.786,10.6,23.5,16.1,7.6,0.0,0.0,0.0,14.8,155,110,11.6,3.8,Gorgui Dieng
2019-12-20,29-336,MIN,AWAY,DEN,L (-9),1,23:40,.705,.727,12.2,15.2,13.5,0.0,0.0,3.3,7.3,24.7,134,117,13.4,6.4,Gorgui Dieng
2019-12-21,29-337,MIN,AWAY,POR,L (-7),1,36:30,.512,.375,6.6,29.9,18.8,7.7,2.6,2.2,12.0,19.9,106,105,13.5,0.5,Gorgui Dieng
2019-12-23,29-339,MIN,AWAY,GSW,L (-9),1,29:50,.619,.563,12.6,14.6,13.5,5.6,4.7,2.8,10.1,13.7,128,103,13.6,2.8,Gorgui Dieng
2019-12-26,29-342,MIN,AWAY,SAC,W (+1),1,40:33,.711,.654,11.0,21.3,16.3,0.0,2.6,2.1,6.3,17.4,138,87,22.1,9.0,Gorgui Dieng
2019-12-28,29-344,MIN,HOME,CLE,L (-6),1,23:09,.296,.250,10.4,20.7,14.5,14.4,8.0,3.6,19.2,18.1,69,79,6.4,-2.0,Gorgui Dieng
2019-12-30,29-346,MIN,HOME,BRK,W (+7),1,32:44,.463,.409,15.7,40.5,27.4,9.1,4.1,2.8,7.8,15.9,113,88,15.0,1.4,Gorgui Dieng
2020-01-01,29-348,MIN,AWAY,MIL,L (-2),1,23:32,.451,.357,11.3,11.3,11.3,7.9,0.0,3.5,5.7,31.5,97,102,8.2,-2.9,Gorgui Dieng
2020-01-02,29-349,MIN,HOME,GSW,W (+15),1,27:31,.500,.500,6.6,12.5,9.2,10.6,0.0,3.1,14.3,10.7,108,93,5.6,-3.7,Gorgui Dieng
2020-01-05,29-352,MIN,AWAY,CLE,W (+15),1,29:17,1.011,1.000,14.3,36.0,24.5,29.0,0.0,11.1,15.5,18.1,173,100,28.7,22.0,Gorgui Dieng
2020-01-07,29-354,MIN,AWAY,MEM,L (-7),1,23:33,.486,.450,0.0,10.5,4.9,25.6,2.0,0.0,20.9,24.9,90,117,5.4,-3.8,Gorgui Dieng
2020-01-09,29-356,MIN,HOME,POR,W (+14),1,16:59,.600,.600,33.6,25.7,29.1,0.0,5.8,4.8,9.1,27.7,129,89,12.9,7.9,Gorgui Dieng
2020-01-11,29-358,MIN,AWAY,HOU,L (-30),1,18:41,1.000,1.000,4.4,29.9,15.1,33.3,2.3,0.0,22.2,17.9,134,121,12.8,11.5,Gorgui Dieng
2020-01-13,29-360,MIN,HOME,OKC,L (-13),1,16:27,.357,.357,5.5,25.0,13.3,18.1,3.0,0.0,0.0,18.7,92,117,3.3,-5.6,Gorgui Dieng
2020-01-15,29-362,MIN,HOME,IND,L (-5),1,28:44,.472,.467,10.4,31.8,20.4,19.1,0.0,2.7,11.2,27.1,96,106,11.4,-1.5,Gorgui Dieng
2020-01-17,29-364,MIN,AWAY,IND,L (-2),0,19:54,.800,.800,0.0,29.2,12.5,14.7,0.0,0.0,0.0,10.9,163,118,7.1,5.9,Gorgui Dieng
2020-01-18,30-000,MIN,HOME,TOR,L (-10),0,18:21,.685,.571,22.3,17.8,20.1,0.0,2.5,4.7,25.5,25.0,110,111,9.9,0.6,Gorgui Dieng
2020-01-20,30-002,MIN,HOME,DEN,L (-7),0,12:50,.800,.800,7.3,25.5,15.7,14.0,0.0,6.3,16.7,21.1,126,111,6.9,8.1,Gorgui Dieng
2020-01-22,30-004,MIN,AWAY,CHI,L (-7),0,16:44,.300,.300,6.0,38.2,21.6,7.5,5.7,5.3,0.0,12.5,85,97,4.6,-0.6,Gorgui Dieng
2020-01-24,30-006,MIN,HOME,HOU,L (-7),0,11:33,.333,.333,9.7,29.0,19.3,19.0,0.0,0.0,25.0,13.4,88,126,1.5,-8.1,Gorgui Dieng
2020-01-25,30-007,MIN,HOME,OKC,L (-9),0,5:49,.000,.000,0.0,44.6,19.6,0.0,0.0,0.0,0.0,22.3,0,118,-1.5,-26.0,Gorgui Dieng
2020-01-27,30-009,MIN,HOME,SAC,L (-4),0,7:29,.833,.833,0.0,32.2,15.9,24.6,0.0,29.5,0.0,17.2,169,105,6.0,20.4,Gorgui Dieng
2020-02-01,30-014,MIN,AWAY,LAC,L (-12),0,9:30,.625,.625,0.0,0.0,0.0,0.0,0.0,7.9,20.0,21.5,83,115,2.7,0.0,Gorgui Dieng
2020-02-03,30-016,MIN,AWAY,SAC,L (-4),0,10:31,.717,.625,22.3,48.0,34.7,0.0,4.8,9.5,29.1,27.7,109,103,6.9,4.5,Gorgui Dieng
2020-02-05,30-018,MIN,HOME,ATL,L (-7),0,9:41,.581,.667,23.1,29.2,25.8,14.1,0.0,0.0,36.8,22.6,94,125,3.0,-6.6,Gorgui Dieng
2020-02-12,30-025,MEM,HOME,POR,W (+7),0,12:33,.583,.583,7.6,13.2,10.6,22.8,7.7,6.4,14.3,22.9,114,89,7.6,12.9,Gorgui Dieng
2020-02-20,30-033,MEM,AWAY,SAC,L (-4),0,13:11,.000,.000,0.0,16.9,9.3,8.5,3.5,0.0,33.3,9.3,24,120,-1.7,-12.2,Gorgui Dieng
2020-02-21,30-034,MEM,AWAY,LAL,L (-12),0,20:57,1.087,1.083,0.0,49.8,23.1,0.0,4.4,0.0,0.0,12.1,220,97,15.6,16.8,Gorgui Dieng
2020-02-24,30-037,MEM,AWAY,LAC,L (-27),0,28:06,.643,.600,10.2,26.6,18.0,0.0,1.7,12.0,8.4,18.2,125,113,15.2,6.4,Gorgui Dieng
2020-02-26,30-039,MEM,AWAY,HOU,L (-28),0,19:10,.571,.571,8.8,0.0,5.4,7.6,2.4,5.8,0.0,16.7,133,132,8.9,0.1,Gorgui Dieng
2020-02-28,30-041,MEM,HOME,SAC,L (-3),0,22:38,.317,.286,0.0,29.7,15.0,0.0,2.1,4.0,11.3,16.8,58,99,3.3,-7.1,Gorgui Dieng
2020-02-29,30-042,MEM,HOME,LAL,W (+17),0,21:09,.167,.167,14.5,13.9,14.2,5.6,2.5,8.7,0.0,12.7,79,93,4.3,-4.3,Gorgui Dieng
2020-03-02,30-044,MEM,AWAY,ATL,W (+39),0,26:02,.767,.750,4.5,26.8,17.9,5.3,1.8,2.9,21.3,21.7,121,80,14.6,2.2,Gorgui Dieng
2020-03-04,30-046,MEM,AWAY,BRK,W (+39),0,19:00,.615,.500,16.1,51.5,35.0,0.0,0.0,10.5,29.1,14.8,107,67,8.8,2.9,Gorgui Dieng
2020-03-06,30-048,MEM,AWAY,DAL,L (-25),0,17:44,.315,.333,0.0,31.8,17.1,14.9,0.0,0.0,0.0,11.9,83,121,2.5,-6.2,Gorgui Dieng
2020-03-07,30-049,MEM,HOME,ATL,W (+17),0,18:35,.410,.500,5.5,13.6,9.9,13.7,0.0,0.0,29.1,15.1,76,105,1.0,-9.9,Gorgui Dieng
2020-03-10,30-052,MEM,HOME,ORL,L (-5),0,15:01,.833,.833,0.0,43.6,24.0,30.3,3.1,10.8,0.0,8.5,180,99,9.6,19.4,Gorgui Dieng
2020-08-05,30-200,MEM,AWAY,UTA,L (-9),0,10:57,.250,.250,0.0,0.0,0.0,0.0,0.0,11.2,0.0,15.1,54,124,-0.5,-12.9,Gorgui Dieng
2020-08-07,30-202,MEM,HOME,OKC,W (+29),0,22:12,.968,.875,12.0,18.6,16.1,0.0,0.0,4.0,24.4,16.0,151,94,10.4,4.1,Gorgui Dieng
2020-08-09,30-204,MEM,AWAY,TOR,L (-9),0,12:56,.625,.625,0.0,20.1,9.1,12.5,0.0,11.6,33.3,18.6,81,104,2.6,-0.7,Gorgui Dieng
2020-08-11,30-206,MEM,HOME,BOS,L (-15),0,22:42,.718,.333,4.2,21.1,11.7,0.0,6.6,0.0,0.0,12.9,165,115,11.2,3.0,Gorgui Dieng
2020-08-13,30-208,MEM,HOME,MIL,W (+13),0,15:28,.451,.250,6.9,16.9,12.4,7.4,0.0,0.0,11.4,23.0,98,99,4.1,-6.4,Gorgui Dieng
