DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-03-25,26-167,WAS,AWAY,LAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Juan Dixon
2005-03-28,26-170,WAS,AWAY,POR,W (+8),0,20:57,.674,.643,0.0,6.2,2.9,21.5,4.8,0.0,17.2,22.9,124,110,10.5,4.5,Juan Dixon
2005-03-30,26-172,WAS,HOME,ATL,W (+3),0,15:29,.549,.333,0.0,8.8,4.5,10.7,0.0,0.0,10.9,27.1,108,113,5.2,-7.3,Juan Dixon
2005-04-01,26-174,WAS,AWAY,ORL,W (+9),0,20:25,.581,.583,5.3,9.1,7.4,0.0,4.7,0.0,12.7,15.2,115,101,6.5,2.6,Juan Dixon
2005-04-03,26-176,WAS,HOME,IND,L (-3),0,24:54,.450,.375,0.0,9.6,4.4,9.5,0.0,0.0,10.1,19.2,89,103,3.5,-6.2,Juan Dixon
2005-04-05,26-178,WAS,HOME,BOS,L (-8),0,16:20,.000,.000,12.8,0.0,7.0,19.4,0.0,0.0,12.5,20.8,33,130,-5.1,-27.9,Juan Dixon
2005-04-06,26-179,WAS,AWAY,DET,L (-12),0,9:14,.500,.500,0.0,0.0,0.0,17.4,0.0,0.0,0.0,10.7,116,129,0.5,-12.7,Juan Dixon
2005-04-08,26-181,WAS,AWAY,IND,L (-10),1,27:43,.507,.438,0.0,5.4,2.3,13.9,4.3,0.0,10.1,16.9,113,110,6.9,3.4,Juan Dixon
2005-04-09,26-182,WAS,HOME,PHI,L (-6),0,17:02,.300,.300,0.0,0.0,0.0,0.0,0.0,0.0,16.7,15.7,54,129,-1.9,-18.6,Juan Dixon
2005-04-11,26-184,WAS,HOME,MIL,W (+7),0,15:27,.558,.444,0.0,0.0,0.0,0.0,3.6,0.0,0.0,31.4,144,123,7.5,1.3,Juan Dixon
2005-04-13,26-186,WAS,HOME,CHI,W (+11),0,6:36,.500,.500,0.0,13.6,7.1,0.0,0.0,0.0,33.3,20.6,63,86,0.3,-9.0,Juan Dixon
2005-04-15,26-188,WAS,HOME,CLE,W (+8),0,20:12,.854,.833,0.0,0.0,0.0,19.8,0.0,0.0,0.0,15.0,188,130,9.7,8.6,Juan Dixon
2005-04-17,26-190,WAS,HOME,CHA,W (+2),0,18:28,.342,.143,0.0,6.8,3.3,20.9,10.9,0.0,10.2,22.3,91,93,6.1,1.1,Juan Dixon
2005-04-19,26-192,WAS,AWAY,NJN,L (-8),0,13:12,.438,.438,0.0,0.0,0.0,14.2,0.0,0.0,0.0,27.6,107,130,2.9,-5.4,Juan Dixon
2005-04-20,26-193,WAS,AWAY,NYK,L (-8),0,21:08,.732,.750,0.0,23.4,11.0,0.0,0.0,0.0,10.1,21.2,128,121,8.4,0.5,Juan Dixon
