DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-03-17,29-141,POR,HOME,DET,W (+13),0,20:49,.605,.571,0.0,9.6,5.0,8.0,2.5,0.0,11.8,18.4,107,97,6.2,-1.5,Evan Turner
2018-03-18,29-142,POR,AWAY,LAC,W (+13),0,17:41,.554,.500,0.0,11.6,6.4,13.4,0.0,0.0,13.7,17.5,109,114,4.1,-3.9,Evan Turner
2018-03-20,29-144,POR,HOME,HOU,L (-4),0,19:35,.500,.500,12.0,6.0,9.0,26.5,0.0,0.0,0.0,24.3,125,135,8.8,0.5,Evan Turner
2018-03-23,29-147,POR,HOME,BOS,L (-5),0,22:08,.436,.333,0.0,0.0,0.0,12.2,0.0,3.7,0.0,14.1,107,122,3.9,-3.7,Evan Turner
2018-03-25,29-149,POR,AWAY,OKC,W (+3),0,14:00,.250,.250,0.0,7.8,3.9,0.0,0.0,0.0,33.3,18.5,38,125,-2.1,-20.7,Evan Turner
2018-03-27,29-151,POR,AWAY,NOP,W (+4),1,35:58,.618,.600,2.2,16.3,7.9,7.2,0.0,0.0,0.0,12.7,138,109,10.6,-1.2,Evan Turner
2018-03-28,29-152,POR,AWAY,MEM,L (-5),1,29:43,.253,.222,3.8,11.8,7.7,0.0,0.0,2.7,9.2,16.9,56,117,-1.2,-15.9,Evan Turner
2018-03-30,29-154,POR,HOME,LAC,W (+9),1,32:27,.551,.500,0.0,0.0,0.0,16.9,3.0,3.9,0.0,14.4,127,100,12.4,6.5,Evan Turner
2018-04-01,29-156,POR,HOME,MEM,W (+15),1,22:05,.900,.889,0.0,0.0,0.0,0.0,0.0,0.0,9.6,21.0,144,108,12.5,5.5,Evan Turner
2018-04-03,29-158,POR,AWAY,DAL,L (-6),1,25:24,.515,.333,0.0,7.7,4.2,10.2,0.0,0.0,0.0,6.6,123,120,2.7,-7.3,Evan Turner
2018-04-05,29-160,POR,AWAY,HOU,L (-2),1,25:40,.833,.833,0.0,13.7,6.6,17.8,0.0,0.0,25.0,13.7,129,109,6.8,2.9,Evan Turner
2018-04-07,29-162,POR,AWAY,SAS,L (-11),1,31:45,.723,.708,0.0,4.6,2.0,20.2,3.2,0.0,7.4,19.2,144,121,16.1,7.9,Evan Turner
2018-04-09,29-164,POR,AWAY,DEN,L (-6),1,37:47,.222,.222,2.1,7.8,4.7,4.5,1.3,2.2,18.2,11.8,49,95,-1.5,-6.8,Evan Turner
2018-04-11,29-166,POR,HOME,UTA,W (+9),1,28:24,.333,.333,0.0,12.8,6.8,4.5,7.0,2.6,25.0,12.8,55,86,3.6,-2.4,Evan Turner
2010-10-27,22-000,PHI,HOME,MIA,L (-10),0,30:40,.707,.700,3.7,28.5,14.6,25.0,0.0,3.0,15.0,20.1,125,108,14.6,7.3,Evan Turner
2010-10-29,22-002,PHI,HOME,ATL,L (-3),0,18:30,.000,.000,0.0,15.3,6.3,29.7,0.0,4.9,0.0,12.1,41,115,-0.6,-10.3,Evan Turner
2010-10-30,22-003,PHI,AWAY,IND,L (-13),0,33:03,.379,.364,3.1,17.4,10.5,9.6,0.0,0.0,14.4,18.7,78,106,3.2,-7.4,Evan Turner
2010-11-02,22-006,PHI,AWAY,WAS,L (-1),0,27:51,.571,.571,0.0,30.9,16.1,5.2,1.8,0.0,27.6,18.0,78,108,4.6,-7.0,Evan Turner
2010-11-03,22-007,PHI,HOME,IND,W (+26),0,22:36,.676,.625,0.0,22.8,12.7,23.3,2.3,0.0,25.3,24.7,104,78,9.5,3.8,Evan Turner
2010-11-05,22-009,PHI,HOME,CLE,L (-7),0,25:07,.336,.286,0.0,23.2,10.8,4.5,2.0,0.0,21.2,16.7,62,126,0.2,-16.0,Evan Turner
2010-11-07,22-011,PHI,AWAY,NYK,W (+10),1,35:17,.568,.545,3.2,24.0,14.5,14.2,1.4,0.0,28.9,21.5,87,94,8.2,-3.8,Evan Turner
2010-11-10,22-014,PHI,AWAY,OKC,L (-6),1,38:53,.524,.462,6.0,24.7,13.9,3.9,1.3,0.0,0.0,16.2,121,115,11.2,-2.0,Evan Turner
2010-11-12,22-016,PHI,AWAY,DAL,L (-9),1,27:49,.342,.333,0.0,23.5,11.6,10.3,2.0,3.0,21.5,15.2,65,107,2.9,-4.0,Evan Turner
2010-11-13,22-017,PHI,AWAY,SAS,L (-23),1,27:28,.000,.000,0.0,17.5,8.2,0.0,0.0,0.0,25.0,6.5,0,122,-2.7,-12.4,Evan Turner
2010-11-16,22-020,PHI,AWAY,CLE,L (-8),1,38:36,.484,.346,2.8,25.5,13.5,0.0,0.0,2.1,19.5,24.6,83,108,6.3,-8.5,Evan Turner
2010-11-17,22-021,PHI,HOME,TOR,L (-8),1,43:28,.517,.375,2.0,32.0,14.4,15.4,2.4,0.0,8.6,11.4,114,100,12.8,1.6,Evan Turner
2010-11-19,22-023,PHI,HOME,MIL,W (+11),1,28:46,.667,.667,4.3,3.6,3.9,42.9,1.9,2.6,14.3,11.5,134,94,10.1,10.4,Evan Turner
2010-11-23,22-027,PHI,AWAY,WAS,L (-2),1,20:11,.523,.429,0.0,10.7,5.6,7.5,2.5,0.0,0.0,22.7,119,111,7.2,-1.8,Evan Turner
2010-11-24,22-028,PHI,AWAY,TOR,L (-16),1,15:59,1.136,,0.0,15.4,7.5,0.0,0.0,0.0,0.0,2.6,250,121,2.6,-3.7,Evan Turner
2010-11-26,22-030,PHI,AWAY,MIA,L (-9),1,22:40,.000,.000,0.0,4.9,2.7,12.1,0.0,0.0,33.3,6.5,38,122,-0.7,-8.3,Evan Turner
2010-11-27,22-031,PHI,HOME,NJN,W (+16),1,23:27,.250,.250,0.0,13.3,7.3,5.3,0.0,0.0,0.0,16.9,63,107,0.4,-13.9,Evan Turner
2010-11-30,22-034,PHI,HOME,POR,W (+9),1,19:23,.102,.000,0.0,10.1,5.8,24.0,5.8,0.0,0.0,13.4,55,87,2.1,-0.8,Evan Turner
2010-12-03,22-037,PHI,AWAY,ATL,L (-5),0,19:11,.739,.714,0.0,21.3,10.9,10.7,0.0,0.0,0.0,18.2,144,104,8.8,5.4,Evan Turner
2010-12-04,22-038,PHI,HOME,CHA,W (+18),0,11:27,.000,.000,0.0,22.1,11.2,10.2,0.0,0.0,50.0,8.5,31,108,-0.4,-8.9,Evan Turner
2010-12-07,22-041,PHI,HOME,CLE,W (+20),0,14:37,.333,.333,0.0,8.2,4.5,8.5,0.0,0.0,25.0,13.0,65,115,-0.1,-13.2,Evan Turner
2010-12-09,22-043,PHI,HOME,BOS,L (-1),0,6:26,.000,.000,0.0,0.0,0.0,20.2,8.7,0.0,0.0,7.3,61,106,0.6,1.0,Evan Turner
2010-12-12,22-046,PHI,HOME,NOH,W (+18),0,21:08,.875,.875,0.0,16.8,9.5,26.0,2.5,0.0,20.0,11.3,135,75,8.3,12.0,Evan Turner
2010-12-14,22-048,PHI,AWAY,NJN,W (+5),0,15:13,.000,.000,0.0,37.9,21.8,0.0,0.0,0.0,25.0,13.4,0,77,-1.7,-15.5,Evan Turner
2010-12-15,22-049,PHI,HOME,LAC,W (+14),0,9:31,.521,.500,10.1,25.9,17.0,14.4,0.0,0.0,0.0,14.0,133,104,3.2,0.2,Evan Turner
2010-12-18,22-052,PHI,AWAY,ORL,W (+8),0,9:15,.200,.200,12.1,21.2,16.9,0.0,0.0,0.0,0.0,25.3,56,97,-0.6,-17.5,Evan Turner
2010-12-21,22-055,PHI,AWAY,CHI,L (-45),0,29:36,.253,.182,3.2,0.0,2.1,19.7,0.0,0.0,14.4,20.8,60,137,-0.1,-11.1,Evan Turner
2010-12-26,22-060,PHI,AWAY,DEN,W (+6),0,27:30,.350,.364,3.1,8.5,5.4,18.0,5.8,0.0,0.0,17.8,90,96,5.9,0.4,Evan Turner
2010-12-27,22-061,PHI,AWAY,GSW,L (-15),0,28:30,.296,.250,6.5,22.0,13.7,4.9,0.0,0.0,19.2,15.5,66,118,1.3,-11.9,Evan Turner
2010-12-29,22-063,PHI,AWAY,PHO,W (+13),0,29:32,.836,.792,4.9,14.8,10.6,5.4,3.5,0.0,6.8,22.3,165,115,21.4,12.8,Evan Turner
2010-12-31,22-065,PHI,AWAY,LAL,L (-4),0,35:05,.432,.423,3.3,17.5,10.3,17.0,4.5,0.0,12.6,21.5,88,105,8.5,-2.2,Evan Turner
2011-01-03,22-068,PHI,AWAY,NOH,L (-7),0,32:00,.235,.179,6.1,8.3,7.1,0.0,0.0,0.0,0.0,21.8,69,111,0.0,-9.0,Evan Turner
2011-01-05,22-070,PHI,HOME,WAS,W (+12),0,27:05,.200,.200,0.0,16.5,9.5,4.9,0.0,0.0,37.5,14.8,33,109,-3.4,-16.1,Evan Turner
2011-01-07,22-072,PHI,HOME,CHI,W (+6),0,14:34,.333,.333,0.0,0.0,0.0,0.0,3.6,0.0,0.0,10.2,69,109,0.9,-5.8,Evan Turner
2011-01-08,22-073,PHI,AWAY,DET,L (-3),0,27:55,.745,.682,0.0,18.3,9.7,30.9,0.0,0.0,13.6,24.6,132,111,16.7,10.4,Evan Turner
2011-01-11,22-076,PHI,HOME,IND,L (-8),0,26:36,.595,.550,0.0,9.0,4.7,5.6,1.9,0.0,14.5,23.8,103,119,8.5,-0.7,Evan Turner
2011-01-14,22-079,PHI,HOME,MIL,W (+1),0,10:10,1.064,1.000,0.0,25.5,15.0,0.0,0.0,0.0,51.5,20.6,93,112,1.5,-8.6,Evan Turner
2011-01-17,22-082,PHI,HOME,CHA,W (+4),0,32:33,.342,.143,3.1,25.8,15.6,14.2,3.2,2.5,0.0,12.5,94,82,9.6,2.6,Evan Turner
2011-01-19,22-084,PHI,AWAY,ORL,L (-1),0,33:52,.460,.450,3.1,24.3,13.0,10.5,1.5,0.0,0.0,15.3,101,97,7.8,1.4,Evan Turner
2011-01-20,22-085,PHI,AWAY,CHA,L (-3),0,25:51,.595,.500,0.0,4.4,2.2,5.3,2.1,0.0,0.0,10.5,134,115,5.9,0.0,Evan Turner
2011-01-22,22-087,PHI,HOME,UTA,W (+11),0,19:07,.400,.400,0.0,17.1,8.3,26.9,0.0,0.0,0.0,11.6,110,100,3.9,-0.2,Evan Turner
2011-01-24,22-089,PHI,HOME,PHO,W (+10),0,32:30,.643,.600,0.0,31.1,16.2,21.0,0.0,2.4,8.4,17.3,131,107,13.8,2.6,Evan Turner
2011-01-26,22-091,PHI,AWAY,TOR,W (+13),0,24:51,.512,.375,0.0,27.6,12.7,15.2,0.0,0.0,0.0,17.2,136,109,8.8,-0.3,Evan Turner
2011-01-28,22-093,PHI,HOME,MEM,L (-5),0,20:13,.543,.500,6.4,12.8,9.6,25.6,2.7,0.0,23.7,19.7,104,112,5.6,0.8,Evan Turner
2011-01-30,22-095,PHI,HOME,DEN,W (+11),0,29:00,.396,.385,4.6,31.3,18.1,28.6,0.0,0.0,0.0,23.8,105,113,10.1,-2.7,Evan Turner
2011-02-02,22-098,PHI,AWAY,NJN,W (+14),0,14:21,.470,.429,0.0,15.2,7.9,10.8,0.0,0.0,0.0,23.1,110,106,3.4,-5.8,Evan Turner
2011-02-04,22-100,PHI,HOME,NYK,W (+2),0,21:33,.667,.667,0.0,4.6,2.5,19.3,2.4,0.0,25.0,8.6,112,108,5.1,2.3,Evan Turner
2011-02-06,22-102,PHI,AWAY,NYK,L (-14),0,27:38,.571,.571,0.0,23.2,10.5,21.7,3.9,0.0,0.0,12.7,130,127,9.5,2.4,Evan Turner
2011-02-08,22-104,PHI,AWAY,ATL,W (+34),0,32:18,.680,.600,0.0,22.4,14.0,27.0,0.0,0.0,14.5,10.0,141,92,12.0,5.1,Evan Turner
2011-02-09,22-105,PHI,HOME,ORL,L (-4),0,12:41,.250,.250,0.0,21.0,8.9,22.8,0.0,0.0,0.0,13.7,80,110,1.2,-4.0,Evan Turner
2011-02-11,22-107,PHI,HOME,SAS,W (+6),0,16:03,.400,.400,0.0,5.6,2.9,13.0,3.4,0.0,16.7,18.2,69,83,1.9,-2.3,Evan Turner
2011-02-12,22-108,PHI,AWAY,MIN,W (+20),0,33:24,.500,.500,3.9,21.0,13.5,16.8,1.5,2.2,0.0,13.3,115,91,11.2,4.0,Evan Turner
2011-02-15,22-111,PHI,AWAY,MEM,L (-11),0,26:41,.143,.143,4.6,4.3,4.4,0.0,0.0,0.0,0.0,12.3,46,123,-1.9,-12.3,Evan Turner
2011-02-16,22-112,PHI,AWAY,HOU,W (+9),0,31:18,.556,.556,0.0,18.0,10.2,0.0,0.0,2.4,10.0,14.6,101,112,7.2,-3.3,Evan Turner
2011-02-23,22-119,PHI,HOME,WAS,W (+23),0,26:10,.588,.545,5.6,25.7,17.7,6.3,0.0,0.0,0.0,22.2,132,101,12.4,-0.5,Evan Turner
2011-02-25,22-121,PHI,HOME,DET,W (+16),0,12:47,.250,.250,0.0,17.9,9.3,8.9,4.0,0.0,33.3,20.4,44,96,-1.3,-17.4,Evan Turner
2011-02-27,22-123,PHI,AWAY,CLE,W (+4),0,26:10,.625,.625,0.0,12.2,6.6,12.7,2.0,0.0,11.1,16.4,114,102,8.3,1.4,Evan Turner
2011-03-01,22-125,PHI,HOME,DAL,L (-8),0,18:36,.643,.600,0.0,7.6,3.3,27.4,0.0,0.0,42.4,23.5,80,110,2.3,-5.3,Evan Turner
2011-03-04,22-128,PHI,HOME,MIN,W (+11),0,16:30,.625,.625,0.0,7.3,3.7,9.9,0.0,3.7,11.1,25.4,107,111,6.7,-0.8,Evan Turner
2011-03-06,22-130,PHI,HOME,GSW,W (+8),0,28:11,.630,.600,12.8,15.7,14.3,18.2,3.4,2.4,11.2,25.9,125,103,18.4,7.9,Evan Turner
2011-03-08,22-132,PHI,AWAY,IND,W (+10),0,22:49,.512,.438,0.0,12.0,5.5,20.7,2.2,3.4,0.0,18.4,124,103,9.5,6.8,Evan Turner
2011-03-09,22-133,PHI,HOME,OKC,L (-5),0,13:36,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,13.4,0,121,-3.9,-22.6,Evan Turner
2011-03-11,22-135,PHI,HOME,BOS,W (+3),0,13:56,.420,.000,8.2,22.0,15.5,10.4,0.0,0.0,17.4,20.5,89,98,2.4,-7.2,Evan Turner
2011-03-12,22-136,PHI,AWAY,MIL,L (-28),0,25:56,.417,.417,0.0,10.9,4.7,34.0,2.2,0.0,0.0,21.9,100,121,7.6,2.6,Evan Turner
2011-03-14,22-138,PHI,AWAY,UTA,L (-5),0,16:16,.291,.167,6.4,14.8,10.3,17.3,0.0,0.0,0.0,19.5,85,117,2.9,-5.5,Evan Turner
2011-03-16,22-140,PHI,AWAY,LAC,W (+10),0,10:52,.000,.000,0.0,0.0,0.0,0.0,0.0,6.7,33.3,12.6,0,96,-2.1,-15.2,Evan Turner
2011-03-18,22-142,PHI,AWAY,SAC,W (+22),0,23:49,.500,.500,3.8,7.3,5.6,16.8,2.0,0.0,11.1,15.3,105,85,5.8,-2.3,Evan Turner
2011-03-19,22-143,PHI,AWAY,POR,L (-9),1,17:05,.500,.500,0.0,24.1,11.5,8.9,0.0,0.0,33.3,26.2,67,132,0.0,-18.9,Evan Turner
2011-03-23,22-147,PHI,HOME,ATL,W (+5),0,4:18,.000,.000,0.0,29.4,14.1,0.0,0.0,0.0,0.0,11.4,0,115,-0.4,-16.4,Evan Turner
2011-03-25,22-149,PHI,AWAY,MIA,L (-12),0,8:03,1.000,1.000,0.0,45.9,22.4,17.5,0.0,0.0,0.0,5.7,204,112,2.9,5.3,Evan Turner
2011-03-27,22-151,PHI,HOME,SAC,L (-3),0,20:19,.753,.500,0.0,6.5,2.8,7.0,2.5,0.0,37.6,11.7,98,112,4.0,-3.0,Evan Turner
2011-03-28,22-152,PHI,AWAY,CHI,W (+12),0,6:43,,,0.0,15.9,8.3,18.3,0.0,0.0,,0.0,210,95,0.6,-1.1,Evan Turner
2011-04-01,22-156,PHI,HOME,NJN,W (+25),0,11:16,.667,.667,13.7,18.1,16.4,11.7,4.9,5.8,40.0,21.8,92,90,3.6,2.2,Evan Turner
2011-04-05,22-160,PHI,AWAY,BOS,L (-17),0,33:26,.666,.679,10.3,0.0,5.9,35.8,1.7,0.0,11.3,24.9,130,120,18.2,12.4,Evan Turner
2011-04-06,22-161,PHI,HOME,NYK,L (-5),0,21:24,.225,.250,22.4,9.5,16.2,0.0,0.0,0.0,0.0,18.2,78,118,1.7,-9.5,Evan Turner
2011-04-08,22-163,PHI,HOME,TOR,W (+5),0,29:43,.571,.429,4.4,9.5,6.8,10.4,3.6,0.0,10.2,15.8,115,102,8.8,0.7,Evan Turner
2011-04-11,22-166,PHI,HOME,ORL,L (-10),1,25:16,.421,.286,4.2,4.5,4.4,12.2,2.2,0.0,0.0,16.3,103,118,5.9,-2.8,Evan Turner
2011-04-13,22-168,PHI,HOME,DET,L (-4),0,35:15,.648,.615,0.0,23.3,10.1,32.3,2.9,0.0,12.6,20.4,121,108,18.0,7.5,Evan Turner
2015-10-28,27-001,BOS,HOME,PHI,W (+17),0,22:01,.510,.400,5.2,14.5,10.0,12.6,0.0,0.0,33.8,17.0,81,102,3.3,-9.5,Evan Turner
2015-10-30,27-003,BOS,HOME,TOR,L (-10),0,27:30,.235,.182,3.4,13.1,7.7,6.1,1.6,0.0,23.9,24.4,43,109,-3.2,-16.3,Evan Turner
2015-11-01,27-005,BOS,HOME,SAS,L (-8),0,15:49,.250,.250,5.3,23.3,12.6,28.5,0.0,4.7,20.0,12.6,71,96,2.2,-1.7,Evan Turner
2015-11-04,27-008,BOS,AWAY,IND,L (-2),0,21:23,.550,.550,0.0,16.3,8.8,37.8,0.0,3.3,9.1,22.1,118,106,9.3,6.9,Evan Turner
2015-11-06,27-010,BOS,HOME,WAS,W (+20),0,29:33,.667,.667,0.0,20.3,9.9,10.0,4.5,0.0,14.3,18.3,117,88,13.4,4.2,Evan Turner
2015-11-10,27-014,BOS,AWAY,MIL,W (+16),0,28:38,.542,.542,0.0,21.0,9.7,36.0,7.5,0.0,7.7,20.5,119,82,14.9,12.2,Evan Turner
2015-11-11,27-015,BOS,HOME,IND,L (-11),1,32:55,.720,.692,0.0,11.5,5.7,23.2,1.5,4.7,12.6,21.2,126,104,17.1,10.0,Evan Turner
2015-11-13,27-017,BOS,HOME,ATL,W (+13),0,24:13,.219,.182,8.4,15.6,11.7,20.8,0.0,0.0,8.0,20.8,75,106,1.0,-12.0,Evan Turner
2015-11-15,27-019,BOS,AWAY,OKC,W (+15),0,24:01,.200,.200,0.0,13.3,7.4,16.2,4.3,0.0,28.6,12.9,56,90,1.5,-5.5,Evan Turner
2015-11-16,27-020,BOS,AWAY,HOU,W (+16),0,18:04,.554,.400,0.0,28.3,14.0,13.7,0.0,0.0,24.0,18.5,100,96,4.0,-7.6,Evan Turner
2015-11-18,27-022,BOS,HOME,DAL,L (-4),0,23:53,.600,.600,4.4,11.2,7.4,18.9,2.1,0.0,37.5,13.8,87,112,5.1,-2.4,Evan Turner
2015-11-20,27-024,BOS,HOME,BRK,W (+25),0,25:37,.761,.714,5.1,15.6,11.0,31.5,0.0,2.7,20.2,17.2,140,98,14.6,6.8,Evan Turner
2015-11-22,27-026,BOS,AWAY,BRK,L (-10),0,32:18,.597,.600,3.3,22.9,12.4,17.1,3.2,0.0,15.5,17.7,111,113,11.4,0.3,Evan Turner
2015-11-24,27-028,BOS,AWAY,ATL,L (-24),0,25:54,.392,.250,3.9,19.2,9.8,42.8,0.0,0.0,16.4,20.7,95,128,6.9,-5.0,Evan Turner
2015-11-25,27-029,BOS,HOME,PHI,W (+4),0,35:59,.405,.333,0.0,24.0,11.5,17.4,0.0,2.4,13.2,26.4,78,82,8.3,-2.1,Evan Turner
2015-11-27,27-031,BOS,HOME,WAS,W (+33),0,21:28,.286,.286,0.0,8.6,4.3,17.9,2.3,6.8,22.2,16.7,67,79,2.2,-4.7,Evan Turner
2015-11-29,27-033,BOS,AWAY,ORL,L (-19),0,20:57,.143,.143,5.0,16.4,10.4,40.8,2.4,0.0,0.0,14.9,72,115,3.9,-3.7,Evan Turner
2015-11-30,27-034,BOS,AWAY,MIA,W (+10),0,32:03,.509,.455,3.8,19.2,11.5,14.7,4.9,0.0,7.3,19.4,113,100,12.8,2.8,Evan Turner
2015-12-03,27-037,BOS,AWAY,SAC,W (+17),0,26:57,.410,.333,0.0,4.1,2.1,19.6,1.7,0.0,21.5,15.0,84,102,3.9,-6.8,Evan Turner
2015-12-05,27-039,BOS,AWAY,SAS,L (-3),0,30:08,.447,.441,3.4,12.3,7.4,5.7,3.3,0.0,5.3,27.4,92,112,9.0,-1.8,Evan Turner
2015-12-07,27-041,BOS,AWAY,NOP,W (+18),0,22:58,.410,.250,5.1,12.8,9.3,23.3,4.3,0.0,23.5,24.6,87,93,6.6,-2.8,Evan Turner
2015-12-09,27-043,BOS,HOME,CHI,W (+5),0,28:43,.564,.375,3.5,7.1,5.3,35.5,3.4,0.0,14.8,19.4,120,102,14.0,8.1,Evan Turner
2015-12-11,27-045,BOS,HOME,GSW,L (-5),0,36:25,.523,.500,7.8,16.8,12.1,24.2,2.6,4.2,19.4,18.1,102,98,14.7,6.2,Evan Turner
2015-12-12,27-046,BOS,AWAY,CHO,W (+5),0,28:15,.479,.500,0.0,7.4,3.6,16.2,1.7,0.0,0.0,16.8,98,98,7.5,-0.6,Evan Turner
2015-12-15,27-049,BOS,HOME,CLE,L (-12),0,27:21,.375,.375,3.4,35.1,16.1,30.9,0.0,3.2,20.0,17.0,78,100,5.9,-2.1,Evan Turner
2015-12-16,27-050,BOS,AWAY,DET,L (-3),0,27:29,.477,.444,4.5,34.1,19.6,14.5,0.0,0.0,17.5,17.0,98,117,5.9,-3.7,Evan Turner
2015-12-18,27-052,BOS,HOME,ATL,L (-8),0,27:34,.450,.438,0.0,7.6,4.1,30.3,1.7,0.0,31.1,20.1,77,107,3.5,-3.1,Evan Turner
2015-12-21,27-055,BOS,HOME,MIN,W (+14),0,23:10,.500,.500,0.0,4.7,2.4,49.5,0.0,0.0,42.9,12.9,108,108,5.1,-1.6,Evan Turner
2015-12-23,27-057,BOS,AWAY,CHO,W (+13),0,21:52,.000,.000,0.0,12.9,7.1,30.5,2.3,0.0,40.0,10.0,46,94,0.9,-5.2,Evan Turner
2015-12-26,27-060,BOS,AWAY,DET,W (+6),0,23:23,.509,.455,0.0,19.0,10.5,21.4,0.0,3.1,28.2,33.7,80,96,5.8,-3.3,Evan Turner
2015-12-27,27-061,BOS,HOME,NYK,W (+9),0,30:29,.800,.773,0.0,15.1,8.0,13.5,0.0,0.0,14.4,20.3,135,99,15.0,7.3,Evan Turner
2015-12-30,27-064,BOS,HOME,LAL,L (-8),0,26:34,.581,.533,3.8,11.1,7.5,61.4,0.0,0.0,5.5,30.2,126,119,17.3,7.7,Evan Turner
2016-01-02,27-067,BOS,HOME,BRK,L (-3),0,37:16,.470,.364,2.5,15.8,8.9,13.4,0.0,0.0,7.3,15.5,108,107,8.7,-3.5,Evan Turner
2016-01-04,27-069,BOS,AWAY,BRK,W (+9),1,36:44,.500,.500,2.7,25.1,14.2,11.8,0.0,2.3,25.0,19.5,82,100,7.7,-7.1,Evan Turner
2016-01-06,27-071,BOS,HOME,DET,L (-5),1,35:31,.576,.500,0.0,21.9,9.4,0.0,0.0,0.0,6.3,18.9,112,107,9.9,-1.5,Evan Turner
2016-01-07,27-072,BOS,AWAY,CHI,L (-9),1,37:14,.388,.333,2.3,10.7,6.1,25.9,5.1,0.0,18.9,17.2,81,96,9.1,0.2,Evan Turner
2016-01-10,27-075,BOS,AWAY,MEM,L (-3),0,20:59,.000,.000,0.0,9.3,4.7,18.5,0.0,0.0,60.0,10.0,28,112,-2.5,-15.5,Evan Turner
2016-01-12,27-077,BOS,AWAY,NYK,L (-6),0,28:01,.350,.350,0.0,8.4,4.2,18.6,1.8,0.0,9.1,17.7,81,123,3.8,-8.2,Evan Turner
2016-01-13,27-078,BOS,HOME,IND,W (+9),0,20:04,.000,.000,0.0,19.9,9.9,23.9,0.0,0.0,0.0,10.2,49,95,0.1,-7.0,Evan Turner
2016-01-15,27-080,BOS,HOME,PHO,W (+14),0,25:03,1.000,1.000,0.0,4.0,1.9,0.0,1.9,0.0,50.0,3.2,71,107,1.2,-10.7,Evan Turner
2016-01-16,27-081,BOS,AWAY,WAS,W (+2),0,28:30,.510,.400,7.5,11.5,9.5,23.6,0.0,0.0,33.8,12.5,100,123,5.7,-4.3,Evan Turner
2016-01-18,27-083,BOS,AWAY,DAL,L (-5),0,25:32,.500,.500,3.9,8.8,6.2,46.3,2.0,0.0,42.9,12.4,100,117,6.5,1.8,Evan Turner
2016-01-20,27-085,BOS,AWAY,TOR,L (-6),0,22:38,.709,.667,0.0,31.2,15.1,30.7,0.0,0.0,20.5,19.6,127,124,10.2,2.1,Evan Turner
2016-01-22,27-087,BOS,HOME,CHI,W (+9),0,19:34,.635,.571,9.6,16.4,12.8,37.0,2.5,0.0,38.8,27.0,94,102,8.1,-0.3,Evan Turner
2016-01-24,27-089,BOS,AWAY,PHI,W (+20),0,26:13,.511,.444,0.0,14.9,7.5,25.7,1.8,0.0,21.8,20.8,97,91,8.2,-2.6,Evan Turner
2016-01-25,27-090,BOS,AWAY,WAS,W (+25),0,29:21,.682,.636,0.0,19.9,10.0,15.1,1.6,0.0,7.0,21.1,130,92,16.3,5.9,Evan Turner
2016-01-27,27-092,BOS,HOME,DEN,W (+8),0,29:58,.636,.636,3.0,10.0,6.3,32.3,3.2,0.0,21.4,19.1,109,103,13.1,2.4,Evan Turner
2016-01-29,27-094,BOS,HOME,ORL,W (+19),0,24:52,.815,.714,0.0,8.2,4.4,46.3,4.0,0.0,24.6,22.0,138,96,16.9,13.3,Evan Turner
2016-01-31,27-096,BOS,AWAY,ORL,L (-5),0,27:17,.571,.571,0.0,8.8,3.9,27.5,0.0,3.0,22.2,13.9,110,124,6.3,-2.7,Evan Turner
2016-02-02,27-098,BOS,AWAY,NYK,W (+8),0,28:58,.504,.462,7.2,27.1,17.4,22.1,5.4,0.0,12.6,24.5,104,83,14.5,9.5,Evan Turner
2016-02-03,27-099,BOS,HOME,DET,W (+7),0,26:29,.658,.500,0.0,20.9,11.2,26.1,0.0,7.1,15.8,20.5,121,92,13.5,6.2,Evan Turner
2016-02-05,27-101,BOS,AWAY,CLE,W (+1),0,32:11,.535,.500,0.0,33.8,18.6,34.3,0.0,2.6,5.3,24.5,117,98,17.3,8.0,Evan Turner
2016-02-07,27-103,BOS,HOME,SAC,W (+9),0,26:53,.590,.500,0.0,16.2,8.8,36.6,0.0,2.6,30.0,19.6,113,113,10.4,-0.2,Evan Turner
2016-02-09,27-105,BOS,AWAY,MIL,L (-1),0,29:50,.338,.250,12.1,11.5,11.8,45.0,0.0,2.3,31.1,18.4,95,119,7.5,-2.5,Evan Turner
2016-02-10,27-106,BOS,HOME,LAC,W (+5),0,30:39,.444,.429,4.0,19.7,11.9,28.3,0.0,0.0,0.0,22.5,110,124,11.4,-2.5,Evan Turner
2016-02-19,27-115,BOS,AWAY,UTA,L (-18),0,25:24,.579,.583,0.0,5.6,2.2,7.8,0.0,0.0,0.0,15.7,118,125,5.2,-3.7,Evan Turner
2016-02-21,27-117,BOS,AWAY,DEN,W (+20),0,27:25,.871,.813,3.9,35.9,18.8,24.0,1.7,0.0,29.1,19.6,128,96,15.8,7.2,Evan Turner
2016-02-22,27-118,BOS,AWAY,MIN,L (-2),0,26:21,.507,.500,0.0,38.1,18.4,17.5,3.5,0.0,18.4,16.6,95,110,9.7,-2.0,Evan Turner
