DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-01-07,31-026,MIL,HOME,MIA,L (-6),1,38:58,.545,.500,2.8,5.2,4.0,4.7,2.7,0.0,22.5,21.1,89,103,7.0,-3.3,John Salmons
2011-01-08,31-027,MIL,AWAY,NJN,W (+23),1,34:23,.615,.563,5.0,9.5,7.8,11.1,1.6,0.0,17.0,17.3,112,107,9.9,-1.3,John Salmons
2011-01-12,31-031,MIL,HOME,SAS,L (-7),1,36:24,.576,.538,2.9,9.6,6.1,5.5,3.2,0.0,6.3,20.6,118,110,11.6,5.2,John Salmons
2011-01-14,31-033,MIL,AWAY,PHI,L (-1),1,36:05,.446,.423,3.6,10.2,6.3,8.5,1.6,2.7,6.9,19.7,97,116,6.7,-6.7,John Salmons
2011-01-17,31-036,MIL,AWAY,HOU,L (-9),1,28:39,.563,.563,0.0,15.5,8.6,16.6,0.0,0.0,27.3,18.8,85,105,4.8,-4.9,John Salmons
2011-01-19,31-038,MIL,HOME,WAS,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Salmons
2011-01-21,31-040,MIL,AWAY,CLE,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Salmons
2011-01-22,31-041,MIL,HOME,MEM,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Salmons
2011-01-24,31-043,MIL,AWAY,CHI,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Salmons
2011-01-26,31-045,MIL,HOME,ATL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Salmons
2011-01-28,31-047,MIL,AWAY,TOR,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,John Salmons
2011-01-29,31-048,MIL,HOME,NJN,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Salmons
2011-02-02,31-052,MIL,AWAY,PHO,L (-15),0,11:22,.143,.143,7.3,12.1,9.1,0.0,0.0,0.0,0.0,27.9,40,113,-1.5,-17.0,John Salmons
2011-02-03,31-053,MIL,AWAY,GSW,L (-6),0,21:06,.200,.200,0.0,12.3,5.4,6.2,0.0,0.0,16.7,12.4,50,120,-0.8,-16.8,John Salmons
2011-02-05,31-055,MIL,HOME,DET,L (-11),0,20:28,.436,.333,0.0,22.0,9.5,8.9,2.7,3.9,22.5,21.3,74,97,2.7,-4.2,John Salmons
2011-02-08,31-058,MIL,HOME,TOR,W (+18),1,34:50,.440,.417,3.1,13.8,8.8,9.7,1.5,0.0,9.4,28.3,91,85,8.6,-2.2,John Salmons
2011-02-09,31-059,MIL,AWAY,WAS,L (-15),1,35:52,.521,.500,0.0,3.4,1.5,13.4,3.0,0.0,6.9,18.4,105,112,9.9,0.2,John Salmons
2011-02-11,31-061,MIL,AWAY,MEM,L (-3),1,33:56,.602,.500,3.1,12.9,7.9,40.6,3.1,4.2,11.8,22.7,125,94,17.4,13.6,John Salmons
2011-02-12,31-062,MIL,HOME,IND,L (-6),1,36:26,.409,.409,0.0,10.7,4.8,8.6,0.0,0.0,21.4,17.8,69,116,1.0,-11.6,John Salmons
2011-02-14,31-064,MIL,HOME,LAC,W (+24),1,45:07,.512,.423,0.0,3.0,1.6,43.0,1.3,0.0,0.0,18.0,138,99,17.8,5.9,John Salmons
2011-02-16,31-066,MIL,HOME,DEN,L (-7),1,42:23,.644,.587,0.0,11.3,5.4,7.0,0.0,3.5,0.0,29.2,127,102,25.4,11.1,John Salmons
2011-02-22,31-072,MIL,HOME,MIN,W (+6),1,38:12,.419,.346,0.0,4.5,2.6,25.2,2.7,0.0,12.3,19.8,88,98,8.6,-1.7,John Salmons
2011-02-23,31-073,MIL,AWAY,NYK,L (-6),1,40:16,.685,.571,0.0,13.6,5.7,30.2,1.2,0.0,13.2,24.4,134,119,20.9,5.4,John Salmons
2011-02-26,31-076,MIL,HOME,CHI,L (-8),1,37:24,.415,.375,0.0,6.0,3.0,5.7,0.0,4.3,19.2,28.5,74,110,3.1,-3.5,John Salmons
2011-03-01,31-079,MIL,HOME,DET,W (+2),1,38:12,.543,.583,0.0,10.1,5.2,9.2,0.0,1.7,13.4,17.3,104,105,6.9,-3.7,John Salmons
2011-03-04,31-082,MIL,HOME,PHO,L (-14),1,35:46,.338,.250,0.0,14.5,6.5,12.5,0.0,2.6,10.1,12.6,81,116,3.8,-6.6,John Salmons
2011-03-06,31-084,MIL,HOME,BOS,L (-6),1,34:37,.384,.346,0.0,9.2,3.9,30.3,6.4,0.0,17.3,23.6,83,95,7.7,0.7,John Salmons
2011-03-08,31-086,MIL,AWAY,WAS,W (+19),1,33:11,.661,.571,3.4,11.3,7.7,28.0,1.6,0.0,5.7,24.8,138,87,20.4,10.1,John Salmons
2011-03-09,31-087,MIL,HOME,CLE,W (+20),1,30:16,.505,.500,0.0,8.3,4.5,18.1,1.7,0.0,0.0,18.7,113,98,10.3,0.8,John Salmons
2011-03-12,31-090,MIL,HOME,PHI,W (+28),1,34:09,.500,.500,0.0,3.2,1.8,27.5,5.0,0.0,0.0,8.8,147,90,10.8,4.3,John Salmons
2011-03-13,31-091,MIL,AWAY,BOS,L (-31),1,20:59,.000,.000,0.0,0.0,0.0,20.8,0.0,0.0,44.4,22.0,9,108,-7.3,-23.9,John Salmons
2011-03-15,31-093,MIL,AWAY,ATL,L (-25),1,30:16,.442,.400,0.0,6.3,2.2,21.4,0.0,2.9,0.0,17.3,104,125,7.2,-3.6,John Salmons
2011-03-16,31-094,MIL,HOME,ORL,L (-4),1,44:45,.579,.579,7.7,13.5,10.2,25.6,1.3,0.0,13.6,25.2,107,108,15.9,5.1,John Salmons
2011-03-18,31-096,MIL,HOME,NJN,W (+15),1,37:59,.760,.750,0.0,16.2,9.0,27.6,0.0,2.3,10.8,24.8,142,109,21.7,7.3,John Salmons
2011-03-20,31-098,MIL,HOME,NYK,W (+5),1,40:41,.560,.500,0.0,7.5,4.0,16.4,0.0,1.8,13.3,26.6,106,112,12.4,-2.5,John Salmons
2011-03-23,31-101,MIL,HOME,SAC,L (-7),1,32:31,.277,.250,3.8,11.1,7.5,13.6,0.0,0.0,6.5,22.7,70,114,0.9,-12.0,John Salmons
2011-03-25,31-103,MIL,AWAY,NYK,W (+6),1,41:05,.500,.500,0.0,18.7,11.4,17.6,2.6,0.0,15.4,15.6,101,103,10.0,-1.4,John Salmons
2011-03-26,31-104,MIL,HOME,CHI,L (-8),1,40:37,.510,.429,0.0,15.2,7.0,11.6,2.7,0.0,3.9,30.4,103,108,16.2,3.5,John Salmons
2011-03-28,31-106,MIL,AWAY,CHA,L (-1),1,34:26,.379,.318,2.8,21.1,10.1,27.1,0.0,2.4,7.8,17.7,99,107,7.0,-1.8,John Salmons
2011-03-30,31-108,MIL,AWAY,TOR,W (+6),1,40:26,.417,.417,3.3,24.4,13.6,23.3,0.0,3.8,14.3,8.1,122,116,9.3,-0.4,John Salmons
2011-04-01,31-110,MIL,AWAY,IND,L (-1),1,29:17,.368,.300,0.0,11.4,5.7,16.9,1.9,2.4,8.4,20.0,82,104,5.9,-1.6,John Salmons
2011-04-02,31-111,MIL,HOME,PHI,W (+6),1,45:42,.800,.773,0.0,9.3,5.4,34.7,2.4,0.0,29.6,19.1,118,91,17.1,8.0,John Salmons
2011-04-05,31-114,MIL,AWAY,ORL,L (-6),1,32:17,.455,.444,0.0,29.7,14.5,19.8,3.2,0.0,16.8,17.6,81,78,7.2,5.0,John Salmons
2011-04-06,31-115,MIL,AWAY,MIA,W (+5),1,38:32,.504,.469,0.0,14.2,7.7,4.9,0.0,0.0,15.1,27.0,86,107,7.8,-6.9,John Salmons
2011-04-08,31-117,MIL,AWAY,DET,L (-10),1,28:10,.563,.500,0.0,13.8,6.3,15.0,0.0,0.0,10.1,16.0,113,125,7.6,-3.4,John Salmons
2011-04-09,31-118,MIL,HOME,CLE,W (+7),1,40:12,.847,.833,0.0,3.2,1.6,9.8,0.0,2.0,0.0,22.6,163,116,27.0,8.7,John Salmons
2011-04-11,31-120,MIL,HOME,TOR,W (+7),1,35:50,.703,.679,0.0,18.0,9.9,13.4,1.4,0.0,19.0,27.1,111,92,15.9,1.9,John Salmons
2011-04-13,31-122,MIL,AWAY,OKC,W (+4),1,32:26,.638,.600,3.5,8.4,5.7,16.2,8.0,0.0,7.8,18.5,126,96,17.0,9.0,John Salmons
2013-10-30,33-322,SAC,HOME,DEN,W (+2),1,26:37,.455,.389,0.0,19.0,8.8,13.1,3.9,0.0,0.0,16.9,109,92,8.1,4.6,John Salmons
2013-11-01,33-324,SAC,HOME,LAC,L (-9),1,28:41,.143,.143,0.0,4.8,2.3,14.6,3.8,3.6,12.5,13.1,48,121,0.8,-7.4,John Salmons
2013-11-02,33-325,SAC,AWAY,GSW,L (-11),1,19:01,.250,.250,0.0,6.8,2.7,18.4,0.0,0.0,0.0,13.6,72,111,0.9,-5.7,John Salmons
2013-11-05,33-328,SAC,HOME,ATL,L (-5),1,34:02,.547,.500,3.8,11.1,7.5,25.2,0.0,4.8,20.2,19.6,104,115,10.0,-0.4,John Salmons
2013-11-08,33-331,SAC,AWAY,POR,L (-13),1,24:09,.167,.167,4.5,5.8,5.1,17.5,0.0,0.0,0.0,11.5,67,123,1.3,-7.8,John Salmons
2013-11-09,33-332,SAC,HOME,POR,L (-11),1,24:01,.000,.000,0.0,13.6,7.1,5.6,0.0,3.2,0.0,4.2,26,117,-0.7,-9.2,John Salmons
2013-11-13,33-336,SAC,HOME,BRK,W (+21),1,31:10,.643,.600,0.0,3.2,1.5,8.5,3.2,0.0,0.0,7.6,139,91,7.6,1.1,John Salmons
2013-11-15,33-338,SAC,HOME,DET,L (-7),1,16:02,.375,.375,6.8,20.0,13.5,9.7,0.0,0.0,0.0,11.5,101,106,1.7,-5.6,John Salmons
2013-11-17,33-340,SAC,HOME,MEM,L (-11),0,33:31,.388,.333,0.0,13.9,5.1,26.3,1.6,0.0,0.0,18.0,95,111,8.6,-1.2,John Salmons
2013-11-19,33-342,SAC,HOME,PHO,W (+3),0,6:21,,,0.0,19.4,9.6,0.0,0.0,0.0,100.0,13.1,0,110,-2.1,-22.1,John Salmons
2013-11-20,33-343,SAC,AWAY,PHO,W (+7),0,22:17,.429,.429,13.1,18.7,16.4,6.6,0.0,0.0,0.0,14.1,115,116,5.2,-2.3,John Salmons
2013-11-23,33-346,SAC,AWAY,LAC,L (-1),0,35:11,.417,.417,0.0,3.4,1.6,15.9,1.4,3.2,14.3,8.6,90,108,5.0,-0.8,John Salmons
2013-11-24,33-347,SAC,AWAY,LAL,L (-14),0,16:08,.625,.625,0.0,27.0,13.8,20.5,0.0,0.0,20.0,14.4,103,108,4.2,-1.2,John Salmons
2013-11-29,33-352,SAC,HOME,LAC,L (-6),0,21:10,.636,.636,5.6,11.1,8.3,18.6,2.6,4.0,0.0,24.9,136,105,12.3,15.9,John Salmons
2013-12-01,33-354,SAC,HOME,GSW,L (-2),0,26:41,.750,.750,0.0,4.7,2.5,14.1,1.8,0.0,50.0,6.4,97,121,1.8,-3.2,John Salmons
2013-12-03,33-356,SAC,HOME,OKC,L (-2),0,26:26,.500,.500,0.0,0.0,0.0,18.4,0.0,2.9,11.1,15.5,100,114,4.6,-3.3,John Salmons
2013-12-06,33-359,SAC,HOME,LAL,L (-6),0,25:49,.722,.722,4.2,13.0,8.5,0.0,2.0,3.4,10.0,16.8,132,115,9.8,2.9,John Salmons
2013-12-07,33-360,SAC,AWAY,UTA,W (+10),0,27:57,.125,.125,3.7,7.9,5.7,25.6,1.8,0.0,20.0,15.7,50,103,-1.0,-12.9,John Salmons
2013-12-13,34-001,TOR,HOME,PHI,W (+8),0,19:43,.500,.500,0.0,9.9,5.5,13.3,0.0,0.0,25.0,9.1,93,110,1.5,-5.6,John Salmons
2013-12-14,34-002,TOR,AWAY,CHI,W (+22),0,27:49,.438,.438,0.0,0.0,0.0,9.9,1.9,2.5,0.0,13.5,97,88,5.3,1.1,John Salmons
2013-12-18,34-006,TOR,HOME,CHA,L (-2),0,24:37,.628,.571,0.0,31.5,14.4,6.2,2.1,0.0,0.0,15.7,142,99,10.4,7.8,John Salmons
2013-12-20,34-008,TOR,AWAY,DAL,W (+1),0,31:52,.357,.357,0.0,11.6,5.5,4.3,1.7,0.0,12.5,11.7,75,112,1.3,-6.7,John Salmons
2013-12-22,34-010,TOR,AWAY,OKC,W (+6),0,30:38,.526,.458,0.0,10.9,5.3,11.1,3.2,0.0,18.4,21.9,92,100,6.9,0.2,John Salmons
2013-12-23,34-011,TOR,AWAY,SAS,L (-13),0,19:08,.000,.000,0.0,27.9,13.9,13.6,0.0,0.0,0.0,2.4,85,115,1.0,-5.0,John Salmons
2013-12-27,34-015,TOR,AWAY,NYK,W (+12),0,30:25,.550,.550,0.0,16.4,8.6,19.2,3.6,0.0,0.0,15.2,130,90,11.2,9.6,John Salmons
2013-12-28,34-016,TOR,HOME,NYK,W (+15),0,22:40,.205,.000,0.0,10.9,5.2,23.5,2.3,0.0,0.0,9.5,98,108,3.6,-2.1,John Salmons
2013-12-31,34-019,TOR,AWAY,CHI,W (+6),0,31:23,.450,.500,0.0,3.3,1.7,20.1,0.0,2.1,10.1,15.5,88,92,4.1,-0.1,John Salmons
2014-01-01,34-020,TOR,HOME,IND,W (+13),0,18:43,.417,.417,0.0,0.0,0.0,17.8,0.0,0.0,25.0,19.5,70,96,0.2,-8.6,John Salmons
2014-01-03,34-022,TOR,AWAY,WAS,W (+13),0,28:11,.340,.200,0.0,4.4,2.3,13.3,4.0,0.0,14.5,12.1,88,105,3.5,-4.3,John Salmons
2014-01-05,34-024,TOR,AWAY,MIA,L (-5),0,21:04,.694,.750,13.0,5.6,9.0,6.2,0.0,0.0,25.8,8.9,122,123,3.2,-2.1,John Salmons
2014-01-07,34-026,TOR,AWAY,IND,L (-7),0,29:24,.500,.500,0.0,3.9,1.8,24.4,0.0,2.6,0.0,6.7,119,102,4.2,0.3,John Salmons
2014-01-08,34-027,TOR,HOME,DET,W (+21),0,22:32,.394,.313,0.0,7.9,4.2,6.9,0.0,3.0,18.4,20.5,72,95,2.2,-6.6,John Salmons
2014-01-11,34-030,TOR,HOME,BRK,W (+16),0,23:33,1.300,1.300,0.0,9.7,4.6,9.3,7.2,0.0,0.0,9.9,258,86,14.6,23.3,John Salmons
2014-01-13,34-032,TOR,HOME,MIL,W (+22),0,26:55,.850,.800,0.0,15.9,8.3,25.7,0.0,0.0,0.0,9.9,196,109,12.0,8.7,John Salmons
2014-01-15,34-034,TOR,AWAY,BOS,L (-5),0,26:37,.658,.722,3.5,0.0,1.8,17.2,4.2,2.7,16.8,21.0,103,103,9.5,10.1,John Salmons
2014-01-17,34-036,TOR,HOME,MIN,W (+5),0,10:29,.500,.500,0.0,10.6,5.3,46.7,0.0,0.0,0.0,9.4,146,109,3.4,6.2,John Salmons
2014-01-20,34-039,TOR,AWAY,CHA,L (-5),0,17:16,.000,.000,0.0,7.7,3.1,14.3,0.0,5.7,50.0,5.0,46,110,0.3,-5.4,John Salmons
2014-01-22,34-041,TOR,HOME,DAL,W (+8),0,21:51,.375,.375,0.0,11.6,6.0,0.0,0.0,0.0,0.0,8.5,82,100,1.2,-4.7,John Salmons
2014-01-24,34-043,TOR,AWAY,PHI,W (+9),0,28:01,.857,.857,0.0,3.4,1.8,0.0,0.0,2.5,12.5,12.6,133,105,7.9,1.7,John Salmons
2014-01-25,34-044,TOR,HOME,LAC,L (-8),0,19:25,.200,.200,0.0,0.0,0.0,7.4,2.8,0.0,0.0,11.8,68,140,0.2,-10.6,John Salmons
2014-01-27,34-046,TOR,AWAY,BRK,W (+1),0,27:45,.436,.333,0.0,4.6,2.2,15.5,1.8,3.3,22.5,14.2,86,106,4.3,-2.4,John Salmons
2014-01-29,34-048,TOR,HOME,ORL,W (+15),0,22:33,.250,.250,0.0,4.2,2.3,0.0,2.4,0.0,25.0,16.0,41,97,-2.7,-13.9,John Salmons
2014-01-31,34-050,TOR,AWAY,DEN,W (+10),0,24:16,.611,.611,0.0,4.6,2.2,61.2,4.1,0.0,0.0,16.5,145,93,14.9,19.0,John Salmons
2014-02-01,34-051,TOR,AWAY,POR,L (-3),0,22:45,.000,.000,0.0,5.3,2.6,5.3,0.0,0.0,25.0,7.7,15,117,-2.1,-10.2,John Salmons
2014-02-03,34-053,TOR,AWAY,UTA,W (+15),0,31:36,.722,.722,0.0,7.6,3.7,20.7,1.9,0.0,10.0,15.7,141,102,11.3,7.9,John Salmons
2014-02-05,34-055,TOR,AWAY,SAC,L (-8),0,15:51,.000,.000,7.2,0.0,3.6,0.0,0.0,0.0,0.0,10.9,19,128,-3.3,-18.7,John Salmons
2014-02-07,34-057,TOR,AWAY,LAC,L (-13),0,17:14,.250,.250,0.0,7.3,3.1,0.0,5.9,0.0,0.0,10.0,59,118,1.1,-5.4,John Salmons
2014-02-10,34-060,TOR,HOME,NOP,W (+7),0,16:51,.420,.000,7.9,0.0,4.0,15.8,3.2,0.0,0.0,13.4,125,111,4.2,-0.5,John Salmons
2014-02-12,34-062,TOR,HOME,ATL,W (+21),0,21:29,.000,.000,0.0,22.3,9.7,11.8,2.4,0.0,50.0,4.0,46,88,1.1,-4.4,John Salmons
2014-02-18,34-068,TOR,AWAY,WAS,W (+10),0,26:00,.667,.667,0.0,17.2,10.7,10.1,0.0,0.0,14.3,13.5,112,107,6.2,1.3,John Salmons
2014-02-19,34-069,TOR,HOME,CHI,L (-2),0,24:16,.333,.333,0.0,13.6,5.6,12.7,2.3,0.0,0.0,11.5,88,110,3.6,-0.8,John Salmons
2014-02-21,34-071,TOR,HOME,CLE,W (+7),0,18:47,.375,.375,6.1,0.0,2.9,0.0,0.0,0.0,0.0,19.2,88,114,1.5,-10.0,John Salmons
2014-02-23,34-073,TOR,HOME,ORL,W (+15),0,15:35,.266,.000,0.0,24.6,15.0,0.0,3.3,0.0,51.5,11.5,27,91,-0.3,-6.9,John Salmons
2014-02-25,34-075,TOR,AWAY,CLE,W (+6),0,19:32,.000,.000,0.0,5.7,3.0,7.0,0.0,0.0,0.0,4.7,33,112,-0.4,-8.9,John Salmons
2014-02-27,34-077,TOR,HOME,WAS,L (-5),0,33:52,.389,.389,0.0,16.3,8.7,14.2,0.0,0.0,0.0,12.6,95,117,4.7,-4.5,John Salmons
2014-03-02,34-080,TOR,HOME,GSW,W (+6),0,20:23,.200,.200,0.0,5.1,2.9,19.8,0.0,0.0,0.0,12.0,77,119,0.5,-9.5,John Salmons
2014-03-07,34-085,TOR,HOME,SAC,W (+12),0,23:58,.444,.444,5.6,5.0,5.3,15.4,2.2,0.0,0.0,18.5,104,99,5.9,-1.3,John Salmons
2014-03-09,34-087,TOR,AWAY,MIN,W (+7),0,27:14,.167,.167,0.0,16.9,10.2,5.0,0.0,0.0,0.0,9.7,57,112,0.0,-8.8,John Salmons
2014-03-10,34-088,TOR,AWAY,BRK,L (-4),0,21:10,.515,.333,0.0,11.9,6.8,20.8,0.0,0.0,20.5,11.8,109,123,3.6,-3.2,John Salmons
2014-03-12,34-090,TOR,HOME,DET,W (+14),0,19:00,.643,.643,5.6,21.1,13.6,0.0,2.7,0.0,12.5,17.6,116,90,7.6,6.5,John Salmons
2014-03-14,34-092,TOR,HOME,MEM,W (+13),0,13:59,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,14.2,0,108,-3.5,-19.2,John Salmons
2014-03-16,34-094,TOR,HOME,PHO,L (-8),0,18:19,.200,.200,7.1,23.1,14.8,0.0,2.6,0.0,0.0,12.2,56,120,1.5,-8.5,John Salmons
2014-03-18,34-096,TOR,AWAY,ATL,L (-5),0,13:27,.750,.750,0.0,15.2,8.8,10.9,0.0,6.6,0.0,7.2,158,114,2.8,4.4,John Salmons
2014-03-19,34-097,TOR,AWAY,NOP,W (+7),0,18:49,.340,.300,5.0,0.0,3.1,0.0,0.0,0.0,25.4,18.1,65,123,-1.2,-16.5,John Salmons
2014-03-21,34-099,TOR,HOME,OKC,L (-1),0,18:29,.000,.000,0.0,24.1,12.1,0.0,0.0,5.1,29.1,16.2,0,104,-4.9,-17.4,John Salmons
2014-03-23,34-101,TOR,HOME,ATL,W (+10),0,6:27,.000,.000,0.0,18.2,9.0,0.0,0.0,0.0,0.0,6.9,0,100,-0.4,-10.9,John Salmons
2014-03-25,34-103,TOR,AWAY,CLE,L (-2),0,14:21,.512,.375,0.0,19.1,7.7,31.7,0.0,0.0,0.0,15.3,132,118,5.3,3.1,John Salmons
2014-03-26,34-104,TOR,AWAY,BOS,W (+9),0,13:19,.000,.000,0.0,0.0,0.0,0.0,4.1,0.0,0.0,3.5,0,100,0.3,-2.4,John Salmons
2014-03-28,34-106,TOR,HOME,BOS,W (+2),0,23:18,.625,.625,0.0,0.0,0.0,11.5,4.6,0.0,0.0,7.8,144,114,5.6,1.7,John Salmons
2014-03-30,34-108,TOR,AWAY,ORL,W (+5),0,8:24,1.000,1.000,0.0,20.4,9.1,20.9,6.6,0.0,66.7,17.3,69,98,1.3,-0.5,John Salmons
2014-03-31,34-109,TOR,AWAY,MIA,L (-10),0,18:49,.333,.333,0.0,0.0,0.0,23.6,3.1,0.0,0.0,8.7,106,112,2.6,1.2,John Salmons
2014-04-02,34-111,TOR,HOME,HOU,W (+4),0,22:05,.615,.500,0.0,15.2,7.9,15.8,0.0,0.0,9.3,22.2,115,107,8.9,3.4,John Salmons
2014-04-04,34-113,TOR,HOME,IND,W (+8),0,15:41,.000,.000,0.0,14.9,7.6,7.7,0.0,4.6,50.0,6.0,28,105,-0.5,-7.6,John Salmons
2014-04-05,34-114,TOR,AWAY,MIL,W (+4),0,20:20,.643,.643,0.0,6.1,3.1,0.0,0.0,0.0,22.2,21.3,96,121,2.8,-5.6,John Salmons
2014-04-09,34-118,TOR,HOME,PHI,W (+11),0,17:43,.875,.875,7.3,0.0,3.8,24.7,0.0,0.0,0.0,10.3,190,132,7.4,5.4,John Salmons
2014-04-11,34-120,TOR,HOME,NYK,L (-8),0,22:57,.714,.714,4.5,6.0,5.2,19.3,0.0,0.0,0.0,14.1,160,128,7.9,5.3,John Salmons
2014-04-13,34-122,TOR,AWAY,DET,W (+9),0,16:05,.000,.000,0.0,5.6,3.1,7.7,0.0,0.0,0.0,8.5,22,118,-1.9,-14.4,John Salmons
2014-04-14,34-123,TOR,HOME,MIL,W (+10),0,15:37,.735,.833,0.0,8.3,3.9,9.6,0.0,0.0,17.4,16.8,122,116,4.1,-2.9,John Salmons
2011-12-26,32-014,SAC,HOME,LAL,W (+9),1,29:42,.437,.464,4.1,7.0,5.7,0.0,0.0,0.0,6.3,25.3,88,109,3.5,-8.1,John Salmons
2011-12-27,32-015,SAC,AWAY,POR,L (-22),1,19:37,.333,.333,5.7,5.7,5.7,8.6,0.0,0.0,40.0,11.2,56,117,-2.0,-12.6,John Salmons
2011-12-29,32-017,SAC,HOME,CHI,L (-10),1,33:22,.551,.500,2.8,4.5,3.5,9.8,0.0,0.0,8.4,15.3,122,120,6.8,-2.1,John Salmons
2011-12-31,32-019,SAC,HOME,NYK,L (-22),1,23:43,.389,.389,0.0,8.8,4.3,25.4,2.3,0.0,0.0,15.7,115,127,3.6,-4.6,John Salmons
2012-01-01,32-020,SAC,HOME,NOH,W (+16),1,38:33,.568,.545,0.0,9.8,4.9,8.7,2.8,1.7,14.9,16.1,102,89,9.8,0.3,John Salmons
2012-01-03,32-022,SAC,AWAY,MEM,L (-17),1,13:45,.250,.250,0.0,16.6,7.8,11.4,10.9,0.0,20.0,15.6,54,99,1.3,-4.8,John Salmons
2012-01-04,32-023,SAC,AWAY,DEN,L (-27),1,27:37,.202,.143,0.0,18.6,6.1,18.4,3.4,0.0,0.0,10.8,61,108,2.7,-5.8,John Salmons
2012-01-05,32-024,SAC,HOME,MIL,W (+3),1,35:46,.440,.385,5.7,13.8,9.4,4.4,1.4,0.0,6.3,17.2,111,107,8.0,-4.1,John Salmons
2012-01-08,32-027,SAC,HOME,ORL,L (-7),1,38:47,.500,.500,0.0,14.3,8.4,7.5,1.4,0.0,11.1,11.1,101,114,6.4,-3.1,John Salmons
2012-01-10,32-029,SAC,AWAY,PHI,L (-27),1,32:17,.300,.300,2.7,21.9,10.0,15.1,0.0,0.0,9.1,14.8,72,121,3.1,-8.7,John Salmons
2012-01-11,32-030,SAC,AWAY,TOR,W (+7),1,30:50,.429,.429,3.2,3.6,3.4,12.3,5.0,0.0,22.2,12.5,81,95,4.9,-0.9,John Salmons
2012-01-13,32-032,SAC,AWAY,HOU,L (-14),1,31:59,.200,.200,0.0,12.5,6.6,0.0,1.7,0.0,9.1,16.8,37,116,-1.4,-15.2,John Salmons
2012-01-14,32-033,SAC,AWAY,DAL,L (-39),1,21:59,.508,.429,3.5,28.5,14.0,42.4,4.7,3.4,11.3,17.8,104,95,10.2,11.0,John Salmons
2012-01-16,32-035,SAC,AWAY,MIN,L (-13),1,33:25,.431,.364,0.0,11.6,5.7,14.7,0.0,0.0,13.6,20.4,86,116,5.1,-7.0,John Salmons
2012-01-18,32-037,SAC,HOME,IND,W (+4),1,18:27,.429,.429,0.0,0.0,0.0,34.2,3.0,0.0,12.5,16.9,105,106,3.6,3.2,John Salmons
2012-01-20,32-039,SAC,AWAY,SAS,W (+2),1,30:08,.500,.500,0.0,3.5,1.8,10.2,1.8,0.0,0.0,10.6,118,103,5.2,1.2,John Salmons
2012-01-21,32-040,SAC,AWAY,MEM,L (-33),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,John Salmons
2012-01-23,32-042,SAC,AWAY,POR,L (-12),1,18:34,.000,.000,0.0,5.9,2.9,0.0,2.8,3.7,20.0,12.4,0,111,-1.8,-13.0,John Salmons
2012-01-25,32-044,SAC,HOME,DEN,L (-29),1,24:05,.417,.417,0.0,5.0,2.4,6.6,0.0,0.0,14.3,13.5,81,137,0.4,-11.4,John Salmons
2012-01-28,32-047,SAC,AWAY,UTA,L (-3),1,28:05,.509,.500,0.0,27.2,15.0,0.0,0.0,0.0,22.5,15.0,80,108,2.9,-9.5,John Salmons
