DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-01-10,24-297,SAS,HOME,IND,W (+1),1,26:16,.901,.929,4.2,21.2,12.7,26.8,0.0,0.0,26.5,20.2,120,93,12.2,11.5,Hedo Turkoglu
2004-01-13,24-300,SAS,AWAY,ATL,L (-9),1,31:08,.318,.318,3.1,12.9,7.2,7.0,1.7,0.0,8.3,17.2,71,102,2.4,-4.1,Hedo Turkoglu
2004-01-14,24-301,SAS,HOME,MIN,L (-7),0,21:28,.806,.857,4.5,18.0,10.3,17.9,0.0,0.0,0.0,15.6,171,117,11.3,14.5,Hedo Turkoglu
2004-01-16,24-303,SAS,AWAY,IND,L (-10),0,24:18,.410,.375,0.0,18.3,8.2,7.4,2.1,9.3,0.0,8.7,96,91,5.4,5.5,Hedo Turkoglu
2004-01-18,24-305,SAS,AWAY,BOS,W (+17),1,26:10,.311,.333,0.0,7.7,4.2,30.8,0.0,0.0,23.7,14.0,90,109,2.5,-5.6,Hedo Turkoglu
2004-01-19,24-306,SAS,AWAY,DET,L (-8),1,31:43,.538,.538,0.0,23.8,11.9,13.6,1.8,2.8,7.1,22.9,101,96,9.6,5.0,Hedo Turkoglu
2004-01-21,24-308,SAS,HOME,NJN,W (+23),1,29:27,.818,.818,3.8,19.2,11.4,18.1,0.0,2.6,15.4,20.7,138,87,14.5,13.6,Hedo Turkoglu
2004-01-23,24-310,SAS,AWAY,PHO,W (+2),1,35:22,.524,.545,0.0,15.7,6.1,0.0,4.6,4.9,0.0,13.8,116,91,10.3,6.0,Hedo Turkoglu
2004-01-24,24-311,SAS,HOME,NOH,L (-2),1,13:27,.800,.800,0.0,28.4,14.2,14.2,4.3,0.0,0.0,18.4,165,105,7.9,16.3,Hedo Turkoglu
2004-01-26,24-313,SAS,AWAY,MIL,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hedo Turkoglu
2004-01-27,24-314,SAS,AWAY,NYK,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hedo Turkoglu
2004-01-29,24-316,SAS,HOME,SAC,L (-5),0,21:26,.333,.333,0.0,12.7,5.8,6.6,0.0,0.0,10.0,22.5,72,117,-0.4,-9.6,Hedo Turkoglu
2004-01-31,24-318,SAS,HOME,UTA,W (+4),1,37:01,.542,.542,0.0,17.5,8.2,12.1,0.0,0.0,7.7,16.6,114,104,7.3,1.6,Hedo Turkoglu
2004-02-02,24-320,SAS,AWAY,UTA,W (+18),1,27:45,.218,.167,0.0,20.9,11.1,0.0,2.1,0.0,0.0,12.3,52,80,0.5,-7.5,Hedo Turkoglu
2004-02-05,24-323,SAS,AWAY,SEA,W (+6),1,31:13,.788,.750,7.0,21.1,14.1,0.0,1.7,0.0,18.4,16.5,131,100,12.2,6.6,Hedo Turkoglu
2004-02-06,24-324,SAS,AWAY,SAC,W (+8),1,39:07,.580,.556,6.5,11.2,9.0,10.8,4.3,2.0,8.2,15.3,127,102,14.1,8.3,Hedo Turkoglu
2004-02-09,24-327,SAS,AWAY,HOU,W (+3),1,27:29,.509,.417,0.0,20.9,9.6,0.0,6.4,0.0,22.5,17.3,79,93,5.0,-1.4,Hedo Turkoglu
2004-02-18,24-336,SAS,AWAY,TOR,W (+4),1,26:42,.363,.250,0.0,12.1,5.5,12.6,4.0,0.0,12.7,12.3,91,90,4.1,1.9,Hedo Turkoglu
2004-02-20,24-338,SAS,AWAY,CLE,L (-2),1,20:20,.500,.500,4.8,16.4,10.2,7.9,0.0,0.0,20.0,10.8,91,97,2.5,-5.5,Hedo Turkoglu
2004-02-22,24-340,SAS,AWAY,MIN,W (+2),1,35:09,.484,.500,5.4,41.1,21.1,9.1,0.0,0.0,0.0,16.8,114,100,10.7,3.1,Hedo Turkoglu
2004-02-24,24-342,SAS,HOME,HOU,W (+9),1,29:42,.900,.889,0.0,19.0,10.4,0.0,2.0,0.0,9.6,17.3,155,96,13.8,12.5,Hedo Turkoglu
2004-02-26,24-344,SAS,AWAY,DAL,L (-24),1,28:53,.820,.750,0.0,17.0,7.6,23.9,1.8,2.8,0.0,14.8,178,122,16.9,14.9,Hedo Turkoglu
2004-02-28,24-346,SAS,HOME,DEN,W (+25),1,30:12,.487,.409,6.7,15.6,10.8,15.4,0.0,0.0,0.0,18.0,130,105,10.1,1.1,Hedo Turkoglu
2004-03-01,24-348,SAS,HOME,MEM,L (-1),1,34:39,.663,.654,0.0,11.2,6.5,13.4,6.2,1.9,6.5,21.3,125,85,17.4,15.3,Hedo Turkoglu
2004-03-03,24-350,SAS,HOME,SEA,W (+4),1,36:41,.827,.800,0.0,9.5,4.0,21.3,1.5,0.0,0.0,14.2,177,99,17.4,13.2,Hedo Turkoglu
2004-03-05,24-352,SAS,HOME,DAL,W (+13),1,38:07,.717,.750,0.0,12.9,7.0,13.0,2.6,0.0,17.0,19.4,122,103,15.2,5.4,Hedo Turkoglu
2004-03-06,24-353,SAS,AWAY,PHO,W (+21),1,33:29,.505,.500,7.3,15.7,11.3,16.8,0.0,0.0,7.2,18.9,119,100,10.2,1.6,Hedo Turkoglu
2004-03-09,24-356,SAS,AWAY,MEM,L (-6),1,38:51,.618,.583,6.8,7.0,6.9,10.3,1.3,1.7,17.9,19.6,110,106,11.4,5.1,Hedo Turkoglu
2004-03-10,24-357,SAS,HOME,LAC,W (+18),1,33:03,.504,.500,2.9,7.9,5.0,13.5,1.6,4.4,11.2,24.3,100,100,9.7,0.5,Hedo Turkoglu
2004-03-12,24-359,SAS,HOME,GSW,W (+25),1,28:12,.455,.455,3.8,32.7,17.7,10.3,4.1,2.9,0.0,19.1,114,77,10.3,5.6,Hedo Turkoglu
2004-03-14,24-361,SAS,AWAY,SAC,L (-14),1,40:46,.533,.550,5.3,17.6,11.1,8.0,0.0,2.0,7.6,14.2,114,113,10.7,1.7,Hedo Turkoglu
2004-03-15,24-362,SAS,AWAY,GSW,L (-17),1,31:28,.444,.357,0.0,12.2,5.9,6.5,3.8,0.0,27.6,17.8,69,114,1.5,-7.9,Hedo Turkoglu
2004-03-18,24-365,SAS,HOME,MIN,W (+20),1,36:49,.658,.611,3.0,7.0,4.9,27.7,1.5,2.1,0.0,12.8,155,98,15.0,12.3,Hedo Turkoglu
2004-03-20,25-001,SAS,HOME,BOS,W (+16),1,26:50,.313,.313,0.0,19.3,11.3,10.6,7.8,2.6,20.0,16.7,69,81,4.6,1.6,Hedo Turkoglu
2004-03-23,25-004,SAS,AWAY,MIN,L (-5),1,36:17,.707,.692,2.8,26.7,13.6,16.4,4.5,0.0,13.0,19.4,120,91,18.1,12.6,Hedo Turkoglu
2004-03-25,25-006,SAS,HOME,DET,W (+9),1,36:00,.349,.292,3.6,30.5,16.7,0.0,3.3,0.0,0.0,17.4,91,85,6.5,0.3,Hedo Turkoglu
2004-03-27,25-008,SAS,HOME,PHO,W (+29),1,21:38,.709,.667,5.2,19.4,12.5,13.2,5.0,3.0,9.2,23.3,135,78,14.3,16.9,Hedo Turkoglu
2004-03-29,25-010,SAS,HOME,CLE,W (+8),1,27:19,.250,.250,0.0,27.1,13.2,12.7,3.8,0.0,0.0,12.8,88,97,3.9,-2.7,Hedo Turkoglu
2004-03-31,25-012,SAS,HOME,SAC,W (+18),1,25:15,.618,.600,6.4,27.4,18.7,5.9,2.2,0.0,8.1,24.6,122,99,11.4,5.2,Hedo Turkoglu
2004-04-02,25-014,SAS,AWAY,UTA,W (+13),1,37:10,.517,.364,0.0,16.7,7.6,5.0,0.0,2.1,0.0,19.8,124,103,9.1,0.6,Hedo Turkoglu
2004-04-04,25-016,SAS,AWAY,LAL,W (+6),1,21:25,.581,.583,0.0,23.4,11.4,8.1,2.4,0.0,22.5,19.8,85,94,4.7,-0.9,Hedo Turkoglu
2004-04-07,25-019,SAS,HOME,SEA,W (+21),1,28:21,.489,.423,5.2,17.2,12.4,15.2,0.0,0.0,6.5,25.9,113,91,9.4,0.8,Hedo Turkoglu
2004-04-09,25-021,SAS,HOME,POR,W (+10),1,23:43,.222,.222,0.0,5.0,2.6,21.0,2.7,0.0,25.0,25.7,55,101,-2.7,-16.9,Hedo Turkoglu
2004-04-11,25-023,SAS,AWAY,LAC,W (+9),1,27:15,.200,.200,0.0,10.5,6.3,17.1,0.0,2.2,16.7,11.8,60,100,0.4,-7.4,Hedo Turkoglu
2004-04-12,25-024,SAS,AWAY,POR,W (+12),1,33:58,.318,.333,0.0,12.2,7.1,18.0,1.6,0.0,29.8,20.4,52,83,0.4,-7.2,Hedo Turkoglu
2004-04-14,25-026,SAS,HOME,DEN,W (+26),1,24:58,.186,.111,0.0,16.3,9.1,7.4,0.0,5.2,21.8,24.6,36,74,-2.5,-12.5,Hedo Turkoglu
2006-11-01,27-227,ORL,HOME,CHI,W (+15),1,33:02,.619,.625,0.0,24.8,16.1,29.9,0.0,2.3,31.1,18.6,103,102,8.4,0.9,Hedo Turkoglu
2006-11-03,27-229,ORL,HOME,PHI,L (-2),1,36:43,.504,.464,11.9,23.8,17.8,12.6,4.2,0.0,16.8,21.1,108,109,12.8,3.3,Hedo Turkoglu
2006-11-05,27-231,ORL,AWAY,ATL,L (-13),1,26:08,.138,.100,4.3,19.3,11.3,12.6,0.0,0.0,8.4,20.2,45,106,-2.9,-12.8,Hedo Turkoglu
2006-11-06,27-232,ORL,HOME,WAS,W (+3),1,31:28,.529,.529,4.2,3.9,4.1,5.2,3.4,0.0,10.5,27.7,104,114,9.0,-0.8,Hedo Turkoglu
2006-11-08,27-234,ORL,HOME,SEA,W (+1),1,34:21,.571,.571,0.0,6.2,3.9,11.5,0.0,2.3,16.0,26.7,99,106,9.1,-1.9,Hedo Turkoglu
2006-11-10,27-236,ORL,AWAY,IND,L (-10),1,34:17,.581,.556,0.0,6.8,3.5,5.3,3.0,0.0,27.9,19.0,83,104,4.6,-3.9,Hedo Turkoglu
2006-11-11,27-237,ORL,AWAY,MIN,W (+11),1,20:56,.111,.111,0.0,6.2,3.1,23.7,0.0,0.0,0.0,19.3,61,116,-1.2,-13.0,Hedo Turkoglu
2006-11-13,27-239,ORL,AWAY,BOS,W (+3),1,36:02,.371,.333,4.6,8.3,6.9,3.9,0.0,0.0,9.6,14.3,85,109,2.4,-8.5,Hedo Turkoglu
2006-11-15,27-241,ORL,HOME,DEN,W (+9),1,36:05,.605,.571,3.9,14.8,10.1,10.2,0.0,0.0,16.8,21.3,110,103,8.8,0.0,Hedo Turkoglu
2006-11-18,27-244,ORL,HOME,CHA,W (+14),1,21:26,.424,.389,4.9,0.0,2.5,15.3,2.5,0.0,17.5,24.4,85,96,3.2,-5.1,Hedo Turkoglu
2006-11-20,27-246,ORL,AWAY,MEM,L (-9),1,34:37,.355,.313,3.4,6.0,4.8,24.4,0.0,0.0,19.2,27.9,75,114,2.4,-10.0,Hedo Turkoglu
2006-11-22,27-248,ORL,HOME,IND,W (+5),1,24:50,.316,.200,0.0,4.3,2.2,0.0,4.0,0.0,13.7,13.6,59,95,0.6,-6.3,Hedo Turkoglu
2006-11-24,27-250,ORL,AWAY,MIA,W (+3),1,32:35,.375,.375,3.3,3.3,3.3,13.6,3.4,0.0,11.1,12.6,90,121,4.9,-4.1,Hedo Turkoglu
2006-11-25,27-251,ORL,HOME,ATL,W (+19),1,26:16,.618,.650,0.0,19.0,10.5,38.0,0.0,0.0,8.1,21.1,124,89,11.8,5.4,Hedo Turkoglu
2006-11-27,27-253,ORL,AWAY,UTA,W (+13),1,23:29,.313,.313,0.0,11.7,5.0,7.9,0.0,0.0,33.3,23.4,48,90,-3.7,-15.1,Hedo Turkoglu
2006-11-29,27-255,ORL,AWAY,SEA,W (+10),1,21:53,.357,.357,0.0,10.4,5.8,29.6,0.0,0.0,0.0,15.6,106,107,3.1,-3.5,Hedo Turkoglu
2006-12-01,27-257,ORL,AWAY,POR,W (+2),1,30:08,.553,.500,0.0,16.9,9.6,20.8,1.9,0.0,0.0,19.2,129,104,11.7,5.8,Hedo Turkoglu
2006-12-03,27-259,ORL,AWAY,LAC,L (-25),1,28:15,.727,.722,4.4,0.0,2.5,6.0,0.0,0.0,8.8,18.6,133,128,9.5,3.1,Hedo Turkoglu
2006-12-04,27-260,ORL,AWAY,SAC,W (+3),1,35:26,.470,.500,4.0,8.3,6.5,24.6,1.5,0.0,11.8,23.3,96,102,9.1,-1.2,Hedo Turkoglu
2006-12-06,27-262,ORL,AWAY,IND,L (-14),1,25:44,.396,.200,4.1,15.1,9.1,13.3,0.0,0.0,13.7,13.9,89,112,2.7,-7.2,Hedo Turkoglu
2006-12-08,27-264,ORL,HOME,DET,L (-4),1,10:28,.000,.000,0.0,12.7,6.4,31.6,5.5,0.0,0.0,14.8,34,99,0.6,-3.5,Hedo Turkoglu
2006-12-27,27-283,ORL,HOME,LAL,L (-13),1,33:22,.462,.462,0.0,0.0,0.0,27.3,3.1,2.4,13.3,19.9,97,115,7.5,-0.2,Hedo Turkoglu
2006-12-29,27-285,ORL,AWAY,WAS,L (-1),1,39:22,.720,.731,6.4,8.1,7.2,21.9,2.6,0.0,26.5,21.9,115,121,14.1,4.2,Hedo Turkoglu
2006-12-30,27-286,ORL,HOME,MIA,W (+29),1,29:11,.496,.313,4.6,11.5,8.3,27.7,2.0,0.0,0.0,18.9,129,86,11.5,6.4,Hedo Turkoglu
2007-01-02,27-289,ORL,HOME,LAC,W (+5),1,35:06,.433,.433,3.7,14.1,8.3,20.4,1.6,0.0,6.3,21.3,115,105,8.1,-0.2,Hedo Turkoglu
2007-01-05,27-292,ORL,HOME,CHA,W (+32),1,32:38,.518,.450,5.4,5.4,5.4,22.2,0.0,0.0,12.9,22.6,113,96,9.0,-2.2,Hedo Turkoglu
2007-01-07,27-294,ORL,HOME,BOS,W (+8),1,37:55,.409,.409,0.0,5.8,3.1,23.1,1.3,0.0,15.4,14.6,86,89,4.1,-1.5,Hedo Turkoglu
2007-01-12,27-299,ORL,AWAY,LAL,L (-3),1,28:46,.688,.600,4.0,22.5,12.7,28.1,3.6,2.8,0.0,21.0,153,112,19.8,14.6,Hedo Turkoglu
2007-01-13,27-300,ORL,AWAY,PHO,L (-6),1,26:56,.615,.500,0.0,14.5,6.6,12.3,1.9,0.0,12.0,29.1,117,116,12.5,4.1,Hedo Turkoglu
2007-01-16,27-303,ORL,AWAY,NOK,L (-6),1,39:26,.526,.462,2.7,16.8,9.7,18.1,2.9,0.0,11.6,21.2,104,88,11.9,4.6,Hedo Turkoglu
2007-01-19,27-306,ORL,HOME,WAS,L (-21),1,33:27,.400,.333,0.0,10.6,6.5,13.6,1.6,0.0,6.8,20.3,88,124,5.1,-5.4,Hedo Turkoglu
2007-01-20,27-307,ORL,AWAY,NJN,L (-7),1,33:50,.741,.679,0.0,23.6,13.2,7.4,1.6,0.0,5.8,23.9,141,108,18.5,7.1,Hedo Turkoglu
2007-01-22,27-309,ORL,AWAY,CLE,W (+11),1,33:23,.333,.333,0.0,6.4,3.9,9.1,0.0,0.0,18.2,17.1,68,102,0.1,-9.6,Hedo Turkoglu
2007-01-23,27-310,ORL,HOME,DAL,L (-16),1,26:37,.781,.750,0.0,12.9,5.5,0.0,2.1,0.0,8.4,22.9,133,126,11.8,7.5,Hedo Turkoglu
2007-01-26,27-313,ORL,HOME,ATL,L (-3),1,38:13,.545,.545,0.0,12.6,6.3,8.7,1.6,0.0,26.7,20.6,83,115,4.8,-5.2,Hedo Turkoglu
2007-01-29,27-316,ORL,AWAY,ATL,L (-10),1,35:43,.414,.450,3.2,0.0,1.9,17.8,6.2,0.0,21.6,18.8,75,103,4.2,-2.5,Hedo Turkoglu
2007-01-31,27-318,ORL,HOME,MIL,W (+25),1,28:37,.654,.654,3.7,11.2,7.5,7.5,0.0,0.0,7.1,22.4,124,91,10.8,3.8,Hedo Turkoglu
2007-02-02,27-320,ORL,HOME,NJN,W (+33),1,30:33,.775,.750,5.6,11.5,9.1,19.4,5.2,2.8,12.3,26.0,144,85,20.9,13.2,Hedo Turkoglu
2007-02-03,27-321,ORL,HOME,NYK,L (-8),1,35:39,.368,.333,2.6,26.9,11.6,22.8,1.5,0.0,10.2,24.8,83,105,5.6,-2.2,Hedo Turkoglu
2007-02-06,27-324,ORL,AWAY,MIL,L (-5),1,37:17,.507,.469,0.0,2.9,1.6,16.5,1.3,0.0,10.1,23.6,98,120,8.9,-3.9,Hedo Turkoglu
2007-02-07,27-325,ORL,AWAY,TOR,L (-10),1,27:01,.436,.375,4.6,19.2,11.7,10.5,0.0,0.0,22.5,30.2,80,125,2.9,-11.7,Hedo Turkoglu
2007-02-09,27-327,ORL,HOME,SAS,W (+2),1,21:35,.333,.333,0.0,13.5,7.1,25.2,0.0,3.6,10.0,22.7,84,124,4.0,-5.0,Hedo Turkoglu
2007-02-10,27-328,ORL,AWAY,NJN,L (-15),1,31:08,.113,.000,3.9,11.3,7.6,9.9,0.0,0.0,18.4,17.0,35,110,-4.6,-18.1,Hedo Turkoglu
2007-02-14,27-332,ORL,HOME,POR,W (+12),1,36:48,.711,.719,4.1,5.2,4.8,19.4,1.5,1.8,15.1,27.3,122,110,17.6,6.6,Hedo Turkoglu
2007-02-20,27-338,ORL,AWAY,NYK,L (-6),1,38:28,.382,.353,13.0,3.7,9.1,8.4,2.9,0.0,14.1,23.8,91,121,6.3,-5.5,Hedo Turkoglu
2007-02-21,27-339,ORL,AWAY,DET,L (-22),1,30:26,.326,.143,4.2,9.6,6.7,21.4,1.8,2.7,9.8,15.3,91,125,5.1,-2.6,Hedo Turkoglu
2007-02-23,27-341,ORL,HOME,DET,L (-5),1,35:10,.689,.682,0.0,15.9,9.0,19.7,4.7,0.0,0.0,20.7,144,100,18.1,13.9,Hedo Turkoglu
2007-02-25,27-343,ORL,HOME,HOU,L (-4),1,32:07,.350,.364,3.2,12.8,7.3,17.9,1.7,0.0,14.9,18.4,79,112,3.0,-6.3,Hedo Turkoglu
2007-02-26,27-344,ORL,AWAY,CHI,W (+7),1,35:21,.461,.313,0.0,12.9,6.8,32.5,0.0,0.0,33.9,17.7,90,102,3.7,-3.8,Hedo Turkoglu
2007-02-28,27-346,ORL,AWAY,DEN,L (-10),1,18:01,.949,1.000,0.0,12.4,6.6,47.0,0.0,0.0,44.2,26.6,108,116,6.8,2.8,Hedo Turkoglu
2007-03-02,27-348,ORL,AWAY,SAS,L (-24),1,30:24,.920,.938,0.0,15.4,8.1,9.3,1.9,0.0,14.3,24.2,157,115,18.1,15.7,Hedo Turkoglu
2007-03-03,27-349,ORL,AWAY,DAL,L (-5),1,39:58,.638,.607,3.4,24.0,12.9,21.2,0.0,0.0,11.8,21.3,128,128,14.4,3.0,Hedo Turkoglu
2007-03-05,27-351,ORL,HOME,MIL,W (+18),1,28:38,.840,.821,5.4,31.2,20.4,30.2,3.8,0.0,11.8,27.6,151,84,24.3,21.6,Hedo Turkoglu
2007-03-08,27-354,ORL,HOME,CHI,L (-24),1,13:52,.200,.200,0.0,40.7,17.5,42.3,3.8,0.0,16.7,20.0,56,98,2.2,0.0,Hedo Turkoglu
2007-03-11,27-357,ORL,AWAY,HOU,L (-11),1,33:20,.506,.444,0.0,9.3,3.9,17.1,1.6,0.0,16.8,16.6,98,117,6.5,-2.0,Hedo Turkoglu
2007-03-12,27-358,ORL,AWAY,CHA,L (-11),1,27:20,.636,.567,0.0,35.1,15.7,28.2,3.8,0.0,14.2,33.7,123,124,17.3,5.3,Hedo Turkoglu
2007-03-14,27-360,ORL,HOME,UTA,W (+11),1,38:09,.528,.438,8.4,18.4,14.2,16.7,5.5,0.0,12.6,28.6,111,90,18.2,5.4,Hedo Turkoglu
2007-03-17,27-363,ORL,HOME,SAC,L (-12),1,9:49,.500,.500,0.0,11.4,6.4,56.2,0.0,0.0,0.0,9.5,132,110,3.0,7.2,Hedo Turkoglu
2007-03-18,27-364,ORL,AWAY,MIA,W (+14),1,35:26,.530,.500,3.5,6.9,5.2,19.9,3.3,2.8,5.0,27.9,123,100,15.2,8.9,Hedo Turkoglu
2007-03-21,28-002,ORL,AWAY,TOR,L (-7),1,24:24,.168,.136,3.9,14.1,8.5,7.6,0.0,0.0,0.0,23.1,44,106,-2.6,-14.6,Hedo Turkoglu
2007-03-23,28-004,ORL,HOME,NJN,W (+8),1,41:53,.373,.269,2.9,13.5,8.8,3.9,1.3,1.9,6.3,17.0,97,95,6.2,-1.4,Hedo Turkoglu
2007-03-26,28-007,ORL,AWAY,NYK,W (+5),1,33:43,.610,.538,4.3,11.9,8.3,25.0,0.0,0.0,6.3,22.4,133,105,14.2,5.0,Hedo Turkoglu
2007-03-28,28-009,ORL,AWAY,BOS,L (-9),1,46:33,.617,.607,5.4,19.4,12.3,19.0,1.2,1.6,19.8,20.9,106,100,14.2,5.0,Hedo Turkoglu
2007-03-30,28-011,ORL,HOME,IND,W (+8),1,23:02,.339,.231,18.4,9.9,13.7,36.6,2.2,0.0,11.9,34.3,87,93,6.2,-3.3,Hedo Turkoglu
2007-04-01,28-013,ORL,HOME,MIN,L (-1),1,22:24,.250,.250,10.1,17.3,13.4,14.0,0.0,0.0,7.7,26.6,72,116,0.7,-12.6,Hedo Turkoglu
2007-04-04,28-016,ORL,HOME,TOR,L (-3),1,44:32,.738,.682,0.0,11.7,6.3,20.7,3.4,0.0,19.3,30.1,130,116,26.9,10.3,Hedo Turkoglu
2007-04-07,28-019,ORL,HOME,MEM,W (+27),1,24:19,.915,.917,0.0,13.5,7.7,33.9,0.0,0.0,10.9,17.7,169,102,14.6,11.1,Hedo Turkoglu
2007-04-09,28-021,ORL,AWAY,MIL,W (+23),1,34:16,.810,.800,3.9,3.3,3.5,23.4,0.0,0.0,6.1,22.1,153,109,21.5,8.7,Hedo Turkoglu
2007-04-11,28-023,ORL,AWAY,DET,L (-5),1,31:32,.509,.417,4.1,9.8,6.7,26.9,0.0,2.5,22.5,13.6,113,129,7.0,-1.5,Hedo Turkoglu
2007-04-14,28-026,ORL,AWAY,PHI,W (+17),1,36:23,.542,.542,0.0,22.0,11.5,10.9,1.5,0.0,7.7,16.7,116,98,9.2,0.0,Hedo Turkoglu
2007-04-15,28-027,ORL,HOME,BOS,W (+2),1,32:33,.567,.467,4.5,19.4,12.5,15.4,0.0,6.6,18.5,31.1,106,95,12.0,3.5,Hedo Turkoglu
2007-04-17,28-029,ORL,AWAY,WAS,W (+6),1,41:19,.681,.594,3.4,11.4,8.2,5.2,0.0,2.2,13.6,26.5,125,105,17.0,2.8,Hedo Turkoglu
2007-04-18,28-030,ORL,HOME,MIA,W (+26),1,28:01,.436,.400,16.7,16.3,16.5,6.5,4.1,0.0,5.5,30.9,104,78,11.0,3.7,Hedo Turkoglu
2007-10-31,28-226,ORL,HOME,MIL,W (+19),1,33:37,.698,.633,0.0,14.0,7.9,13.9,1.6,0.0,10.4,27.9,130,93,17.8,8.8,Hedo Turkoglu
2007-11-02,28-228,ORL,HOME,DET,L (-24),1,35:12,.494,.500,6.3,12.4,9.0,17.9,1.5,0.0,10.4,25.3,100,129,10.3,1.4,Hedo Turkoglu
2007-11-03,28-229,ORL,AWAY,WAS,W (+12),1,39:22,.640,.563,3.0,13.3,8.9,42.0,2.7,0.0,13.3,27.7,126,89,21.7,11.6,Hedo Turkoglu
2007-11-06,28-232,ORL,AWAY,MIN,W (+8),1,31:54,.378,.300,0.0,21.5,11.0,20.8,3.3,0.0,9.7,30.5,84,107,6.9,-8.6,Hedo Turkoglu
2007-11-07,28-233,ORL,AWAY,TOR,W (+9),1,44:44,.581,.528,11.9,21.1,17.5,21.9,1.1,1.6,12.7,24.7,119,98,22.8,7.3,Hedo Turkoglu
2007-11-09,28-235,ORL,AWAY,NYK,W (+10),1,31:17,.602,.588,3.5,3.9,3.7,5.9,4.5,0.0,14.7,27.9,101,98,12.8,1.3,Hedo Turkoglu
2007-11-10,28-236,ORL,HOME,PHO,L (-10),1,28:39,.463,.500,0.0,15.6,7.9,10.6,0.0,0.0,7.8,20.1,90,115,5.7,-4.0,Hedo Turkoglu
2007-11-13,28-239,ORL,HOME,SEA,W (+27),1,28:44,.521,.500,0.0,11.1,6.6,12.7,1.6,0.0,32.9,34.5,70,74,2.9,-8.9,Hedo Turkoglu
2007-11-14,28-240,ORL,AWAY,CLE,W (+1),1,43:18,.409,.400,2.8,7.5,5.3,17.5,0.0,1.5,11.2,19.3,88,116,6.3,-6.3,Hedo Turkoglu
2007-11-16,28-242,ORL,AWAY,NJN,W (+25),1,33:17,.444,.200,3.1,16.3,10.1,23.2,2.9,0.0,6.9,19.4,106,69,10.8,3.9,Hedo Turkoglu
2007-11-18,28-244,ORL,HOME,BOS,W (+2),1,39:25,.615,.615,6.4,15.7,10.6,5.0,0.0,0.0,7.1,17.3,120,116,10.8,0.0,Hedo Turkoglu
2007-11-19,28-245,ORL,AWAY,NOH,W (+7),1,39:08,.480,.385,0.0,18.7,10.9,16.9,1.3,0.0,24.2,24.8,82,94,7.2,-4.4,Hedo Turkoglu
2007-11-21,28-247,ORL,AWAY,SAS,L (-18),1,41:59,.617,.556,0.0,13.3,7.4,18.0,0.0,0.0,4.5,26.1,125,139,19.8,1.9,Hedo Turkoglu
2007-11-23,28-249,ORL,HOME,CHA,W (+13),1,39:35,.426,.412,2.4,14.0,8.3,23.7,0.0,1.8,21.0,26.4,83,101,7.3,-4.2,Hedo Turkoglu
2007-11-24,28-250,ORL,HOME,MIA,W (+21),1,37:17,.724,.719,3.5,3.5,3.5,12.7,0.0,0.0,0.0,23.3,149,112,20.5,7.6,Hedo Turkoglu
2007-11-26,28-252,ORL,AWAY,POR,W (+11),1,41:16,.618,.618,2.8,9.9,6.5,25.8,2.7,1.7,15.0,22.9,113,84,17.8,13.4,Hedo Turkoglu
2007-11-28,28-254,ORL,AWAY,SEA,W (+16),1,34:20,.550,.455,9.8,16.3,13.6,9.2,1.4,0.0,12.8,19.1,114,96,11.1,-0.4,Hedo Turkoglu
2007-11-30,28-256,ORL,AWAY,PHO,L (-4),1,40:30,.666,.618,0.0,22.6,10.4,24.2,0.0,1.7,9.6,21.4,126,105,20.8,9.2,Hedo Turkoglu
2007-12-02,28-258,ORL,AWAY,LAL,W (+7),1,35:43,.509,.417,5.8,21.9,14.1,28.8,1.3,0.0,22.5,21.1,98,95,12.9,1.5,Hedo Turkoglu
2007-12-03,28-259,ORL,AWAY,GSW,W (+6),1,39:42,.381,.333,13.9,6.7,9.9,22.5,2.3,0.0,15.2,27.6,89,106,10.1,-5.1,Hedo Turkoglu
2007-12-07,28-263,ORL,HOME,IND,L (-6),1,35:01,.328,.233,3.2,9.6,6.4,22.2,2.6,0.0,26.4,26.3,67,113,1.2,-11.3,Hedo Turkoglu
2007-12-10,28-266,ORL,HOME,ATL,L (-11),1,36:14,.624,.567,6.3,14.4,10.5,33.6,0.0,1.9,10.2,24.7,124,105,17.4,10.5,Hedo Turkoglu
2007-12-12,28-268,ORL,AWAY,MIL,L (-14),1,41:22,.584,.500,2.3,25.8,12.1,10.9,0.0,0.0,16.3,19.0,104,104,11.4,1.4,Hedo Turkoglu
2007-12-14,28-270,ORL,AWAY,CHA,W (+16),1,38:15,.745,.731,0.0,11.4,6.2,23.3,2.8,0.0,21.3,23.1,123,96,16.8,7.7,Hedo Turkoglu
