DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-02-22,28-274,HOU,AWAY,NOH,W (+20),1,40:46,.603,.596,2.9,4.5,3.8,27.7,0.0,0.0,6.6,35.0,129,98,23.3,12.8,Tracy McGrady
2008-02-24,28-276,HOU,HOME,CHI,W (+13),1,35:22,.656,.615,0.0,14.7,7.1,35.6,2.8,0.0,5.2,24.1,140,98,23.5,11.7,Tracy McGrady
2008-02-26,28-278,HOU,HOME,WAS,W (+25),1,34:30,.328,.300,0.0,16.1,9.1,8.1,1.6,2.0,10.7,26.6,71,80,3.4,-7.3,Tracy McGrady
2008-02-29,28-281,HOU,HOME,MEM,W (+21),1,29:25,.633,.611,4.5,14.3,10.5,39.7,1.6,4.5,9.2,32.2,128,96,22.0,10.2,Tracy McGrady
2008-03-02,28-283,HOU,HOME,DEN,W (+14),1,41:25,.503,.500,5.8,10.5,8.3,21.5,3.8,0.0,21.5,30.3,94,95,14.7,2.2,Tracy McGrady
2008-03-05,28-286,HOU,HOME,IND,W (+18),1,35:06,.546,.545,3.3,16.7,10.0,20.5,0.0,0.0,11.6,32.0,109,110,15.5,-0.5,Tracy McGrady
2008-03-06,28-287,HOU,AWAY,DAL,W (+15),1,41:00,.615,.587,3.3,5.4,4.4,35.4,0.0,0.0,3.8,31.3,134,118,26.3,7.5,Tracy McGrady
2008-03-08,28-289,HOU,HOME,NOH,W (+10),1,48:00,.713,.685,0.0,12.5,7.1,36.0,0.0,2.9,9.4,32.2,141,114,35.4,12.1,Tracy McGrady
2008-03-10,28-291,HOU,HOME,NJN,W (+18),1,28:46,.556,.464,0.0,11.7,7.2,27.8,1.9,0.0,10.5,32.3,110,85,13.8,5.3,Tracy McGrady
2008-03-12,28-293,HOU,AWAY,ATL,W (+8),1,41:05,.421,.375,5.8,14.6,9.7,12.8,2.7,0.0,2.9,36.6,100,87,15.9,8.9,Tracy McGrady
2008-03-14,28-295,HOU,HOME,CHA,W (+9),1,48:00,.526,.500,0.0,15.9,7.8,16.7,1.1,0.0,9.5,29.1,106,94,18.6,4.9,Tracy McGrady
2008-03-16,28-297,HOU,HOME,LAL,W (+12),1,39:10,.295,.250,0.0,9.0,4.3,24.4,0.0,0.0,9.7,24.1,79,111,2.9,-8.8,Tracy McGrady
2008-03-18,28-299,HOU,HOME,BOS,L (-20),1,34:43,.337,.364,0.0,24.8,12.1,47.1,0.0,0.0,7.8,19.0,90,113,7.8,-0.7,Tracy McGrady
2008-03-19,28-300,HOU,AWAY,NOH,L (-21),1,42:10,.323,.286,4.5,7.4,5.9,16.1,2.5,0.0,14.7,28.8,66,100,3.9,-1.5,Tracy McGrady
2008-03-21,28-302,HOU,AWAY,GSW,W (+3),1,40:01,.535,.522,3.2,16.5,10.8,35.8,1.3,0.0,17.1,32.4,103,112,16.7,1.9,Tracy McGrady
2008-03-22,28-303,HOU,AWAY,PHO,L (-9),1,39:07,.413,.371,4.9,28.3,12.9,36.2,1.3,2.2,7.6,42.0,97,129,18.5,1.8,Tracy McGrady
2008-03-24,28-305,HOU,HOME,SAC,W (+8),1,40:44,.426,.313,3.8,3.2,3.5,24.3,2.8,0.0,4.8,25.3,109,117,12.0,-3.1,Tracy McGrady
2008-03-26,28-307,HOU,HOME,MIN,W (+11),1,40:15,.416,.360,2.3,26.5,13.7,36.7,1.3,0.0,3.5,30.1,110,96,18.7,5.1,Tracy McGrady
2008-03-30,28-311,HOU,AWAY,SAS,L (-21),1,36:48,.259,.227,5.4,10.6,7.7,29.6,1.5,1.8,0.0,33.0,75,128,5.8,-4.0,Tracy McGrady
2008-04-01,28-313,HOU,AWAY,SAC,L (-1),1,43:37,.463,.403,4.9,17.2,10.0,22.2,1.2,0.0,12.7,38.7,103,115,15.6,-2.4,Tracy McGrady
2008-04-03,28-315,HOU,AWAY,POR,W (+9),1,42:59,.577,.552,2.9,13.6,8.5,30.4,2.6,1.6,9.0,40.0,111,101,25.3,9.2,Tracy McGrady
2008-04-04,28-316,HOU,AWAY,SEA,W (+13),1,41:28,.435,.407,2.7,6.8,4.9,38.0,0.0,1.5,6.5,36.9,98,88,14.6,4.3,Tracy McGrady
2008-04-06,28-318,HOU,AWAY,LAC,W (+26),1,39:28,.385,.344,3.3,18.1,11.6,34.3,1.4,1.6,15.1,23.5,94,86,11.2,0.6,Tracy McGrady
2008-04-11,28-323,HOU,HOME,PHO,W (+11),1,37:33,.429,.435,3.0,15.2,9.1,27.8,0.0,0.0,7.2,34.9,98,107,13.0,-0.2,Tracy McGrady
2008-04-13,28-325,HOU,AWAY,DEN,L (-17),1,30:10,.380,.278,0.0,13.8,6.3,46.3,1.6,0.0,8.7,30.3,91,111,8.5,-1.0,Tracy McGrady
2008-04-14,28-326,HOU,AWAY,UTA,L (-9),1,43:17,.441,.381,2.7,4.7,3.8,16.4,0.0,0.0,3.9,30.0,94,124,10.9,-4.8,Tracy McGrady
2008-04-16,28-328,HOU,HOME,LAC,W (+18),1,32:47,.274,.182,0.0,6.8,3.2,45.9,1.7,0.0,7.3,19.5,92,94,8.0,-0.3,Tracy McGrady
2010-10-27,31-156,DET,AWAY,NJN,L (-3),0,13:45,.000,.000,7.8,9.7,8.6,28.3,7.8,0.0,0.0,10.2,69,102,2.6,-0.7,Tracy McGrady
2010-10-29,31-158,DET,HOME,OKC,L (-1),0,6:01,,,0.0,34.7,17.7,19.9,0.0,0.0,100.0,7.1,42,103,0.3,-5.3,Tracy McGrady
2010-10-30,31-159,DET,AWAY,CHI,L (-10),0,16:49,.333,.333,5.8,18.6,12.0,10.1,5.8,0.0,50.0,15.1,46,94,0.8,-6.9,Tracy McGrady
2010-11-02,31-162,DET,HOME,BOS,L (-23),0,7:55,.000,.000,0.0,0.0,0.0,17.3,0.0,0.0,0.0,5.8,50,131,0.0,-6.9,Tracy McGrady
2010-11-03,31-163,DET,AWAY,ATL,L (-9),0,24:19,.571,.571,4.0,24.7,10.8,21.1,7.0,0.0,20.2,18.6,102,101,9.6,6.2,Tracy McGrady
2010-11-05,31-165,DET,HOME,CHA,W (+7),1,23:05,.644,.500,0.0,20.8,9.0,16.1,4.8,0.0,0.0,16.3,145,100,10.9,7.4,Tracy McGrady
2010-11-07,31-167,DET,HOME,GSW,W (+5),0,9:07,.266,.000,12.0,0.0,5.7,0.0,5.8,0.0,0.0,9.4,90,105,1.2,-5.7,Tracy McGrady
2010-11-09,31-169,DET,AWAY,POR,L (-22),0,18:26,.368,.400,6.5,20.6,13.4,30.3,0.0,0.0,0.0,14.5,100,115,4.6,-0.7,Tracy McGrady
2010-11-12,31-172,DET,AWAY,LAC,W (+6),0,7:54,1.250,1.250,0.0,0.0,0.0,52.4,0.0,0.0,33.3,18.5,163,114,4.4,12.3,Tracy McGrady
2010-11-14,31-174,DET,AWAY,SAC,W (+6),0,20:40,.800,.800,0.0,0.0,0.0,7.3,2.7,3.4,28.6,16.9,110,111,5.7,-0.1,Tracy McGrady
2010-11-15,31-175,DET,AWAY,GSW,L (-4),0,25:56,.338,.375,9.5,11.8,10.8,6.7,0.0,0.0,10.1,17.3,76,114,2.4,-10.1,Tracy McGrady
2010-11-17,31-177,DET,HOME,LAL,L (-13),0,15:08,.315,.333,0.0,14.8,6.6,0.0,3.5,4.7,0.0,14.6,66,107,2.4,-3.0,Tracy McGrady
2010-11-21,31-181,DET,HOME,WAS,W (+5),0,17:42,.291,.333,6.7,7.5,7.0,15.4,0.0,8.6,0.0,18.2,87,111,2.8,-3.9,Tracy McGrady
2010-11-23,31-183,DET,AWAY,DAL,L (-4),0,19:49,.436,.500,5.6,16.1,11.0,40.8,2.8,4.2,30.4,24.1,78,94,4.1,2.9,Tracy McGrady
2010-11-24,31-184,DET,AWAY,MEM,L (-21),0,23:27,.333,.333,4.7,10.2,7.3,27.3,0.0,0.0,0.0,6.0,117,123,4.0,-2.1,Tracy McGrady
2010-11-26,31-186,DET,HOME,MIL,W (+14),0,6:09,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0,116,-0.7,-15.5,Tracy McGrady
2010-11-28,31-188,DET,HOME,NYK,L (-9),0,28:31,.623,.600,0.0,27.7,13.7,20.5,1.9,4.1,0.0,18.1,133,113,14.0,7.2,Tracy McGrady
2010-11-30,31-190,DET,AWAY,ORL,L (-11),0,18:19,.338,.250,0.0,20.7,10.2,17.8,0.0,0.0,0.0,12.5,90,113,2.5,-6.9,Tracy McGrady
2010-12-01,31-191,DET,AWAY,MIA,L (-25),0,7:01,,,0.0,38.0,16.3,24.4,0.0,0.0,,0.0,218,113,1.3,-1.1,Tracy McGrady
2010-12-03,31-193,DET,HOME,ORL,L (-13),0,15:00,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,40.0,17.7,65,131,0.7,-14.6,Tracy McGrady
2010-12-05,31-195,DET,HOME,CLE,W (+10),0,18:15,.000,.000,0.0,18.8,9.6,6.9,0.0,4.1,50.0,5.0,29,103,0.2,-9.3,Tracy McGrady
2010-12-07,31-197,DET,AWAY,HOU,L (-14),0,22:37,.709,.583,0.0,17.7,9.0,26.9,2.4,0.0,27.9,23.0,112,108,7.0,1.2,Tracy McGrady
2010-12-08,31-198,DET,AWAY,NOH,L (-19),0,18:55,.250,.250,0.0,37.3,15.1,27.7,3.0,0.0,20.0,12.7,65,106,2.8,-4.6,Tracy McGrady
2010-12-10,31-200,DET,AWAY,MIN,L (-10),0,18:37,.333,.333,0.0,0.0,0.0,26.3,2.8,0.0,0.0,7.0,107,122,3.4,-2.0,Tracy McGrady
2010-12-11,31-201,DET,HOME,TOR,L (-4),0,9:11,.615,.500,0.0,74.7,29.4,28.6,0.0,0.0,0.0,23.0,149,128,6.6,6.8,Tracy McGrady
2010-12-14,31-204,DET,HOME,ATL,W (+23),0,25:41,.810,.778,0.0,31.1,15.2,20.3,2.2,3.5,9.2,20.5,147,90,15.5,15.0,Tracy McGrady
2010-12-17,31-207,DET,HOME,LAC,L (-21),0,24:23,.475,.500,4.2,17.9,9.8,33.9,0.0,3.2,13.7,13.4,108,122,6.9,1.5,Tracy McGrady
2010-12-19,31-209,DET,HOME,NOH,W (+3),1,19:27,.333,.333,0.0,31.0,16.2,14.1,2.7,0.0,25.0,19.8,63,102,2.1,-9.7,Tracy McGrady
2010-12-22,31-212,DET,AWAY,TOR,W (+22),0,24:07,.708,.708,0.0,49.8,21.1,46.3,6.2,0.0,7.7,24.3,142,90,20.4,18.2,Tracy McGrady
2010-12-26,31-216,DET,HOME,CHI,L (-3),0,28:44,.577,.577,0.0,7.8,3.9,7.4,0.0,0.0,7.1,24.6,107,110,8.2,0.6,Tracy McGrady
2010-12-27,31-217,DET,AWAY,CHA,L (-5),0,10:38,.333,.333,0.0,27.4,11.6,13.5,0.0,0.0,0.0,12.7,86,115,1.2,-10.6,Tracy McGrady
2010-12-29,31-219,DET,HOME,BOS,W (+12),1,30:28,.770,.682,0.0,21.7,11.1,45.1,5.4,0.0,12.8,26.4,149,99,22.7,14.8,Tracy McGrady
2010-12-31,31-221,DET,AWAY,PHO,L (-17),1,35:06,.350,.350,6.4,7.8,7.0,10.2,1.6,6.2,33.3,20.9,58,110,0.8,-10.9,Tracy McGrady
2011-01-03,31-224,DET,AWAY,UTA,L (-5),1,34:19,.500,.500,3.9,29.4,17.0,51.3,0.0,0.0,8.3,17.3,125,119,14.3,5.5,Tracy McGrady
2011-01-04,31-225,DET,AWAY,LAL,L (-25),1,25:07,.717,.688,0.0,9.6,4.9,51.1,0.0,2.7,38.1,30.6,93,127,9.1,2.3,Tracy McGrady
2011-01-08,31-229,DET,HOME,PHI,W (+3),0,37:29,.450,.450,0.0,12.3,5.8,28.0,0.0,3.7,0.0,12.0,120,108,10.3,1.2,Tracy McGrady
2011-01-10,31-231,DET,AWAY,CHI,L (-13),0,31:35,.507,.500,0.0,8.2,3.7,12.2,1.8,2.3,25.3,17.4,81,112,4.5,-4.5,Tracy McGrady
2011-01-12,31-233,DET,HOME,MEM,L (-8),1,36:21,.606,.545,6.1,16.0,10.4,18.8,1.5,2.1,13.2,18.5,122,117,14.2,3.2,Tracy McGrady
2011-01-14,31-235,DET,AWAY,TOR,W (+6),1,35:30,.573,.529,6.0,6.1,6.1,25.8,0.0,0.0,13.5,29.1,117,118,14.6,1.5,Tracy McGrady
2011-01-15,31-236,DET,HOME,SAC,W (+4),1,9:59,.000,.000,0.0,10.9,6.4,0.0,0.0,0.0,0.0,9.1,0,124,-1.2,-17.1,Tracy McGrady
2011-01-17,31-238,DET,HOME,DAL,W (+14),1,25:40,.621,.667,0.0,5.5,2.9,16.3,0.0,0.0,13.4,15.2,118,116,6.4,-1.3,Tracy McGrady
2011-01-19,31-240,DET,AWAY,BOS,L (-4),1,36:50,.253,.222,0.0,12.1,6.4,32.1,2.9,4.2,23.3,17.4,61,94,4.0,-2.1,Tracy McGrady
2011-01-21,31-242,DET,AWAY,NJN,L (-15),1,31:10,.460,.400,3.2,24.8,11.7,49.0,0.0,0.0,15.5,20.1,97,109,8.2,0.4,Tracy McGrady
2011-01-22,31-243,DET,HOME,PHO,W (+1),1,24:16,.300,.300,4.1,9.6,6.7,14.6,2.4,4.2,16.7,12.3,71,90,2.5,-3.3,Tracy McGrady
2011-01-24,31-245,DET,AWAY,ORL,W (+7),1,35:35,.462,.421,6.1,16.5,11.1,25.7,3.0,0.0,8.5,31.4,101,105,15.5,2.9,Tracy McGrady
2011-01-26,31-247,DET,HOME,DEN,L (-9),1,35:49,.601,.500,0.0,22.3,10.1,36.2,1.5,0.0,7.9,16.8,135,122,15.1,4.9,Tracy McGrady
2011-01-28,31-249,DET,AWAY,MIA,L (-1),1,38:06,.391,.382,2.5,25.2,11.9,45.9,0.0,10.3,5.3,23.1,105,104,14.9,9.1,Tracy McGrady
2011-01-30,31-251,DET,AWAY,NYK,L (-18),1,30:53,.530,.500,0.0,13.0,6.4,14.5,0.0,2.5,15.0,20.2,105,144,6.7,-8.1,Tracy McGrady
2011-02-02,31-254,DET,HOME,CHA,L (-10),1,28:33,.607,.556,3.8,0.0,2.2,49.3,5.8,2.7,9.2,19.2,129,105,14.7,13.1,Tracy McGrady
2011-02-04,31-256,DET,HOME,NJN,W (+10),1,33:51,.400,.400,15.3,15.3,15.3,19.8,1.8,0.0,9.1,31.9,99,104,10.6,-2.5,Tracy McGrady
2011-02-05,31-257,DET,AWAY,MIL,W (+11),1,29:39,.601,.500,5.1,3.9,4.4,13.7,0.0,0.0,19.4,35.7,102,96,10.6,-0.9,Tracy McGrady
2011-02-08,31-260,DET,HOME,SAS,L (-11),1,24:35,.335,.300,4.2,5.7,4.9,19.4,6.8,0.0,8.7,22.9,79,109,6.3,0.8,Tracy McGrady
2011-02-09,31-261,DET,AWAY,CLE,W (+9),1,17:32,.518,.400,5.7,8.1,6.7,24.5,3.1,0.0,12.9,19.4,116,106,7.0,2.1,Tracy McGrady
2011-02-11,31-263,DET,HOME,MIA,L (-14),1,28:14,.580,.417,3.8,20.0,10.8,11.1,1.9,2.8,39.2,21.4,80,118,5.2,-6.3,Tracy McGrady
2011-02-13,31-265,DET,HOME,POR,L (-5),1,27:31,.581,.542,5.8,6.5,6.1,35.6,6.1,0.0,0.0,24.2,139,116,16.7,11.5,Tracy McGrady
2011-02-14,31-266,DET,HOME,ATL,L (-15),1,27:12,.601,.444,0.0,7.1,2.7,32.5,4.6,0.0,7.9,25.0,128,121,12.6,9.3,Tracy McGrady
2011-02-16,31-268,DET,HOME,IND,W (+6),1,29:11,.540,.500,12.1,7.9,10.0,18.6,0.0,0.0,0.0,22.2,138,123,13.8,3.6,Tracy McGrady
2011-02-22,31-274,DET,HOME,HOU,L (-8),1,21:57,.421,.364,8.6,31.2,18.8,20.3,2.5,3.5,14.4,28.2,94,110,7.7,-1.1,Tracy McGrady
2011-02-23,31-275,DET,AWAY,IND,L (-1),1,38:04,.454,.400,0.0,14.3,7.2,46.7,0.0,1.8,14.5,24.3,109,113,14.3,2.1,Tracy McGrady
2011-02-26,31-278,DET,HOME,UTA,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tracy McGrady
2011-03-09,31-289,DET,AWAY,SAS,L (-7),1,35:28,.631,.636,2.9,33.8,13.3,36.0,3.1,2.5,14.4,16.5,134,120,17.6,12.1,Tracy McGrady
2011-03-11,31-291,DET,AWAY,OKC,L (-10),1,28:36,.387,.389,13.2,29.6,21.0,25.5,2.0,0.0,14.7,22.8,95,120,7.5,-1.6,Tracy McGrady
2011-03-12,31-292,DET,AWAY,DEN,L (-30),1,21:35,.400,.400,10.8,18.5,14.4,31.7,2.4,0.0,0.0,21.6,110,138,8.6,0.6,Tracy McGrady
2011-03-16,31-296,DET,HOME,TOR,W (+14),1,29:40,.500,.500,0.0,4.1,2.0,17.4,1.8,2.3,22.2,14.5,92,103,4.9,-5.5,Tracy McGrady
2011-03-18,31-298,DET,HOME,NYK,W (+4),1,22:27,.429,.429,0.0,16.4,8.0,19.1,9.7,4.3,22.2,18.6,80,91,7.6,4.0,Tracy McGrady
2011-03-20,31-300,DET,AWAY,ATL,L (-8),1,26:13,.250,.250,4.6,27.7,15.0,20.7,2.2,0.0,20.0,19.0,67,120,2.4,-9.5,Tracy McGrady
2011-03-23,31-303,DET,HOME,MIA,L (-6),1,35:31,.509,.500,0.0,21.9,11.4,21.8,3.2,0.0,30.4,14.1,85,114,7.1,-1.9,Tracy McGrady
2011-03-25,31-305,DET,AWAY,CLE,L (-6),1,20:39,.184,.200,0.0,5.3,2.6,20.1,5.2,0.0,26.9,16.0,47,107,0.9,-9.0,Tracy McGrady
2011-03-26,31-306,DET,HOME,IND,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tracy McGrady
2011-03-30,31-310,DET,AWAY,IND,L (-10),1,11:37,1.136,,0.0,9.8,4.9,0.0,0.0,0.0,53.2,7.1,106,124,0.9,-10.3,Tracy McGrady
2011-04-03,31-314,DET,AWAY,BOS,L (-11),0,17:02,1.000,1.000,6.9,0.0,4.5,18.1,6.6,0.0,50.0,5.8,127,113,4.4,1.1,Tracy McGrady
2011-04-05,31-316,DET,AWAY,WAS,L (-2),0,28:36,.612,.636,10.1,9.1,9.6,32.2,1.7,2.5,8.0,17.0,137,110,15.5,9.6,Tracy McGrady
2011-04-08,31-319,DET,HOME,MIL,W (+10),1,14:11,,,0.0,23.1,12.5,16.9,0.0,9.5,100.0,3.1,66,101,2.7,4.1,Tracy McGrady
2011-04-10,31-321,DET,AWAY,CHA,W (+11),1,7:47,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0,122,-2.0,-24.2,Tracy McGrady
2011-04-11,31-322,DET,HOME,CLE,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tracy McGrady
2011-04-13,31-324,DET,AWAY,PHI,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tracy McGrady
1999-11-02,20-162,TOR,HOME,BOS,L (-13),0,18:57,.506,.500,0.0,7.9,3.4,12.4,2.7,21.1,8.4,28.5,93,93,9.7,11.3,Tracy McGrady
1999-11-04,20-164,TOR,HOME,MIA,W (+11),0,25:43,.513,.455,0.0,8.8,4.3,6.6,2.0,4.9,6.8,25.8,101,95,9.4,-0.4,Tracy McGrady
1999-11-05,20-165,TOR,AWAY,NJN,W (+20),0,32:09,.508,.464,3.4,26.1,15.0,17.1,0.0,3.8,16.0,25.2,107,97,11.3,2.6,Tracy McGrady
1999-11-07,20-167,TOR,HOME,CHH,W (+10),0,14:28,.589,.545,18.0,19.6,18.8,25.0,3.7,0.0,20.2,48.1,101,103,8.5,-2.9,Tracy McGrady
1999-11-11,20-171,TOR,AWAY,DET,W (+17),0,24:37,.368,.300,11.6,0.0,4.4,9.8,1.9,9.4,15.5,21.4,90,107,4.8,-4.0,Tracy McGrady
1999-11-14,20-174,TOR,HOME,PHI,L (-3),0,20:43,.463,.333,5.7,5.6,5.6,19.8,0.0,15.8,0.0,18.8,119,98,7.7,7.3,Tracy McGrady
1999-11-16,20-176,TOR,HOME,DET,W (+4),0,8:08,.457,.429,0.0,37.5,21.7,0.0,6.2,8.0,10.2,53.5,86,66,4.3,5.1,Tracy McGrady
1999-11-18,20-178,TOR,AWAY,WAS,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tracy McGrady
1999-11-19,20-179,TOR,HOME,LAC,W (+6),0,23:56,.658,.625,0.0,21.7,12.0,35.7,2.1,9.5,22.0,25.9,113,100,13.5,7.8,Tracy McGrady
1999-11-21,20-181,TOR,AWAY,LAL,W (+9),0,29:13,.595,.429,0.0,18.4,9.7,5.0,3.4,2.2,22.9,19.8,99,99,8.5,-1.4,Tracy McGrady
1999-11-23,20-183,TOR,AWAY,PHO,L (-1),0,27:31,.414,.400,0.0,9.1,4.3,17.3,1.9,0.0,15.5,20.4,81,99,2.9,-4.6,Tracy McGrady
1999-11-24,20-184,TOR,AWAY,DEN,L (-25),0,29:55,.533,.400,4.1,13.8,9.9,0.0,0.0,2.0,19.7,23.3,87,112,6.7,-6.6,Tracy McGrady
1999-11-26,20-186,TOR,AWAY,UTA,W (+13),0,24:02,.666,.636,0.0,17.0,9.8,31.6,4.5,0.0,13.6,28.9,123,91,13.8,11.4,Tracy McGrady
1999-11-27,20-187,TOR,AWAY,GSW,W (+18),0,28:11,.342,.250,11.7,12.9,12.4,19.7,1.8,4.5,12.0,27.3,85,95,7.7,-4.2,Tracy McGrady
1999-11-30,20-190,TOR,HOME,ATL,L (-18),0,29:51,.336,.286,8.7,16.8,12.0,21.6,3.6,9.4,0.0,21.4,97,112,12.3,5.3,Tracy McGrady
1999-12-03,20-193,TOR,HOME,WAS,W (+2),0,33:37,.610,.600,3.1,23.5,12.8,18.2,0.0,3.7,14.9,28.4,104,103,15.4,2.1,Tracy McGrady
1999-12-05,20-195,TOR,HOME,SAS,W (+6),0,30:01,.494,.429,7.4,15.2,11.3,17.5,1.7,4.7,11.0,27.6,102,98,13.3,3.3,Tracy McGrady
1999-12-07,20-197,TOR,HOME,CLE,W (+3),0,22:51,.379,.364,0.0,19.4,9.5,14.1,2.0,8.6,13.2,26.5,75,90,4.8,-3.6,Tracy McGrady
1999-12-10,20-200,TOR,HOME,MIL,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tracy McGrady
1999-12-12,20-202,TOR,HOME,UTA,L (-15),0,25:46,.365,.292,15.1,5.1,10.9,17.2,0.0,2.8,6.2,26.7,95,119,6.8,1.5,Tracy McGrady
1999-12-14,20-204,TOR,HOME,IND,W (+8),1,31:20,.763,.750,3.3,24.4,12.8,34.3,0.0,4.9,17.9,22.2,131,103,18.9,11.4,Tracy McGrady
1999-12-15,20-205,TOR,AWAY,PHI,L (-2),1,33:36,.615,.583,8.8,15.1,12.2,35.1,0.0,1.8,29.1,25.6,99,101,13.2,4.1,Tracy McGrady
1999-12-17,20-207,TOR,AWAY,ORL,L (-14),1,37:17,.431,.381,13.2,8.1,10.7,30.4,0.0,3.4,11.5,28.5,97,116,13.9,1.8,Tracy McGrady
1999-12-19,20-209,TOR,HOME,LAL,L (-6),1,24:31,.328,.200,3.8,8.7,6.1,6.2,4.1,8.2,14.1,24.3,71,92,5.1,1.0,Tracy McGrady
1999-12-21,20-211,TOR,HOME,NJN,W (+29),0,24:38,.705,.750,9.1,13.1,11.2,17.2,0.0,11.6,22.0,23.6,116,96,14.4,7.8,Tracy McGrady
1999-12-22,20-212,TOR,AWAY,NYK,L (-1),0,23:50,.470,.375,4.2,18.2,10.9,20.7,2.1,3.1,15.8,22.7,93,92,7.3,2.9,Tracy McGrady
1999-12-26,20-216,TOR,AWAY,CLE,W (+3),0,33:44,.364,.364,8.1,8.0,8.0,9.6,4.5,0.0,26.7,19.4,66,99,4.2,-6.5,Tracy McGrady
1999-12-28,20-218,TOR,AWAY,HOU,W (+1),0,26:45,.333,.333,7.3,7.7,7.5,12.2,0.0,2.4,11.8,26.3,75,109,3.2,-7.0,Tracy McGrady
1999-12-30,20-220,TOR,AWAY,DAL,W (+5),0,34:15,.676,.625,13.1,22.0,17.6,19.6,1.5,3.9,18.4,26.5,124,106,22.5,9.4,Tracy McGrady
2000-01-04,20-225,TOR,HOME,POR,L (-24),0,33:55,.692,.692,3.1,13.2,7.2,25.3,0.0,6.4,13.3,19.9,122,118,17.0,9.0,Tracy McGrady
2000-01-06,20-227,TOR,HOME,SAC,W (+12),0,27:08,.433,.438,9.7,3.9,7.0,16.4,5.5,4.6,5.5,26.9,98,87,13.3,6.9,Tracy McGrady
2000-01-07,20-228,TOR,AWAY,ATL,L (-8),0,29:03,.497,.500,0.0,23.0,10.6,6.4,3.8,7.1,13.3,24.6,91,108,9.9,3.1,Tracy McGrady
2000-01-09,20-230,TOR,HOME,VAN,L (-10),0,26:35,.567,.533,24.2,4.4,14.8,6.9,5.9,5.1,19.3,34.3,102,111,15.3,5.6,Tracy McGrady
2000-01-11,20-232,TOR,AWAY,WAS,L (-28),0,31:34,.484,.423,2.8,14.5,7.1,6.1,1.6,0.0,15.4,26.8,88,124,7.2,-5.4,Tracy McGrady
2000-01-12,20-233,TOR,HOME,ORL,W (+6),0,24:32,.784,.750,4.5,24.0,12.8,27.0,1.9,9.0,16.4,19.5,137,98,17.4,14.9,Tracy McGrady
2000-01-14,20-235,TOR,HOME,MIL,W (+5),0,31:13,.627,.563,8.4,12.6,10.5,18.9,1.7,4.3,7.7,18.7,135,118,15.9,4.2,Tracy McGrady
2000-01-15,20-236,TOR,AWAY,MIL,L (-21),0,0:44,.500,.500,0.0,100.0,51.6,0.0,0.0,92.3,0.0,77.1,125,38,2.0,108.4,Tracy McGrady
2000-01-17,20-238,TOR,AWAY,CHH,L (-21),0,22:08,.571,.571,4.4,25.7,13.0,28.8,0.0,0.0,20.2,19.2,106,125,6.4,0.0,Tracy McGrady
2000-01-19,20-240,TOR,AWAY,BOS,L (-4),0,18:18,.618,.600,0.0,20.5,11.1,0.0,0.0,0.0,8.1,31.5,109,104,8.0,0.1,Tracy McGrady
2000-01-23,20-244,TOR,HOME,SEA,W (+17),0,34:26,.440,.444,15.3,20.7,17.8,27.5,3.3,7.2,4.9,27.9,107,81,17.5,11.2,Tracy McGrady
2000-01-26,20-247,TOR,HOME,WAS,W (+15),0,27:50,.557,.500,12.9,5.2,9.4,31.2,1.8,2.6,14.3,32.4,114,110,16.3,1.8,Tracy McGrady
2000-01-28,20-249,TOR,HOME,MIA,W (+15),0,32:11,.700,.667,3.8,14.3,9.3,19.4,0.0,3.9,6.5,20.6,147,103,19.2,8.7,Tracy McGrady
