DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-02-28,36-257,TOR,AWAY,HOU,L (-3),0,12:48,.333,.333,0.0,0.0,0.0,24.0,8.4,0.0,25.0,15.3,70,90,2.3,2.0,Anthony Carter
2012-02-29,36-258,TOR,AWAY,NOH,W (+11),0,0:10,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0,109,-0.7,-261.4,Anthony Carter
2004-11-06,29-143,MIN,HOME,NOH,W (+7),0,0:17,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-8.5,Anthony Carter
2004-11-09,29-146,MIN,HOME,IND,L (-1),0,0:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-10.3,Anthony Carter
2004-11-11,29-148,MIN,AWAY,HOU,W (+5),0,0:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-8.8,Anthony Carter
2004-11-16,29-153,MIN,HOME,MIA,W (+11),0,0:55,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-9.2,Anthony Carter
2004-11-17,29-154,MIN,AWAY,DET,L (-8),0,0:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-7.4,Anthony Carter
2004-11-20,29-157,MIN,AWAY,NOH,W (+5),0,2:39,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-12.1,Anthony Carter
2004-11-22,29-159,MIN,AWAY,DAL,W (+1),0,0:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,103,0.0,-8.0,Anthony Carter
2004-11-26,29-163,MIN,HOME,MEM,W (+25),0,4:38,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,18.5,69,115,0.7,-9.8,Anthony Carter
2004-12-03,29-170,MIN,AWAY,PHO,W (+4),0,1:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,-0.4,-22.5,Anthony Carter
2004-12-04,29-171,MIN,AWAY,LAC,W (+7),0,0:31,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-9.4,Anthony Carter
2004-12-07,29-174,MIN,HOME,DAL,L (-10),0,0:40,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-8.9,Anthony Carter
2004-12-08,29-175,MIN,AWAY,PHI,W (+35),0,3:26,,,0.0,31.4,18.2,76.2,0.0,0.0,,0.0,236,89,1.3,5.8,Anthony Carter
2004-12-15,29-182,MIN,AWAY,TOR,L (-6),0,0:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-9.9,Anthony Carter
2004-12-17,29-184,MIN,HOME,LAC,W (+27),0,2:39,.568,,0.0,0.0,0.0,42.1,0.0,28.6,0.0,13.6,146,89,1.6,28.5,Anthony Carter
2004-12-21,29-188,MIN,AWAY,CLE,L (-10),0,0:42,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,0.0,-10.4,Anthony Carter
2004-12-26,29-193,MIN,HOME,WAS,W (+35),0,19:37,.500,.500,0.0,0.0,0.0,22.2,10.7,0.0,27.3,24.7,81,73,6.7,2.7,Anthony Carter
2004-12-29,29-196,MIN,AWAY,NYK,L (-13),0,14:16,.000,.000,13.9,9.1,11.9,9.1,0.0,0.0,0.0,6.3,72,129,-0.2,-14.8,Anthony Carter
2005-01-04,29-202,MIN,HOME,PHO,L (-7),0,0:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,-0.4,-60.3,Anthony Carter
2005-01-07,29-205,MIN,HOME,PHI,W (+5),0,0:30,.000,.000,0.0,0.0,0.0,0.0,26.1,0.0,0.0,23.3,0,46,-0.1,31.0,Anthony Carter
2005-01-08,29-206,MIN,AWAY,WAS,L (-3),0,23:37,.604,.556,9.7,4.7,7.2,39.7,0.0,0.0,0.0,20.6,150,133,12.6,5.0,Anthony Carter
2005-01-10,29-208,MIN,HOME,LAL,L (-9),0,14:29,.258,.000,0.0,8.2,4.2,25.9,3.5,6.8,20.5,15.9,69,111,2.6,-3.0,Anthony Carter
2005-01-12,29-210,MIN,HOME,ORL,L (-7),0,23:54,.333,.333,0.0,7.8,4.2,7.1,0.0,0.0,62.5,15.5,27,101,-5.8,-22.5,Anthony Carter
2005-01-14,29-212,MIN,AWAY,DEN,W (+10),1,23:54,.506,.444,0.0,28.5,16.1,47.0,0.0,0.0,23.3,28.9,99,98,7.1,-4.6,Anthony Carter
2005-01-15,29-213,MIN,HOME,POR,W (+8),1,18:24,.750,.750,0.0,0.0,0.0,57.1,6.4,0.0,20.0,13.5,144,97,9.6,13.4,Anthony Carter
2005-01-17,29-215,MIN,HOME,TOR,L (-9),1,16:24,.190,.143,0.0,7.7,3.5,28.1,10.2,0.0,0.0,22.5,61,98,3.1,-0.1,Anthony Carter
2005-01-19,29-217,MIN,AWAY,LAL,L (-3),1,28:54,.623,.600,0.0,10.0,4.2,48.9,1.9,0.0,0.0,16.4,145,113,14.4,5.3,Anthony Carter
2005-01-21,29-219,MIN,AWAY,SEA,W (+5),1,11:35,,,0.0,9.5,5.4,17.2,0.0,0.0,100.0,11.7,37,136,-2.5,-21.3,Anthony Carter
2005-01-22,29-220,MIN,AWAY,POR,W (+9),1,14:19,.500,.500,0.0,0.0,0.0,23.2,7.5,0.0,33.3,19.6,74,92,3.4,0.4,Anthony Carter
2005-01-24,29-222,MIN,HOME,DET,W (+3),1,27:36,.481,.167,0.0,11.3,6.1,49.3,4.2,2.4,16.1,23.6,103,95,11.1,6.3,Anthony Carter
2005-01-26,29-224,MIN,HOME,ATL,W (+17),1,15:56,.333,.333,16.1,0.0,7.2,44.2,6.7,0.0,0.0,17.4,129,101,7.4,7.1,Anthony Carter
2005-01-28,29-226,MIN,HOME,UTA,W (+2),1,9:41,.000,.000,10.4,0.0,5.7,32.0,5.3,7.1,33.3,13.9,49,96,1.0,-0.3,Anthony Carter
2005-01-30,29-228,MIN,HOME,SAC,L (-10),1,7:14,1.000,1.000,17.6,13.7,15.4,0.0,0.0,8.8,50.0,13.4,93,99,2.4,5.6,Anthony Carter
2005-02-01,29-230,MIN,AWAY,MIL,L (-5),0,0:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-11.1,Anthony Carter
2005-02-02,29-231,MIN,HOME,PHO,L (-29),0,11:45,.735,.800,8.8,24.6,17.0,33.2,0.0,0.0,35.5,28.0,87,111,5.3,2.2,Anthony Carter
2005-02-04,29-233,MIN,HOME,HOU,L (-6),0,0:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,136,-0.4,-219.0,Anthony Carter
2005-02-06,29-235,MIN,HOME,BOS,L (-3),0,2:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-9.2,Anthony Carter
2005-02-08,29-237,MIN,AWAY,MEM,L (-12),0,16:57,.568,,0.0,6.4,3.8,39.2,3.3,0.0,36.2,7.9,122,124,4.2,0.7,Anthony Carter
2005-02-09,29-238,MIN,HOME,DEN,W (+6),1,27:09,.418,.444,0.0,5.9,2.7,47.6,2.0,2.7,21.8,24.9,88,103,5.3,-3.8,Anthony Carter
2005-02-11,29-240,MIN,AWAY,UTA,L (-18),1,15:51,.258,.000,0.0,13.3,7.6,10.3,0.0,3.8,43.6,21.7,37,113,-2.7,-18.6,Anthony Carter
2005-02-13,29-242,MIN,HOME,CHI,L (-4),0,22:11,.615,.500,0.0,9.9,4.7,13.8,2.7,3.2,29.1,14.6,98,104,3.7,-4.1,Anthony Carter
2005-02-15,29-244,MIN,HOME,NJN,W (+11),0,22:27,.200,.200,0.0,11.8,6.7,37.4,2.6,3.5,16.7,12.6,74,89,3.6,-0.2,Anthony Carter
2005-02-17,29-246,MIN,HOME,CLE,W (+6),0,20:32,.500,.500,0.0,20.0,11.4,48.6,5.5,3.2,40.0,12.1,100,90,6.9,6.2,Anthony Carter
2005-02-24,29-253,MIN,AWAY,LAC,L (-6),0,12:24,.000,.000,0.0,0.0,0.0,68.6,0.0,0.0,33.3,11.7,72,114,0.6,-7.1,Anthony Carter
2005-02-25,29-254,MIN,AWAY,SEA,L (-10),0,0:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-5.7,Anthony Carter
2005-02-27,29-256,MIN,AWAY,POR,W (+8),0,0:29,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,122,111,0.6,23.8,Anthony Carter
2005-03-02,29-259,MIN,HOME,GSW,L (-6),0,18:25,.333,.333,6.5,13.3,9.8,13.5,0.0,0.0,50.0,15.5,55,117,-0.4,-15.1,Anthony Carter
2005-03-04,29-261,MIN,HOME,MIL,W (+6),0,26:52,.350,.364,0.0,24.0,11.5,66.2,2.0,9.6,8.0,22.2,104,98,13.7,10.7,Anthony Carter
2005-03-06,29-263,MIN,AWAY,BOS,W (+2),0,18:40,.410,.250,0.0,7.4,3.8,44.8,0.0,0.0,17.0,15.5,113,119,5.4,-3.6,Anthony Carter
2005-03-08,29-265,MIN,HOME,CHA,W (+5),0,27:14,.543,.500,0.0,0.0,0.0,50.5,3.8,4.7,13.4,12.7,122,103,10.7,6.4,Anthony Carter
2005-03-10,29-267,MIN,AWAY,MIA,L (-17),0,17:09,.500,.500,0.0,0.0,0.0,8.0,0.0,0.0,50.0,10.9,57,129,-1.5,-13.4,Anthony Carter
2005-03-11,29-268,MIN,AWAY,ORL,W (+5),0,17:06,.143,.143,0.0,0.0,0.0,26.5,6.4,3.9,22.2,23.2,45,96,-1.3,-10.1,Anthony Carter
2005-03-13,29-270,MIN,HOME,DAL,L (-9),0,29:26,.563,.563,0.0,9.2,5.3,30.1,0.0,0.0,33.3,19.3,80,113,3.8,-6.9,Anthony Carter
2005-03-16,29-273,MIN,AWAY,SAS,L (-16),0,11:54,.798,1.000,0.0,0.0,0.0,52.2,4.8,0.0,34.7,11.8,119,107,4.0,7.7,Anthony Carter
2005-03-18,29-275,MIN,AWAY,MEM,L (-5),0,18:32,.667,.667,0.0,17.0,9.6,43.8,3.2,0.0,33.3,26.2,95,103,6.7,0.6,Anthony Carter
2005-03-23,29-280,MIN,HOME,NOH,W (+5),0,0:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-9.4,Anthony Carter
2005-03-26,29-283,MIN,AWAY,NJN,W (+21),0,3:22,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0,102,-0.7,-20.6,Anthony Carter
2005-03-31,29-288,MIN,AWAY,LAL,W (+9),0,0:19,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-9.8,Anthony Carter
2005-04-03,29-291,MIN,AWAY,SAC,W (+12),0,0:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-7.9,Anthony Carter
2005-04-06,29-294,MIN,HOME,UTA,W (+25),0,12:00,.000,.000,0.0,0.0,0.0,39.0,0.0,0.0,50.0,15.3,53,102,-1.0,-15.8,Anthony Carter
2005-04-08,29-296,MIN,HOME,DEN,L (-3),0,0:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-9.9,Anthony Carter
2005-04-09,29-297,MIN,AWAY,ATL,L (-7),0,3:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-11.7,Anthony Carter
2005-04-13,29-301,MIN,HOME,GSW,W (+16),0,1:34,1.000,1.000,0.0,49.0,30.8,92.3,0.0,0.0,0.0,22.3,203,96,2.7,41.5,Anthony Carter
2005-04-15,29-303,MIN,AWAY,UTA,W (+16),0,10:46,,,0.0,17.8,9.7,48.5,0.0,0.0,,0.0,206,101,3.4,4.0,Anthony Carter
2005-04-17,29-305,MIN,HOME,SEA,L (-15),0,5:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,0.0,-9.4,Anthony Carter
2005-04-18,29-306,MIN,AWAY,NOH,W (+3),0,26:04,.415,.286,0.0,14.2,6.8,38.6,2.1,0.0,9.4,19.3,109,114,8.4,-4.1,Anthony Carter
2005-04-20,29-308,MIN,HOME,SAS,W (+22),0,26:07,.568,.545,7.4,3.9,5.7,13.2,4.2,3.1,14.9,22.3,110,83,11.5,8.7,Anthony Carter
