DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-11-21,32-065,DET,AWAY,PHI,W (+10),1,38:10,.685,.643,3.4,29.2,17.3,9.7,1.5,6.1,6.1,21.7,133,93,20.4,10.4,Rasheed Wallace
2006-11-22,32-066,DET,HOME,ATL,W (+5),1,39:40,.500,.500,7.4,28.8,17.3,4.2,0.0,4.1,6.7,16.7,114,106,11.2,-0.2,Rasheed Wallace
2006-11-24,32-068,DET,HOME,CHA,W (+9),1,38:22,.738,.708,3.2,27.1,14.8,7.8,4.1,1.8,0.0,15.6,152,97,20.4,11.0,Rasheed Wallace
2006-11-25,32-069,DET,AWAY,WAS,W (+4),1,31:57,.440,.385,4.2,14.7,9.8,5.4,0.0,2.6,6.3,23.5,93,120,6.2,-7.7,Rasheed Wallace
2006-11-30,32-074,DET,AWAY,MIA,W (+2),1,38:00,.571,.571,3.3,21.5,13.4,9.3,0.0,3.8,12.5,11.1,116,105,8.4,3.2,Rasheed Wallace
2006-12-01,32-075,DET,HOME,NYK,W (+8),1,33:23,.250,.250,6.7,43.5,25.1,8.5,1.6,4.2,14.3,20.2,62,98,4.3,-8.6,Rasheed Wallace
2006-12-03,32-077,DET,AWAY,CHA,L (-8),1,38:23,.575,.462,6.3,22.1,13.5,14.7,4.2,4.0,5.7,21.1,124,100,19.8,11.1,Rasheed Wallace
2006-12-05,32-079,DET,HOME,POR,L (-3),1,39:05,.350,.350,6.1,21.0,13.6,8.7,1.6,3.6,0.0,13.8,90,105,6.5,-2.8,Rasheed Wallace
2006-12-07,32-081,DET,AWAY,DAL,W (+10),1,33:31,.638,.679,7.0,25.7,16.1,0.0,1.7,4.8,6.3,23.2,120,93,14.9,8.7,Rasheed Wallace
2006-12-08,32-082,DET,AWAY,ORL,W (+4),1,31:52,.505,.500,4.2,12.6,8.4,0.0,0.0,5.8,13.4,23.9,92,99,4.8,-3.9,Rasheed Wallace
2006-12-13,32-087,DET,AWAY,IND,L (-11),1,36:35,.709,.667,3.0,17.7,9.7,0.0,0.0,4.2,16.8,15.8,120,120,9.7,0.1,Rasheed Wallace
2006-12-21,32-095,DET,AWAY,CLE,W (+16),1,25:53,.349,.333,0.0,22.3,12.0,0.0,2.2,0.0,13.4,27.9,65,81,2.2,-7.0,Rasheed Wallace
2006-12-23,32-097,DET,HOME,ATL,W (+27),1,25:07,.583,.583,5.6,26.2,18.0,18.9,0.0,4.6,0.0,11.8,142,89,9.5,4.5,Rasheed Wallace
2006-12-26,32-100,DET,HOME,NJN,W (+1),1,35:54,.815,.833,0.0,21.6,9.4,20.8,1.5,7.2,0.0,17.9,158,100,20.5,17.9,Rasheed Wallace
2006-12-27,32-101,DET,AWAY,NYK,L (-6),1,36:26,.312,.286,16.5,13.0,15.1,3.7,1.5,0.0,6.5,17.9,95,129,4.2,-10.0,Rasheed Wallace
2006-12-29,32-103,DET,HOME,IND,L (-1),1,21:02,.615,.625,0.0,30.7,16.5,0.0,0.0,0.0,29.1,14.1,87,98,2.9,-3.7,Rasheed Wallace
2006-12-31,32-105,DET,HOME,PHO,L (-7),1,36:40,.280,.235,3.1,18.2,10.1,14.2,1.4,2.3,5.3,23.1,74,115,4.2,-7.3,Rasheed Wallace
2007-01-04,32-109,DET,AWAY,NOK,W (+24),1,27:09,.250,.250,0.0,31.6,18.6,0.0,0.0,2.4,33.3,10.7,34,70,1.3,-5.8,Rasheed Wallace
2007-01-06,32-111,DET,AWAY,CHI,L (-17),1,27:48,.450,.375,3.2,28.0,13.3,6.7,1.9,8.2,10.1,14.6,98,107,8.1,0.8,Rasheed Wallace
2007-01-09,32-114,DET,AWAY,PHI,W (+9),0,29:45,.444,.444,5.6,18.3,13.3,9.6,1.9,2.2,25.0,20.8,76,102,5.2,-7.1,Rasheed Wallace
2007-01-10,32-115,DET,HOME,CHA,L (-7),0,32:30,.591,.591,0.0,28.6,11.5,0.0,5.0,5.4,8.3,17.0,108,105,12.1,5.7,Rasheed Wallace
2007-01-12,32-117,DET,AWAY,ATL,L (-6),1,39:54,.453,.412,5.7,19.0,12.0,0.0,0.0,6.6,5.1,23.5,99,117,10.2,-5.5,Rasheed Wallace
2007-01-13,32-118,DET,HOME,BOS,W (+8),1,33:45,.360,.308,2.9,31.6,16.6,5.8,3.3,4.1,6.7,20.1,81,74,8.5,1.4,Rasheed Wallace
2007-01-15,32-120,DET,HOME,MIN,L (-4),1,43:34,.136,.136,2.8,26.7,14.3,3.3,2.7,0.0,15.4,14.6,35,99,-2.6,-14.0,Rasheed Wallace
2007-01-17,32-122,DET,HOME,UTA,L (-1),1,29:25,.458,.458,4.3,19.0,12.1,5.7,1.8,2.2,20.0,23.8,76,105,4.2,-6.5,Rasheed Wallace
2007-01-19,32-124,DET,AWAY,MIN,W (+6),1,44:13,.533,.531,0.0,29.5,12.8,8.3,3.8,2.0,15.1,22.2,90,89,13.2,2.8,Rasheed Wallace
2007-01-20,32-125,DET,HOME,SAC,W (+17),1,15:20,.429,.429,0.0,18.8,10.2,0.0,0.0,5.1,22.2,27.5,61,78,0.3,-12.0,Rasheed Wallace
2007-01-24,32-129,DET,AWAY,CHA,W (+11),1,35:13,.929,.889,15.6,3.6,9.3,14.9,6.5,2.3,15.7,18.5,165,105,24.0,19.6,Rasheed Wallace
2007-01-26,32-131,DET,HOME,WAS,L (-3),1,34:02,.470,.429,6.7,20.6,13.6,23.5,1.7,2.5,0.0,20.8,130,115,13.4,6.5,Rasheed Wallace
2007-01-28,32-133,DET,HOME,IND,W (+8),1,30:05,.524,.406,6.3,22.2,12.8,0.0,5.7,13.3,13.6,33.3,103,86,15.6,10.6,Rasheed Wallace
2007-01-30,32-135,DET,AWAY,WAS,L (-5),1,35:30,.625,.625,8.7,21.3,15.7,14.2,0.0,4.8,7.7,18.0,126,116,13.5,4.2,Rasheed Wallace
2007-01-31,32-136,DET,AWAY,NJN,W (+24),1,21:22,.000,.000,0.0,29.3,17.5,24.3,0.0,3.9,0.0,16.4,49,102,-0.8,-12.5,Rasheed Wallace
2007-02-02,32-138,DET,HOME,MIL,W (+10),1,37:05,.470,.429,0.0,22.7,10.8,14.6,1.5,2.1,6.3,20.2,103,95,10.3,3.0,Rasheed Wallace
2007-02-04,32-140,DET,AWAY,CLE,W (+12),1,37:10,.472,.433,12.1,31.5,23.0,5.1,1.5,2.1,0.0,21.7,111,87,14.0,5.1,Rasheed Wallace
2007-02-06,32-142,DET,HOME,BOS,W (+7),1,23:46,.571,.571,6.7,6.7,6.7,5.6,0.0,0.0,12.5,16.9,114,131,5.0,-8.1,Rasheed Wallace
2007-02-08,32-144,DET,HOME,LAL,W (+15),1,36:55,.670,.654,9.5,19.0,14.6,10.0,4.7,7.2,13.0,20.8,121,85,19.6,12.3,Rasheed Wallace
2007-02-10,32-146,DET,HOME,TOR,W (+6),1,40:15,.624,.614,3.3,17.9,11.0,4.8,0.0,4.8,11.8,31.3,110,107,17.4,2.2,Rasheed Wallace
2007-02-12,32-148,DET,HOME,LAC,W (+18),1,30:23,.563,.500,7.5,12.9,10.4,5.4,0.0,6.1,10.1,16.4,114,92,8.1,3.3,Rasheed Wallace
2007-02-14,32-150,DET,HOME,SAS,L (-9),1,40:22,.409,.367,0.0,22.5,10.4,13.7,1.4,2.1,11.2,22.8,78,103,7.2,-0.4,Rasheed Wallace
2007-02-20,32-156,DET,AWAY,MIL,W (+1),1,37:44,.421,.421,8.1,26.1,16.3,20.3,0.0,6.0,5.0,24.1,103,96,12.3,4.3,Rasheed Wallace
2007-02-21,32-157,DET,HOME,ORL,W (+22),1,23:16,.237,.250,0.0,32.6,17.4,23.7,6.9,0.0,10.6,19.0,71,83,3.8,-1.2,Rasheed Wallace
2007-02-23,32-159,DET,AWAY,ORL,W (+5),1,36:35,.601,.444,9.2,27.8,17.3,10.9,1.5,7.3,14.7,17.5,122,97,14.0,7.0,Rasheed Wallace
2007-02-25,32-161,DET,HOME,CHI,W (+2),1,23:24,.273,.273,3.9,12.4,7.2,13.7,2.4,6.6,15.4,24.2,67,111,2.2,-4.8,Rasheed Wallace
2007-03-07,32-171,DET,HOME,CLE,L (-4),1,38:10,.438,.438,0.0,19.4,9.7,5.4,0.0,0.0,0.0,11.0,93,111,3.5,-2.0,Rasheed Wallace
2007-03-09,32-173,DET,AWAY,DEN,W (+13),1,33:55,.529,.423,0.0,32.2,16.3,24.1,6.0,2.4,11.1,24.2,105,72,17.1,13.4,Rasheed Wallace
2007-03-11,32-175,DET,AWAY,LAC,W (+18),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Rasheed Wallace
2007-03-13,32-177,DET,AWAY,SEA,W (+4),1,36:16,.545,.500,0.0,14.7,7.8,8.7,4.4,7.4,12.7,21.9,97,100,13.1,3.9,Rasheed Wallace
2007-03-14,32-178,DET,AWAY,POR,W (+12),1,29:33,.400,.400,5.1,16.2,11.3,10.3,2.0,8.5,9.1,19.3,84,84,6.8,2.1,Rasheed Wallace
2007-03-16,32-180,DET,AWAY,PHO,W (+22),1,38:56,.588,.588,0.0,15.9,7.6,10.5,2.8,7.1,5.6,22.3,124,88,16.9,9.7,Rasheed Wallace
2007-03-18,32-182,DET,HOME,DAL,L (-4),1,40:35,.421,.400,5.8,16.3,10.1,12.3,1.4,6.6,11.5,21.2,87,106,9.9,0.7,Rasheed Wallace
2007-03-20,32-184,DET,HOME,PHI,W (+21),1,27:25,.750,.750,0.0,12.2,6.8,23.2,6.5,0.0,0.0,14.1,168,85,14.3,17.9,Rasheed Wallace
2007-03-22,32-186,DET,AWAY,HOU,L (-6),1,31:16,.509,.455,0.0,35.4,15.9,5.4,0.0,2.5,0.0,19.4,108,101,9.0,1.8,Rasheed Wallace
2007-03-23,32-187,DET,AWAY,SAS,L (-1),1,38:01,.531,.472,5.6,15.4,10.3,4.9,1.5,4.6,4.8,26.8,113,102,15.0,5.9,Rasheed Wallace
2007-03-25,32-189,DET,AWAY,MIL,W (+26),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Rasheed Wallace
2007-03-26,32-190,DET,HOME,DEN,W (+4),1,33:50,.580,.467,4.4,24.6,16.2,15.4,1.6,0.0,13.7,31.0,110,106,14.7,1.1,Rasheed Wallace
2007-03-29,32-193,DET,AWAY,CHI,L (-2),1,41:20,.594,.594,0.0,16.9,9.2,10.7,1.5,1.6,5.9,20.8,116,100,14.0,7.8,Rasheed Wallace
2007-03-30,32-194,DET,HOME,NJN,W (+5),1,37:28,.935,1.050,0.0,17.9,9.7,0.0,4.6,0.0,7.8,16.9,144,117,19.6,10.3,Rasheed Wallace
2007-04-01,32-196,DET,HOME,MIA,W (+6),1,36:54,.538,.538,6.8,15.3,10.8,9.6,0.0,4.7,0.0,17.1,125,105,10.7,3.5,Rasheed Wallace
2007-04-03,32-198,DET,AWAY,IND,W (+15),1,20:32,.833,.833,11.1,21.3,15.6,0.0,0.0,0.0,14.3,15.7,142,105,8.7,4.4,Rasheed Wallace
2007-04-04,32-199,DET,HOME,CHI,L (-18),1,29:37,.727,.727,7.4,4.5,6.1,0.0,1.8,0.0,8.3,19.6,125,119,10.8,4.3,Rasheed Wallace
2007-04-08,32-203,DET,HOME,CLE,W (+5),0,22:14,.465,.333,0.0,11.7,5.6,7.6,0.0,0.0,15.7,27.8,87,105,2.6,-9.3,Rasheed Wallace
2007-04-09,32-204,DET,AWAY,NYK,W (+8),1,28:09,.429,.429,7.9,17.5,12.5,5.5,1.9,6.0,12.5,13.1,93,91,5.8,-1.6,Rasheed Wallace
2007-04-11,32-206,DET,HOME,ORL,W (+5),1,23:24,.563,.563,0.0,11.1,6.0,0.0,2.5,9.2,0.0,17.6,110,112,7.1,-0.7,Rasheed Wallace
2007-04-13,32-208,DET,AWAY,TOR,L (-3),1,19:14,.143,.143,0.0,24.5,12.6,0.0,2.8,0.0,0.0,16.9,33,91,-0.4,-10.8,Rasheed Wallace
2007-04-15,32-210,DET,HOME,PHI,L (-11),1,13:08,.500,.500,0.0,0.0,0.0,12.0,0.0,4.2,0.0,11.4,117,131,1.9,-4.2,Rasheed Wallace
2007-04-17,32-212,DET,HOME,TOR,W (+16),1,20:56,.500,.500,0.0,26.5,15.6,0.0,2.5,6.6,0.0,18.6,89,80,7.4,4.3,Rasheed Wallace
2007-04-18,32-213,DET,AWAY,BOS,W (+2),1,8:53,.387,.500,0.0,46.0,25.1,16.6,0.0,0.0,0.0,20.0,93,90,2.0,0.5,Rasheed Wallace
2007-11-01,33-045,DET,AWAY,MIA,W (+11),1,37:01,.396,.385,2.8,24.5,12.3,10.0,2.9,4.2,12.6,20.0,79,83,7.1,-1.4,Rasheed Wallace
2007-11-02,33-046,DET,AWAY,ORL,W (+24),1,30:45,.735,.700,0.0,25.4,14.4,4.6,3.5,7.9,15.5,20.3,125,91,14.7,9.2,Rasheed Wallace
2007-11-04,33-048,DET,HOME,ATL,W (+1),1,36:52,.291,.250,3.1,18.1,10.0,19.7,1.5,6.3,0.0,17.2,87,102,7.6,-1.6,Rasheed Wallace
2007-11-08,33-052,DET,AWAY,CHI,L (-4),1,41:57,.624,.563,5.9,18.2,12.4,6.3,0.0,0.0,0.0,32.3,131,106,26.6,11.0,Rasheed Wallace
2007-11-09,33-053,DET,HOME,LAC,W (+24),1,15:21,.615,.500,8.0,20.0,14.5,8.7,0.0,0.0,17.0,17.2,119,90,3.7,-2.4,Rasheed Wallace
2007-11-11,33-055,DET,AWAY,SEA,W (+4),1,36:21,.625,.625,0.0,19.3,9.6,8.8,1.3,1.7,7.7,15.1,114,103,11.6,2.9,Rasheed Wallace
2007-11-13,33-057,DET,AWAY,POR,L (-8),1,41:17,.577,.577,2.5,18.2,8.8,15.5,1.3,2.0,13.3,17.1,108,115,11.8,3.7,Rasheed Wallace
2007-11-14,33-058,DET,AWAY,GSW,W (+7),1,31:24,.557,.500,4.4,22.6,15.5,14.4,1.6,0.0,4.8,29.4,121,104,16.2,3.2,Rasheed Wallace
2007-11-16,33-060,DET,AWAY,LAL,L (-12),1,31:49,.437,.393,8.4,15.9,13.0,0.0,1.7,0.0,16.8,25.7,86,114,5.2,-7.8,Rasheed Wallace
2007-11-18,33-062,DET,AWAY,SAC,L (-10),1,39:58,.723,.700,3.0,42.6,20.3,8.7,1.3,2.1,7.8,15.4,137,112,17.3,7.2,Rasheed Wallace
2007-11-21,33-065,DET,HOME,NYK,W (+12),1,15:35,.571,.571,0.0,25.0,12.0,0.0,3.7,4.7,12.5,25.9,91,94,5.1,1.1,Rasheed Wallace
2007-11-28,33-072,DET,HOME,CLE,W (+35),1,25:01,.483,.375,12.8,32.0,23.3,14.7,4.6,7.0,9.7,20.2,123,78,12.3,8.4,Rasheed Wallace
2007-12-01,33-075,DET,AWAY,MIL,W (+26),1,29:38,.419,.382,20.8,28.9,24.2,0.0,0.0,2.8,0.0,26.6,115,103,11.2,-3.4,Rasheed Wallace
2007-12-02,33-076,DET,HOME,NJN,W (+23),1,29:33,.607,.667,4.5,22.6,13.5,8.8,3.9,5.5,0.0,15.9,138,102,13.5,10.2,Rasheed Wallace
2007-12-04,33-078,DET,AWAY,ATL,W (+11),1,16:09,1.011,1.000,0.0,32.1,16.5,29.6,6.7,4.8,26.9,21.6,138,91,11.5,21.4,Rasheed Wallace
2007-12-05,33-079,DET,AWAY,NOH,W (+15),1,35:26,.468,.423,2.9,25.4,14.3,9.6,1.6,2.3,0.0,19.0,109,83,11.6,6.3,Rasheed Wallace
2007-12-07,33-081,DET,HOME,CHI,L (-7),1,40:28,.516,.500,2.6,16.2,9.2,15.0,2.9,5.4,0.0,20.7,114,111,17.2,10.1,Rasheed Wallace
2007-12-09,33-083,DET,HOME,CHA,W (+19),1,25:17,.583,.583,22.3,13.6,17.5,7.0,4.4,0.0,14.3,13.0,129,95,8.2,4.4,Rasheed Wallace
2007-12-11,33-085,DET,AWAY,MEM,W (+10),0,30:09,.313,.273,0.0,19.4,10.0,8.8,5.2,4.9,0.0,19.7,76,102,6.4,-3.9,Rasheed Wallace
2007-12-12,33-086,DET,AWAY,HOU,L (-3),1,32:41,.547,.471,3.0,24.5,12.9,14.9,0.0,2.5,5.0,29.2,114,88,13.4,11.3,Rasheed Wallace
2007-12-14,33-088,DET,HOME,ATL,W (+10),1,28:01,.254,.286,0.0,7.0,3.7,5.8,2.0,2.4,0.0,13.5,60,94,0.1,-7.0,Rasheed Wallace
2007-12-16,33-090,DET,HOME,GSW,W (+22),1,23:15,.300,.300,6.7,21.5,15.7,11.9,4.7,7.2,9.1,22.6,82,88,5.4,-2.7,Rasheed Wallace
2007-12-19,33-093,DET,AWAY,BOS,W (+2),1,37:08,.450,.450,7.0,41.8,23.7,15.4,3.1,2.4,33.3,20.2,75,92,5.7,1.8,Rasheed Wallace
2007-12-21,33-095,DET,HOME,MEM,W (+27),1,30:28,.389,.389,7.0,14.3,10.6,10.8,5.3,5.8,0.0,13.9,100,71,9.9,6.6,Rasheed Wallace
2007-12-23,33-097,DET,HOME,HOU,W (+12),1,29:01,.888,.857,4.1,38.2,20.9,13.9,1.9,3.2,27.6,17.3,120,85,13.4,11.4,Rasheed Wallace
2007-12-26,33-100,DET,AWAY,NJN,W (+18),1,33:06,.591,.591,4.5,22.0,13.4,4.4,1.7,5.4,0.0,16.5,121,96,12.2,5.2,Rasheed Wallace
2007-12-28,33-102,DET,HOME,IND,W (+13),1,28:21,.388,.333,0.0,22.9,10.5,4.5,1.8,7.8,0.0,19.3,99,103,7.3,-4.1,Rasheed Wallace
2007-12-29,33-103,DET,AWAY,IND,W (+6),1,36:02,.421,.409,3.3,28.5,16.2,10.0,3.0,4.3,14.4,19.3,80,96,8.5,-0.6,Rasheed Wallace
2007-12-31,33-105,DET,HOME,MIL,W (+45),1,32:04,.438,.438,0.0,10.0,6.1,14.8,3.4,2.5,11.1,13.7,99,78,7.2,2.9,Rasheed Wallace
2008-01-02,33-107,DET,AWAY,WAS,W (+13),1,33:29,.518,.500,0.0,33.7,15.9,15.1,0.0,5.9,24.5,29.2,84,105,7.6,-2.2,Rasheed Wallace
2008-01-04,33-109,DET,AWAY,TOR,W (+16),1,34:08,.776,.792,4.1,14.3,10.2,4.8,0.0,0.0,13.4,22.8,126,104,13.3,7.8,Rasheed Wallace
2008-01-05,33-110,DET,HOME,BOS,L (-7),1,36:23,.500,.500,0.0,25.7,12.3,0.0,0.0,9.1,5.9,23.6,89,104,10.6,3.0,Rasheed Wallace
2008-01-09,33-114,DET,AWAY,DAL,L (-16),1,31:08,.500,.500,3.4,49.7,22.3,0.0,0.0,8.0,18.2,17.0,87,117,7.3,-2.9,Rasheed Wallace
2008-01-10,33-115,DET,AWAY,SAS,W (+10),1,39:31,.686,.633,6.6,41.6,24.3,14.5,4.3,4.6,5.6,22.9,138,83,25.7,18.6,Rasheed Wallace
2008-01-12,33-117,DET,AWAY,CHA,W (+3),1,35:39,.421,.364,6.1,13.5,9.6,9.3,6.2,4.6,7.8,16.1,100,95,10.3,2.7,Rasheed Wallace
2008-01-13,33-118,DET,AWAY,NYK,L (-24),1,25:28,.333,.333,4.2,9.9,6.8,10.9,0.0,0.0,10.0,19.7,72,113,1.1,-6.2,Rasheed Wallace
2008-01-15,33-120,DET,HOME,TOR,W (+14),1,30:56,.365,.273,4.3,10.6,7.8,9.3,1.8,2.3,14.0,23.4,76,104,5.2,-8.2,Rasheed Wallace
2008-01-18,33-123,DET,HOME,SAC,L (-7),1,34:28,.272,.292,13.4,8.4,11.5,18.7,1.6,2.9,0.0,17.2,92,115,6.0,-3.1,Rasheed Wallace
2008-01-19,33-124,DET,AWAY,CHI,L (-16),1,25:10,.250,.250,0.0,28.9,13.1,15.8,0.0,9.7,0.0,15.9,66,110,2.6,-2.6,Rasheed Wallace
2008-01-21,33-126,DET,AWAY,ORL,L (-2),1,38:56,.425,.433,8.8,52.8,26.4,8.9,7.0,0.0,10.2,23.2,92,103,14.2,5.4,Rasheed Wallace
2008-01-23,33-128,DET,AWAY,PHI,W (+8),1,35:44,.509,.417,3.4,16.8,10.1,27.5,0.0,6.5,12.7,11.7,123,100,10.7,10.2,Rasheed Wallace
2008-01-25,33-130,DET,HOME,ORL,W (+8),1,28:44,.938,.938,8.8,8.0,8.4,0.0,3.9,3.3,27.3,17.9,121,104,11.5,6.4,Rasheed Wallace
2008-01-29,33-134,DET,AWAY,IND,W (+6),1,32:49,.607,.583,6.4,27.9,16.6,0.0,1.6,8.1,9.2,29.5,119,108,19.1,5.1,Rasheed Wallace
2008-01-31,33-136,DET,HOME,LAL,W (+1),1,29:39,.231,.231,4.0,11.8,8.0,0.0,5.2,13.2,13.3,22.9,48,86,1.5,-7.0,Rasheed Wallace
2008-02-03,33-139,DET,HOME,DAL,W (+23),1,33:50,.583,.583,6.4,21.6,14.2,18.3,1.7,9.2,5.3,27.2,118,74,19.2,18.6,Rasheed Wallace
2008-02-06,33-142,DET,HOME,MIA,W (+5),1,38:05,.686,.633,10.2,26.7,18.0,15.3,1.5,2.1,5.0,25.5,140,108,24.5,9.9,Rasheed Wallace
2008-02-08,33-144,DET,HOME,POR,W (+9),1,21:18,.643,.643,0.0,36.5,18.8,15.4,5.6,3.4,0.0,17.0,141,85,10.4,16.1,Rasheed Wallace
2008-02-10,33-146,DET,HOME,CHA,W (+26),1,26:45,.450,.438,0.0,16.7,8.9,25.2,4.1,3.0,0.0,15.0,128,94,9.8,6.9,Rasheed Wallace
2008-02-12,33-148,DET,AWAY,ATL,W (+4),1,36:38,.831,.850,0.0,9.8,4.9,10.1,7.9,3.6,7.3,18.6,157,98,21.3,17.8,Rasheed Wallace
2008-02-13,33-149,DET,HOME,IND,W (+16),1,20:52,.508,.429,0.0,25.0,13.5,31.3,0.0,3.6,11.3,19.6,109,88,7.1,8.1,Rasheed Wallace
2008-02-19,33-155,DET,HOME,ORL,L (-18),1,26:50,.385,.385,8.0,20.4,13.4,23.3,2.0,13.3,7.1,23.4,92,105,8.8,4.9,Rasheed Wallace
2008-02-20,33-156,DET,AWAY,MIL,L (-5),1,37:51,.528,.500,2.8,12.4,7.3,0.0,4.3,3.8,13.1,27.2,95,109,12.2,2.3,Rasheed Wallace
2008-02-22,33-158,DET,HOME,MIL,W (+27),1,26:33,.799,.688,4.6,25.8,14.7,4.9,2.0,8.3,0.0,17.4,180,102,18.6,12.5,Rasheed Wallace
2008-02-24,33-160,DET,AWAY,PHO,W (+30),1,26:12,.902,.850,4.8,30.5,18.3,5.8,0.0,0.0,0.0,21.1,188,92,20.1,16.1,Rasheed Wallace
2008-02-25,33-161,DET,AWAY,DEN,W (+5),1,35:46,.417,.417,3.4,20.3,13.0,0.0,1.5,2.1,7.7,16.3,82,99,5.8,-2.3,Rasheed Wallace
2008-02-27,33-163,DET,AWAY,UTA,L (-8),1,39:51,.316,.154,5.9,24.1,14.9,8.1,0.0,5.5,5.4,22.1,80,117,7.0,-4.7,Rasheed Wallace
2008-03-01,33-166,DET,AWAY,LAC,W (+30),1,25:54,.900,.889,0.0,24.2,13.7,11.9,0.0,11.8,0.0,17.8,178,76,18.7,22.2,Rasheed Wallace
2008-03-04,33-169,DET,HOME,SEA,W (+3),1,23:38,.438,.438,8.0,22.6,14.0,17.0,2.2,8.7,11.1,17.0,98,100,7.5,2.4,Rasheed Wallace
2008-03-05,33-170,DET,AWAY,BOS,L (-12),1,36:22,.454,.479,2.7,10.2,6.0,0.0,1.5,0.0,3.8,36.2,85,108,8.6,1.6,Rasheed Wallace
2008-03-12,33-177,DET,HOME,PHI,L (-1),1,34:03,.472,.472,0.0,19.0,9.9,7.5,1.8,1.9,10.0,30.9,89,103,8.3,-0.9,Rasheed Wallace
2008-03-14,33-179,DET,HOME,SAS,W (+4),1,38:52,.385,.385,5.0,18.1,11.0,4.3,0.0,6.0,7.1,16.9,93,99,7.5,-0.2,Rasheed Wallace
2008-03-16,33-181,DET,HOME,NOH,W (+21),1,32:49,.714,.714,4.3,10.2,7.6,13.2,1.9,2.3,12.5,13.0,141,108,9.5,5.0,Rasheed Wallace
2008-03-18,33-183,DET,HOME,DEN,W (+16),1,29:39,.808,.808,0.0,27.0,13.1,23.1,1.6,0.0,13.3,20.8,150,122,18.6,13.0,Rasheed Wallace
2008-03-19,33-184,DET,AWAY,CLE,L (-16),1,35:25,.447,.412,0.0,18.9,9.6,0.0,0.0,6.0,10.1,29.3,83,109,7.6,-0.3,Rasheed Wallace
2008-03-23,33-188,DET,AWAY,WAS,L (-12),1,26:55,.427,.375,4.7,15.7,9.9,12.4,0.0,3.2,7.2,26.0,97,120,5.3,-2.0,Rasheed Wallace
2008-03-24,33-189,DET,HOME,PHO,W (+5),1,38:34,.548,.548,0.0,32.5,15.5,9.9,1.4,4.1,4.5,26.7,114,106,15.4,6.6,Rasheed Wallace
2008-03-26,33-191,DET,AWAY,TOR,L (-7),1,35:20,.631,.636,0.0,8.2,3.6,5.6,3.3,0.0,7.8,18.3,117,107,9.6,4.3,Rasheed Wallace
2008-03-27,33-192,DET,HOME,MIA,W (+16),1,30:44,.689,.667,4.5,13.0,8.8,6.5,3.9,0.0,0.0,16.2,143,86,13.0,11.0,Rasheed Wallace
2008-03-29,33-194,DET,HOME,CLE,W (+14),1,25:31,.507,.438,5.1,26.2,16.5,0.0,0.0,8.8,0.0,17.9,118,85,9.2,6.8,Rasheed Wallace
2008-04-04,33-200,DET,HOME,NJN,W (+19),1,24:03,.715,.727,15.8,24.3,20.2,14.2,0.0,3.2,14.4,26.5,131,101,14.2,8.0,Rasheed Wallace
2008-04-06,33-202,DET,AWAY,MIA,W (+16),1,20:30,.333,.333,0.0,17.1,9.5,7.7,2.8,9.2,25.0,20.5,56,83,2.2,-4.6,Rasheed Wallace
2008-04-08,33-204,DET,HOME,NYK,L (-4),1,22:34,.273,.273,10.3,25.0,15.5,14.4,2.3,7.1,8.3,21.0,77,100,4.8,-4.4,Rasheed Wallace
2008-04-09,33-205,DET,AWAY,PHI,L (-7),1,18:59,.508,.429,0.0,28.1,12.3,0.0,0.0,0.0,11.3,22.1,95,118,3.7,-6.7,Rasheed Wallace
2008-04-11,33-207,DET,HOME,WAS,W (+28),1,22:34,.455,.389,0.0,34.2,21.3,0.0,2.5,10.8,0.0,21.0,102,64,9.3,7.7,Rasheed Wallace
2008-04-13,33-209,DET,HOME,TOR,W (+7),1,25:02,.333,.333,5.2,19.2,12.5,5.6,2.2,2.9,0.0,11.8,92,93,4.5,1.1,Rasheed Wallace
2008-04-15,33-211,DET,HOME,MIN,W (+12),1,24:00,.434,.250,0.0,20.0,10.8,5.3,0.0,14.7,0.0,10.7,109,104,6.8,2.6,Rasheed Wallace
2008-04-16,33-212,DET,AWAY,CLE,W (+10),1,12:00,.333,.333,0.0,23.1,12.0,0.0,0.0,11.4,25.0,15.9,52,82,1.6,-2.7,Rasheed Wallace
1999-11-02,25-046,POR,AWAY,VAN,W (+20),1,26:58,.444,.444,15.2,15.8,15.6,4.7,4.0,0.0,18.2,19.6,91,92,6.1,-4.0,Rasheed Wallace
1999-11-03,25-047,POR,HOME,LAC,W (+23),1,34:45,.820,.833,5.1,12.8,9.8,3.6,1.5,1.9,35.3,15.0,100,107,8.1,-3.3,Rasheed Wallace
