DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-04-08,29-340,ATL,AWAY,PHI,L (-5),1,47:10,.578,.553,8.9,12.8,11.0,32.9,1.2,0.0,8.8,23.4,125,116,21.2,3.7,Tyronn Lue
2007-04-10,29-342,ATL,HOME,BOS,W (+8),1,40:14,.732,.688,0.0,6.0,3.6,41.0,0.0,0.0,10.1,24.7,153,121,24.0,6.5,Tyronn Lue
2007-04-13,29-345,ATL,HOME,WAS,L (-13),1,34:35,.494,.393,0.0,7.5,4.0,53.3,0.0,0.0,0.0,23.0,129,123,15.4,2.9,Tyronn Lue
2007-04-14,29-346,ATL,AWAY,CLE,L (-34),1,26:53,.556,.556,0.0,0.0,0.0,31.0,0.0,0.0,30.8,23.6,84,132,4.1,-8.1,Tyronn Lue
2007-04-16,29-348,ATL,AWAY,MIL,L (-6),1,25:21,.463,.409,0.0,0.0,0.0,26.6,0.0,0.0,7.8,23.2,105,123,6.7,-5.2,Tyronn Lue
2007-04-17,29-349,ATL,HOME,IND,W (+16),1,37:07,.688,.500,0.0,3.6,1.7,28.5,0.0,0.0,9.9,23.7,142,117,21.7,2.2,Tyronn Lue
2007-11-02,30-183,ATL,HOME,DAL,W (+7),0,26:02,.643,.650,8.2,4.1,6.1,27.5,2.0,0.0,0.0,18.6,148,104,14.1,13.6,Tyronn Lue
2007-11-04,30-185,ATL,AWAY,DET,L (-1),1,25:38,.381,.286,5.2,0.0,2.4,19.2,0.0,0.0,11.3,16.2,97,115,3.7,-4.9,Tyronn Lue
2007-11-06,30-187,ATL,AWAY,NJN,L (-5),0,24:53,.150,.150,0.0,4.9,2.4,24.0,2.1,0.0,16.7,22.9,40,103,-2.6,-14.6,Tyronn Lue
2007-11-07,30-188,ATL,HOME,PHO,W (+9),0,11:24,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,113,113,1.9,-5.2,Tyronn Lue
2007-11-09,30-190,ATL,AWAY,BOS,L (-23),0,18:58,.571,.500,0.0,17.5,7.4,11.3,0.0,0.0,0.0,19.9,122,124,5.4,-1.1,Tyronn Lue
2007-11-11,30-192,ATL,HOME,WAS,L (-11),0,18:53,.205,.000,0.0,10.8,5.4,8.5,2.8,0.0,17.0,14.5,47,111,0.1,-11.9,Tyronn Lue
2007-11-14,30-195,ATL,HOME,CHA,W (+8),0,20:44,.333,.333,7.7,6.3,6.9,10.6,0.0,0.0,40.0,11.0,74,128,-0.5,-15.9,Tyronn Lue
2007-11-16,30-197,ATL,HOME,SEA,L (-3),1,18:45,.667,.667,0.0,6.7,3.4,37.9,0.0,0.0,14.3,17.3,129,122,7.1,0.8,Tyronn Lue
2007-11-17,30-198,ATL,AWAY,MIL,L (-9),1,15:30,.714,.714,0.0,0.0,0.0,37.9,0.0,0.0,0.0,19.7,154,120,9.2,10.6,Tyronn Lue
2007-11-20,30-201,ATL,HOME,SAS,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyronn Lue
2007-11-21,30-202,ATL,AWAY,MIA,W (+3),0,14:52,.625,.625,0.0,0.0,0.0,0.0,3.9,0.0,33.3,18.7,77,97,2.0,-2.8,Tyronn Lue
2007-11-24,30-205,ATL,AWAY,MIN,W (+7),0,22:14,.500,.500,0.0,13.1,5.8,17.1,5.4,0.0,0.0,28.1,123,102,8.3,4.8,Tyronn Lue
2007-11-27,30-208,ATL,AWAY,CHI,L (-12),0,15:51,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,20.0,15.6,42,117,-1.8,-16.9,Tyronn Lue
2007-11-28,30-209,ATL,HOME,MIL,W (+16),0,20:57,.583,.556,0.0,13.5,6.4,8.9,2.7,0.0,0.0,22.2,133,96,8.6,5.6,Tyronn Lue
2007-11-30,30-211,ATL,HOME,NOH,L (-6),0,20:39,.571,.571,0.0,4.6,2.6,9.7,0.0,0.0,22.2,21.3,82,109,2.1,-6.2,Tyronn Lue
2007-12-03,30-214,ATL,AWAY,PHI,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyronn Lue
2008-01-02,30-244,ATL,AWAY,CLE,L (-4),0,15:01,.694,.500,0.0,0.0,0.0,26.0,0.0,0.0,0.0,18.4,161,124,6.2,2.3,Tyronn Lue
2008-01-04,30-246,ATL,AWAY,IND,L (-22),0,3:53,.500,.500,0.0,58.9,29.4,62.9,0.0,0.0,0.0,23.3,117,107,2.3,7.3,Tyronn Lue
2008-01-09,30-251,ATL,HOME,CLE,W (+9),0,2:39,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0,102,-0.7,-20.2,Tyronn Lue
2008-01-11,30-253,ATL,HOME,WAS,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyronn Lue
2008-01-13,30-255,ATL,HOME,CHI,W (+21),0,11:08,.500,.500,0.0,8.5,4.6,33.1,0.0,0.0,0.0,23.3,125,102,4.3,-0.2,Tyronn Lue
2008-01-15,30-257,ATL,HOME,DEN,W (+11),0,12:27,.694,1.000,0.0,8.2,5.1,32.0,0.0,0.0,0.0,5.5,160,110,2.5,-1.6,Tyronn Lue
2008-01-16,30-258,ATL,AWAY,MIL,L (-7),0,14:37,.400,.400,0.0,6.8,3.6,32.1,0.0,0.0,28.6,22.7,64,111,1.0,-11.7,Tyronn Lue
2008-01-18,30-260,ATL,AWAY,TOR,L (-11),0,12:30,.625,.625,9.8,0.0,5.3,49.4,4.7,0.0,20.0,20.3,116,106,5.0,10.0,Tyronn Lue
2008-01-21,30-263,ATL,HOME,POR,L (-2),0,24:50,1.027,1.000,0.0,9.3,5.0,26.3,2.4,0.0,0.0,17.3,211,122,18.4,21.1,Tyronn Lue
2008-01-23,30-265,ATL,AWAY,DEN,L (-7),0,17:55,.500,.500,5.0,6.4,5.6,19.6,2.6,0.0,10.0,21.7,98,107,5.5,-1.3,Tyronn Lue
2008-01-27,30-269,ATL,AWAY,POR,L (-1),0,3:06,.333,.333,0.0,0.0,0.0,60.7,0.0,0.0,0.0,48.3,95,126,1.0,-8.0,Tyronn Lue
2008-01-29,30-271,ATL,AWAY,PHO,L (-33),0,15:14,.750,.750,0.0,0.0,0.0,9.9,0.0,0.0,33.3,7.2,110,132,1.3,-7.4,Tyronn Lue
2008-01-30,30-272,ATL,AWAY,LAC,L (-7),0,11:08,.750,.750,0.0,21.0,10.3,14.0,0.0,0.0,50.0,16.2,70,113,0.9,-9.7,Tyronn Lue
2008-02-02,30-275,ATL,HOME,NJN,W (+12),0,8:50,.333,.333,0.0,17.5,7.8,16.9,0.0,0.0,0.0,31.7,88,113,1.6,-11.7,Tyronn Lue
2008-02-04,30-277,ATL,HOME,PHI,W (+5),0,27:26,.619,.563,0.0,13.8,6.6,16.4,0.0,0.0,0.0,15.3,138,112,9.6,0.6,Tyronn Lue
2008-02-06,30-279,ATL,HOME,LAL,W (+3),0,22:43,.735,.700,0.0,4.9,2.5,24.1,0.0,0.0,8.4,24.8,135,112,12.8,8.2,Tyronn Lue
2008-02-08,30-281,ATL,HOME,CLE,L (-5),0,28:58,.571,.500,0.0,7.7,3.9,5.5,0.0,0.0,11.3,13.9,108,118,4.0,-6.3,Tyronn Lue
2008-02-09,30-282,ATL,AWAY,HOU,L (-19),0,4:57,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0,132,-1.4,-24.4,Tyronn Lue
2008-02-12,30-285,ATL,HOME,DET,L (-4),0,16:40,.444,.357,14.4,7.0,10.7,29.5,0.0,0.0,11.3,24.3,114,118,5.7,5.2,Tyronn Lue
2008-02-13,30-286,ATL,AWAY,CHA,L (-2),0,34:36,.638,.679,3.3,3.5,3.4,11.9,1.7,0.0,0.0,21.3,137,112,15.0,9.0,Tyronn Lue
2008-03-12,30-314,DAL,HOME,CHA,W (+25),0,14:44,.875,.875,0.0,14.8,8.2,9.8,0.0,0.0,0.0,12.6,169,105,5.1,-0.7,Tyronn Lue
2008-03-14,30-316,DAL,HOME,IND,W (+19),0,15:41,1.300,1.300,0.0,6.0,3.7,19.3,0.0,0.0,16.7,17.9,188,112,11.8,20.4,Tyronn Lue
2008-03-16,30-318,DAL,AWAY,MIA,W (+25),0,21:16,.286,.286,0.0,17.8,9.2,27.0,0.0,0.0,0.0,15.8,90,87,2.4,-6.2,Tyronn Lue
2008-03-18,30-320,DAL,HOME,LAL,L (-2),0,16:06,.833,.833,0.0,6.2,3.4,0.0,0.0,0.0,0.0,8.7,162,117,3.6,1.3,Tyronn Lue
2008-03-20,30-322,DAL,HOME,BOS,L (-4),0,7:30,.000,.000,0.0,0.0,0.0,19.4,0.0,0.0,0.0,11.8,25,108,-1.1,-11.3,Tyronn Lue
2008-03-23,30-325,DAL,HOME,SAS,L (-7),0,10:00,1.000,1.000,0.0,8.6,4.9,0.0,0.0,6.7,0.0,10.6,200,104,4.0,10.0,Tyronn Lue
2008-03-25,30-327,DAL,HOME,LAC,W (+13),0,7:42,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,17.1,67,109,-0.4,-13.8,Tyronn Lue
2008-03-27,30-329,DAL,AWAY,DEN,L (-13),0,4:03,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0,137,-1.1,-23.0,Tyronn Lue
2008-03-30,30-332,DAL,AWAY,GSW,L (-10),0,7:12,.000,.000,0.0,31.0,16.1,19.0,0.0,0.0,0.0,19.0,20,120,-1.6,-23.3,Tyronn Lue
2008-03-31,30-333,DAL,AWAY,LAC,W (+7),0,9:26,.000,.000,0.0,25.4,13.4,15.4,0.0,0.0,0.0,20.3,14,95,-2.7,-24.0,Tyronn Lue
2008-04-02,30-335,DAL,HOME,GSW,W (+25),0,3:03,.000,.000,0.0,0.0,0.0,35.0,0.0,0.0,0.0,14.0,63,104,0.0,-9.8,Tyronn Lue
2008-04-04,30-337,DAL,AWAY,LAL,L (-4),0,8:26,.694,.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6,131,137,5.2,10.6,Tyronn Lue
2008-04-06,30-339,DAL,AWAY,PHO,W (+7),0,7:58,.000,.000,0.0,0.0,0.0,14.7,0.0,0.0,0.0,5.8,49,117,0.0,-7.6,Tyronn Lue
2008-04-08,30-341,DAL,HOME,SEA,W (+16),0,15:37,.600,.600,0.0,0.0,0.0,18.7,0.0,0.0,16.7,20.2,100,102,2.1,-4.5,Tyronn Lue
2008-04-10,30-343,DAL,HOME,UTA,W (+3),0,9:56,.000,.000,0.0,0.0,0.0,14.6,0.0,0.0,0.0,10.6,29,124,-1.1,-15.4,Tyronn Lue
2008-04-12,30-345,DAL,AWAY,POR,L (-3),0,5:56,.900,.900,0.0,0.0,0.0,0.0,0.0,0.0,16.7,49.5,123,129,5.7,17.0,Tyronn Lue
2008-04-13,30-346,DAL,AWAY,SEA,L (-4),0,7:42,.500,.500,0.0,13.3,6.7,0.0,0.0,0.0,14.3,41.4,80,110,0.7,-17.3,Tyronn Lue
1999-11-02,22-183,LAL,AWAY,UTA,W (+7),0,8:10,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0,5.8,116,107,1.4,1.3,Tyronn Lue
1999-11-03,22-184,LAL,HOME,VAN,W (+15),0,16:45,0.515,0.333,0.0,6.1,3.2,13.1,0.0,0.0,0.0,9.8,137,102,3.2,-5.2,Tyronn Lue
1999-11-06,22-187,LAL,AWAY,POR,L (-15),0,22:16,0.558,0.556,0.0,7.5,2.8,32.6,4.9,0.0,15.7,26.0,102,104,8.1,6.1,Tyronn Lue
1999-11-07,22-188,LAL,HOME,DAL,W (+8),0,21:50,0.583,0.583,0.0,0.0,0.0,6.5,0.0,0.0,0.0,11.6,128,109,4.3,-1.5,Tyronn Lue
1999-11-09,22-190,LAL,AWAY,DAL,W (+22),0,25:11,0.945,0.917,0.0,3.8,2.2,8.5,0.0,0.0,22.5,14.4,151,107,8.9,4.0,Tyronn Lue
1999-11-10,22-191,LAL,AWAY,HOU,W (+1),0,13:10,0.0,0.0,0.0,0.0,0.0,23.1,4.1,0.0,50.0,6.9,41,99,-0.5,-8.1,Tyronn Lue
1999-11-12,22-193,LAL,HOME,HOU,L (-16),0,27:25,0.556,0.556,7.1,26.9,15.0,27.9,0.0,0.0,18.2,17.9,102,111,7.5,-2.1,Tyronn Lue
1999-11-14,22-195,LAL,HOME,ATL,W (+5),0,12:08,0.25,0.25,0.0,16.3,7.8,12.5,0.0,0.0,33.3,21.7,43,98,-1.9,-21.1,Tyronn Lue
2004-11-02,27-183,HOU,AWAY,DET,L (-8),0,19:25,.400,.400,0.0,0.0,0.0,33.0,0.0,0.0,16.7,15.7,89,114,1.6,-3.5,Tyronn Lue
2004-11-03,27-184,HOU,AWAY,TOR,L (-7),0,22:46,.200,.200,0.0,0.0,0.0,14.2,0.0,0.0,0.0,11.3,64,116,-0.5,-9.0,Tyronn Lue
2004-11-05,27-186,HOU,AWAY,MEM,W (+8),0,27:10,.902,.833,0.0,7.9,4.3,6.7,0.0,0.0,20.5,8.8,143,102,5.2,0.6,Tyronn Lue
2004-11-06,27-187,HOU,HOME,SAC,W (+3),0,28:40,.583,.583,0.0,7.4,3.9,22.7,2.0,0.0,14.3,12.4,116,112,6.6,0.3,Tyronn Lue
2004-11-09,27-190,HOU,HOME,MEM,W (+3),0,15:49,.125,.125,0.0,0.0,0.0,29.0,0.0,0.0,11.1,25.6,45,101,-3.7,-19.2,Tyronn Lue
2004-11-11,27-192,HOU,HOME,MIN,L (-5),0,24:55,.286,.286,0.0,28.2,13.0,38.2,0.0,0.0,12.5,15.1,84,109,3.8,-4.5,Tyronn Lue
2004-11-13,27-194,HOU,HOME,LAL,L (-5),0,18:04,.300,.300,0.0,19.0,9.2,21.9,0.0,0.0,28.6,18.5,52,98,-1.0,-13.2,Tyronn Lue
2004-11-15,27-196,HOU,AWAY,NJN,W (+11),0,19:21,.581,.583,0.0,15.3,8.3,19.4,0.0,0.0,12.7,20.5,102,86,5.1,-0.7,Tyronn Lue
2004-11-16,27-197,HOU,AWAY,ATL,L (-4),0,19:47,.250,.250,0.0,17.1,9.4,28.6,0.0,0.0,20.0,12.1,70,99,1.5,-7.1,Tyronn Lue
2004-11-18,27-199,HOU,HOME,NYK,L (-1),0,26:15,.845,.813,0.0,11.8,6.1,20.6,2.1,0.0,10.1,18.7,148,107,14.0,8.5,Tyronn Lue
2004-11-20,27-201,HOU,AWAY,LAC,W (+5),0,29:59,.581,.583,0.0,13.3,6.5,28.6,3.8,0.0,0.0,11.3,136,86,9.1,9.4,Tyronn Lue
2004-11-21,27-202,HOU,AWAY,POR,W (+4),0,28:33,.500,.500,0.0,15.8,8.4,45.1,0.0,0.0,10.0,17.1,125,122,10.1,4.3,Tyronn Lue
2004-11-23,27-204,HOU,AWAY,SAC,L (-6),1,36:55,1.105,1.100,0.0,0.0,0.0,12.2,0.0,0.0,14.5,9.6,182,126,11.8,6.2,Tyronn Lue
2004-11-26,27-207,HOU,AWAY,UTA,L (-10),0,20:14,.451,.333,0.0,28.2,11.6,9.9,0.0,0.0,20.5,24.1,81,115,2.3,-11.6,Tyronn Lue
2004-11-27,27-208,HOU,HOME,DEN,L (-6),1,25:24,.799,.750,0.0,8.7,4.6,49.7,4.4,0.0,22.5,18.5,125,90,11.3,13.3,Tyronn Lue
2004-11-30,27-211,HOU,HOME,DET,L (-21),1,19:23,.000,.000,0.0,6.3,3.4,9.0,0.0,0.0,28.6,19.3,9,124,-4.9,-22.4,Tyronn Lue
2004-12-15,27-226,HOU,HOME,ATL,W (+23),0,18:57,.333,.333,0.0,5.4,3.0,9.0,2.9,0.0,25.0,21.2,56,81,-0.6,-12.6,Tyronn Lue
2004-12-17,27-228,HOU,HOME,GSW,W (+17),0,17:49,.510,.500,0.0,5.0,2.9,8.0,0.0,0.0,25.4,21.3,81,97,0.3,-10.8,Tyronn Lue
2004-12-18,27-229,HOU,AWAY,CHA,L (-1),0,18:59,.600,.600,0.0,10.4,5.5,8.9,0.0,0.0,0.0,11.3,122,102,3.8,1.8,Tyronn Lue
2004-12-20,27-231,HOU,HOME,TOR,W (+12),0,23:40,.417,.417,0.0,4.8,2.4,16.2,2.2,0.0,25.0,14.9,78,111,1.8,-6.4,Tyronn Lue
2004-12-22,27-233,HOU,HOME,CHA,L (-3),0,18:05,.167,.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,43,103,-3.0,-15.5,Tyronn Lue
2004-12-27,27-238,ATL,AWAY,MIA,L (-14),0,19:22,.851,.800,0.0,7.4,3.7,32.7,0.0,0.0,0.0,19.1,183,136,12.2,7.3,Tyronn Lue
2004-12-28,27-239,ATL,HOME,CLE,L (-9),0,29:44,.524,.400,0.0,8.4,4.4,25.4,0.0,0.0,28.2,16.0,98,128,4.7,-10.6,Tyronn Lue
2004-12-30,27-241,ATL,HOME,SEA,L (-15),0,27:33,.287,.250,0.0,0.0,0.0,18.7,0.0,0.0,0.0,17.5,86,119,-0.1,-11.4,Tyronn Lue
2005-01-02,27-244,ATL,AWAY,WAS,L (-3),1,31:03,.568,.455,0.0,7.0,3.5,30.7,0.0,0.0,0.0,18.2,138,107,13.5,1.6,Tyronn Lue
2005-01-05,27-247,ATL,AWAY,CLE,L (-16),1,37:33,.417,.417,0.0,0.0,0.0,15.3,0.0,0.0,7.7,16.5,94,132,4.3,-8.6,Tyronn Lue
2005-01-07,27-249,ATL,HOME,SAC,L (-3),1,38:53,.583,.583,0.0,6.0,3.0,23.6,1.4,0.0,25.0,18.6,100,111,9.4,-3.5,Tyronn Lue
2005-01-11,27-253,ATL,HOME,MIL,W (+23),1,32:09,.605,.607,0.0,13.5,7.8,41.7,0.0,0.0,11.8,22.9,129,92,16.1,3.7,Tyronn Lue
2005-01-14,27-256,ATL,AWAY,BOS,L (-12),1,29:02,.218,.208,0.0,3.8,1.7,19.1,0.0,0.0,0.0,19.2,65,119,-0.5,-14.8,Tyronn Lue
2005-01-15,27-257,ATL,HOME,CHA,W (+8),1,23:48,.438,.438,0.0,12.3,6.7,10.6,2.1,0.0,0.0,14.1,120,105,5.5,-3.7,Tyronn Lue
2005-01-17,27-259,ATL,HOME,NJN,L (-1),1,36:51,.715,.682,0.0,11.0,5.6,59.7,1.4,0.0,14.4,17.0,138,100,18.5,9.6,Tyronn Lue
2005-01-19,27-261,ATL,AWAY,MIA,L (-19),1,38:53,.239,.083,2.6,6.3,4.3,36.4,0.0,0.0,6.4,18.8,84,129,4.3,-10.8,Tyronn Lue
2005-01-21,27-263,ATL,AWAY,CHI,L (-10),1,28:27,.666,.600,0.0,4.4,2.0,0.0,0.0,0.0,30.7,14.4,97,117,2.4,-9.8,Tyronn Lue
2005-01-22,27-264,ATL,HOME,BOS,W (+4),1,24:09,.244,.000,0.0,9.3,4.0,10.3,2.1,0.0,0.0,13.6,78,102,0.4,-12.2,Tyronn Lue
2005-01-24,27-266,ATL,HOME,CHI,L (-25),1,29:05,.424,.389,0.0,4.3,2.0,8.2,0.0,0.0,0.0,14.7,101,123,3.1,-7.8,Tyronn Lue
2005-01-26,27-268,ATL,AWAY,MIN,L (-17),1,30:15,.488,.417,0.0,8.8,4.0,29.5,1.8,0.0,0.0,20.2,126,123,11.3,1.5,Tyronn Lue
2005-01-28,27-270,ATL,HOME,MIA,L (-10),1,39:31,.708,.708,3.5,6.2,4.9,30.4,2.6,0.0,7.7,16.1,141,117,16.2,2.9,Tyronn Lue
2005-01-29,27-271,ATL,AWAY,MEM,L (-1),1,29:15,.715,.682,4.1,20.7,12.4,8.5,2.1,0.0,7.8,22.6,137,101,14.2,8.1,Tyronn Lue
2005-01-31,27-273,ATL,HOME,ORL,W (+1),1,26:17,.295,.227,0.0,0.0,0.0,25.2,0.0,0.0,7.8,24.2,70,97,0.3,-11.7,Tyronn Lue
2005-02-02,27-275,ATL,AWAY,DET,L (-15),1,31:37,.402,.375,3.4,0.0,1.9,21.4,0.0,0.0,7.4,19.8,99,123,5.3,-6.0,Tyronn Lue
2005-02-04,27-277,ATL,AWAY,PHI,L (-18),1,19:01,.645,.500,0.0,11.5,5.9,45.2,0.0,0.0,32.6,22.1,101,114,5.9,-4.8,Tyronn Lue
2005-02-05,27-278,ATL,HOME,IND,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyronn Lue
2005-02-07,27-280,ATL,HOME,LAL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyronn Lue
2005-02-10,27-283,ATL,AWAY,ORL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyronn Lue
2005-02-12,27-285,ATL,AWAY,MIL,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyronn Lue
2005-02-15,27-288,ATL,HOME,DEN,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyronn Lue
2005-02-22,27-295,ATL,AWAY,SAC,L (-10),1,33:35,.591,.591,3.0,6.9,4.8,21.6,1.5,0.0,15.4,16.4,118,119,9.9,-1.4,Tyronn Lue
2005-02-23,27-296,ATL,AWAY,GSW,L (-5),1,36:55,.636,.611,0.0,7.4,3.7,31.1,0.0,0.0,9.6,11.6,139,111,12.4,-0.1,Tyronn Lue
2005-02-25,27-298,ATL,AWAY,POR,L (-1),1,35:05,.505,.455,6.4,12.1,8.9,30.6,0.0,0.0,14.4,17.6,117,119,11.8,-3.0,Tyronn Lue
2005-02-27,27-300,ATL,AWAY,LAC,L (-7),1,40:40,.711,.688,0.0,0.0,0.0,28.1,1.3,0.0,0.0,19.7,153,129,21.9,5.1,Tyronn Lue
2005-03-01,27-302,ATL,AWAY,DEN,L (-23),1,31:10,.489,.357,0.0,4.1,2.0,44.4,0.0,0.0,30.3,20.1,87,117,3.8,-7.8,Tyronn Lue
2005-03-02,27-303,ATL,AWAY,UTA,L (-22),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Tyronn Lue
2005-03-05,27-306,ATL,HOME,PHI,L (-1),1,28:36,.658,.611,0.0,0.0,0.0,17.6,0.0,0.0,23.3,19.7,110,109,5.0,-4.5,Tyronn Lue
2005-03-08,27-309,ATL,AWAY,MIL,L (-4),1,34:02,.679,.658,4.2,7.3,5.8,32.3,1.6,0.0,9.1,30.5,131,116,21.8,8.7,Tyronn Lue
2005-03-09,27-310,ATL,AWAY,BOS,L (-4),1,39:21,.732,.643,0.0,2.9,1.5,29.1,1.3,0.0,10.5,21.6,145,108,20.0,7.7,Tyronn Lue
2005-03-11,27-312,ATL,AWAY,TOR,W (+4),1,39:24,.802,.767,0.0,11.5,6.0,25.3,0.0,0.0,14.2,24.1,144,117,23.3,6.8,Tyronn Lue
2005-03-12,27-313,ATL,HOME,GSW,L (-13),1,26:52,.364,.364,0.0,3.4,1.9,22.3,3.9,0.0,8.3,19.9,82,118,6.0,-7.1,Tyronn Lue
2005-03-14,27-315,ATL,HOME,DET,L (-6),1,40:37,.640,.556,0.0,6.8,3.4,40.5,1.4,0.0,0.0,26.2,148,125,25.0,8.4,Tyronn Lue
2005-03-16,27-317,ATL,HOME,WAS,L (-29),1,27:54,.222,.222,8.4,10.4,9.3,31.6,0.0,0.0,30.8,20.5,64,139,-0.1,-18.2,Tyronn Lue
2005-03-18,27-319,ATL,HOME,NYK,L (-14),1,31:23,.360,.308,0.0,0.0,0.0,27.8,0.0,0.0,0.0,19.2,104,132,6.0,-7.7,Tyronn Lue
2005-03-21,27-322,ATL,AWAY,CHI,L (-14),1,33:48,.509,.417,0.0,8.1,3.8,43.5,0.0,0.0,17.9,23.7,104,126,9.6,-5.0,Tyronn Lue
2005-03-22,27-323,ATL,HOME,PHO,L (-11),1,27:26,.542,.542,0.0,7.4,3.9,56.5,1.9,0.0,14.3,22.7,117,114,12.9,7.3,Tyronn Lue
2005-03-25,27-326,ATL,AWAY,SAS,L (-16),1,30:35,.533,.500,3.4,12.6,7.6,14.6,1.6,0.0,16.2,18.0,100,117,8.2,-2.7,Tyronn Lue
2005-03-26,27-327,ATL,HOME,TOR,L (-5),1,23:14,.470,.429,0.0,9.8,5.4,28.6,0.0,0.0,11.8,17.5,108,132,5.2,-9.6,Tyronn Lue
2005-03-28,27-329,ATL,AWAY,ORL,L (-7),1,30:06,.424,.393,0.0,3.6,1.7,21.9,1.6,0.0,0.0,20.3,105,115,8.5,-3.3,Tyronn Lue
2005-03-30,27-331,ATL,AWAY,WAS,L (-3),1,24:27,.582,.542,0.0,23.3,11.5,6.7,2.0,0.0,13.4,26.7,105,107,8.3,-2.3,Tyronn Lue
2005-04-01,27-333,ATL,HOME,BOS,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tyronn Lue
2005-04-03,27-335,ATL,HOME,LAC,L (-20),1,22:52,.389,.389,0.0,6.7,2.9,30.1,0.0,0.0,18.2,22.6,77,128,2.2,-12.7,Tyronn Lue
2005-04-05,27-337,ATL,HOME,NOH,L (-10),1,39:31,.582,.542,2.9,6.7,4.6,47.5,1.4,0.0,23.7,19.8,111,113,14.6,1.6,Tyronn Lue
2005-04-08,27-340,ATL,AWAY,TOR,L (-8),1,30:43,.410,.292,0.0,19.2,9.5,44.6,1.7,0.0,0.0,22.8,107,107,10.9,0.8,Tyronn Lue
2005-04-09,27-341,ATL,HOME,MIN,W (+7),1,29:23,.836,.792,4.1,8.3,6.2,18.3,0.0,0.0,0.0,22.5,174,115,21.6,10.7,Tyronn Lue
2005-04-11,27-343,ATL,HOME,CHA,L (-5),1,41:02,.571,.571,0.0,14.0,7.4,55.4,2.5,0.0,24.1,21.9,105,105,18.0,2.2,Tyronn Lue
2005-04-13,27-345,ATL,AWAY,CHA,L (-21),1,24:31,.698,.643,0.0,0.0,0.0,36.4,0.0,0.0,33.7,23.3,99,129,5.7,-5.6,Tyronn Lue
