DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-03-31,33-295,DAL,AWAY,LAL,L (-28),0,24:46,.597,.550,0.0,4.0,2.0,0.0,0.0,0.0,0.0,19.9,120,122,7.1,3.9,Peja Stojakovic
2011-04-02,33-297,DAL,AWAY,GSW,L (-7),0,17:33,.500,.500,0.0,28.1,12.7,0.0,2.9,0.0,25.0,10.0,70,100,2.5,-1.8,Peja Stojakovic
2011-04-03,33-298,DAL,AWAY,POR,L (-8),0,10:05,1.500,1.500,0.0,0.0,0.0,0.0,5.4,0.0,50.0,10.1,92,111,2.7,7.1,Peja Stojakovic
2011-04-06,33-301,DAL,HOME,DEN,L (-8),0,20:41,.500,.500,0.0,5.5,2.7,7.2,0.0,3.7,0.0,15.5,118,120,5.0,-0.3,Peja Stojakovic
2011-04-08,33-303,DAL,HOME,LAC,W (+11),0,11:55,.714,.714,0.0,11.2,5.2,0.0,0.0,0.0,0.0,24.7,145,108,7.0,9.7,Peja Stojakovic
2011-04-10,33-305,DAL,HOME,PHO,W (+25),0,20:39,.612,.577,5.7,9.9,7.9,15.0,0.0,0.0,0.0,29.1,150,102,12.2,8.5,Peja Stojakovic
2011-04-11,33-306,DAL,AWAY,HOU,W (+7),0,13:57,.375,.375,0.0,25.3,15.0,0.0,0.0,0.0,0.0,13.6,75,88,1.8,-0.9,Peja Stojakovic
1999-11-05,22-149,SAC,HOME,MIN,W (+5),0,20:16,.468,.350,9.1,0.0,4.4,0.0,2.3,0.0,7.8,24.3,100,95,6.2,1.4,Peja Stojakovic
1999-11-06,22-150,SAC,AWAY,MIN,L (-13),0,24:34,.556,.556,0.0,18.6,9.2,19.4,2.0,0.0,0.0,16.3,118,114,10.0,3.6,Peja Stojakovic
1999-11-12,22-156,SAC,HOME,UTA,W (+13),0,21:58,.500,.500,4.5,13.1,8.8,13.4,0.0,0.0,22.2,17.3,92,102,3.1,-4.6,Peja Stojakovic
1999-11-14,22-158,SAC,HOME,DEN,W (+10),0,8:22,.000,.000,0.0,13.6,7.0,0.0,5.7,0.0,0.0,10.2,0,102,-0.1,-8.6,Peja Stojakovic
1999-11-16,22-160,SAC,HOME,VAN,W (+4),0,10:10,.375,.375,7.7,0.0,4.4,0.0,0.0,0.0,20.0,19.6,69,93,-0.1,-8.7,Peja Stojakovic
1999-11-18,22-162,SAC,AWAY,HOU,W (+18),0,29:39,.720,.731,6.4,10.9,8.5,14.9,1.6,0.0,0.0,18.1,159,111,18.7,9.9,Peja Stojakovic
1999-11-19,22-163,SAC,AWAY,DAL,W (+9),0,33:18,.460,.400,7.5,12.5,10.0,15.2,2.9,1.7,5.8,21.2,107,92,13.9,6.6,Peja Stojakovic
1999-11-21,22-165,SAC,HOME,HOU,W (+5),0,20:08,.700,.700,10.0,4.9,7.4,5.9,0.0,0.0,28.6,14.2,107,114,5.1,-2.3,Peja Stojakovic
1999-11-23,22-167,SAC,HOME,NJN,W (+13),0,15:51,.286,.286,7.3,14.5,11.7,7.9,0.0,0.0,30.0,26.8,55,100,-1.2,-18.2,Peja Stojakovic
1999-11-26,22-170,SAC,HOME,GSW,W (+29),0,21:06,.788,.750,0.0,19.7,11.5,18.8,4.5,2.6,18.4,22.1,126,84,13.9,11.7,Peja Stojakovic
1999-11-29,22-173,SAC,AWAY,MIA,L (-10),0,25:06,.652,.625,0.0,14.4,6.3,15.2,1.9,0.0,0.0,14.1,130,95,9.5,8.7,Peja Stojakovic
1999-11-30,22-174,SAC,AWAY,ORL,W (+9),0,24:06,.667,.667,4.3,13.0,8.6,12.5,0.0,0.0,25.0,20.2,103,106,6.9,-0.6,Peja Stojakovic
1999-12-02,22-176,SAC,AWAY,ATL,L (-10),0,20:56,.250,.250,8.0,14.6,11.0,6.3,0.0,2.9,9.1,21.2,64,109,1.1,-8.7,Peja Stojakovic
1999-12-04,22-178,SAC,AWAY,WAS,W (+10),0,17:50,.444,.429,0.0,0.0,0.0,13.3,0.0,0.0,20.2,22.8,78,113,1.5,-11.2,Peja Stojakovic
1999-12-06,22-180,SAC,AWAY,NJN,L (-14),0,7:47,.410,.250,0.0,26.1,13.6,0.0,0.0,0.0,17.0,29.9,74,106,1.2,-9.4,Peja Stojakovic
1999-12-08,22-182,SAC,HOME,LAL,W (+12),0,27:06,.883,.889,0.0,7.9,4.3,0.0,0.0,0.0,8.5,18.4,159,100,13.9,10.7,Peja Stojakovic
1999-12-10,22-184,SAC,HOME,MIA,L (-10),0,21:23,.394,.375,12.0,21.4,15.4,6.8,0.0,0.0,0.0,16.1,108,115,5.1,-0.8,Peja Stojakovic
1999-12-11,22-185,SAC,HOME,POR,L (-5),0,22:19,.347,.000,4.0,23.2,12.8,12.1,0.0,0.0,0.0,11.0,100,104,4.0,-3.8,Peja Stojakovic
1999-12-15,22-189,SAC,AWAY,VAN,W (+3),0,26:21,.759,.833,3.4,7.4,5.3,7.4,1.7,0.0,15.2,19.5,121,103,12.5,4.8,Peja Stojakovic
1999-12-16,22-190,SAC,AWAY,DEN,L (-10),0,29:45,.745,.682,3.3,9.6,6.5,0.0,1.6,0.0,7.3,18.7,141,118,14.5,3.8,Peja Stojakovic
1999-12-18,22-192,SAC,AWAY,PHO,L (-16),0,9:15,.200,.200,18.4,0.0,9.7,17.4,0.0,0.0,0.0,22.1,75,124,0.2,-11.5,Peja Stojakovic
1999-12-20,22-194,SAC,AWAY,GSW,L (-12),0,25:42,.620,.571,9.1,8.6,8.9,13.6,1.8,0.0,6.1,22.6,137,110,14.9,8.7,Peja Stojakovic
1999-12-21,22-195,SAC,HOME,MIL,W (+13),0,29:23,.598,.567,0.0,19.7,9.3,18.8,0.0,0.0,5.9,24.1,130,102,13.1,5.4,Peja Stojakovic
1999-12-23,22-197,SAC,AWAY,LAC,L (-6),0,16:31,.111,.111,5.5,18.8,11.8,8.5,2.7,0.0,10.0,23.6,33,91,-2.8,-15.8,Peja Stojakovic
1999-12-26,22-200,SAC,HOME,DAL,W (+7),0,23:13,.444,.500,0.0,4.2,2.6,10.2,2.1,0.0,20.2,18.7,77,114,3.2,-7.4,Peja Stojakovic
1999-12-28,22-202,SAC,HOME,BOS,W (+13),0,25:52,.771,.727,0.0,15.1,8.9,7.1,3.8,2.4,0.0,21.4,153,100,18.3,12.9,Peja Stojakovic
1999-12-29,22-203,SAC,AWAY,SEA,W (+9),0,18:11,.665,.500,14.4,17.8,16.3,9.2,2.8,0.0,0.0,27.7,150,108,13.5,9.1,Peja Stojakovic
2000-01-04,22-209,SAC,AWAY,CLE,W (+4),0,19:47,.188,.188,5.3,18.5,11.4,7.1,0.0,0.0,11.1,18.1,52,110,-1.3,-15.2,Peja Stojakovic
2000-01-06,22-211,SAC,AWAY,TOR,L (-12),0,16:36,.000,.000,0.0,10.3,5.6,7.8,0.0,0.0,42.9,17.3,7,108,-4.9,-21.0,Peja Stojakovic
2000-01-07,22-212,SAC,AWAY,BOS,L (-8),0,12:43,.200,.200,0.0,8.0,3.8,0.0,3.8,0.0,37.5,25.6,26,103,-3.2,-22.3,Peja Stojakovic
2000-01-09,22-214,SAC,HOME,IND,W (+3),0,9:28,.630,.333,13.7,9.6,11.3,12.2,0.0,0.0,0.0,20.8,152,121,6.0,5.9,Peja Stojakovic
2000-01-11,22-216,SAC,HOME,HOU,W (+17),0,17:55,.666,.500,0.0,21.3,11.3,21.8,0.0,0.0,22.8,20.5,116,95,7.2,0.7,Peja Stojakovic
2000-01-13,22-218,SAC,HOME,SAS,W (+4),0,21:34,.500,.500,14.1,9.7,12.2,0.0,2.1,0.0,11.1,15.3,114,102,7.0,4.7,Peja Stojakovic
2000-01-15,22-220,SAC,AWAY,GSW,W (+15),0,17:33,.666,.500,0.0,5.1,3.0,27.0,5.8,3.6,0.0,17.4,158,96,11.4,16.1,Peja Stojakovic
2000-01-16,22-221,SAC,HOME,CLE,W (+11),0,26:24,.743,.667,4.2,3.6,3.9,5.6,1.7,0.0,15.7,20.2,126,102,11.6,3.7,Peja Stojakovic
2000-01-18,22-223,SAC,HOME,LAC,W (+6),0,20:18,.727,.667,4.8,13.8,9.4,0.0,0.0,0.0,12.7,15.9,126,101,7.2,0.3,Peja Stojakovic
2000-01-20,22-225,SAC,HOME,ORL,W (+8),1,31:51,.416,.400,9.4,23.9,16.3,9.2,1.5,0.0,4.7,25.5,106,100,11.0,-0.6,Peja Stojakovic
2000-01-22,22-227,SAC,HOME,UTA,L (-3),0,14:03,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,9.4,65,121,0.0,-9.4,Peja Stojakovic
2000-01-25,22-230,SAC,AWAY,CHH,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2000-01-26,22-231,SAC,AWAY,MIL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2000-01-28,22-233,SAC,AWAY,CHI,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2000-01-31,22-236,SAC,AWAY,MIN,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2000-02-02,22-238,SAC,AWAY,DET,W (+3),0,12:17,1.000,1.000,0.0,25.0,13.5,10.3,3.9,0.0,50.0,7.0,98,99,2.9,0.7,Peja Stojakovic
2000-02-04,22-240,SAC,AWAY,IND,L (-10),0,18:30,.538,.500,9.4,11.5,10.3,0.0,2.5,0.0,21.2,20.8,90,104,4.5,-0.7,Peja Stojakovic
2000-02-06,22-242,SAC,AWAY,PHI,L (-11),0,27:35,.678,.654,3.3,12.9,8.2,6.6,0.0,0.0,11.9,23.8,119,119,13.1,2.8,Peja Stojakovic
2000-02-08,22-244,SAC,HOME,CHI,W (+39),1,33:17,.481,.455,0.0,10.4,5.3,6.9,3.1,0.0,8.0,16.6,99,89,8.2,-2.8,Peja Stojakovic
2000-02-10,22-246,SAC,HOME,DEN,W (+12),1,28:39,.505,.455,3.2,6.5,4.9,6.3,1.7,0.0,7.8,19.1,102,92,7.9,2.0,Peja Stojakovic
2000-02-15,22-251,SAC,HOME,PHO,L (-9),0,28:50,.611,.611,0.0,8.7,4.2,9.6,3.3,0.0,10.0,14.4,115,119,9.3,4.0,Peja Stojakovic
2000-02-17,22-253,SAC,AWAY,UTA,L (-11),0,25:23,.644,.500,4.3,11.0,7.2,0.0,2.0,0.0,14.7,24.3,116,123,9.4,0.4,Peja Stojakovic
2000-02-18,22-254,SAC,HOME,SEA,W (+33),0,24:45,.727,.714,0.0,12.3,6.3,18.8,1.9,0.0,6.5,25.2,138,88,17.4,16.0,Peja Stojakovic
2000-02-20,22-256,SAC,HOME,POR,L (-5),1,44:50,.514,.478,4.5,8.4,6.3,8.4,0.0,0.0,3.9,23.8,114,113,14.8,1.6,Peja Stojakovic
2000-02-21,22-257,SAC,AWAY,DEN,L (-6),1,38:19,.712,.667,5.5,10.1,7.9,14.6,0.0,0.0,0.0,23.3,155,120,25.3,9.2,Peja Stojakovic
2000-02-23,22-259,SAC,HOME,ATL,L (-6),0,29:52,.571,.571,6.8,0.0,3.1,6.0,0.0,0.0,6.7,20.9,119,114,10.1,3.2,Peja Stojakovic
2000-02-26,22-262,SAC,AWAY,VAN,L (-12),0,22:52,.500,.500,0.0,15.3,7.0,6.0,2.2,0.0,33.3,16.6,67,107,1.8,-9.0,Peja Stojakovic
2000-02-29,22-265,SAC,HOME,VAN,W (+25),0,24:53,.595,.600,0.0,19.2,9.4,0.0,2.0,0.0,0.0,10.4,121,94,6.5,-1.9,Peja Stojakovic
2000-03-02,22-267,SAC,AWAY,HOU,L (-3),0,15:13,.436,.333,0.0,14.2,6.5,0.0,0.0,0.0,22.5,23.0,71,105,0.8,-12.3,Peja Stojakovic
2000-03-04,22-269,SAC,AWAY,SAS,W (+5),0,20:16,.429,.429,5.2,13.9,8.9,20.0,0.0,0.0,12.5,18.2,98,109,3.9,0.2,Peja Stojakovic
2000-03-06,22-271,SAC,HOME,DAL,W (+21),0,18:25,.313,.313,5.9,11.9,8.9,11.9,2.7,0.0,0.0,17.2,105,108,3.1,-5.4,Peja Stojakovic
2000-03-08,22-273,SAC,HOME,CHH,W (+13),0,7:16,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,18.7,111,104,2.4,1.1,Peja Stojakovic
2000-03-10,22-275,SAC,HOME,TOR,W (+15),1,29:38,.254,.143,3.2,13.1,8.1,8.9,0.0,0.0,0.0,22.6,69,97,1.5,-10.2,Peja Stojakovic
2000-03-12,22-277,SAC,AWAY,LAL,L (-3),1,37:08,.688,.688,3.1,5.2,4.2,8.8,4.1,0.0,0.0,19.3,140,112,18.5,10.8,Peja Stojakovic
2000-03-14,22-279,SAC,AWAY,POR,L (-5),1,37:48,.573,.500,5.1,11.0,7.9,5.3,1.3,0.0,5.0,23.6,115,105,15.4,4.3,Peja Stojakovic
2000-03-15,22-280,SAC,HOME,LAC,W (+20),1,35:37,.535,.533,6.1,7.3,6.7,4.7,2.8,0.0,15.9,22.9,95,82,10.1,1.7,Peja Stojakovic
2000-03-18,22-283,SAC,AWAY,LAC,W (+21),0,29:06,.648,.667,0.0,4.4,2.0,6.4,3.4,0.0,0.0,24.1,123,88,14.5,10.0,Peja Stojakovic
2000-03-21,22-286,SAC,HOME,WAS,W (+12),0,24:47,.550,.550,0.0,13.0,8.0,15.1,2.0,2.3,9.1,18.8,118,88,8.5,6.8,Peja Stojakovic
2000-03-24,22-289,SAC,HOME,DET,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2000-03-26,22-291,SAC,HOME,LAL,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2000-03-28,22-293,SAC,HOME,NYK,W (+8),0,26:43,.605,.500,4.6,13.7,9.1,12.5,2.0,0.0,10.8,32.8,117,106,13.7,1.3,Peja Stojakovic
2000-03-31,22-296,SAC,AWAY,SEA,L (-15),0,28:53,.803,.769,0.0,19.7,9.9,10.8,0.0,0.0,0.0,21.6,156,124,18.8,8.5,Peja Stojakovic
2000-04-02,22-298,SAC,HOME,PHI,W (+22),0,24:03,.850,.850,0.0,9.5,5.1,12.1,2.2,0.0,0.0,18.6,177,105,15.8,14.5,Peja Stojakovic
2000-04-04,22-300,SAC,AWAY,DAL,L (-3),0,24:12,.500,.500,8.7,24.2,15.2,5.9,0.0,0.0,17.6,29.5,95,117,6.5,-5.4,Peja Stojakovic
2000-04-05,22-301,SAC,AWAY,SAS,W (+10),1,26:59,.368,.300,11.1,12.7,12.0,15.8,2.0,0.0,8.4,20.4,97,111,6.6,-4.4,Peja Stojakovic
2000-04-07,22-303,SAC,HOME,MIN,L (-3),1,45:37,.412,.350,0.0,21.3,9.9,16.2,1.1,0.0,0.0,20.6,97,100,12.7,1.6,Peja Stojakovic
2000-04-09,22-305,SAC,HOME,PHO,L (-5),0,22:24,.536,.536,3.9,0.0,2.2,0.0,0.0,0.0,17.6,30.9,90,115,5.3,-3.9,Peja Stojakovic
2000-04-11,22-307,SAC,HOME,SAS,L (-6),0,26:53,.470,.429,9.1,28.0,19.8,0.0,0.0,0.0,11.8,29.5,87,94,8.0,0.7,Peja Stojakovic
2000-04-13,22-309,SAC,HOME,GSW,W (+23),0,18:40,.574,.500,0.0,14.6,8.6,35.2,0.0,0.0,0.0,24.2,132,105,12.0,7.7,Peja Stojakovic
2000-04-14,22-310,SAC,AWAY,LAL,L (-7),0,29:23,.585,.464,7.7,17.4,12.3,5.2,1.6,2.1,5.5,24.2,129,116,16.2,5.9,Peja Stojakovic
2000-04-16,22-312,SAC,AWAY,POR,L (-7),0,29:07,.712,.600,14.1,18.4,16.2,12.2,3.5,0.0,13.7,22.8,134,105,17.9,9.7,Peja Stojakovic
2000-04-18,22-314,SAC,HOME,SEA,L (-7),0,33:58,.672,.643,3.0,8.7,5.9,5.3,0.0,0.0,16.8,22.0,113,116,11.1,-1.3,Peja Stojakovic
2000-04-19,22-315,SAC,AWAY,UTA,L (-9),0,13:12,.688,.688,0.0,0.0,0.0,42.9,3.9,0.0,27.3,36.7,100,102,6.4,13.9,Peja Stojakovic
2004-11-02,27-146,SAC,AWAY,DAL,L (-9),1,39:00,.340,.200,5.1,9.7,7.2,11.4,2.7,1.9,14.5,22.1,81,117,6.4,-5.9,Peja Stojakovic
2004-11-03,27-147,SAC,AWAY,SAS,L (-16),1,41:32,.476,.429,0.0,10.4,5.2,13.4,2.6,1.8,6.0,19.4,97,111,10.6,2.3,Peja Stojakovic
2004-11-06,27-150,SAC,AWAY,HOU,L (-3),1,48:03,.486,.429,0.0,4.7,2.3,4.1,2.4,0.0,0.0,22.2,113,112,13.6,1.0,Peja Stojakovic
2004-11-09,27-153,SAC,HOME,TOR,W (+16),1,28:22,.489,.423,0.0,11.2,7.4,4.7,1.7,0.0,6.5,23.8,97,95,7.2,-4.6,Peja Stojakovic
2004-11-10,27-154,SAC,AWAY,SEA,L (-30),1,32:50,.490,.433,5.8,11.0,8.1,0.0,0.0,0.0,10.9,25.2,96,123,6.6,-2.8,Peja Stojakovic
2004-11-13,27-157,SAC,AWAY,PHO,W (+2),1,41:04,.686,.667,2.9,9.8,6.2,7.0,1.3,0.0,10.7,21.0,130,129,16.9,2.9,Peja Stojakovic
2004-11-14,27-158,SAC,HOME,DEN,W (+12),1,39:08,.615,.588,3.2,9.5,6.8,5.1,3.9,1.7,18.3,25.4,99,89,13.6,3.9,Peja Stojakovic
2004-11-16,27-160,SAC,HOME,CHI,W (+7),1,42:44,.714,.684,0.0,8.8,4.9,9.8,2.4,0.0,0.0,21.7,143,113,24.3,8.4,Peja Stojakovic
2004-11-19,27-163,SAC,HOME,MEM,W (+2),1,43:29,.529,.423,2.7,9.8,5.9,14.2,3.6,0.0,5.9,18.8,112,113,15.1,2.5,Peja Stojakovic
2004-11-21,27-165,SAC,HOME,MIL,W (+9),1,41:10,.543,.500,0.0,11.5,6.0,11.1,1.3,1.6,17.2,26.1,87,85,9.8,0.1,Peja Stojakovic
2004-11-23,27-167,SAC,HOME,HOU,W (+6),1,43:12,.674,.633,2.4,3.6,2.9,7.4,0.0,0.0,0.0,18.1,141,118,16.3,1.3,Peja Stojakovic
2004-11-26,27-170,SAC,AWAY,LAL,W (+3),1,43:21,.572,.382,0.0,7.8,3.9,6.9,1.2,0.0,0.0,23.3,130,119,19.0,0.5,Peja Stojakovic
2004-11-28,27-172,SAC,HOME,MIN,L (-11),1,37:07,.679,.607,2.7,9.7,5.9,0.0,0.0,0.0,5.8,20.1,129,126,14.8,-1.3,Peja Stojakovic
2004-11-30,27-174,SAC,AWAY,MEM,W (+5),1,41:14,.797,.750,10.6,7.5,8.8,0.0,0.0,3.1,9.9,24.5,144,112,23.4,9.4,Peja Stojakovic
2004-12-01,27-175,SAC,AWAY,NOH,W (+13),1,37:43,.581,.500,3.6,4.9,4.4,4.8,0.0,0.0,5.5,23.4,122,103,12.9,0.6,Peja Stojakovic
2004-12-03,27-177,SAC,HOME,IND,W (+26),1,32:25,.506,.444,0.0,3.5,1.8,7.4,0.0,0.0,9.2,14.3,129,108,5.6,-4.8,Peja Stojakovic
2004-12-05,27-179,SAC,HOME,BOS,W (+14),1,33:06,.715,.722,3.0,3.4,3.2,18.5,3.0,0.0,0.0,23.2,150,109,22.6,14.9,Peja Stojakovic
2004-12-07,27-181,SAC,HOME,CHA,W (+17),1,44:15,.653,.553,8.2,16.3,13.1,12.1,1.1,0.0,4.2,22.8,144,96,26.4,8.8,Peja Stojakovic
2004-12-10,27-184,SAC,AWAY,MIN,L (-8),1,42:25,.750,.750,0.0,11.7,5.8,9.7,1.2,0.0,11.1,9.6,132,122,10.9,0.7,Peja Stojakovic
2004-12-11,27-185,SAC,AWAY,IND,W (+5),1,40:04,.400,.400,6.6,10.4,8.7,4.1,1.4,0.0,11.8,19.4,87,101,4.6,-5.0,Peja Stojakovic
2004-12-14,27-188,SAC,AWAY,MIL,W (+3),1,40:41,.563,.531,2.4,5.3,3.8,8.6,0.0,0.0,5.6,19.8,114,104,10.7,1.2,Peja Stojakovic
2004-12-16,27-190,SAC,HOME,LAL,L (-16),1,36:49,.538,.500,2.7,19.1,9.5,3.9,1.4,2.3,0.0,17.9,122,125,12.4,0.0,Peja Stojakovic
2004-12-19,27-193,SAC,HOME,NOH,W (+36),1,30:56,.666,.607,0.0,6.5,4.0,11.5,0.0,0.0,11.3,27.7,128,90,13.6,1.1,Peja Stojakovic
2004-12-21,27-195,SAC,HOME,WAS,W (+11),1,42:41,.797,.767,3.3,13.0,8.7,0.0,0.0,0.0,10.9,19.6,138,106,18.1,4.0,Peja Stojakovic
2004-12-23,27-197,SAC,HOME,MIA,L (-2),1,43:30,.503,.472,2.2,14.6,8.1,6.9,2.4,0.0,5.0,19.3,115,116,12.5,-1.7,Peja Stojakovic
2004-12-26,27-200,SAC,HOME,GSW,L (-4),1,42:33,.483,.406,2.7,7.8,5.3,3.7,1.2,0.0,9.7,21.6,95,108,9.7,-4.4,Peja Stojakovic
2004-12-31,27-205,SAC,AWAY,UTA,W (+7),1,39:42,.623,.625,6.3,12.3,9.4,4.2,1.3,1.8,4.6,25.7,122,115,18.4,2.6,Peja Stojakovic
2005-01-02,27-207,SAC,HOME,SAS,W (+5),1,39:17,.670,.650,3.0,17.2,10.8,5.7,1.3,1.8,12.6,28.5,113,89,19.4,10.9,Peja Stojakovic
2005-01-04,27-209,SAC,AWAY,NYK,W (+7),1,38:55,.567,.467,0.0,5.4,3.0,11.0,2.6,0.0,9.7,23.9,113,104,14.0,1.5,Peja Stojakovic
2005-01-05,27-210,SAC,AWAY,TOR,L (-3),1,36:14,.355,.227,0.0,4.9,2.4,8.5,0.0,0.0,12.4,18.6,76,110,1.1,-10.6,Peja Stojakovic
2005-01-07,27-212,SAC,AWAY,ATL,W (+3),1,37:20,.461,.444,6.2,9.1,7.6,13.5,0.0,0.0,5.1,24.6,98,110,10.2,-5.0,Peja Stojakovic
2005-01-08,27-213,SAC,AWAY,NOH,L (-4),1,49:27,.686,.609,4.3,6.8,5.5,11.6,1.1,0.0,3.6,24.8,146,125,28.9,7.3,Peja Stojakovic
2005-01-11,27-216,SAC,HOME,DEN,W (+9),1,39:57,.524,.479,5.3,5.5,5.4,0.0,2.5,0.0,7.2,30.6,106,108,15.4,-0.4,Peja Stojakovic
2005-01-13,27-218,SAC,HOME,UTA,W (+14),1,43:32,.668,.611,0.0,8.8,4.7,11.6,2.6,0.0,4.7,23.9,140,107,21.2,5.5,Peja Stojakovic
2005-01-15,27-220,SAC,HOME,LAC,W (+4),1,38:38,.680,.600,0.0,11.2,6.2,7.6,4.1,0.0,0.0,22.1,137,103,21.1,8.8,Peja Stojakovic
2005-01-17,27-222,SAC,AWAY,LAC,W (+6),1,38:03,.567,.567,0.0,6.3,3.7,5.3,4.1,0.0,11.8,21.6,94,91,11.1,1.2,Peja Stojakovic
2005-01-18,27-223,SAC,HOME,POR,W (+6),1,40:51,.300,.300,0.0,10.3,5.4,6.3,1.3,0.0,16.7,13.8,62,113,-0.2,-13.5,Peja Stojakovic
2005-01-20,27-225,SAC,HOME,CLE,W (+27),1,31:43,.663,.615,3.8,10.7,7.9,11.4,4.7,0.0,0.0,20.0,145,95,18.9,8.8,Peja Stojakovic
2005-01-23,27-228,SAC,HOME,SAS,L (-30),1,29:10,.311,.292,3.8,15.0,9.5,0.0,1.8,2.3,13.4,24.6,61,111,1.2,-5.6,Peja Stojakovic
2005-01-25,27-230,SAC,HOME,NJN,W (+20),1,39:38,.751,.714,0.0,14.0,8.3,7.9,1.3,0.0,10.7,22.3,133,103,19.1,3.5,Peja Stojakovic
2005-01-27,27-232,SAC,AWAY,SAS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2005-01-28,27-233,SAC,AWAY,HOU,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2005-01-30,27-235,SAC,AWAY,MIN,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2005-02-01,27-237,SAC,HOME,SEA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2005-02-02,27-238,SAC,AWAY,GSW,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Peja Stojakovic
2005-02-04,27-240,SAC,HOME,NYK,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2005-02-05,27-241,SAC,AWAY,POR,L (-6),1,34:23,.493,.385,0.0,5.4,1.8,16.9,1.5,0.0,16.5,21.6,101,128,7.8,-6.7,Peja Stojakovic
2005-02-08,27-244,SAC,HOME,PHO,L (-2),1,39:06,.530,.528,8.0,5.4,6.7,9.9,2.3,0.0,9.6,21.7,107,120,15.0,-0.8,Peja Stojakovic
2005-02-10,27-246,SAC,AWAY,SEA,L (-8),1,45:04,.651,.583,2.8,13.0,8.1,6.8,1.2,0.0,0.0,23.8,131,126,21.6,2.0,Peja Stojakovic
2005-02-11,27-247,SAC,HOME,DAL,L (-2),1,33:41,.414,.350,0.0,16.1,7.5,10.9,0.0,0.0,8.4,15.5,98,128,4.7,-7.6,Peja Stojakovic
