DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-02-04,32-254,NJN,AWAY,NYK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mehmet Okur
2012-02-06,32-256,NJN,HOME,CHI,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mehmet Okur
2012-02-08,32-258,NJN,HOME,DET,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mehmet Okur
2012-02-10,32-260,NJN,AWAY,DET,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mehmet Okur
2012-02-11,32-261,NJN,HOME,SAS,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mehmet Okur
2012-02-15,32-265,NJN,HOME,MEM,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mehmet Okur
2012-02-16,32-266,NJN,AWAY,IND,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mehmet Okur
2012-02-18,32-268,NJN,AWAY,CHI,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mehmet Okur
2012-02-19,32-269,NJN,HOME,MIL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mehmet Okur
2012-02-20,32-270,NJN,AWAY,NYK,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mehmet Okur
2012-02-22,32-272,NJN,HOME,ORL,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mehmet Okur
2012-03-04,32-283,NJN,AWAY,CHA,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mehmet Okur
2012-03-06,32-285,NJN,AWAY,MIA,L (-30),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mehmet Okur
2012-03-07,32-286,NJN,HOME,LAC,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mehmet Okur
2012-03-09,32-288,NJN,AWAY,CHA,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mehmet Okur
2012-03-10,32-289,NJN,HOME,HOU,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mehmet Okur
2012-03-12,32-291,NJN,HOME,MIL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mehmet Okur
2012-03-14,32-293,NJN,HOME,TOR,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mehmet Okur
2004-11-03,25-161,UTA,HOME,LAL,W (+26),0,20:00,.205,.000,6.9,21.3,15.0,25.3,2.8,9.6,0.0,11.6,98,82,5.9,8.0,Mehmet Okur
2004-11-05,25-163,UTA,AWAY,GSW,W (+22),0,15:31,.475,.400,12.3,7.0,8.9,0.0,0.0,0.0,32.2,30.4,71,97,-0.7,-19.6,Mehmet Okur
2004-11-06,25-164,UTA,AWAY,DEN,W (+24),0,20:29,.694,.667,12.6,16.0,14.5,8.2,0.0,0.0,10.4,22.3,135,97,8.6,0.1,Mehmet Okur
2004-11-08,25-166,UTA,HOME,DEN,W (+11),0,19:33,.773,.667,20.0,33.5,27.3,18.2,0.0,7.9,0.0,18.8,175,98,16.1,19.1,Mehmet Okur
2004-11-10,25-168,UTA,HOME,TOR,L (-9),0,20:10,.421,.286,21.3,31.9,26.6,8.0,0.0,3.3,10.7,19.8,107,112,6.7,-2.7,Mehmet Okur
2004-11-13,25-171,UTA,HOME,DET,W (+15),0,30:48,.703,.550,5.0,28.2,17.0,14.5,0.0,2.6,0.0,22.5,166,113,18.1,8.5,Mehmet Okur
2004-11-16,25-174,UTA,AWAY,CHA,W (+2),0,14:39,.000,.000,0.0,8.8,4.7,8.1,0.0,0.0,16.7,17.5,12,120,-4.3,-24.3,Mehmet Okur
2004-11-17,25-175,UTA,AWAY,ORL,L (-15),0,20:54,.574,.500,10.4,26.6,18.4,0.0,0.0,3.3,8.1,25.5,113,112,10.2,2.6,Mehmet Okur
2004-11-19,25-177,UTA,AWAY,MIA,L (-2),0,26:37,.215,.125,0.0,26.9,15.3,7.6,0.0,0.0,17.7,19.9,45,106,-2.0,-12.4,Mehmet Okur
2004-11-20,25-178,UTA,AWAY,ATL,W (+13),0,27:37,.812,.688,15.1,17.5,16.5,25.0,0.0,5.4,8.3,20.9,169,94,20.4,19.7,Mehmet Okur
2004-11-22,25-180,UTA,HOME,NOH,L (-1),0,29:19,.363,.333,3.9,7.3,5.6,0.0,0.0,2.3,0.0,23.1,81,103,4.0,-6.1,Mehmet Okur
2004-11-24,25-182,UTA,HOME,CHI,L (-2),0,23:21,.677,.500,0.0,50.6,22.6,7.5,4.5,4.0,8.3,22.5,141,93,14.6,13.6,Mehmet Okur
2004-11-26,25-184,UTA,HOME,HOU,W (+10),0,24:14,1.025,1.000,0.0,11.8,6.9,9.3,0.0,3.8,9.3,22.4,182,105,18.9,19.0,Mehmet Okur
2004-11-27,25-185,UTA,AWAY,SAS,L (-33),0,19:48,.556,.556,6.9,18.5,11.8,0.0,0.0,0.0,10.0,25.0,102,132,4.8,-3.4,Mehmet Okur
2004-11-30,25-188,UTA,HOME,PHO,L (-13),0,20:13,.371,.200,0.0,40.0,18.2,18.2,0.0,0.0,27.1,22.7,71,122,2.2,-7.2,Mehmet Okur
2004-12-01,25-189,UTA,AWAY,SEA,L (-10),0,33:15,.854,.792,3.9,18.9,10.7,10.9,0.0,0.0,0.0,20.5,184,138,21.5,11.1,Mehmet Okur
2004-12-04,25-192,UTA,AWAY,DAL,L (-23),1,28:09,.500,.500,0.0,22.6,11.9,11.0,1.8,0.0,11.1,15.3,91,113,6.5,-1.3,Mehmet Okur
2004-12-06,25-194,UTA,HOME,MIA,L (-20),1,15:11,.661,.571,6.8,16.2,11.1,37.5,0.0,0.0,19.4,31.3,108,117,7.6,7.1,Mehmet Okur
2004-12-08,25-196,UTA,HOME,ORL,L (-6),1,37:40,.555,.450,5.7,15.8,10.5,10.5,0.0,3.8,6.9,16.1,124,113,13.4,2.8,Mehmet Okur
2004-12-10,25-198,UTA,HOME,POR,W (+5),1,29:05,.565,.375,8.7,27.4,17.8,0.0,1.9,8.3,19.5,26.3,99,84,11.3,1.2,Mehmet Okur
2004-12-12,25-200,UTA,AWAY,POR,L (-10),1,40:14,.457,.333,19.5,21.2,20.3,7.9,0.0,2.4,5.7,20.1,114,115,12.9,-2.7,Mehmet Okur
2004-12-14,25-202,UTA,HOME,LAC,W (+2),1,35:09,.703,.600,24.6,25.7,25.1,11.5,0.0,2.3,12.9,21.3,147,117,19.6,8.1,Mehmet Okur
2004-12-15,25-203,UTA,AWAY,PHO,L (-22),1,30:30,.511,.444,9.4,32.0,19.3,15.7,1.8,3.2,0.0,15.8,128,115,13.4,6.5,Mehmet Okur
2004-12-17,25-205,UTA,AWAY,BOS,L (-8),1,31:23,.677,.542,10.7,25.0,16.6,5.8,0.0,0.0,6.1,22.8,146,121,17.1,3.8,Mehmet Okur
2004-12-19,25-207,UTA,AWAY,NYK,L (-1),0,32:36,.825,.786,19.7,38.6,28.8,11.8,1.8,2.7,0.0,11.5,187,106,18.2,12.1,Mehmet Okur
2004-12-20,25-208,UTA,AWAY,PHI,W (+2),0,30:54,.594,.417,11.9,25.2,18.9,21.2,0.0,0.0,10.6,26.4,126,103,17.0,4.9,Mehmet Okur
2004-12-22,25-210,UTA,AWAY,TOR,L (-12),0,29:05,.506,.500,16.9,42.4,28.2,17.9,0.0,0.0,21.6,22.2,97,107,10.4,0.5,Mehmet Okur
2004-12-27,25-215,UTA,HOME,SEA,L (-10),0,34:11,.342,.167,4.0,18.6,11.6,8.7,1.6,2.8,35.3,15.2,62,108,1.3,-7.4,Mehmet Okur
2004-12-29,25-217,UTA,AWAY,LAC,L (-11),0,18:27,.338,.250,14.4,0.0,7.4,27.9,0.0,8.0,10.1,25.7,94,123,3.5,-2.9,Mehmet Okur
2004-12-31,25-219,UTA,HOME,SAC,L (-7),0,32:23,.545,.500,11.2,23.0,17.0,0.0,1.6,0.0,0.0,19.6,125,118,12.7,-0.5,Mehmet Okur
2005-01-02,25-221,UTA,AWAY,HOU,L (-19),0,28:10,.446,.423,3.6,34.1,16.6,7.6,0.0,2.8,13.0,25.5,81,109,5.5,-3.8,Mehmet Okur
2005-01-03,25-222,UTA,AWAY,MEM,L (-10),0,31:31,.764,.600,7.3,31.6,19.0,10.0,0.0,2.8,35.7,16.1,106,102,8.6,0.7,Mehmet Okur
2005-01-05,25-224,UTA,HOME,PHI,L (-7),0,11:04,.333,.333,0.0,54.5,29.1,13.0,0.0,6.9,25.0,17.1,63,106,1.8,-4.4,Mehmet Okur
2005-01-07,25-226,UTA,AWAY,CHI,L (-6),0,28:22,.492,.350,15.8,26.9,21.4,7.9,1.8,5.9,19.7,23.0,95,87,9.6,1.1,Mehmet Okur
2005-01-08,25-227,UTA,AWAY,MIL,L (-3),0,33:44,.425,.300,15.8,28.4,21.7,15.2,3.4,2.5,14.5,19.7,99,95,11.7,1.4,Mehmet Okur
2005-01-10,25-229,UTA,HOME,SAS,W (+1),0,36:48,.747,.636,25.9,17.3,22.0,9.6,0.0,2.7,6.1,23.0,162,127,24.1,11.1,Mehmet Okur
2005-01-12,25-231,UTA,HOME,PHO,W (+7),0,25:46,.591,.531,38.5,30.8,34.9,0.0,0.0,0.0,5.3,28.9,144,116,19.1,3.4,Mehmet Okur
2005-01-13,25-232,UTA,AWAY,SAC,L (-14),0,16:07,.667,.667,7.9,26.5,16.7,23.1,0.0,4.9,25.0,24.0,107,119,5.5,0.5,Mehmet Okur
2005-01-15,25-234,UTA,HOME,CLE,L (-13),0,34:21,.615,.500,6.1,16.7,11.2,6.7,0.0,0.0,17.0,15.8,112,98,7.2,1.3,Mehmet Okur
2005-01-17,25-236,UTA,AWAY,LAL,W (+8),0,29:33,.539,.375,3.7,46.3,23.7,0.0,0.0,3.3,8.9,17.0,110,96,8.3,-5.8,Mehmet Okur
2005-01-22,25-241,UTA,HOME,MEM,L (-16),0,25:42,.764,.650,12.8,13.7,13.2,0.0,0.0,0.0,6.5,27.6,154,132,17.5,9.3,Mehmet Okur
2005-01-23,25-242,UTA,AWAY,SEA,L (-17),0,31:40,.893,.875,8.3,24.0,14.8,16.4,0.0,0.0,8.6,15.3,170,138,17.9,10.1,Mehmet Okur
2005-01-26,25-245,UTA,HOME,SEA,W (+9),0,24:52,.759,.667,16.5,21.9,19.2,14.5,0.0,0.0,8.2,22.6,157,117,16.0,7.5,Mehmet Okur
2005-01-28,25-247,UTA,AWAY,MIN,L (-2),0,33:41,.590,.500,11.1,21.5,16.8,23.3,0.0,4.7,24.4,16.9,109,102,12.3,4.5,Mehmet Okur
2005-01-29,25-248,UTA,HOME,NJN,L (-17),0,17:01,.510,.400,0.0,35.3,14.5,10.7,0.0,0.0,0.0,15.9,115,114,4.4,-0.2,Mehmet Okur
2005-02-01,25-251,UTA,HOME,CHA,L (-4),0,28:43,.512,.500,4.9,10.3,7.5,16.7,0.0,0.0,29.1,10.3,91,118,3.2,-4.8,Mehmet Okur
2005-02-05,25-255,UTA,HOME,NOH,W (+16),0,20:42,.425,.400,26.7,11.4,17.4,9.4,0.0,4.9,0.0,29.1,110,112,7.1,-8.1,Mehmet Okur
2005-02-07,25-257,UTA,HOME,NYK,L (-3),0,25:21,.527,.500,0.0,5.4,2.9,22.1,2.1,3.3,37.6,20.8,73,102,3.1,-4.1,Mehmet Okur
2005-02-08,25-258,UTA,AWAY,DEN,L (-10),0,38:14,.603,.462,7.7,19.6,13.4,11.8,0.0,3.4,14.7,23.9,115,108,17.1,3.6,Mehmet Okur
2005-02-11,25-261,UTA,HOME,MIN,W (+18),1,35:04,.444,.429,12.2,32.3,20.8,4.2,1.5,0.0,11.3,22.7,96,93,10.7,-2.2,Mehmet Okur
2005-02-14,25-264,UTA,AWAY,PHO,L (-8),1,18:32,.387,.167,0.0,0.0,0.0,5.8,0.0,0.0,0.0,17.4,107,140,0.5,-13.6,Mehmet Okur
2005-02-15,25-265,UTA,AWAY,LAL,L (-7),0,33:57,.630,.600,10.9,18.6,14.7,13.3,1.6,5.9,5.9,23.5,127,113,19.1,8.4,Mehmet Okur
2005-02-23,25-273,UTA,HOME,DAL,L (-18),0,16:17,.393,.000,0.0,16.7,7.2,26.1,0.0,5.5,28.2,28.2,69,109,0.2,-9.9,Mehmet Okur
2005-02-25,25-275,UTA,HOME,BOS,L (-7),0,18:50,.887,.833,7.8,25.0,16.2,21.6,5.7,0.0,0.0,14.4,192,109,12.5,16.1,Mehmet Okur
2005-02-27,25-277,UTA,AWAY,HOU,W (+7),0,30:19,.509,.417,12.3,31.0,20.6,10.0,0.0,0.0,6.8,22.6,123,113,11.1,-0.7,Mehmet Okur
2005-02-28,25-278,UTA,HOME,LAC,W (+1),0,29:37,.417,.273,5.0,0.0,2.2,6.1,0.0,0.0,18.5,27.0,84,117,1.3,-13.9,Mehmet Okur
2005-03-02,25-280,UTA,HOME,ATL,W (+22),0,32:47,.726,.600,4.2,15.3,10.0,27.7,0.0,6.4,13.3,22.7,140,87,19.5,13.4,Mehmet Okur
2005-03-04,25-282,UTA,AWAY,NOH,L (-7),0,18:15,.250,.250,5.3,38.1,20.3,0.0,0.0,0.0,38.5,31.2,36,98,-4.9,-25.8,Mehmet Okur
2005-03-06,25-284,UTA,AWAY,SAS,L (-7),0,30:07,.589,.545,4.3,25.9,15.1,12.1,0.0,3.0,7.8,20.3,125,120,11.5,3.2,Mehmet Okur
2005-03-08,25-286,UTA,HOME,IND,L (-6),0,34:03,.584,.455,17.3,27.3,21.2,21.2,1.7,3.1,0.0,22.4,143,106,19.7,10.6,Mehmet Okur
2005-03-11,25-289,UTA,HOME,MEM,L (-12),0,32:57,.421,.357,6.5,15.0,9.8,14.7,1.7,3.2,10.7,26.6,88,111,6.8,-5.2,Mehmet Okur
2005-03-13,25-291,UTA,AWAY,DET,L (-2),0,35:48,.325,.222,9.1,22.7,16.1,18.8,1.7,4.8,8.5,16.1,83,74,7.9,4.5,Mehmet Okur
2005-03-15,25-293,UTA,AWAY,CLE,L (-19),0,27:08,.354,.333,7.4,23.4,14.5,8.2,2.2,6.5,9.2,18.7,81,103,6.1,-1.1,Mehmet Okur
2005-03-16,25-294,UTA,AWAY,IND,L (-19),0,28:15,.687,.667,0.0,4.6,2.3,15.7,2.0,0.0,20.5,27.3,108,130,9.8,0.7,Mehmet Okur
2005-03-18,25-296,UTA,AWAY,NJN,L (-14),0,17:20,.806,.786,28.2,11.3,20.5,16.7,0.0,0.0,35.0,34.5,98,123,7.4,0.5,Mehmet Okur
2005-03-19,25-297,UTA,AWAY,WAS,L (-1),0,28:57,.434,.250,0.0,29.0,16.6,37.0,0.0,3.1,41.0,17.2,79,108,4.7,-2.9,Mehmet Okur
2005-03-22,25-300,UTA,HOME,LAL,W (+8),1,39:06,1.017,1.000,8.8,49.2,31.3,18.4,0.0,0.0,18.4,20.3,171,121,29.5,14.2,Mehmet Okur
2005-03-24,25-302,UTA,HOME,WAS,L (-1),1,24:39,.296,.250,21.0,14.6,18.0,5.9,0.0,10.7,19.2,18.4,75,95,3.8,-7.6,Mehmet Okur
2005-03-26,25-304,UTA,HOME,MIL,W (+5),0,28:20,.461,.375,4.8,33.3,19.0,0.0,2.0,2.8,17.0,20.3,86,98,5.5,-6.7,Mehmet Okur
2005-03-28,25-306,UTA,HOME,HOU,L (-14),1,36:29,.762,.667,11.1,11.8,11.4,0.0,3.1,0.0,15.5,26.0,134,115,20.6,8.1,Mehmet Okur
2005-03-30,25-308,UTA,HOME,DEN,L (-11),1,38:54,.669,.667,20.5,37.3,27.9,13.3,0.0,2.1,18.9,24.4,119,114,20.4,3.7,Mehmet Okur
2005-04-01,25-310,UTA,HOME,GSW,L (-17),1,28:35,.509,.417,0.0,29.8,14.0,16.8,0.0,3.5,6.8,21.6,115,114,9.5,0.0,Mehmet Okur
2005-04-05,25-314,UTA,HOME,POR,W (+11),1,29:05,.506,.500,0.0,30.1,13.1,15.7,0.0,0.0,8.4,18.8,105,91,7.3,0.0,Mehmet Okur
2005-04-06,25-315,UTA,AWAY,MIN,L (-25),1,17:55,.517,.375,5.9,8.6,7.0,29.6,0.0,8.3,8.6,30.1,108,123,7.7,2.3,Mehmet Okur
2005-04-08,25-317,UTA,AWAY,NOH,W (+11),1,36:51,.630,.500,10.3,22.8,17.9,17.8,3.1,0.0,29.6,18.7,106,96,11.3,-0.4,Mehmet Okur
2005-04-09,25-318,UTA,AWAY,DAL,L (-7),1,32:52,.574,.500,16.2,11.5,13.8,32.8,0.0,0.0,19.7,22.0,112,109,10.9,3.1,Mehmet Okur
2005-04-12,25-321,UTA,AWAY,LAC,L (-9),1,35:01,.417,.353,13.9,25.5,19.6,16.0,3.0,1.8,13.5,28.5,91,97,12.9,0.0,Mehmet Okur
2005-04-13,25-322,UTA,HOME,SAS,W (+2),1,42:47,.563,.500,13.9,34.0,23.4,19.4,0.0,0.0,4.3,25.6,134,106,21.6,6.5,Mehmet Okur
2005-04-15,25-324,UTA,HOME,MIN,L (-16),1,35:51,.379,.273,8.2,16.3,11.9,16.7,0.0,4.0,13.2,20.0,87,115,7.3,-3.0,Mehmet Okur
2005-04-17,25-326,UTA,AWAY,POR,L (-18),1,29:07,.603,.583,7.5,45.7,22.7,16.2,0.0,6.2,7.4,20.7,129,118,15.0,8.7,Mehmet Okur
2005-04-18,25-327,UTA,HOME,SAC,W (+10),1,37:34,.599,.536,16.2,18.5,17.5,20.8,3.0,1.9,10.2,24.6,128,88,21.1,11.3,Mehmet Okur
2005-04-20,25-329,UTA,AWAY,GSW,L (-17),1,29:38,.563,.500,10.8,7.8,9.6,7.1,1.7,3.3,22.0,24.9,98,117,11.4,-1.0,Mehmet Okur
