DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-03-24,24-139,DAL,HOME,MIN,W (+8),0,4:56,.798,1.000,0.0,24.3,12.0,0.0,0.0,0.0,34.7,26.3,85,107,0.8,-13.1,Ian Mahinmi
2011-03-26,24-141,DAL,AWAY,UTA,W (+17),0,14:10,.000,.000,12.5,23.1,19.1,0.0,3.8,0.0,0.0,10.6,28,82,-1.1,-12.6,Ian Mahinmi
2011-03-30,24-145,DAL,AWAY,LAC,W (+6),0,2:45,1.000,1.000,0.0,0.0,0.0,0.0,18.3,0.0,0.0,16.2,200,76,2.7,27.4,Ian Mahinmi
2011-03-31,24-146,DAL,AWAY,LAL,L (-28),0,4:55,.000,.000,19.1,61.0,39.4,0.0,0.0,0.0,0.0,27.6,21,104,-0.9,-21.9,Ian Mahinmi
2011-04-02,24-148,DAL,AWAY,GSW,L (-7),0,12:29,.500,.500,8.2,9.9,8.9,0.0,0.0,0.0,50.0,14.0,55,110,-1.6,-17.6,Ian Mahinmi
2011-04-03,24-149,DAL,AWAY,POR,L (-8),0,19:10,.754,1.000,7.6,31.3,19.3,17.3,2.8,0.0,0.0,12.3,166,113,9.1,10.6,Ian Mahinmi
2011-04-06,24-152,DAL,HOME,DEN,L (-8),0,15:28,.266,.000,21.7,7.4,14.6,0.0,3.4,4.9,0.0,5.6,118,111,2.0,-7.5,Ian Mahinmi
2011-04-08,24-154,DAL,HOME,LAC,W (+11),0,7:55,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,15.9,106,109,1.2,-8.1,Ian Mahinmi
2011-04-11,24-157,DAL,AWAY,HOU,W (+7),0,15:05,.615,.500,0.0,11.7,7.0,0.0,6.9,5.1,0.0,7.7,127,77,4.1,6.7,Ian Mahinmi
2011-04-13,24-159,DAL,HOME,NOH,W (+32),0,3:25,1.000,1.000,39.0,0.0,18.2,0.0,0.0,0.0,50.0,27.6,103,102,1.4,-5.5,Ian Mahinmi
2018-10-18,31-347,WAS,HOME,MIA,L (-1),1,11:38,.521,.500,10.3,0.0,4.3,0.0,4.0,13.3,25.8,14.3,90,109,2.1,-5.0,Ian Mahinmi
2018-10-20,31-349,WAS,HOME,TOR,L (-4),1,17:29,.210,.000,23.4,13.1,18.5,7.4,2.7,4.7,0.0,11.5,100,113,3.3,-7.6,Ian Mahinmi
2018-10-22,31-351,WAS,AWAY,POR,W (+1),1,4:00,.000,.000,0.0,0.0,0.0,28.8,0.0,0.0,0.0,10.1,51,114,-0.8,-12.2,Ian Mahinmi
2018-10-26,31-355,WAS,AWAY,SAC,L (-4),1,18:49,.532,.500,0.0,25.0,13.4,6.8,4.7,0.0,21.0,10.4,93,97,4.2,-0.9,Ian Mahinmi
2018-10-28,31-357,WAS,AWAY,LAC,L (-32),1,28:53,.720,.600,8.7,14.8,11.4,0.0,0.0,0.0,20.7,13.0,124,131,8.0,-6.4,Ian Mahinmi
2018-10-30,31-359,WAS,AWAY,MEM,L (-12),1,20:12,.735,.667,6.4,31.3,19.0,0.0,0.0,0.0,0.0,11.0,156,116,5.9,-4.2,Ian Mahinmi
2018-11-02,31-362,WAS,HOME,OKC,L (-23),0,5:18,.500,.500,24.5,29.2,26.6,0.0,0.0,0.0,33.3,24.3,79,133,0.2,-19.8,Ian Mahinmi
2018-11-10,32-005,WAS,AWAY,MIA,W (+6),0,13:42,.824,1.000,8.8,7.6,8.1,0.0,0.0,6.4,21.6,14.2,135,115,5.2,1.9,Ian Mahinmi
2018-11-12,32-007,WAS,HOME,ORL,W (+8),0,7:06,.000,.000,20.5,0.0,9.0,0.0,0.0,11.5,0.0,6.5,77,114,0.7,-7.5,Ian Mahinmi
2018-11-14,32-009,WAS,HOME,CLE,W (+24),0,24:03,.798,.833,17.7,14.6,16.2,10.0,3.8,0.0,0.0,9.3,181,91,12.4,6.2,Ian Mahinmi
2018-11-16,32-011,WAS,HOME,BRK,L (-11),0,9:55,.315,.000,21.0,30.3,25.7,0.0,0.0,0.0,17.4,24.3,77,112,1.4,-12.9,Ian Mahinmi
2018-11-30,32-025,WAS,AWAY,PHI,L (-25),0,9:35,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,97,128,0.2,-11.6,Ian Mahinmi
2018-12-03,32-028,WAS,AWAY,NYK,W (+3),0,5:16,.000,.000,41.4,0.0,19.6,0.0,0.0,0.0,0.0,17.0,70,123,0.0,-20.8,Ian Mahinmi
2018-12-08,32-033,WAS,AWAY,CLE,L (-15),0,14:53,.500,.500,14.3,17.4,15.7,9.3,3.7,0.0,0.0,6.4,148,125,4.3,-1.5,Ian Mahinmi
2018-12-10,32-035,WAS,AWAY,IND,L (-8),0,6:59,1.042,1.000,0.0,39.3,16.4,22.8,0.0,0.0,0.0,9.0,219,110,2.8,3.1,Ian Mahinmi
2018-12-18,32-043,WAS,AWAY,ATL,L (-8),0,16:02,.266,.000,6.7,21.9,13.9,8.3,0.0,0.0,21.0,12.5,68,118,-0.9,-15.4,Ian Mahinmi
2018-12-23,32-048,WAS,AWAY,IND,L (-16),0,5:24,.798,.500,0.0,18.9,9.5,0.0,0.0,0.0,0.0,30.5,169,107,5.3,16.8,Ian Mahinmi
2018-12-26,32-051,WAS,AWAY,DET,L (-11),0,27:51,.791,.800,8.4,14.4,11.2,5.5,5.3,4.0,24.0,13.7,126,103,10.0,2.5,Ian Mahinmi
2018-12-28,32-053,WAS,HOME,CHI,L (-9),0,18:23,.250,.250,0.0,20.1,9.1,16.6,0.0,9.2,20.0,12.4,57,105,1.1,-7.2,Ian Mahinmi
2019-01-04,32-060,WAS,AWAY,MIA,L (-6),0,14:17,.450,.500,21.5,8.0,15.1,9.5,3.3,10.8,0.0,12.8,123,102,5.5,2.3,Ian Mahinmi
2019-01-06,32-062,WAS,AWAY,OKC,W (+18),0,24:53,.507,.500,11.6,29.4,20.1,5.3,3.8,6.1,10.1,15.9,111,87,11.1,3.4,Ian Mahinmi
2019-01-08,32-064,WAS,AWAY,PHI,L (-17),0,16:56,.727,.667,20.2,27.7,23.9,46.2,2.8,10.3,22.5,23.0,140,118,13.4,12.5,Ian Mahinmi
2019-01-09,32-065,WAS,HOME,PHI,W (+17),0,25:13,.798,1.000,19.0,16.9,17.9,4.4,9.3,0.0,21.0,7.9,150,89,12.9,9.9,Ian Mahinmi
2019-01-11,32-067,WAS,HOME,MIL,W (+7),0,5:28,1.000,1.000,0.0,18.7,10.2,0.0,0.0,0.0,0.0,8.2,200,111,1.6,-1.5,Ian Mahinmi
2019-01-13,32-069,WAS,HOME,TOR,L (-2),0,7:12,1.000,1.000,0.0,15.8,7.3,21.3,0.0,0.0,50.0,22.1,85,119,2.0,-3.0,Ian Mahinmi
2019-01-17,32-073,WAS,HOME,NYK,W (+1),0,7:45,,,0.0,0.0,0.0,15.5,0.0,0.0,,0.0,218,110,0.7,-2.5,Ian Mahinmi
2019-01-21,32-077,WAS,HOME,DET,W (+14),0,19:58,.258,.000,0.0,17.2,8.5,0.0,2.4,5.6,0.0,9.0,56,84,2.1,-4.0,Ian Mahinmi
2019-01-25,32-081,WAS,AWAY,ORL,W (+4),0,15:36,.600,.600,7.0,13.4,10.3,11.9,10.2,0.0,16.7,19.2,104,83,7.3,7.5,Ian Mahinmi
2019-01-27,32-083,WAS,AWAY,SAS,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ian Mahinmi
2019-01-29,32-085,WAS,AWAY,CLE,L (-3),0,16:17,.000,.000,0.0,14.7,7.0,7.0,0.0,0.0,0.0,2.9,52,116,-1.8,-15.0,Ian Mahinmi
2019-01-30,32-086,WAS,HOME,IND,W (+18),0,17:09,.500,.500,0.0,26.0,14.0,7.3,0.0,0.0,33.3,8.3,78,98,-0.1,-8.7,Ian Mahinmi
2019-02-04,32-091,WAS,HOME,ATL,L (-8),0,8:29,.727,.667,0.0,13.8,6.3,0.0,5.6,0.0,22.5,21.3,103,127,3.6,-5.4,Ian Mahinmi
2019-03-18,32-133,WAS,HOME,UTA,L (-21),0,8:06,.333,.333,15.2,16.5,15.8,0.0,0.0,0.0,0.0,16.7,84,120,0.9,-10.1,Ian Mahinmi
2019-04-07,32-153,WAS,AWAY,NYK,L (-3),0,19:44,.200,.200,17.1,20.3,18.3,0.0,0.0,0.0,0.0,10.2,89,126,1.4,-16.1,Ian Mahinmi
2019-04-09,32-155,WAS,HOME,BOS,L (-6),0,25:14,.409,.385,15.2,26.2,21.1,5.7,1.9,3.5,6.9,22.9,96,103,8.1,-5.1,Ian Mahinmi
2013-10-29,26-358,IND,HOME,ORL,W (+10),0,16:42,.549,.000,8.0,12.2,10.4,0.0,0.0,7.8,35.5,15.4,83,92,1.2,-8.6,Ian Mahinmi
2013-10-30,26-359,IND,AWAY,NOP,W (+5),0,24:14,.000,.000,5.8,25.8,17.3,0.0,2.2,10.7,25.0,8.0,20,87,2.8,-1.0,Ian Mahinmi
2013-11-02,26-362,IND,HOME,CLE,W (+15),0,19:49,.362,.000,23.6,15.5,19.3,7.6,0.0,3.6,52.1,13.2,71,79,1.8,-5.8,Ian Mahinmi
2013-11-05,27-000,IND,AWAY,DET,W (+8),0,13:48,1.000,1.000,0.0,12.9,8.0,10.1,0.0,0.0,0.0,3.4,207,99,1.4,-2.1,Ian Mahinmi
2013-11-06,27-001,IND,HOME,CHI,W (+17),0,9:45,.000,.000,21.4,0.0,10.7,0.0,0.0,0.0,80.0,22.5,19,102,-4.5,-34.0,Ian Mahinmi
2013-11-08,27-003,IND,HOME,TOR,W (+7),0,16:23,.000,.000,8.1,20.0,14.6,0.0,0.0,9.3,50.0,5.9,31,93,-0.3,-6.4,Ian Mahinmi
2013-11-09,27-004,IND,AWAY,BRK,W (+5),0,16:06,1.000,1.000,0.0,15.7,7.5,0.0,6.7,0.0,0.0,2.9,200,93,3.5,3.3,Ian Mahinmi
2013-11-11,27-006,IND,HOME,MEM,W (+16),0,23:48,.887,.667,0.0,9.4,5.2,0.0,2.4,3.0,15.1,13.8,157,91,8.4,3.8,Ian Mahinmi
2013-11-15,27-010,IND,HOME,MIL,W (+27),0,17:07,.333,.333,8.8,10.8,10.0,0.0,3.2,0.0,40.0,13.8,54,87,-0.2,-9.3,Ian Mahinmi
2013-11-16,27-011,IND,AWAY,CHI,L (-16),0,6:40,.000,,32.0,0.0,18.2,0.0,7.9,0.0,0.0,6.0,87,112,1.6,-0.2,Ian Mahinmi
2013-11-20,27-015,IND,AWAY,NYK,W (+7),0,9:39,,,11.9,10.0,10.9,0.0,0.0,0.0,100.0,4.7,49,101,-0.4,-9.1,Ian Mahinmi
2013-11-22,27-017,IND,AWAY,BOS,W (+15),0,12:36,.644,.667,9.3,12.3,10.6,0.0,0.0,6.6,20.5,17.9,108,95,3.2,-2.7,Ian Mahinmi
2013-11-25,27-020,IND,HOME,MIN,W (+14),0,20:36,.595,.600,6.0,13.4,10.2,0.0,2.3,6.8,0.0,12.7,126,82,7.1,5.7,Ian Mahinmi
2013-11-27,27-022,IND,AWAY,CHA,W (+25),0,18:15,.282,.000,6.0,4.7,5.3,0.0,0.0,0.0,15.8,14.7,65,85,-1.0,-11.1,Ian Mahinmi
2013-11-29,27-024,IND,HOME,WAS,W (+20),0,15:56,.615,.500,13.4,0.0,7.0,0.0,3.4,0.0,0.0,13.9,145,84,5.2,0.9,Ian Mahinmi
2013-12-01,27-026,IND,AWAY,LAC,W (+5),0,11:41,.443,.333,8.9,18.3,13.5,0.0,0.0,6.1,0.0,19.9,108,104,3.3,-1.5,Ian Mahinmi
2013-12-02,27-027,IND,AWAY,POR,L (-4),0,11:23,,,0.0,43.2,20.6,0.0,0.0,0.0,,0.0,0,109,-0.4,-8.1,Ian Mahinmi
2013-12-04,27-029,IND,AWAY,UTA,W (+9),0,13:10,.500,.500,10.1,8.1,9.0,10.0,4.1,5.3,0.0,7.4,130,90,3.6,4.3,Ian Mahinmi
2013-12-07,27-032,IND,AWAY,SAS,W (+11),0,6:30,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.6,0,121,-2.2,-19.9,Ian Mahinmi
2013-12-08,27-033,IND,AWAY,OKC,L (-24),0,19:26,.338,.250,5.5,8.2,6.6,0.0,0.0,7.7,31.1,14.8,57,126,0.2,-10.2,Ian Mahinmi
2013-12-10,27-035,IND,HOME,MIA,W (+6),0,10:40,.000,.000,12.5,11.3,11.8,0.0,0.0,8.0,0.0,13.1,25,91,-2.1,-15.0,Ian Mahinmi
2013-12-13,27-038,IND,HOME,CHA,W (+5),0,12:43,1.000,1.000,21.0,8.2,13.8,0.0,0.0,5.3,50.0,7.6,123,103,1.5,-5.9,Ian Mahinmi
2013-12-16,27-041,IND,HOME,DET,L (-5),0,12:29,,,0.0,7.5,4.0,0.0,0.0,5.7,,0.0,0,118,0.6,-3.9,Ian Mahinmi
2013-12-18,27-043,IND,AWAY,MIA,L (-3),0,22:46,.370,.200,11.1,12.0,11.6,7.1,4.6,3.8,0.0,14.3,100,98,5.7,2.8,Ian Mahinmi
2013-12-20,27-045,IND,HOME,HOU,W (+33),0,19:40,1.025,1.000,7.4,13.8,11.4,0.0,0.0,7.9,0.0,11.1,214,85,10.2,9.0,Ian Mahinmi
2013-12-22,27-047,IND,HOME,BOS,W (+27),0,21:43,.820,1.000,20.1,17.7,18.8,24.2,4.6,0.0,29.1,7.2,155,76,8.8,9.3,Ian Mahinmi
2013-12-23,27-048,IND,AWAY,BRK,W (+17),0,18:48,.643,.600,0.0,16.3,9.3,8.4,10.7,0.0,0.0,12.8,140,73,9.5,14.4,Ian Mahinmi
2013-12-28,27-053,IND,HOME,BRK,W (+14),0,16:31,,,10.4,7.1,8.4,7.6,3.2,5.2,,0.0,220,93,3.0,5.5,Ian Mahinmi
2013-12-31,27-056,IND,HOME,CLE,W (+15),0,12:57,.630,.667,16.8,16.5,16.7,0.0,0.0,5.5,0.0,18.1,139,88,6.6,7.5,Ian Mahinmi
2014-01-01,27-057,IND,AWAY,TOR,L (-13),0,21:37,.665,1.000,12.0,5.8,8.9,0.0,7.1,3.8,21.0,10.1,108,90,6.0,6.9,Ian Mahinmi
2014-01-04,27-060,IND,HOME,NOP,W (+17),0,14:25,.291,.333,15.9,0.0,8.5,0.0,0.0,5.6,0.0,10.8,92,93,0.8,-6.7,Ian Mahinmi
2014-01-05,27-061,IND,AWAY,CLE,W (+4),0,14:36,.333,.333,15.3,6.8,10.8,13.3,0.0,5.6,50.0,19.8,54,96,-0.8,-12.4,Ian Mahinmi
2014-01-07,27-063,IND,HOME,TOR,W (+7),0,12:57,.000,.000,0.0,23.7,12.5,0.0,0.0,6.0,0.0,6.9,0,85,-0.3,-4.7,Ian Mahinmi
2014-01-08,27-064,IND,AWAY,ATL,L (-10),0,18:27,.500,.500,6.2,13.7,9.8,0.0,0.0,0.0,20.0,12.2,88,117,1.1,-9.1,Ian Mahinmi
2014-01-10,27-066,IND,HOME,WAS,W (+27),0,16:01,.342,.333,6.8,25.8,17.6,0.0,3.1,4.5,12.0,23.2,68,56,2.1,-3.5,Ian Mahinmi
2014-01-14,27-070,IND,HOME,SAC,W (+24),0,20:04,.532,.000,6.6,14.4,11.1,5.3,5.0,3.0,51.5,8.8,79,87,2.7,-0.4,Ian Mahinmi
2014-01-16,27-072,IND,HOME,NYK,W (+28),0,21:05,.410,.250,0.0,14.2,7.7,0.0,0.0,6.9,0.0,11.0,89,95,3.1,-3.9,Ian Mahinmi
2014-01-18,27-074,IND,HOME,LAC,W (+14),0,19:48,,,5.6,5.5,5.6,0.0,0.0,3.8,100.0,2.3,52,105,-0.1,-3.9,Ian Mahinmi
2014-01-20,27-076,IND,AWAY,GSW,W (+8),0,12:03,1.042,1.000,24.4,8.3,16.4,0.0,0.0,0.0,25.8,13.8,160,107,6.0,5.0,Ian Mahinmi
2014-01-22,27-078,IND,AWAY,PHO,L (-24),0,19:18,.532,.000,0.0,13.8,6.7,0.0,0.0,7.4,0.0,4.4,127,125,1.3,-3.6,Ian Mahinmi
2014-01-24,27-080,IND,AWAY,SAC,W (+5),0,13:00,.568,,8.5,0.0,4.0,9.9,3.9,11.8,0.0,3.0,161,103,3.6,5.1,Ian Mahinmi
2014-01-25,27-081,IND,AWAY,DEN,L (-13),0,19:24,.434,.250,4.9,21.5,12.8,7.2,2.3,3.9,14.8,14.4,90,95,3.1,-2.3,Ian Mahinmi
2014-01-28,27-084,IND,AWAY,LAL,W (+12),0,18:05,.425,.400,17.7,10.0,14.1,7.2,0.0,3.8,0.0,13.6,120,94,5.5,-1.4,Ian Mahinmi
2014-01-30,27-086,IND,HOME,PHO,L (-8),0,10:15,.000,.000,9.6,0.0,5.0,0.0,0.0,0.0,50.0,8.3,28,113,-1.0,-9.9,Ian Mahinmi
2014-02-01,27-088,IND,HOME,BRK,W (+1),0,13:24,.307,.250,10.9,17.9,14.7,0.0,0.0,0.0,17.0,18.8,67,107,-0.3,-12.0,Ian Mahinmi
2014-02-03,27-090,IND,HOME,ORL,W (+19),0,18:01,.444,.429,19.0,11.1,14.8,0.0,0.0,8.0,0.0,19.7,112,86,7.0,2.4,Ian Mahinmi
2014-02-04,27-091,IND,AWAY,ATL,W (+4),0,16:54,.333,.333,7.5,7.1,7.3,0.0,6.1,0.0,25.0,11.2,63,85,1.9,-1.2,Ian Mahinmi
2014-02-07,27-094,IND,HOME,POR,W (+5),0,13:15,.568,,0.0,33.3,17.2,0.0,3.8,4.8,0.0,2.9,123,95,2.3,0.4,Ian Mahinmi
2014-02-09,27-096,IND,AWAY,ORL,L (-1),0,13:34,.549,1.000,24.1,7.9,15.9,0.0,0.0,5.0,35.5,19.5,90,102,2.4,-6.5,Ian Mahinmi
2014-02-10,27-097,IND,HOME,DEN,W (+39),0,21:34,.735,.667,19.6,22.6,21.5,5.4,0.0,3.5,17.4,12.2,146,84,8.8,6.1,Ian Mahinmi
2014-02-12,27-099,IND,HOME,DAL,L (-8),0,14:16,.250,.250,7.2,14.3,10.7,0.0,0.0,5.2,0.0,12.7,63,88,0.4,-5.7,Ian Mahinmi
2014-02-18,27-105,IND,HOME,ATL,W (+10),0,23:03,.475,.400,5.5,19.8,13.0,0.0,4.4,12.2,24.0,16.7,79,90,5.3,-2.7,Ian Mahinmi
2014-02-19,27-106,IND,AWAY,MIN,L (-13),0,23:05,.512,.500,4.3,0.0,2.2,6.7,3.9,3.3,0.0,8.7,117,93,5.1,3.1,Ian Mahinmi
2014-02-22,27-109,IND,AWAY,MIL,W (+10),0,13:42,.665,.500,29.8,0.0,15.2,0.0,0.0,12.5,21.0,15.6,137,111,5.6,0.6,Ian Mahinmi
2014-02-25,27-112,IND,HOME,LAL,W (+20),0,19:21,.605,.571,18.7,0.0,9.5,13.4,2.4,7.4,0.0,14.3,152,94,11.1,9.2,Ian Mahinmi
2014-02-27,27-114,IND,HOME,MIL,W (+5),0,14:04,.333,.333,18.4,15.2,16.6,0.0,7.5,0.0,0.0,10.0,107,93,3.1,-1.2,Ian Mahinmi
2014-03-01,27-116,IND,AWAY,BOS,W (+5),0,15:01,.500,.500,0.0,13.9,8.1,0.0,0.0,4.7,0.0,6.7,98,108,1.5,-3.4,Ian Mahinmi
2014-03-02,27-117,IND,HOME,UTA,W (+3),0,24:43,.726,.750,16.2,15.3,15.8,0.0,2.2,9.1,13.9,13.4,138,96,10.8,5.0,Ian Mahinmi
2014-03-04,27-119,IND,HOME,GSW,L (-2),0,13:54,.500,.500,0.0,0.0,0.0,0.0,3.8,5.4,0.0,6.7,103,103,1.9,0.2,Ian Mahinmi
2014-03-05,27-120,IND,AWAY,CHA,L (-22),0,13:47,.568,,0.0,8.9,4.5,0.0,0.0,0.0,53.2,6.4,53,125,-0.5,-7.9,Ian Mahinmi
2014-03-07,27-122,IND,AWAY,HOU,L (-26),0,13:31,.250,.250,0.0,41.8,20.6,0.0,0.0,0.0,33.3,21.8,33,126,-2.0,-21.1,Ian Mahinmi
2014-03-09,27-124,IND,AWAY,DAL,L (-11),0,10:34,.568,,0.0,19.8,10.9,0.0,0.0,7.4,53.2,8.6,53,114,-0.3,-6.3,Ian Mahinmi
2014-03-17,27-132,IND,HOME,PHI,W (+9),0,19:28,.740,.800,14.8,10.5,12.7,11.7,0.0,4.3,0.0,14.8,162,98,10.6,9.4,Ian Mahinmi
2014-03-19,27-134,IND,AWAY,NYK,L (-6),0,13:52,.387,.333,16.9,23.6,20.4,0.0,0.0,10.7,0.0,13.7,103,93,3.4,1.9,Ian Mahinmi
2014-03-21,27-136,IND,HOME,CHI,W (+12),0,16:03,.532,.000,7.7,0.0,3.4,0.0,0.0,0.0,0.0,10.6,140,99,2.5,-3.8,Ian Mahinmi
2014-03-22,27-137,IND,AWAY,MEM,L (-11),0,22:41,1.064,1.000,0.0,17.2,7.7,0.0,2.6,3.4,0.0,4.4,226,97,5.1,2.9,Ian Mahinmi
2014-03-24,27-139,IND,AWAY,CHI,L (-12),0,16:33,.798,1.000,13.5,0.0,6.6,0.0,0.0,0.0,34.7,8.6,119,107,1.5,-4.1,Ian Mahinmi
2014-03-26,27-141,IND,HOME,MIA,W (+1),0,14:19,.333,.333,23.4,10.8,18.1,0.0,0.0,0.0,25.0,13.4,82,102,0.1,-11.5,Ian Mahinmi
2014-03-28,27-143,IND,AWAY,WAS,L (-13),0,13:49,.521,.500,23.7,22.2,22.9,0.0,0.0,10.9,0.0,9.4,133,97,5.6,7.5,Ian Mahinmi
2014-03-30,27-145,IND,AWAY,CLE,L (-14),0,15:46,.266,.000,0.0,29.7,14.2,0.0,3.5,0.0,51.5,11.8,27,95,-1.5,-14.0,Ian Mahinmi
2014-03-31,27-146,IND,HOME,SAS,L (-26),0,10:31,1.000,1.000,28.5,0.0,12.3,0.0,0.0,0.0,50.0,9.7,112,133,0.9,-7.6,Ian Mahinmi
2014-04-02,27-148,IND,HOME,DET,W (+7),0,18:58,.740,.800,12.7,14.1,13.5,8.8,2.9,9.9,0.0,17.2,157,97,13.4,17.7,Ian Mahinmi
2014-04-04,27-150,IND,AWAY,TOR,L (-8),0,16:08,.694,.500,7.3,14.9,11.0,0.0,0.0,4.8,41.0,14.5,90,113,1.8,-7.4,Ian Mahinmi
2014-04-06,27-152,IND,HOME,ATL,L (-19),0,17:00,.887,1.000,6.3,0.0,3.8,12.0,0.0,0.0,15.1,18.3,152,127,6.7,1.7,Ian Mahinmi
2014-04-09,27-155,IND,AWAY,MIL,W (+2),1,19:41,.798,1.000,5.8,25.9,16.4,0.0,0.0,3.4,34.7,6.7,108,104,2.2,-6.7,Ian Mahinmi
2014-04-11,27-157,IND,AWAY,MIA,L (-12),0,13:42,1.000,1.000,10.3,37.9,24.7,12.7,0.0,0.0,50.0,7.8,118,114,2.1,-1.4,Ian Mahinmi
2014-04-13,27-159,IND,HOME,OKC,W (+5),0,20:34,.955,1.000,20.6,10.6,15.0,8.1,0.0,4.2,14.8,15.3,168,107,11.7,12.2,Ian Mahinmi
2010-01-10,23-066,SAS,HOME,NJN,W (+12),0,20:43,.966,1.000,12.5,35.3,25.1,10.5,0.0,3.5,11.4,20.3,168,93,14.7,12.7,Ian Mahinmi
2010-01-15,23-071,SAS,AWAY,CHA,L (-16),0,5:28,1.000,1.000,0.0,21.4,10.3,0.0,0.0,14.2,0.0,8.8,200,97,2.7,13.2,Ian Mahinmi
2010-01-16,23-072,SAS,AWAY,MEM,L (-6),0,13:59,.129,.000,0.0,35.0,18.1,0.0,0.0,0.0,0.0,12.3,32,92,-1.6,-14.5,Ian Mahinmi
2010-01-27,23-083,SAS,HOME,ATL,W (+15),0,1:54,.000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0,102,-1.2,-34.2,Ian Mahinmi
2010-01-31,23-087,SAS,HOME,DEN,L (-14),0,0:52,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-8.5,Ian Mahinmi
2010-02-11,23-098,SAS,AWAY,DEN,W (+19),0,3:07,1.064,1.000,0.0,35.8,20.0,60.2,0.0,0.0,61.5,70.1,83,95,1.3,-7.6,Ian Mahinmi
2010-02-19,23-106,SAS,AWAY,PHI,L (-12),0,2:07,1.136,,0.0,100.0,53.4,0.0,0.0,0.0,53.2,40.5,106,97,1.6,4.8,Ian Mahinmi
2010-02-26,23-113,SAS,AWAY,HOU,L (-5),0,10:08,.926,1.000,46.2,11.0,28.2,0.0,0.0,7.5,18.8,22.1,152,114,8.3,9.9,Ian Mahinmi
2010-03-01,23-116,SAS,AWAY,NOH,W (+14),0,1:12,.000,.000,0.0,93.0,47.1,0.0,0.0,0.0,0.0,40.2,0,86,-0.4,-36.7,Ian Mahinmi
2010-03-05,23-120,SAS,HOME,NOH,W (+11),0,2:39,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-8.1,Ian Mahinmi
2010-03-08,23-123,SAS,AWAY,CLE,L (-2),0,4:59,.266,.000,0.0,26.8,11.2,0.0,0.0,0.0,61.5,43.7,21,108,-3.2,-43.9,Ian Mahinmi
2010-03-12,23-127,SAS,AWAY,MIN,W (+18),0,3:40,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,200,103,2.6,8.9,Ian Mahinmi
2010-03-13,23-128,SAS,HOME,LAC,W (+30),0,8:09,.643,.600,0.0,40.2,23.2,0.0,0.0,8.7,15.5,37.2,102,85,4.5,-4.9,Ian Mahinmi
2010-03-16,23-131,SAS,AWAY,MIA,W (+12),0,2:03,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0,92,-0.7,-21.7,Ian Mahinmi
2010-03-17,23-132,SAS,AWAY,ORL,L (-26),0,12:00,.635,.571,8.9,12.5,10.4,0.0,0.0,8.3,0.0,32.4,131,122,8.4,12.5,Ian Mahinmi
2010-03-19,23-134,SAS,HOME,GSW,W (+31),0,13:08,.636,.667,36.5,17.4,26.7,0.0,0.0,6.2,9.6,32.0,127,108,10.0,-3.1,Ian Mahinmi
2010-03-24,23-139,SAS,HOME,LAL,L (-9),0,1:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-8.6,Ian Mahinmi
2010-03-28,23-143,SAS,AWAY,BOS,W (+21),0,3:27,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,53.2,25.0,106,97,0.6,-8.3,Ian Mahinmi
2010-03-31,23-146,SAS,HOME,HOU,W (+17),0,3:43,.000,.000,0.0,51.7,29.0,0.0,0.0,0.0,0.0,12.0,0,90,-0.5,-17.6,Ian Mahinmi
2010-04-02,23-148,SAS,HOME,ORL,W (+12),0,0:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-5.8,Ian Mahinmi
2010-04-04,23-150,SAS,AWAY,LAL,W (+19),0,1:51,1.136,,0.0,64.9,34.6,0.0,0.0,0.0,0.0,22.9,250,83,2.3,32.1,Ian Mahinmi
2010-04-06,23-152,SAS,AWAY,SAC,W (+9),0,0:35,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-7.2,Ian Mahinmi
2010-04-09,23-155,SAS,HOME,MEM,L (-8),0,8:29,.667,.667,14.5,0.0,6.5,0.0,12.3,7.2,25.0,22.4,97,94,4.7,7.6,Ian Mahinmi
2010-04-10,23-156,SAS,AWAY,DEN,W (+19),0,4:42,.947,,0.0,23.2,12.9,0.0,0.0,0.0,27.5,33.9,144,93,3.5,7.9,Ian Mahinmi
