DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-01-05,30-329,ATL,HOME,NYK,L (-6),1,36:12,.495,.412,10.8,10.5,10.7,9.1,1.5,0.0,17.2,28.4,98,119,10.0,-4.5,Paul Millsap
2016-01-07,30-331,ATL,AWAY,PHI,W (+28),1,24:54,.705,.636,9.0,16.1,12.7,21.7,3.8,0.0,7.3,22.8,149,96,18.7,7.7,Paul Millsap
2016-01-09,30-333,ATL,HOME,CHI,W (+15),1,31:58,.533,.500,3.6,23.9,14.0,12.2,2.9,13.9,10.6,24.5,103,92,17.9,4.0,Paul Millsap
2016-01-13,30-337,ATL,AWAY,CHO,L (-23),1,27:11,.704,.625,3.6,16.8,9.7,20.0,0.0,4.1,12.3,26.9,124,111,14.8,8.6,Paul Millsap
2016-01-15,30-339,ATL,AWAY,MIL,L (-7),1,32:58,.578,.553,0.0,28.2,15.6,35.8,3.0,7.5,9.1,29.4,110,85,21.3,15.6,Paul Millsap
2016-01-16,30-340,ATL,HOME,BRK,W (+28),1,27:12,.671,.654,5.2,21.0,13.9,17.7,1.9,3.0,16.1,33.0,112,92,16.1,2.4,Paul Millsap
2016-01-18,30-342,ATL,HOME,ORL,W (+17),1,27:19,.630,.667,10.0,32.5,23.7,34.6,1.8,5.4,8.8,19.6,131,76,17.9,15.0,Paul Millsap
2016-01-20,30-344,ATL,AWAY,POR,W (+6),1,33:56,.879,.850,6.0,21.5,13.7,9.7,2.9,0.0,7.1,18.1,165,97,23.1,14.4,Paul Millsap
2016-01-21,30-345,ATL,AWAY,SAC,L (-3),1,32:37,.543,.500,12.8,28.3,21.0,16.9,7.3,8.7,28.0,24.0,89,71,16.7,7.6,Paul Millsap
2016-01-25,30-349,ATL,AWAY,DEN,W (+14),1,28:03,.608,.533,16.7,19.4,18.1,17.5,3.5,2.7,10.0,30.8,125,101,21.0,7.9,Paul Millsap
2016-01-27,30-351,ATL,HOME,LAC,L (-2),1,34:26,.457,.464,12.4,22.3,17.6,22.6,1.5,4.8,11.5,22.5,97,84,13.4,7.6,Paul Millsap
2016-01-28,30-352,ATL,AWAY,IND,L (-19),1,13:17,.410,.250,0.0,48.8,22.3,0.0,3.7,0.0,29.1,23.4,59,104,2.1,-8.3,Paul Millsap
2016-01-31,30-355,ATL,AWAY,MIA,L (-18),1,35:32,.623,.500,3.5,13.9,8.7,6.7,2.8,0.0,22.7,23.6,98,107,9.9,-1.4,Paul Millsap
2016-02-01,30-356,ATL,HOME,DAL,W (+15),1,33:42,.340,.300,8.9,25.9,19.6,7.6,0.0,4.8,20.3,20.3,72,96,4.4,-8.6,Paul Millsap
2016-02-03,30-358,ATL,AWAY,PHI,W (+38),1,25:28,.392,.318,0.0,16.0,8.4,13.4,1.8,6.6,13.6,23.0,84,79,6.8,-2.7,Paul Millsap
2016-02-05,30-360,ATL,HOME,IND,W (+6),1,33:01,.741,.821,3.9,3.0,3.4,0.0,3.1,9.7,11.0,26.5,113,103,20.0,10.3,Paul Millsap
2016-02-07,30-362,ATL,AWAY,ORL,L (-2),1,34:26,.444,.393,10.5,17.4,13.5,9.9,2.9,4.6,0.0,19.3,116,95,13.7,3.5,Paul Millsap
2016-02-08,30-363,ATL,HOME,ORL,L (-7),1,41:35,.533,.528,7.8,28.3,17.6,23.3,4.8,2.0,22.5,29.6,92,101,17.0,2.0,Paul Millsap
2016-02-10,31-000,ATL,AWAY,CHI,W (+23),1,27:08,.582,.542,7.9,7.7,7.8,10.9,3.7,2.5,18.9,25.9,104,95,10.9,-1.9,Paul Millsap
2016-02-19,31-009,ATL,HOME,MIA,L (-4),1,27:40,.432,.385,11.8,39.4,25.6,20.4,0.0,0.0,17.8,25.8,92,110,7.8,-5.3,Paul Millsap
2016-02-20,31-010,ATL,HOME,MIL,L (-8),1,46:12,.491,.458,8.7,15.7,12.1,24.0,1.1,2.9,9.8,29.5,99,101,20.3,4.6,Paul Millsap
2016-02-22,31-012,ATL,HOME,GSW,L (-10),1,33:19,.373,.346,6.4,16.0,11.2,4.8,1.4,3.3,16.9,23.3,70,103,3.8,-6.7,Paul Millsap
2016-02-26,31-016,ATL,HOME,CHI,W (+15),1,32:30,.410,.250,16.4,22.7,19.8,18.1,3.1,10.9,17.0,23.6,96,83,14.4,2.2,Paul Millsap
2016-02-28,31-018,ATL,HOME,CHO,W (+11),1,27:02,.591,.591,4.8,13.7,10.0,13.0,0.0,3.6,8.3,22.6,108,90,9.1,3.2,Paul Millsap
2016-03-01,31-020,ATL,AWAY,GSW,L (-4),1,40:59,.444,.324,9.7,9.8,9.7,16.9,3.9,7.7,8.5,28.1,100,105,17.0,3.2,Paul Millsap
2016-03-04,31-023,ATL,AWAY,LAL,W (+29),1,29:02,.473,.500,0.0,12.5,7.8,16.3,2.0,0.0,0.0,21.5,102,92,7.8,-4.7,Paul Millsap
2016-03-05,31-024,ATL,AWAY,LAC,W (+10),1,37:14,.635,.607,14.3,34.2,24.7,21.7,3.8,0.0,16.0,20.9,122,88,22.7,11.1,Paul Millsap
2016-03-08,31-027,ATL,AWAY,UTA,W (+7),1,33:47,.654,.667,0.0,24.6,13.5,10.7,4.4,0.0,12.7,21.9,114,76,15.9,9.0,Paul Millsap
2016-03-10,31-029,ATL,AWAY,TOR,L (-8),1,34:25,.452,.250,3.2,14.7,8.6,0.0,2.9,7.2,13.1,20.3,86,104,7.6,-2.7,Paul Millsap
2016-03-12,31-031,ATL,HOME,MEM,W (+12),1,32:37,.563,.500,0.0,17.5,9.8,30.4,1.6,2.0,13.9,31.1,104,87,16.1,2.5,Paul Millsap
2016-03-13,31-032,ATL,HOME,IND,W (+29),1,29:44,.605,.571,8.1,23.5,16.5,22.5,5.1,7.7,0.0,23.0,138,66,22.0,18.7,Paul Millsap
2016-03-16,31-035,ATL,AWAY,DET,W (+4),1,34:06,.398,.400,9.0,21.0,15.0,4.6,5.4,2.4,5.8,21.0,87,100,11.9,-1.0,Paul Millsap
2016-03-17,31-036,ATL,HOME,DEN,W (+18),1,29:22,.735,.700,0.0,42.8,22.8,21.7,0.0,10.1,21.6,21.7,114,92,17.3,10.1,Paul Millsap
2016-03-19,31-038,ATL,HOME,HOU,W (+12),1,33:16,.463,.455,6.4,25.1,15.9,23.5,0.0,4.7,14.4,18.3,104,99,11.1,0.1,Paul Millsap
2016-03-21,31-040,ATL,HOME,WAS,L (-15),1,28:20,.630,.556,0.0,8.5,4.4,0.0,1.7,2.6,16.2,21.0,99,120,7.4,-6.8,Paul Millsap
2016-03-23,31-042,ATL,AWAY,WAS,W (+21),1,32:07,.531,.531,7.5,23.8,16.0,27.1,4.4,0.0,23.8,28.6,96,93,13.5,0.2,Paul Millsap
2016-03-25,31-044,ATL,HOME,MIL,W (+11),1,33:47,.438,.438,19.9,19.4,19.6,13.7,3.1,6.0,11.1,22.1,102,91,15.7,5.2,Paul Millsap
2016-03-26,31-045,ATL,AWAY,DET,W (+17),1,28:49,.757,.731,0.0,31.2,16.3,28.1,7.0,11.3,0.0,24.1,150,75,28.5,29.1,Paul Millsap
2016-03-28,31-047,ATL,AWAY,CHI,W (+2),1,35:28,.427,.375,8.6,18.4,14.0,13.3,1.4,9.7,13.4,19.1,91,95,13.2,2.7,Paul Millsap
2016-03-30,31-049,ATL,AWAY,TOR,L (-8),1,23:52,.438,.438,8.6,34.3,20.6,6.5,4.3,10.6,33.3,22.6,67,93,5.7,-2.1,Paul Millsap
2016-04-01,31-051,ATL,HOME,CLE,L (-2),1,41:12,.622,.591,7.6,21.4,14.7,17.1,2.3,2.1,11.4,27.9,110,94,23.0,9.2,Paul Millsap
2016-04-05,31-055,ATL,HOME,PHO,W (+13),1,35:35,.564,.438,10.2,36.5,22.7,30.9,3.9,8.1,8.0,14.1,136,74,23.0,14.2,Paul Millsap
2016-04-07,31-057,ATL,HOME,TOR,W (+8),1,37:04,.477,.364,6.0,35.3,20.8,9.3,1.4,10.3,22.7,23.3,84,83,11.8,-0.4,Paul Millsap
2016-04-09,31-059,ATL,HOME,BOS,W (+11),1,38:43,.705,.705,7.1,35.4,23.6,12.4,2.4,10.0,12.0,28.2,120,92,30.2,12.6,Paul Millsap
2016-04-11,31-061,ATL,AWAY,CLE,L (-15),1,30:56,.278,.214,19.4,7.6,13.9,13.6,0.0,8.6,11.0,26.0,77,114,5.4,-7.0,Paul Millsap
2016-04-13,31-063,ATL,AWAY,WAS,L (-11),1,31:07,.391,.286,12.6,22.0,17.3,6.0,2.9,7.7,19.4,27.3,76,95,8.9,-5.1,Paul Millsap
2010-10-27,25-259,UTA,AWAY,DEN,L (-22),1,27:26,.621,.556,7.8,23.3,15.6,19.2,1.8,0.0,7.6,20.6,123,109,14.5,7.8,Paul Millsap
2010-10-28,25-260,UTA,HOME,PHO,L (-16),1,34:03,.663,.692,18.4,22.9,20.6,6.0,1.5,5.2,6.5,19.3,134,112,19.1,7.7,Paul Millsap
2010-10-31,25-263,UTA,AWAY,OKC,W (+21),1,38:15,.666,.632,9.7,39.8,25.1,26.0,1.3,0.0,8.2,27.7,133,95,29.1,11.9,Paul Millsap
2010-11-03,25-266,UTA,HOME,TOR,W (+17),1,38:22,.639,.625,0.0,19.8,10.6,17.6,0.0,0.0,10.8,21.0,120,112,15.9,-0.4,Paul Millsap
2010-11-05,25-268,UTA,AWAY,GSW,L (-7),1,39:12,.545,.545,6.0,19.3,13.7,21.6,2.6,1.6,21.4,16.4,96,85,11.7,3.0,Paul Millsap
2010-11-06,25-269,UTA,HOME,LAC,W (+2),1,41:39,.626,.563,12.9,27.9,19.3,10.1,2.7,0.0,4.8,24.2,136,99,22.9,8.6,Paul Millsap
2010-11-09,25-272,UTA,AWAY,MIA,W (+2),1,43:27,.740,.732,10.6,13.9,12.2,5.6,1.2,1.8,3.1,34.3,143,113,37.3,16.0,Paul Millsap
2010-11-10,25-273,UTA,AWAY,ORL,W (+10),1,38:46,.621,.533,0.0,13.2,8.1,13.7,2.7,0.0,0.0,22.9,134,100,19.3,6.4,Paul Millsap
2010-11-12,25-275,UTA,AWAY,ATL,W (+4),1,35:29,.583,.556,3.0,17.3,9.7,4.6,1.6,5.2,17.5,15.3,101,98,8.0,-3.0,Paul Millsap
2010-11-13,25-276,UTA,AWAY,CHA,W (+1),1,33:29,.666,.636,3.5,17.1,10.4,0.0,0.0,2.5,7.3,19.6,125,114,12.0,-0.6,Paul Millsap
2010-11-15,25-278,UTA,HOME,OKC,L (-7),1,40:17,.597,.567,6.4,13.2,9.8,22.0,2.7,0.0,10.7,21.4,126,130,18.3,4.5,Paul Millsap
2010-11-17,25-280,UTA,HOME,NJN,W (+10),1,42:01,.479,.333,4.6,29.1,17.0,16.7,2.5,1.8,4.8,23.1,106,87,17.5,2.7,Paul Millsap
2010-11-19,25-282,UTA,HOME,SAS,L (-12),1,38:43,.487,.455,7.1,14.8,11.3,10.0,0.0,6.0,14.0,18.1,92,106,8.7,0.1,Paul Millsap
2010-11-20,25-283,UTA,AWAY,POR,W (+9),1,30:38,.609,.545,15.7,8.4,10.9,5.9,5.1,4.5,19.6,23.5,106,96,13.2,2.5,Paul Millsap
2010-11-22,25-285,UTA,HOME,SAC,W (+11),1,31:46,.486,.400,3.5,26.3,15.3,5.4,3.5,2.3,8.1,19.1,99,86,10.3,-0.5,Paul Millsap
2010-11-24,25-287,UTA,HOME,NOH,W (+18),1,32:37,.697,.600,4.0,23.9,13.9,14.2,3.2,0.0,7.6,19.2,139,93,16.4,6.3,Paul Millsap
2010-11-26,25-289,UTA,HOME,LAL,W (+6),1,31:29,.523,.500,4.4,23.7,15.2,10.2,0.0,2.4,7.4,21.0,104,107,8.9,-1.7,Paul Millsap
2010-11-28,25-291,UTA,AWAY,LAC,W (+12),1,31:32,.631,.636,5.2,4.0,4.5,15.0,1.8,0.0,7.8,21.5,120,118,11.6,-3.5,Paul Millsap
2010-11-29,25-292,UTA,HOME,MIL,W (+21),1,29:16,.571,.571,24.8,16.0,19.9,16.6,1.9,3.2,12.5,12.1,141,101,12.1,6.2,Paul Millsap
2010-12-01,25-294,UTA,HOME,IND,W (+22),1,34:02,.490,.467,9.6,20.7,14.5,4.0,3.3,3.4,10.9,23.2,106,99,11.3,-3.6,Paul Millsap
2010-12-03,25-296,UTA,HOME,DAL,L (-12),1,33:15,.650,.600,9.4,17.0,12.6,14.2,0.0,5.1,0.0,23.1,142,105,19.7,11.2,Paul Millsap
2010-12-06,25-299,UTA,HOME,MEM,W (+9),1,32:42,.295,.273,14.7,10.7,12.7,5.0,3.4,4.3,7.8,18.6,79,95,5.7,-4.9,Paul Millsap
2010-12-08,25-301,UTA,HOME,MIA,L (-13),1,40:30,.676,.750,3.2,14.4,8.5,0.0,2.7,2.0,18.4,19.0,103,124,12.4,-0.1,Paul Millsap
2010-12-10,25-303,UTA,HOME,ORL,W (+12),1,35:18,.551,.500,0.0,16.2,9.1,22.6,4.4,0.0,4.8,29.4,114,110,18.6,1.1,Paul Millsap
2010-12-11,25-304,UTA,AWAY,DAL,L (-6),1,35:15,.512,.462,6.3,24.0,14.1,9.8,4.6,0.0,0.0,20.9,119,110,14.1,3.1,Paul Millsap
2010-12-13,25-306,UTA,HOME,GSW,W (+13),1,32:28,.522,.500,11.7,15.4,13.8,0.0,3.1,0.0,6.1,22.4,108,99,12.0,-3.2,Paul Millsap
2010-12-17,25-310,UTA,AWAY,NOH,L (-29),1,28:51,.799,.714,0.0,33.3,13.0,16.1,3.8,2.8,0.0,14.6,166,104,16.2,13.9,Paul Millsap
2010-12-18,25-311,UTA,AWAY,MIL,W (+9),1,28:59,.528,.500,3.9,37.9,19.4,6.6,7.7,6.2,12.3,25.9,99,81,13.4,5.7,Paul Millsap
2010-12-20,25-313,UTA,AWAY,CLE,W (+11),1,33:11,.684,.692,7.1,19.5,13.0,11.1,0.0,0.0,0.0,20.3,146,111,16.2,4.5,Paul Millsap
2010-12-22,25-315,UTA,AWAY,MIN,W (+5),1,31:24,.648,.625,15.7,21.8,19.1,28.2,4.6,2.3,14.5,28.8,120,101,21.8,6.7,Paul Millsap
2010-12-27,25-320,UTA,HOME,POR,L (-5),1,33:37,.427,.417,0.0,13.0,5.9,5.7,1.6,5.4,7.2,19.9,84,108,5.6,-4.4,Paul Millsap
2010-12-29,25-322,UTA,AWAY,LAC,W (+8),1,31:46,.432,.385,15.5,20.4,17.9,9.3,1.8,0.0,12.6,22.6,101,108,7.6,-5.1,Paul Millsap
2010-12-30,25-323,UTA,AWAY,POR,L (-11),1,33:41,.521,.467,0.0,17.4,9.8,0.0,0.0,0.0,15.5,29.1,84,117,6.6,-8.8,Paul Millsap
2011-01-01,25-325,UTA,HOME,MEM,W (+6),1,34:13,.806,.727,11.1,24.5,18.0,17.0,3.1,7.1,6.8,20.7,158,93,25.7,15.8,Paul Millsap
2011-01-03,25-327,UTA,HOME,DET,W (+5),1,32:57,.644,.556,3.8,36.4,19.7,10.9,0.0,0.0,20.5,22.4,108,112,10.5,-3.4,Paul Millsap
2011-01-05,25-329,UTA,HOME,ATL,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Millsap
2011-01-07,25-331,UTA,AWAY,MEM,L (-11),1,37:34,.487,.412,12.0,16.8,14.6,0.0,0.0,3.5,16.3,28.6,92,120,9.1,-10.2,Paul Millsap
2011-01-08,25-332,UTA,AWAY,HOU,W (+4),1,41:13,.608,.550,2.9,22.7,13.5,19.2,2.6,2.0,8.3,27.5,122,96,22.7,9.4,Paul Millsap
2011-01-12,25-336,UTA,HOME,NYK,W (+6),1,27:14,.808,.714,12.2,32.0,22.7,19.5,1.9,0.0,16.0,20.6,154,131,18.3,5.6,Paul Millsap
2011-01-14,25-338,UTA,HOME,CLE,W (+22),1,26:30,.481,.455,4.9,17.3,11.5,4.8,1.9,3.1,8.0,20.6,99,106,7.0,-9.7,Paul Millsap
2011-01-17,25-341,UTA,AWAY,WAS,L (-7),1,33:49,.373,.308,6.5,17.2,11.1,14.0,1.6,2.5,16.9,24.6,80,118,4.9,-10.7,Paul Millsap
2011-01-19,25-343,UTA,AWAY,NJN,L (-8),1,26:56,.338,.375,0.0,27.8,11.9,0.0,0.0,0.0,0.0,15.8,69,121,0.7,-14.5,Paul Millsap
2011-01-21,25-345,UTA,AWAY,BOS,L (-24),1,22:15,.511,.444,11.1,14.9,12.7,11.1,4.8,0.0,27.1,30.1,82,118,5.0,-6.1,Paul Millsap
2011-01-22,25-346,UTA,AWAY,PHI,L (-11),1,34:16,.507,.500,19.1,17.9,18.5,18.4,1.6,0.0,5.3,24.9,114,108,16.5,4.5,Paul Millsap
2011-01-25,25-349,UTA,AWAY,LAL,L (-29),1,27:23,.468,.400,14.0,16.7,14.8,12.1,0.0,3.3,7.8,20.2,108,133,9.3,-3.2,Paul Millsap
2011-01-26,25-350,UTA,HOME,SAS,L (-7),1,18:31,.571,.571,0.0,22.9,12.2,0.0,0.0,0.0,22.2,23.0,82,122,2.0,-11.2,Paul Millsap
2011-01-28,25-352,UTA,HOME,MIN,W (+8),1,39:35,.580,.560,4.7,20.2,11.0,10.1,7.4,2.1,10.4,30.6,108,92,24.8,5.3,Paul Millsap
2011-01-30,25-354,UTA,AWAY,GSW,L (-15),1,35:01,.419,.385,5.2,15.2,9.2,32.7,6.1,0.0,21.8,23.3,81,100,9.7,1.1,Paul Millsap
2011-01-31,25-355,UTA,HOME,CHA,W (+5),1,43:10,.461,.385,9.3,20.4,15.7,7.8,0.0,2.1,16.5,20.0,91,90,9.6,-3.1,Paul Millsap
2011-02-02,25-357,UTA,HOME,HOU,L (-1),1,36:39,.536,.500,8.9,26.9,17.4,9.2,1.6,7.3,21.2,28.9,97,109,14.0,0.6,Paul Millsap
2011-02-04,25-359,UTA,AWAY,DEN,W (+7),1,37:01,.300,.300,3.0,15.4,9.2,9.7,2.7,6.5,16.7,13.7,70,105,5.4,-3.6,Paul Millsap
2011-02-05,25-360,UTA,HOME,OKC,L (-16),1,36:21,.766,.750,7.0,33.0,18.9,37.4,0.0,0.0,0.0,29.9,160,139,32.0,16.2,Paul Millsap
2011-02-07,25-362,UTA,AWAY,SAC,W (+3),1,28:49,.620,.455,4.1,19.8,12.0,14.4,0.0,0.0,17.1,26.0,115,108,11.2,-0.5,Paul Millsap
2011-02-09,25-364,UTA,HOME,CHI,L (-5),1,36:42,.546,.529,9.3,30.6,20.6,15.6,2.9,1.9,14.1,27.3,103,94,16.5,6.1,Paul Millsap
2011-02-11,26-001,UTA,HOME,PHO,L (-12),1,37:35,.707,.700,0.0,7.7,4.2,15.3,0.0,0.0,26.1,20.1,99,117,9.6,-3.6,Paul Millsap
2011-02-15,26-005,UTA,AWAY,PHO,L (-1),1,36:23,.472,.417,10.4,8.0,9.3,8.4,1.4,0.0,6.8,17.9,106,110,8.7,-3.4,Paul Millsap
2011-02-16,26-006,UTA,HOME,GSW,L (-7),1,36:56,.703,.615,3.5,17.6,10.5,5.3,2.8,0.0,6.0,20.8,141,114,18.0,4.0,Paul Millsap
2011-02-23,26-013,UTA,AWAY,DAL,L (-19),1,33:28,.491,.471,6.8,29.5,17.0,6.1,5.9,0.0,17.9,28.9,86,112,11.5,-3.1,Paul Millsap
2011-02-25,26-015,UTA,AWAY,IND,W (+11),1,35:46,.534,.500,20.9,25.9,23.7,9.6,0.0,3.6,4.4,26.9,125,87,21.2,7.8,Paul Millsap
2011-02-26,26-016,UTA,AWAY,DET,L (-4),1,37:43,.741,.750,7.3,25.5,17.5,23.5,0.0,5.5,11.4,21.2,139,122,23.4,5.6,Paul Millsap
2011-02-28,26-018,UTA,HOME,BOS,L (-5),1,38:23,.529,.385,0.0,9.9,4.5,0.0,0.0,0.0,11.1,21.1,99,115,7.6,-5.2,Paul Millsap
2011-03-03,26-021,UTA,HOME,DEN,L (-2),1,35:47,.563,.500,11.5,18.1,14.9,7.1,2.9,2.2,25.3,15.4,100,109,9.1,-2.7,Paul Millsap
2011-03-05,26-023,UTA,HOME,SAC,W (+7),1,20:46,.564,.500,16.3,20.4,18.4,8.6,4.8,12.9,8.6,25.3,118,83,14.2,12.9,Paul Millsap
2011-03-07,26-025,UTA,AWAY,NYK,L (-22),1,24:03,.333,.333,4.2,14.3,7.9,27.0,0.0,0.0,33.3,14.7,76,140,1.6,-9.0,Paul Millsap
2011-03-09,26-027,UTA,AWAY,TOR,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Millsap
2011-03-11,26-029,UTA,AWAY,MIN,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Millsap
2011-03-12,26-030,UTA,AWAY,CHI,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Millsap
2011-03-14,26-032,UTA,HOME,PHI,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Millsap
2011-03-16,26-034,UTA,HOME,MIN,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Millsap
2011-03-20,26-038,UTA,AWAY,HOU,L (-2),1,38:57,.752,.722,6.6,19.6,12.3,18.1,1.3,5.9,4.1,24.5,160,110,33.1,21.2,Paul Millsap
2011-03-21,26-039,UTA,AWAY,MEM,L (-18),1,30:23,.545,.583,0.0,24.9,13.5,30.2,1.8,0.0,17.9,28.2,93,116,9.2,-1.4,Paul Millsap
2011-03-23,26-041,UTA,AWAY,OKC,L (-12),1,37:46,.666,.600,10.9,16.9,13.7,16.3,0.0,4.5,30.7,25.8,102,125,12.6,-1.4,Paul Millsap
2011-03-24,26-042,UTA,HOME,NOH,L (-4),1,40:29,.702,.650,17.2,19.2,18.2,19.4,0.0,5.4,4.1,29.7,153,128,30.6,9.8,Paul Millsap
2011-03-26,26-044,UTA,HOME,DAL,L (-17),1,37:01,.545,.500,5.9,14.4,9.1,5.4,0.0,2.8,12.7,20.3,101,110,9.1,-1.7,Paul Millsap
2011-03-28,26-046,UTA,HOME,WAS,L (-5),1,34:28,.462,.462,5.7,3.0,4.4,15.5,0.0,0.0,0.0,16.8,113,111,7.9,-2.8,Paul Millsap
2011-04-01,26-050,UTA,HOME,LAL,L (-11),1,39:38,.504,.467,5.0,10.4,7.3,9.5,4.2,0.0,15.9,22.0,96,108,10.0,-0.7,Paul Millsap
2011-04-03,26-052,UTA,AWAY,SAC,L (-9),1,35:23,.671,.615,3.2,27.1,13.2,20.0,4.5,0.0,11.3,23.3,128,112,19.8,6.6,Paul Millsap
2011-04-05,26-054,UTA,AWAY,LAL,W (+1),1,40:23,.511,.389,11.7,4.8,8.2,13.9,3.8,3.8,12.2,26.2,108,91,18.2,5.6,Paul Millsap
2011-04-07,26-056,UTA,HOME,POR,L (-11),1,37:37,.525,.500,18.2,12.8,15.6,5.8,3.2,0.0,14.2,28.1,105,118,13.6,-0.8,Paul Millsap
2011-04-09,26-058,UTA,AWAY,SAS,L (-9),1,23:06,.643,.625,6.1,13.0,9.4,21.9,2.4,0.0,19.4,31.8,109,126,9.8,0.6,Paul Millsap
2011-04-11,26-060,UTA,AWAY,NOH,W (+12),1,33:37,.595,.615,0.0,20.4,11.6,16.7,3.4,2.3,6.9,23.5,109,88,14.5,5.2,Paul Millsap
2011-04-13,26-062,UTA,HOME,DEN,W (+4),1,39:48,.558,.500,3.1,17.2,9.8,17.6,2.6,1.9,15.7,15.0,114,111,12.1,0.1,Paul Millsap
2008-10-29,23-262,UTA,HOME,DEN,W (+4),0,20:11,.311,.333,5.9,17.4,11.7,14.8,0.0,3.7,23.7,18.7,66,100,0.7,-7.3,Paul Millsap
2008-11-01,23-265,UTA,HOME,LAC,W (+22),0,25:57,.564,.500,15.7,14.2,15.1,20.8,0.0,0.0,0.0,17.8,142,98,11.9,3.2,Paul Millsap
2008-11-03,23-267,UTA,AWAY,LAC,W (+16),0,31:56,.773,.667,15.4,17.5,16.5,15.1,3.5,2.8,11.4,26.4,146,82,24.4,16.2,Paul Millsap
2008-11-05,23-269,UTA,HOME,POR,W (+7),0,25:00,.512,.375,12.0,18.7,15.8,0.0,0.0,0.0,9.3,20.7,116,115,5.6,-7.9,Paul Millsap
2008-11-07,23-271,UTA,HOME,OKC,W (+7),0,18:35,.461,.500,27.9,17.6,22.3,0.0,5.4,3.5,33.9,35.7,69,92,4.4,-12.8,Paul Millsap
2008-11-09,23-273,UTA,AWAY,NYK,L (-8),0,19:54,.512,.500,0.0,21.4,11.4,0.0,2.4,7.9,17.0,13.3,82,101,3.6,-5.2,Paul Millsap
2008-11-11,23-275,UTA,AWAY,PHI,W (+13),0,31:59,.667,.667,9.4,11.0,10.1,11.5,1.6,6.7,7.7,17.9,127,87,15.7,8.1,Paul Millsap
2008-11-12,23-276,UTA,AWAY,WAS,L (-8),0,29:06,.615,.500,8.5,16.5,12.5,11.8,0.0,2.9,35.3,18.2,91,110,4.3,-6.2,Paul Millsap
2008-11-14,23-278,UTA,AWAY,CHA,L (-8),0,33:06,.505,.455,3.6,14.5,9.1,0.0,0.0,4.8,7.8,16.7,114,122,6.6,-5.8,Paul Millsap
2008-11-15,23-279,UTA,AWAY,CLE,L (-12),0,28:52,.609,.545,13.9,20.3,17.3,0.0,0.0,0.0,24.5,27.3,98,123,7.3,-8.8,Paul Millsap
2008-11-17,23-281,UTA,HOME,PHO,W (+12),0,26:43,.400,.417,23.6,20.5,22.2,5.8,0.0,3.1,6.8,23.9,101,109,6.9,-7.9,Paul Millsap
2008-11-19,23-283,UTA,HOME,MIL,W (+11),0,22:23,.820,.750,12.3,24.9,19.2,21.0,0.0,16.5,29.1,15.1,132,94,10.9,7.5,Paul Millsap
2008-11-21,23-285,UTA,AWAY,SAS,L (-25),0,26:38,.800,.800,0.0,17.6,10.0,6.3,0.0,0.0,28.6,12.7,106,137,5.2,-6.7,Paul Millsap
2008-11-22,23-286,UTA,AWAY,MEM,W (+9),1,18:26,.571,.571,16.8,15.3,16.0,8.5,0.0,8.5,12.5,20.9,113,110,6.6,-3.7,Paul Millsap
2008-11-24,23-288,UTA,HOME,CHI,L (-1),1,34:31,.677,.667,13.9,23.8,18.5,8.7,3.1,2.0,11.4,23.1,129,107,18.9,3.3,Paul Millsap
2008-11-26,23-290,UTA,HOME,MEM,W (+17),1,37:46,.671,.647,25.4,29.3,27.5,4.2,0.0,2.0,5.3,22.2,147,109,23.7,3.8,Paul Millsap
