DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-03-11,24-303,CHA,AWAY,PHI,L (-32),1,18:59,.333,.333,5.3,17.6,11.1,9.2,5.0,0.0,25.0,25.9,58,104,1.8,-7.0,Keith Bogans
2005-03-12,24-304,CHA,HOME,LAL,L (-1),1,29:45,.770,.750,9.7,4.4,6.9,9.0,1.8,0.0,10.6,15.6,141,132,11.3,0.5,Keith Bogans
2005-03-14,24-306,CHA,HOME,BOS,L (-9),1,30:29,.587,.545,4.0,5.0,4.4,19.2,1.6,0.0,12.8,21.3,122,128,11.5,-0.9,Keith Bogans
2005-03-16,24-308,CHA,AWAY,DEN,L (-19),1,25:37,.745,.727,3.9,0.0,2.2,27.4,3.9,0.0,13.6,24.7,132,128,16.0,10.9,Keith Bogans
2005-03-18,24-310,CHA,AWAY,SAS,L (-17),1,26:32,.213,.100,8.5,10.7,9.7,0.0,0.0,0.0,25.4,25.1,44,104,-4.9,-18.2,Keith Bogans
2005-03-19,24-311,CHA,AWAY,DAL,L (-11),1,38:58,.679,.684,0.0,11.7,6.0,18.8,1.3,1.8,0.0,23.2,137,115,21.1,12.5,Keith Bogans
2005-03-21,24-313,CHA,HOME,ORL,W (+5),1,17:27,.372,.278,0.0,12.3,5.9,27.0,0.0,0.0,0.0,27.7,96,106,4.4,-3.4,Keith Bogans
2005-03-23,24-315,CHA,HOME,PHO,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Keith Bogans
2005-03-24,24-316,CHA,AWAY,ORL,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Keith Bogans
2005-03-26,24-318,CHA,HOME,MIA,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Keith Bogans
2005-03-28,24-320,CHA,HOME,NJN,L (-4),0,7:00,.333,.333,0.0,16.7,8.8,0.0,0.0,0.0,50.0,43.6,31,104,-2.4,-28.5,Keith Bogans
2005-03-30,24-322,CHA,HOME,CHI,L (-3),1,30:48,.463,.409,0.0,3.6,1.7,10.4,3.4,2.4,0.0,17.3,105,114,7.7,-2.8,Keith Bogans
2005-04-01,24-324,CHA,HOME,TOR,L (-12),1,19:36,.515,.417,0.0,6.0,3.1,7.5,0.0,0.0,20.5,23.2,87,134,3.2,-10.3,Keith Bogans
2005-04-02,24-325,CHA,AWAY,CHI,L (-15),1,18:43,.205,.000,6.5,0.0,3.4,0.0,2.7,0.0,38.1,18.8,36,115,-3.7,-18.9,Keith Bogans
2005-04-05,24-328,CHA,HOME,LAC,L (-2),1,21:37,.394,.375,0.0,0.0,0.0,7.8,0.0,0.0,10.1,20.3,76,113,-0.1,-12.7,Keith Bogans
2005-04-06,24-329,CHA,AWAY,PHI,L (-3),1,26:25,.623,.500,0.0,23.7,11.5,6.2,1.9,0.0,18.9,26.7,106,108,9.8,-3.5,Keith Bogans
2005-04-08,24-331,CHA,AWAY,MIL,L (-18),1,16:25,.425,.300,0.0,8.1,3.3,0.0,6.6,0.0,0.0,32.1,97,95,4.9,2.7,Keith Bogans
2005-04-10,24-333,CHA,AWAY,MEM,L (-7),1,35:07,.462,.462,0.0,15.2,6.5,13.6,2.8,0.0,18.8,18.6,84,110,5.2,-4.1,Keith Bogans
2005-04-11,24-334,CHA,AWAY,ATL,W (+5),1,43:04,.517,.500,4.6,5.0,4.8,11.2,2.4,0.0,12.9,24.7,99,106,13.2,-1.8,Keith Bogans
2005-04-13,24-336,CHA,HOME,ATL,W (+21),1,29:18,.505,.455,4.8,7.8,6.5,20.9,0.0,0.0,7.8,21.0,116,106,7.4,-6.1,Keith Bogans
2005-04-16,24-339,CHA,HOME,NYK,L (-2),1,34:23,.519,.500,8.8,10.9,9.7,9.7,3.2,0.0,12.2,20.7,106,112,12.0,0.6,Keith Bogans
2005-04-17,24-340,CHA,AWAY,WAS,L (-2),1,37:40,.539,.467,6.5,6.0,6.2,11.4,2.6,0.0,10.2,22.7,109,111,13.0,-1.4,Keith Bogans
2005-04-19,24-342,CHA,AWAY,MIA,L (-19),1,35:48,.415,.406,3.0,11.3,7.3,12.1,0.0,0.0,10.6,25.1,77,110,5.7,-4.7,Keith Bogans
2005-04-20,24-343,CHA,HOME,DET,W (+11),1,38:29,.660,.625,0.0,2.9,1.5,0.0,0.0,0.0,13.4,18.3,110,107,8.9,-5.2,Keith Bogans
2012-11-03,32-175,BRK,HOME,TOR,W (+7),0,0:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-4.1,Keith Bogans
2012-11-05,32-177,BRK,HOME,MIN,L (-11),1,14:07,.900,.900,0.0,9.2,4.6,13.7,4.0,0.0,16.7,21.7,130,123,6.9,10.8,Keith Bogans
2012-11-07,32-179,BRK,AWAY,MIA,L (-30),1,21:00,.500,.500,0.0,13.1,5.7,8.2,2.6,0.0,0.0,6.4,121,116,2.8,0.5,Keith Bogans
2012-11-09,32-181,BRK,AWAY,ORL,W (+39),1,17:20,.417,.417,0.0,13.8,6.7,0.0,0.0,0.0,0.0,16.0,97,87,1.8,-7.8,Keith Bogans
2012-11-11,32-183,BRK,HOME,ORL,W (+8),1,18:25,.000,.000,6.1,9.7,8.1,27.0,0.0,0.0,0.0,12.5,43,89,-0.1,-7.6,Keith Bogans
2012-11-13,32-185,BRK,HOME,CLE,W (+13),1,10:49,.000,.000,0.0,10.3,6.0,31.7,0.0,0.0,25.0,17.1,49,119,-1.1,-15.7,Keith Bogans
2012-11-15,32-187,BRK,HOME,BOS,W (+5),1,17:42,.833,.833,0.0,6.6,3.0,8.9,0.0,0.0,40.0,12.5,94,119,1.5,-7.2,Keith Bogans
2012-11-21,32-193,BRK,AWAY,GSW,L (-9),1,21:46,1.000,1.000,4.9,13.4,8.5,0.0,0.0,0.0,0.0,6.8,191,127,5.6,-0.1,Keith Bogans
2012-11-23,32-195,BRK,HOME,LAC,W (+10),0,15:02,1.250,1.250,0.0,15.6,8.0,23.1,0.0,0.0,33.3,9.9,152,95,4.6,9.9,Keith Bogans
2012-11-25,32-197,BRK,HOME,POR,W (+13),0,17:54,.625,.625,0.0,0.0,0.0,0.0,3.0,0.0,20.0,11.8,99,101,2.6,-4.6,Keith Bogans
2012-11-26,32-198,BRK,HOME,NYK,W (+7),0,19:34,.322,.313,10.6,5.5,8.1,0.0,0.0,0.0,9.7,25.1,74,107,0.3,-11.0,Keith Bogans
2012-11-28,32-200,BRK,AWAY,BOS,W (+12),0,7:44,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,17.1,0,100,-3.2,-27.6,Keith Bogans
2012-11-30,32-202,BRK,AWAY,ORL,W (+12),0,12:42,.000,.000,0.0,9.9,4.9,19.9,4.5,0.0,50.0,7.9,51,99,1.0,-3.0,Keith Bogans
2012-12-01,32-203,BRK,AWAY,MIA,L (-13),0,14:12,.000,.000,0.0,9.1,4.6,20.5,0.0,0.0,66.7,9.7,31,120,-1.8,-11.6,Keith Bogans
2012-12-04,32-206,BRK,HOME,OKC,L (-6),0,5:11,.000,.000,0.0,35.6,12.7,47.5,0.0,0.0,0.0,8.2,100,132,0.6,-2.0,Keith Bogans
2012-12-07,32-209,BRK,HOME,GSW,L (-7),0,6:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0,129,-1.1,-18.3,Keith Bogans
2012-12-12,32-214,BRK,AWAY,TOR,W (+6),0,14:24,.000,.000,0.0,18.0,9.7,11.5,0.0,0.0,50.0,6.9,30,103,-1.2,-9.7,Keith Bogans
2012-12-14,32-216,BRK,HOME,DET,W (+2),0,4:11,,,0.0,27.2,14.3,0.0,0.0,0.0,,0.0,0,105,0.3,-5.4,Keith Bogans
2012-12-15,32-217,BRK,AWAY,CHI,L (-1),0,18:20,.000,.000,6.5,0.0,3.5,9.0,0.0,0.0,50.0,5.1,43,107,-1.5,-11.0,Keith Bogans
2012-12-18,32-220,BRK,HOME,UTA,L (-2),0,7:28,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0,119,-2.2,-22.8,Keith Bogans
2012-12-19,32-221,BRK,AWAY,NYK,L (-14),0,20:57,.917,.917,0.0,0.0,0.0,8.9,0.0,0.0,14.3,17.1,147,129,7.3,7.9,Keith Bogans
2012-12-23,32-225,BRK,HOME,PHI,W (+3),1,35:14,1.083,1.083,0.0,5.9,3.0,15.6,1.6,0.0,0.0,8.5,213,113,14.5,10.7,Keith Bogans
2012-12-25,32-227,BRK,HOME,BOS,L (-17),1,15:03,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,300,120,1.9,1.0,Keith Bogans
2012-12-26,32-228,BRK,AWAY,MIL,L (-15),1,30:23,.652,.625,3.2,15.0,8.6,11.4,3.3,0.0,10.6,13.1,127,112,10.1,3.5,Keith Bogans
2012-12-28,32-230,BRK,HOME,CHA,W (+16),1,22:56,1.500,1.500,0.0,9.7,5.3,15.1,0.0,0.0,25.0,8.4,191,103,7.9,8.7,Keith Bogans
2012-12-29,32-231,BRK,HOME,CLE,W (+3),1,19:14,.500,.500,0.0,6.2,3.2,7.7,2.7,0.0,40.0,12.0,67,113,0.9,-5.8,Keith Bogans
2012-12-31,32-233,BRK,AWAY,SAS,L (-31),1,19:57,.000,.000,0.0,8.3,3.4,17.2,0.0,0.0,0.0,4.9,44,126,-0.5,-10.1,Keith Bogans
2013-01-02,32-235,BRK,AWAY,OKC,W (+17),0,17:50,.868,.750,0.0,23.7,11.2,7.6,0.0,0.0,41.0,13.0,104,108,2.8,-2.9,Keith Bogans
2013-01-04,32-237,BRK,AWAY,WAS,W (+2),0,36:33,.424,.389,3.4,13.0,8.4,0.0,1.4,0.0,0.0,12.0,98,105,5.4,-2.6,Keith Bogans
2013-01-05,32-238,BRK,HOME,SAC,W (+20),0,12:37,.000,.000,0.0,0.0,0.0,8.6,4.6,0.0,33.3,10.7,26,112,-1.5,-14.8,Keith Bogans
2013-01-08,32-241,BRK,AWAY,PHI,W (+20),0,25:36,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,115,108,2.2,-6.0,Keith Bogans
2013-01-11,32-244,BRK,HOME,PHO,W (+20),0,19:55,.000,.000,0.0,11.0,5.8,7.1,0.0,0.0,0.0,2.4,57,99,0.6,-3.1,Keith Bogans
2013-01-13,32-246,BRK,HOME,IND,W (+11),1,21:59,.694,.625,0.0,16.4,7.6,0.0,2.5,0.0,0.0,11.9,152,98,7.1,6.1,Keith Bogans
2013-01-15,32-248,BRK,HOME,TOR,W (+7),1,26:42,.700,.700,0.0,4.9,2.4,15.6,6.2,0.0,0.0,9.1,156,116,10.1,8.5,Keith Bogans
2013-01-16,32-249,BRK,AWAY,ATL,L (-14),1,17:05,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,14.3,18.3,0,137,-5.6,-26.8,Keith Bogans
2013-01-18,32-251,BRK,HOME,ATL,W (+5),0,21:00,1.000,1.000,0.0,10.9,5.5,0.0,4.8,0.0,0.0,8.4,190,89,8.6,12.9,Keith Bogans
2013-01-21,32-254,BRK,AWAY,NYK,W (+3),0,22:59,.667,.667,0.0,17.8,9.4,0.0,0.0,0.0,14.3,14.4,104,99,4.0,0.5,Keith Bogans
2013-01-23,32-256,BRK,AWAY,MIN,W (+8),0,18:08,.000,.000,5.9,21.5,12.9,7.2,0.0,0.0,0.0,10.1,33,98,-0.9,-10.8,Keith Bogans
2013-01-25,32-258,BRK,AWAY,MEM,L (-24),0,22:18,.625,.625,0.0,5.0,2.6,8.7,2.5,0.0,20.0,11.2,100,118,4.0,-0.9,Keith Bogans
2013-01-26,32-259,BRK,AWAY,HOU,L (-13),0,22:28,.500,.500,0.0,16.9,7.9,0.0,0.0,3.6,0.0,12.9,97,133,3.0,-6.6,Keith Bogans
2013-01-28,32-261,BRK,HOME,ORL,W (+20),0,19:32,.857,.857,0.0,22.3,12.1,0.0,2.9,0.0,12.5,19.8,136,86,9.5,12.8,Keith Bogans
2013-01-30,32-263,BRK,HOME,MIA,L (-20),0,21:41,.750,.750,0.0,12.0,6.1,18.2,0.0,0.0,14.3,15.7,129,127,6.6,5.0,Keith Bogans
2013-02-01,32-265,BRK,HOME,CHI,W (+4),0,11:39,.750,.750,0.0,10.3,6.0,0.0,0.0,0.0,0.0,8.4,167,110,0.3,-7.4,Keith Bogans
2013-02-05,32-269,BRK,HOME,LAL,L (-9),0,14:24,.000,.000,0.0,18.0,7.2,0.0,0.0,0.0,25.0,11.8,0,103,-2.9,-16.8,Keith Bogans
2013-02-06,32-270,BRK,AWAY,DET,W (+3),0,29:02,.654,.667,0.0,11.0,5.7,28.5,3.7,0.0,0.0,10.7,155,99,12.0,12.0,Keith Bogans
2013-02-08,32-272,BRK,AWAY,WAS,L (-15),0,22:04,.500,.500,0.0,15.5,7.1,0.0,0.0,0.0,25.0,8.3,68,104,0.4,-8.3,Keith Bogans
2013-02-10,32-274,BRK,HOME,SAS,L (-25),0,21:18,.571,.571,0.0,6.8,3.4,0.0,2.8,0.0,12.5,18.9,110,136,4.6,0.7,Keith Bogans
2013-02-11,32-275,BRK,AWAY,IND,W (+5),0,7:15,,,0.0,12.6,7.0,0.0,0.0,0.0,,0.0,0,97,-0.1,-6.1,Keith Bogans
2013-02-13,32-277,BRK,HOME,DEN,W (+11),0,12:57,.750,.750,0.0,10.0,5.6,0.0,0.0,0.0,20.0,18.3,110,124,1.7,-8.0,Keith Bogans
2013-02-19,32-283,BRK,HOME,MIL,W (+2),0,18:58,.900,.900,11.6,0.0,6.1,8.1,2.9,0.0,0.0,12.0,190,117,9.4,14.3,Keith Bogans
2013-02-20,32-284,BRK,AWAY,MIL,W (+3),0,16:55,1.000,1.000,0.0,6.9,3.1,0.0,0.0,0.0,0.0,7.9,175,105,4.6,2.9,Keith Bogans
2013-02-22,32-286,BRK,HOME,HOU,L (-10),0,24:12,.333,.333,0.0,0.0,0.0,0.0,0.0,4.2,10.0,18.2,68,123,-1.4,-12.6,Keith Bogans
2013-02-24,32-288,BRK,HOME,MEM,L (-4),0,21:51,.375,.375,0.0,19.4,8.3,8.2,0.0,3.4,0.0,9.1,103,99,2.9,0.4,Keith Bogans
2013-02-26,32-290,BRK,AWAY,NOH,W (+4),0,19:31,1.351,1.375,6.5,18.0,12.5,18.1,0.0,0.0,18.4,13.8,189,118,12.8,17.0,Keith Bogans
2013-03-01,32-293,BRK,HOME,DAL,L (-8),0,26:39,.375,.375,0.0,9.0,4.8,5.3,3.9,0.0,20.0,8.7,72,104,1.7,-3.1,Keith Bogans
2013-03-02,32-294,BRK,AWAY,CHI,L (-11),0,15:27,,,0.0,9.7,4.6,0.0,0.0,0.0,,0.0,0,113,-0.5,-7.2,Keith Bogans
2013-03-06,32-298,BRK,AWAY,CHA,W (+21),0,13:42,.600,.600,0.0,7.2,4.5,13.0,3.7,0.0,28.6,24.4,84,84,2.9,-0.5,Keith Bogans
2013-03-08,32-300,BRK,HOME,WAS,W (+17),0,23:15,.250,.250,0.0,7.2,3.9,0.0,0.0,0.0,0.0,7.3,65,90,-0.2,-5.1,Keith Bogans
2013-03-09,32-301,BRK,AWAY,ATL,W (+13),0,21:44,.600,.600,0.0,9.4,5.1,0.0,2.5,0.0,0.0,10.9,120,94,4.5,0.6,Keith Bogans
2013-03-11,32-303,BRK,AWAY,PHI,L (-9),0,26:04,.500,.500,0.0,4.8,2.5,0.0,0.0,0.0,40.0,9.3,55,130,-0.8,-11.5,Keith Bogans
2013-03-12,32-304,BRK,HOME,NOH,W (+10),0,17:15,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,10.8,87,128,0.3,-8.7,Keith Bogans
2013-03-17,32-309,BRK,HOME,ATL,L (-12),0,17:58,.375,.375,0.0,12.7,6.1,8.0,0.0,0.0,33.3,14.7,61,121,-0.5,-10.8,Keith Bogans
2013-03-20,32-312,BRK,AWAY,DAL,W (+17),0,26:07,.750,.750,0.0,4.7,2.3,9.3,0.0,0.0,0.0,10.3,166,112,7.3,5.1,Keith Bogans
2013-03-23,32-315,BRK,AWAY,LAC,L (-6),0,20:12,1.500,1.500,0.0,6.8,3.2,17.7,0.0,0.0,50.0,14.3,92,122,6.0,5.2,Keith Bogans
2013-03-24,32-316,BRK,AWAY,PHO,W (+2),1,30:22,.300,.300,4.2,5.9,5.2,4.7,1.8,2.0,16.7,9.0,77,118,2.2,-4.5,Keith Bogans
2013-03-27,32-319,BRK,AWAY,POR,W (+18),1,30:24,.786,.786,3.4,6.6,5.0,11.9,0.0,0.0,12.5,11.0,152,108,8.9,4.2,Keith Bogans
2013-03-29,32-321,BRK,AWAY,DEN,L (-22),1,19:35,.000,.000,5.0,0.0,3.0,15.3,0.0,0.0,0.0,12.9,36,129,-2.5,-14.9,Keith Bogans
2013-03-30,32-322,BRK,AWAY,UTA,L (-9),1,24:34,.375,.375,0.0,5.1,2.5,9.8,0.0,0.0,20.0,9.2,87,136,0.5,-9.6,Keith Bogans
2013-04-03,32-326,BRK,AWAY,CLE,W (+18),1,21:03,.000,.000,0.0,9.3,5.7,26.5,0.0,0.0,16.7,13.2,57,107,-0.4,-9.7,Keith Bogans
2013-04-04,32-327,BRK,HOME,CHI,L (-2),0,21:18,.000,.000,5.6,6.3,5.9,0.0,0.0,0.0,0.0,2.3,62,112,-0.9,-8.2,Keith Bogans
2013-04-06,32-329,BRK,HOME,CHA,W (+9),0,12:25,.000,.000,0.0,0.0,0.0,9.9,0.0,0.0,0.0,7.6,31,118,-1.1,-12.9,Keith Bogans
2013-04-12,32-335,BRK,AWAY,IND,W (+8),1,24:26,.000,.000,0.0,10.1,5.3,14.0,0.0,0.0,25.0,7.3,52,124,-1.6,-10.5,Keith Bogans
2013-04-14,32-337,BRK,AWAY,TOR,L (-6),1,24:32,.429,.429,4.1,0.0,2.3,13.0,0.0,0.0,12.5,15.8,88,115,2.2,-6.8,Keith Bogans
2013-04-17,32-340,BRK,HOME,DET,W (+4),0,16:14,.282,.250,0.0,0.0,0.0,8.2,2.9,0.0,0.0,13.8,73,101,1.1,-6.6,Keith Bogans
