DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-01-21,36-221,SAS,AWAY,CHA,W (+9),1,26:13,.750,.750,0.0,19.3,9.5,15.6,2.2,2.7,33.3,5.8,124,102,5.6,2.9,Bruce Bowen
2008-01-23,36-223,SAS,HOME,LAL,W (+12),1,22:38,.000,.000,0.0,11.2,5.1,5.3,4.7,3.5,0.0,2.1,55,97,2.5,-0.3,Bruce Bowen
2008-01-24,36-224,SAS,AWAY,MIA,W (+1),1,33:17,.509,.417,0.0,0.0,0.0,4.5,1.7,0.0,12.7,12.0,94,108,3.1,-4.6,Bruce Bowen
2008-01-26,36-226,SAS,HOME,NOH,L (-24),1,23:55,.000,.000,0.0,6.5,2.7,6.1,2.3,0.0,0.0,10.5,11,119,-1.5,-9.9,Bruce Bowen
2008-01-28,36-228,SAS,AWAY,UTA,L (-6),1,24:07,.375,.375,0.0,0.0,0.0,0.0,2.1,3.2,20.0,9.4,64,103,0.9,0.6,Bruce Bowen
2008-01-29,36-229,SAS,AWAY,SEA,L (-3),1,27:52,1.000,1.000,0.0,12.0,6.2,11.0,0.0,0.0,50.0,3.7,110,106,1.8,-3.6,Bruce Bowen
2008-01-31,36-231,SAS,AWAY,PHO,W (+3),1,34:02,.500,.500,0.0,6.6,3.4,0.0,1.5,0.0,0.0,9.6,99,90,2.9,-0.4,Bruce Bowen
2008-02-05,36-236,SAS,AWAY,IND,W (+27),1,26:00,.788,.750,0.0,9.2,5.1,15.1,0.0,0.0,10.1,17.1,149,106,12.1,6.5,Bruce Bowen
2008-02-06,36-237,SAS,AWAY,WAS,W (+8),1,28:05,.541,.500,4.4,3.6,4.0,6.4,2.1,0.0,0.0,15.3,124,101,6.0,-0.1,Bruce Bowen
2008-02-08,36-239,SAS,AWAY,NYK,W (+6),1,36:37,.438,.438,3.8,9.4,6.9,0.0,0.0,2.6,11.1,13.2,86,111,3.1,-6.9,Bruce Bowen
2008-02-10,36-241,SAS,AWAY,BOS,L (-8),1,30:38,.375,.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,76,116,-0.6,-6.5,Bruce Bowen
2008-02-11,36-242,SAS,AWAY,TOR,W (+5),1,28:26,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,105,110,1.9,-4.7,Bruce Bowen
2008-02-13,36-244,SAS,AWAY,CLE,W (+7),1,36:30,1.250,1.250,3.4,0.0,1.8,12.4,0.0,0.0,0.0,5.6,243,128,10.8,4.8,Bruce Bowen
2008-02-19,36-250,SAS,HOME,CHA,W (+20),1,23:10,.333,.333,0.0,11.3,6.8,7.7,4.6,0.0,25.0,24.8,54,70,-0.5,-8.1,Bruce Bowen
2008-02-21,36-252,SAS,AWAY,MIN,W (+1),1,22:35,.000,.000,0.0,16.3,8.5,6.1,0.0,0.0,0.0,13.0,13,118,-3.1,-18.4,Bruce Bowen
2008-02-23,36-254,SAS,HOME,NOH,W (+9),1,30:47,.833,.833,0.0,11.1,6.0,4.6,0.0,2.6,40.0,8.3,87,107,2.8,-2.4,Bruce Bowen
2008-02-25,36-256,SAS,HOME,ATL,W (+15),1,33:53,.500,.500,0.0,5.7,3.0,0.0,3.2,0.0,16.7,8.3,79,88,3.1,-2.2,Bruce Bowen
2008-02-28,36-259,SAS,HOME,DAL,W (+3),1,36:46,.788,.750,3.0,10.6,6.5,8.6,0.0,4.4,0.0,12.0,164,111,13.6,8.8,Bruce Bowen
2008-03-01,36-261,SAS,AWAY,MIL,W (+2),1,31:13,.500,.500,7.5,13.1,10.5,0.0,1.7,2.2,0.0,9.1,114,100,5.3,1.7,Bruce Bowen
2008-03-02,36-262,SAS,AWAY,NJN,W (+10),1,27:52,.700,.700,3.9,0.0,1.9,0.0,1.9,0.0,0.0,8.4,149,99,4.8,1.4,Bruce Bowen
2008-03-04,36-264,SAS,HOME,NJN,W (+11),1,27:30,.465,.389,0.0,11.9,5.6,0.0,0.0,3.0,0.0,18.5,103,85,4.5,-1.9,Bruce Bowen
2008-03-06,36-266,SAS,HOME,IND,W (+11),1,24:12,.680,.600,5.2,13.5,9.7,11.7,0.0,0.0,0.0,10.1,160,103,7.9,5.6,Bruce Bowen
2008-03-07,36-267,SAS,AWAY,DEN,L (-13),1,24:47,.786,.786,0.0,11.7,5.5,14.2,2.0,3.2,0.0,13.8,151,111,10.6,9.0,Bruce Bowen
2008-03-09,36-269,SAS,AWAY,PHO,L (-7),1,37:31,.300,.300,7.2,6.0,6.7,4.5,0.0,1.9,0.0,6.0,97,110,2.8,-2.2,Bruce Bowen
2008-03-10,36-270,SAS,HOME,DEN,W (+4),1,41:11,.619,.625,2.6,2.9,2.7,0.0,2.4,1.7,0.0,9.6,125,109,9.5,2.4,Bruce Bowen
2008-03-12,36-272,SAS,AWAY,NOH,L (-25),1,31:04,.200,.200,3.4,5.9,4.3,14.7,1.8,0.0,28.6,11.3,52,122,0.2,-8.4,Bruce Bowen
2008-03-14,36-274,SAS,AWAY,DET,L (-4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Bruce Bowen
2008-03-15,36-275,SAS,AWAY,PHI,L (-7),1,36:43,.714,.714,0.0,3.1,1.8,4.1,0.0,0.0,0.0,9.7,141,130,6.5,-1.0,Bruce Bowen
2008-03-17,36-277,SAS,HOME,BOS,L (-2),1,26:33,.510,.500,0.0,10.0,4.9,0.0,2.1,0.0,0.0,11.2,104,111,3.3,-2.1,Bruce Bowen
2008-03-20,36-280,SAS,AWAY,CHI,W (+22),1,19:34,.375,.375,6.1,0.0,3.1,7.4,2.7,0.0,0.0,18.7,95,95,3.2,-0.6,Bruce Bowen
2008-03-21,36-281,SAS,HOME,SAC,W (+13),1,28:41,1.025,1.000,4.6,8.2,6.5,5.1,0.0,0.0,0.0,8.7,204,112,9.2,5.3,Bruce Bowen
2008-03-23,36-283,SAS,AWAY,DAL,W (+7),1,40:38,.313,.313,2.1,23.0,11.0,8.5,0.0,0.0,0.0,8.9,84,97,3.9,-3.5,Bruce Bowen
2008-03-25,36-285,SAS,AWAY,ORL,W (+10),1,42:05,.786,.786,0.0,5.6,3.0,3.2,1.3,0.0,30.0,12.0,100,111,6.2,0.9,Bruce Bowen
2008-03-26,36-286,SAS,HOME,LAC,W (+9),1,29:15,.389,.389,0.0,3.8,2.0,5.3,0.0,0.0,0.0,15.7,85,109,0.9,-9.1,Bruce Bowen
2008-03-28,36-288,SAS,HOME,MIN,W (+15),1,18:31,.333,.333,0.0,11.8,7.1,0.0,0.0,0.0,0.0,8.4,69,101,0.5,-6.0,Bruce Bowen
2008-03-30,36-290,SAS,HOME,HOU,W (+21),1,31:16,.580,.583,0.0,9.6,5.4,3.9,1.8,2.2,0.0,12.3,126,103,7.7,3.4,Bruce Bowen
2008-04-01,36-292,SAS,HOME,GSW,W (+24),1,28:13,.667,.667,0.0,21.7,13.1,8.1,0.0,0.0,10.0,15.4,128,97,8.6,2.6,Bruce Bowen
2008-04-04,36-295,SAS,AWAY,UTA,L (-26),1,23:27,.375,.375,5.4,18.2,12.3,9.3,2.4,0.0,0.0,9.1,93,104,4.2,3.6,Bruce Bowen
2008-04-06,36-297,SAS,AWAY,POR,W (+7),1,39:02,.714,.714,0.0,8.2,4.3,5.3,0.0,0.0,12.5,11.2,118,85,6.1,4.0,Bruce Bowen
2008-04-09,36-300,SAS,HOME,PHO,L (-17),1,31:37,.250,.250,7.1,13.8,10.0,9.8,0.0,0.0,0.0,12.3,75,115,1.3,-6.8,Bruce Bowen
2008-04-11,36-302,SAS,HOME,SEA,W (+21),1,25:41,.667,.667,0.0,21.6,11.3,5.0,0.0,0.0,0.0,5.3,135,79,4.4,-2.4,Bruce Bowen
2008-04-13,36-304,SAS,AWAY,LAL,L (-21),1,33:14,.376,.375,0.0,11.1,5.0,0.0,1.6,0.0,0.0,7.9,77,123,2.3,-7.0,Bruce Bowen
2008-04-14,36-305,SAS,AWAY,SAC,W (+3),1,34:08,.500,.500,0.0,15.2,9.1,3.9,0.0,0.0,16.7,8.8,86,115,2.4,-5.9,Bruce Bowen
2008-04-16,36-307,SAS,HOME,UTA,W (+29),1,17:35,.500,.500,0.0,12.4,7.3,0.0,3.1,0.0,0.0,5.8,98,90,2.2,0.6,Bruce Bowen
1999-11-02,28-141,PHI,AWAY,SAS,L (-13),0,3:03,,,0.0,43.2,18.8,0.0,18.4,0.0,,0.0,0,54,0.9,11.4,Bruce Bowen
1999-11-04,28-143,PHI,AWAY,PHO,L (-4),0,4:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0,105,-2.2,-29.5,Bruce Bowen
1999-11-05,28-144,PHI,AWAY,LAC,L (-10),0,3:58,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0,104,-0.7,-12.9,Bruce Bowen
1999-11-08,28-147,PHI,HOME,SEA,W (+19),0,10:11,.258,.333,0.0,0.0,0.0,21.7,0.0,0.0,0.0,15.3,86,114,0.9,-5.7,Bruce Bowen
1999-11-10,28-149,PHI,AWAY,ORL,L (-5),0,19:51,.286,.286,5.2,5.9,5.5,12.6,0.0,0.0,12.5,16.7,75,120,0.9,-9.5,Bruce Bowen
1999-11-12,28-151,PHI,HOME,CHI,W (+6),0,13:29,,,0.0,27.8,14.1,0.0,0.0,0.0,,0.0,0,97,0.9,-2.6,Bruce Bowen
1999-11-14,28-153,PHI,AWAY,TOR,W (+3),0,6:56,.500,.500,15.9,0.0,8.1,0.0,0.0,0.0,0.0,24.3,114,110,1.9,-3.0,Bruce Bowen
1999-11-16,28-155,PHI,AWAY,WAS,W (+22),0,13:17,.000,.000,8.4,7.0,7.6,11.2,3.9,0.0,0.0,10.8,42,79,0.2,-4.7,Bruce Bowen
1999-11-17,28-156,PHI,HOME,MIA,L (-5),0,1:54,.000,.000,47.1,0.0,24.5,0.0,0.0,0.0,0.0,21.6,56,118,-0.4,-24.2,Bruce Bowen
1999-11-19,28-158,PHI,HOME,POR,L (-6),0,0:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-5.4,Bruce Bowen
1999-11-20,28-159,PHI,AWAY,NJN,W (+4),0,6:56,.000,.000,0.0,33.4,17.6,0.0,0.0,0.0,0.0,6.6,0,101,-0.5,-9.2,Bruce Bowen
1999-11-22,28-161,PHI,HOME,SAS,L (-3),0,6:37,,,0.0,14.0,6.7,0.0,0.0,0.0,,0.0,0,105,0.3,-4.6,Bruce Bowen
1999-11-24,28-163,PHI,HOME,WAS,L (-8),0,15:40,.727,.667,16.7,6.4,10.8,13.0,0.0,4.4,12.7,20.7,134,110,9.1,10.5,Bruce Bowen
1999-11-26,28-165,PHI,HOME,CLE,W (+23),0,10:47,1.000,1.000,0.0,30.4,14.4,16.0,0.0,7.5,0.0,8.2,202,87,5.7,13.1,Bruce Bowen
1999-11-27,28-166,PHI,AWAY,MIL,W (+3),0,17:16,.000,.000,5.8,6.1,5.9,24.9,6.3,8.4,0.0,7.3,62,80,4.0,10.8,Bruce Bowen
1999-11-30,28-169,PHI,HOME,NYK,W (+4),0,22:07,.417,.417,0.0,14.5,7.1,17.7,4.9,0.0,0.0,12.4,102,76,4.7,5.7,Bruce Bowen
1999-12-01,28-170,PHI,AWAY,MIA,L (-7),0,19:23,.420,.333,6.0,0.0,3.2,0.0,0.0,0.0,0.0,11.8,101,115,1.8,-4.8,Bruce Bowen
1999-12-03,28-172,PHI,AWAY,CLE,W (+2),0,24:52,.333,.333,0.0,4.5,2.3,0.0,0.0,0.0,0.0,10.4,76,105,0.1,-7.2,Bruce Bowen
1999-12-04,28-173,PHI,HOME,BOS,W (+3),0,17:47,.200,.200,17.2,0.0,7.2,9.1,3.3,0.0,0.0,14.1,75,96,1.2,-4.8,Bruce Bowen
1999-12-06,28-175,PHI,HOME,DEN,L (-17),0,9:34,.512,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,101,104,1.4,-5.2,Bruce Bowen
1999-12-08,28-177,PHI,HOME,HOU,W (+10),0,7:47,1.000,1.000,0.0,0.0,0.0,20.7,0.0,11.5,0.0,5.3,201,88,1.5,5.1,Bruce Bowen
1999-12-10,28-179,PHI,AWAY,NYK,L (-7),0,4:58,.000,.000,18.1,0.0,9.5,0.0,0.0,0.0,0.0,9.0,46,107,-0.4,-13.5,Bruce Bowen
1999-12-11,28-180,PHI,HOME,CHH,L (-22),0,8:31,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.9,76,111,0.3,-6.6,Bruce Bowen
1999-12-15,28-184,PHI,HOME,TOR,W (+2),0,8:56,.333,.333,9.5,11.1,10.3,0.0,5.8,0.0,0.0,14.0,90,93,2.3,1.1,Bruce Bowen
1999-12-18,28-187,PHI,AWAY,DET,L (-13),0,6:20,.500,.500,0.0,0.0,0.0,26.7,0.0,0.0,0.0,14.1,120,116,0.9,-2.8,Bruce Bowen
1999-12-20,28-189,PHI,HOME,DET,W (+1),0,5:11,.000,.000,0.0,31.2,13.3,0.0,0.0,0.0,0.0,8.6,0,119,-0.8,-16.0,Bruce Bowen
1999-12-23,28-192,PHI,AWAY,NJN,L (-5),0,0:54,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,-0.4,-26.1,Bruce Bowen
1999-12-26,28-195,PHI,AWAY,SEA,W (+6),0,2:01,,,0.0,51.1,25.5,0.0,0.0,0.0,,0.0,0,81,0.3,1.0,Bruce Bowen
1999-12-29,28-198,PHI,AWAY,GSW,W (+3),0,0:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-5.6,Bruce Bowen
1999-12-30,28-199,PHI,AWAY,POR,L (-18),0,1:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-5.7,Bruce Bowen
2000-01-03,28-203,PHI,HOME,MIL,W (+4),0,3:02,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.8,0,125,-1.4,-27.7,Bruce Bowen
2000-01-05,28-205,PHI,HOME,GSW,W (+21),0,0:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-6.6,Bruce Bowen
2000-01-09,28-209,PHI,HOME,MIN,L (-11),0,0:22,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3,200,147,1.7,125.7,Bruce Bowen
2000-01-19,28-219,PHI,HOME,ATL,W (+18),0,6:34,.333,.333,18.0,0.0,7.3,0.0,0.0,0.0,25.0,24.0,64,98,-0.8,-18.7,Bruce Bowen
2000-01-20,28-220,PHI,AWAY,CHH,L (-9),0,0:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-4.2,Bruce Bowen
2000-01-22,28-222,PHI,HOME,IND,W (+6),0,0:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-2.3,Bruce Bowen
2000-01-26,28-226,PHI,HOME,PHO,L (-6),0,0:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-6.2,Bruce Bowen
2000-01-29,28-229,PHI,AWAY,DET,L (-2),0,0:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-4.2,Bruce Bowen
2000-01-31,28-231,PHI,AWAY,DEN,L (-3),0,0:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,95,0.0,-4.5,Bruce Bowen
2000-02-06,28-237,PHI,HOME,SAC,W (+11),0,0:39,,,90.6,0.0,45.7,0.0,0.0,0.0,,0.0,203,116,0.7,23.6,Bruce Bowen
2000-02-07,28-238,PHI,AWAY,IND,L (-25),0,4:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0,135,-0.7,-18.1,Bruce Bowen
2000-02-15,28-246,PHI,HOME,CHH,L (-2),0,13:01,.521,.500,0.0,7.5,3.8,10.2,4.0,0.0,0.0,10.0,118,104,2.8,0.8,Bruce Bowen
2000-02-23,28-254,MIA,HOME,NJN,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Bruce Bowen
2000-02-28,28-259,MIA,HOME,NYK,W (+9),0,22:32,.717,.625,5.6,21.7,14.7,7.2,2.6,0.0,0.0,10.9,167,89,7.7,7.5,Bruce Bowen
2000-02-29,28-260,MIA,AWAY,SAS,L (-24),0,22:50,.000,.000,0.0,11.3,4.9,0.0,0.0,0.0,0.0,4.1,0,121,-1.6,-12.2,Bruce Bowen
2000-03-02,28-262,MIA,HOME,SEA,W (+18),0,5:41,1.064,1.000,0.0,16.7,10.3,0.0,0.0,13.3,0.0,17.0,226,100,3.9,20.5,Bruce Bowen
2000-03-05,28-265,MIA,AWAY,LAL,L (-13),0,19:05,1.025,1.000,0.0,5.3,2.8,0.0,0.0,4.5,0.0,12.6,195,106,8.2,13.3,Bruce Bowen
2000-03-06,28-266,MIA,AWAY,PHO,L (-8),0,7:12,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0,115,-1.1,-10.8,Bruce Bowen
2000-03-10,28-270,MIA,HOME,DEN,W (+8),0,19:07,.387,.333,0.0,6.0,3.2,0.0,0.0,0.0,0.0,9.8,85,109,0.4,-8.4,Bruce Bowen
2000-03-12,28-272,MIA,AWAY,IND,W (+9),0,16:08,.250,.250,0.0,18.8,8.6,8.3,0.0,0.0,0.0,12.0,67,115,-0.3,-11.3,Bruce Bowen
2000-03-14,28-274,MIA,HOME,MIL,W (+4),1,36:40,.564,.688,3.7,3.5,3.6,7.2,3.1,0.0,0.0,12.5,128,127,8.2,1.0,Bruce Bowen
2000-03-16,28-276,MIA,HOME,PHI,W (+15),1,29:11,1.000,1.000,4.4,12.7,8.6,11.4,5.9,2.4,11.1,15.1,163,82,16.9,20.9,Bruce Bowen
2000-03-18,28-278,MIA,AWAY,CLE,W (+2),0,32:40,.688,.688,3.1,17.5,9.9,0.0,0.0,2.6,11.1,12.5,117,94,6.9,3.0,Bruce Bowen
2000-03-20,28-280,MIA,HOME,LAL,L (-11),0,24:28,.000,.000,0.0,12.5,5.8,0.0,2.2,0.0,0.0,4.0,0,112,-1.8,-8.1,Bruce Bowen
2000-03-21,28-281,MIA,AWAY,ATL,L (-5),0,17:12,.205,.000,6.6,0.0,3.1,0.0,3.3,0.0,17.0,15.9,51,101,-0.9,-10.0,Bruce Bowen
2000-03-24,28-284,MIA,AWAY,MIL,W (+12),0,15:17,.200,.200,10.3,0.0,4.6,8.5,0.0,0.0,0.0,17.4,76,118,-0.1,-14.9,Bruce Bowen
2000-03-26,28-286,MIA,AWAY,ORL,L (-25),0,16:48,.225,.250,0.0,0.0,0.0,0.0,0.0,5.0,0.0,12.2,50,119,-0.9,-10.2,Bruce Bowen
2000-03-28,28-288,MIA,HOME,PHO,W (+3),0,14:50,.515,.500,21.3,0.0,7.6,0.0,0.0,5.9,34.0,19.9,80,102,1.6,-0.2,Bruce Bowen
2000-03-30,28-290,MIA,HOME,CHI,W (+25),0,20:57,.420,.000,0.0,6.9,3.3,0.0,2.6,9.3,0.0,10.8,107,90,3.0,-3.3,Bruce Bowen
2000-04-02,28-293,MIA,HOME,SAS,W (+4),0,19:24,.750,.750,0.0,0.0,0.0,19.5,0.0,0.0,20.0,13.5,127,111,3.6,4.0,Bruce Bowen
2000-04-04,28-295,MIA,HOME,CLE,W (+26),0,23:12,.375,.375,0.0,15.3,8.7,0.0,4.5,0.0,20.0,9.8,65,88,0.9,-5.0,Bruce Bowen
2000-04-06,28-297,MIA,HOME,CHH,W (+6),0,21:08,.750,.750,11.4,0.0,5.0,0.0,0.0,3.5,0.0,14.3,154,96,7.3,11.9,Bruce Bowen
2000-04-07,28-298,MIA,AWAY,NJN,W (+18),0,19:12,.174,.000,0.0,14.6,8.1,6.6,0.0,0.0,0.0,14.0,50,94,-1.6,-12.7,Bruce Bowen
2000-04-09,28-300,MIA,HOME,NYK,W (+1),0,21:59,1.300,1.300,0.0,5.2,2.7,9.3,0.0,0.0,28.6,15.6,137,113,8.5,9.2,Bruce Bowen
2000-04-10,28-301,MIA,AWAY,PHI,L (-16),0,23:54,.357,.357,5.0,0.0,2.6,0.0,0.0,0.0,0.0,14.6,86,124,0.0,-10.5,Bruce Bowen
2000-04-12,28-303,MIA,AWAY,DET,L (-17),0,27:55,.377,.250,0.0,12.0,5.8,16.1,4.1,0.0,31.1,17.3,60,106,1.1,-8.4,Bruce Bowen
2000-04-14,28-305,MIA,HOME,IND,L (-4),0,23:55,.214,.214,6.3,17.1,11.9,10.5,0.0,0.0,0.0,14.4,76,130,-0.1,-12.1,Bruce Bowen
2000-04-16,28-307,MIA,HOME,ORL,W (+11),0,19:25,.357,.357,8.7,17.2,13.8,7.7,2.9,0.0,12.5,19.9,83,93,2.0,-6.2,Bruce Bowen
2000-04-18,28-309,MIA,HOME,TOR,W (+24),0,28:24,.667,.667,0.0,14.9,7.6,5.2,0.0,0.0,14.3,11.4,115,88,5.1,-0.9,Bruce Bowen
2000-04-19,28-310,MIA,AWAY,CHH,L (-10),0,18:33,.000,.000,0.0,24.4,11.1,8.7,0.0,4.5,0.0,8.6,20,112,-0.6,-9.7,Bruce Bowen
2004-11-03,33-142,SAS,HOME,SAC,W (+16),1,28:10,.357,.357,0.0,0.0,0.0,5.1,0.0,2.4,22.2,14.1,69,102,-0.1,-5.6,Bruce Bowen
2004-11-05,33-144,SAS,AWAY,LAL,W (+9),1,29:52,.500,.500,6.7,8.2,7.4,4.5,0.0,2.7,22.2,13.3,90,113,2.7,-6.9,Bruce Bowen
2004-11-07,33-146,SAS,AWAY,SEA,L (-19),1,20:44,.300,.300,0.0,0.0,0.0,7.2,0.0,0.0,28.6,14.5,57,140,-2.6,-13.0,Bruce Bowen
2004-11-10,33-149,SAS,HOME,GSW,W (+20),1,25:39,.680,.600,9.2,3.5,6.0,6.1,0.0,2.6,14.5,12.9,128,88,7.0,3.3,Bruce Bowen
2004-11-12,33-151,SAS,HOME,MIA,W (+9),1,34:23,.500,.500,3.3,7.1,5.1,14.2,1.6,4.6,0.0,10.2,119,102,9.1,3.5,Bruce Bowen
2004-11-13,33-152,SAS,AWAY,ATL,W (+15),1,33:22,.935,.950,0.0,2.7,1.4,0.0,0.0,1.9,0.0,15.4,175,100,17.2,12.2,Bruce Bowen
2004-11-16,33-155,SAS,HOME,NYK,W (+18),1,31:35,.547,.500,0.0,20.9,11.7,12.2,0.0,0.0,7.8,19.6,106,97,8.7,-1.3,Bruce Bowen
2004-11-18,33-157,SAS,AWAY,PHI,W (+8),1,31:45,.417,.417,3.1,10.2,6.5,10.7,0.0,2.0,33.3,12.5,67,95,1.1,-4.4,Bruce Bowen
2004-11-19,33-158,SAS,AWAY,BOS,W (+8),1,27:20,.170,.200,0.0,4.8,2.4,22.1,2.0,0.0,0.0,10.9,66,102,1.4,-4.3,Bruce Bowen
2004-11-21,33-160,SAS,AWAY,TOR,L (-5),1,21:39,.727,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,160,119,5.4,1.7,Bruce Bowen
2004-11-22,33-161,SAS,AWAY,MEM,L (-3),1,34:28,.000,.000,0.0,12.5,5.5,4.0,1.6,2.1,14.3,9.0,11,108,-2.3,-7.3,Bruce Bowen
2004-11-24,33-163,SAS,HOME,DAL,W (+14),1,29:15,.635,.643,0.0,7.4,3.6,0.0,0.0,0.0,0.0,12.3,123,92,5.3,0.8,Bruce Bowen
2004-11-26,33-165,SAS,AWAY,DEN,W (+14),1,33:10,.410,.313,0.0,11.9,6.7,0.0,0.0,0.0,0.0,13.9,95,92,3.2,-3.1,Bruce Bowen
2004-11-27,33-166,SAS,HOME,UTA,W (+33),1,27:05,.955,.875,0.0,5.1,2.9,5.8,0.0,5.2,14.8,12.5,168,94,10.4,9.9,Bruce Bowen
2004-11-30,33-169,SAS,AWAY,DAL,W (+18),1,28:15,.255,.200,0.0,13.4,6.1,13.7,1.8,0.0,0.0,9.1,78,98,2.3,-2.1,Bruce Bowen
2004-12-01,33-170,SAS,HOME,PHI,W (+33),1,24:14,.000,.000,0.0,16.3,9.5,10.1,4.1,0.0,42.9,13.2,19,75,-1.6,-8.7,Bruce Bowen
2004-12-03,33-172,SAS,HOME,DET,W (+3),1,34:38,.581,.500,0.0,5.7,3.1,10.2,0.0,0.0,0.0,9.0,131,91,6.2,4.5,Bruce Bowen
2004-12-04,33-173,SAS,AWAY,MIL,W (+21),1,22:55,.583,.583,7.5,6.3,6.8,17.0,2.4,3.3,14.3,15.2,118,96,7.4,7.0,Bruce Bowen
2004-12-06,33-175,SAS,AWAY,CHI,W (+16),1,29:43,.583,.583,3.8,0.0,1.9,23.6,0.0,0.0,14.3,10.8,121,91,6.1,4.3,Bruce Bowen
2004-12-08,33-177,SAS,HOME,SEA,L (-6),1,37:14,.291,.167,0.0,20.3,8.6,12.3,1.5,2.7,0.0,8.3,89,114,4.3,-0.9,Bruce Bowen
2004-12-09,33-178,SAS,AWAY,HOU,L (-1),1,33:00,.583,.583,0.0,10.2,5.2,7.0,1.7,0.0,14.3,10.2,99,98,4.4,-1.0,Bruce Bowen
2004-12-11,33-180,SAS,HOME,CLE,W (+19),1,33:44,.842,.864,5.6,3.9,4.6,8.9,1.6,1.8,0.0,17.8,165,111,18.4,10.2,Bruce Bowen
2004-12-15,33-184,SAS,HOME,ORL,W (+3),1,30:55,.375,.375,0.0,3.4,1.9,8.7,0.0,2.1,0.0,5.8,105,107,2.2,-1.0,Bruce Bowen
2004-12-17,33-186,SAS,AWAY,NOH,W (+16),1,25:48,.434,.500,0.0,13.7,7.3,27.3,0.0,0.0,0.0,11.7,116,94,4.7,0.3,Bruce Bowen
2004-12-18,33-187,SAS,HOME,GSW,W (+19),1,25:15,.530,.556,0.0,8.2,4.5,5.7,0.0,2.9,0.0,17.0,112,98,6.9,-0.2,Bruce Bowen
2004-12-22,33-191,SAS,AWAY,ORL,L (-6),1,39:44,.625,.625,2.3,11.4,6.3,4.0,0.0,1.7,0.0,8.6,139,104,8.5,2.6,Bruce Bowen
2004-12-23,33-192,SAS,HOME,MIN,W (+14),1,35:46,.827,.900,0.0,13.3,6.5,33.7,1.6,0.0,15.5,8.6,153,99,12.7,10.7,Bruce Bowen
2004-12-26,33-195,SAS,HOME,BOS,W (+17),1,26:28,.577,.577,4.9,9.9,7.4,5.7,0.0,0.0,0.0,22.7,126,108,9.9,1.5,Bruce Bowen
2004-12-28,33-197,SAS,HOME,PHO,W (+21),1,25:15,.400,.400,8.3,12.8,10.5,4.7,0.0,0.0,9.1,18.7,100,107,4.2,-3.9,Bruce Bowen
2004-12-30,33-199,SAS,AWAY,POR,W (+34),1,30:04,.507,.500,3.8,13.9,9.1,3.8,3.7,2.3,10.1,15.2,105,87,7.7,1.3,Bruce Bowen
2004-12-31,33-200,SAS,AWAY,LAC,W (+19),1,31:03,.563,.500,0.0,6.9,3.9,14.4,3.5,0.0,0.0,15.1,119,90,9.1,5.6,Bruce Bowen
2005-01-02,33-202,SAS,AWAY,SAC,L (-5),1,32:18,.118,.125,0.0,14.6,6.6,9.2,4.9,2.4,0.0,11.6,39,89,2.3,-2.2,Bruce Bowen
2005-01-04,33-204,SAS,HOME,LAL,W (+17),1,34:40,.604,.605,0.0,13.4,6.4,9.9,0.0,0.0,0.0,27.0,121,99,15.7,5.8,Bruce Bowen
