DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-10-28,27-081,DEN,AWAY,HOU,W (+20),1,35:36,.652,.567,7.1,14.7,11.6,13.2,1.4,7.8,0.0,22.0,146,87,23.3,13.2,Danilo Gallinari
2015-10-30,27-083,DEN,HOME,MIN,L (-17),1,33:23,.360,.308,0.0,7.0,2.9,6.2,0.0,0.0,6.7,18.2,78,104,1.2,-8.3,Danilo Gallinari
2015-11-01,27-085,DEN,AWAY,OKC,L (-24),1,27:19,.454,.308,6.9,10.3,8.3,0.0,1.8,0.0,5.7,27.2,101,124,7.9,-2.7,Danilo Gallinari
2015-11-03,27-087,DEN,AWAY,LAL,W (+11),1,34:33,.640,.500,13.9,11.3,12.5,12.0,1.4,2.3,0.0,20.2,151,111,22.0,5.9,Danilo Gallinari
2015-11-05,27-089,DEN,HOME,UTA,L (-12),1,36:53,.564,.500,6.2,8.5,7.4,6.4,0.0,4.3,0.0,20.8,126,112,14.4,4.0,Danilo Gallinari
2015-11-06,27-090,DEN,AWAY,GSW,L (-15),1,34:29,.737,.615,2.8,5.9,4.3,4.8,0.0,0.0,5.6,20.7,145,121,19.3,5.0,Danilo Gallinari
2015-11-09,27-093,DEN,HOME,POR,W (+4),1,35:25,.276,.200,0.0,13.8,7.9,10.9,1.4,0.0,26.9,19.2,54,109,0.0,-12.4,Danilo Gallinari
2015-11-11,27-095,DEN,HOME,MIL,W (+1),1,37:34,.623,.529,9.8,17.0,13.0,4.3,1.5,0.0,13.0,28.5,122,120,17.9,-0.1,Danilo Gallinari
2015-11-13,27-097,DEN,HOME,HOU,W (+9),1,35:33,1.007,.944,3.1,0.0,1.6,14.7,1.4,0.0,13.0,18.4,176,104,24.1,12.7,Danilo Gallinari
2015-11-14,27-098,DEN,AWAY,PHO,L (-24),1,23:55,.300,.208,7.2,9.3,8.1,13.4,0.0,3.3,0.0,24.0,76,107,2.9,-5.2,Danilo Gallinari
2015-11-17,27-101,DEN,AWAY,NOP,W (+17),1,36:54,.771,.763,3.6,22.8,13.7,35.4,0.0,0.0,12.6,29.8,146,114,28.1,13.4,Danilo Gallinari
2015-11-18,27-102,DEN,AWAY,SAS,L (-11),1,30:56,.418,.278,8.2,18.0,12.4,13.3,0.0,2.3,0.0,14.9,115,120,9.1,-1.2,Danilo Gallinari
2015-11-20,27-104,DEN,HOME,PHO,L (-7),1,38:37,.428,.321,5.4,29.2,15.5,13.8,0.0,4.8,5.4,20.5,104,118,12.2,-2.3,Danilo Gallinari
2015-11-22,27-106,DEN,HOME,GSW,L (-13),1,34:28,.456,.281,5.8,14.3,9.6,8.9,1.3,0.0,16.1,28.7,90,116,8.8,-6.0,Danilo Gallinari
2015-11-24,27-108,DEN,HOME,LAC,L (-17),1,36:40,.572,.200,0.0,46.2,25.9,13.8,0.0,0.0,10.3,23.9,118,109,17.7,3.9,Danilo Gallinari
2015-11-27,27-111,DEN,HOME,SAS,L (-11),1,35:07,.477,.400,3.0,36.2,17.3,11.3,0.0,0.0,0.0,22.7,106,101,12.3,4.2,Danilo Gallinari
2015-11-28,27-112,DEN,AWAY,DAL,L (-11),1,33:42,.466,.417,3.4,25.3,14.7,5.9,1.6,2.8,18.9,22.1,82,100,7.7,-1.2,Danilo Gallinari
2015-11-30,27-114,DEN,AWAY,MIL,L (-18),1,34:25,.637,.500,0.0,13.6,6.9,17.6,1.5,2.4,28.2,19.0,98,101,8.8,1.6,Danilo Gallinari
2015-12-02,27-116,DEN,AWAY,CHI,L (-9),1,34:59,.388,.367,2.3,10.8,6.2,18.8,1.4,0.0,0.0,21.0,90,106,9.0,-2.4,Danilo Gallinari
2015-12-03,27-117,DEN,AWAY,TOR,W (+1),1,35:28,.711,.654,3.8,12.0,8.4,14.2,0.0,0.0,0.0,20.0,146,117,17.1,4.4,Danilo Gallinari
2015-12-05,27-119,DEN,AWAY,PHI,W (+3),1,39:15,.668,.607,5.3,14.9,9.8,4.3,1.2,2.8,0.0,19.1,145,107,19.9,4.3,Danilo Gallinari
2015-12-08,27-122,DEN,HOME,ORL,L (-11),1,37:58,.437,.393,2.3,13.4,7.5,11.7,1.3,1.8,6.3,18.3,89,88,9.5,0.2,Danilo Gallinari
2015-12-11,27-125,DEN,HOME,MIN,W (+3),1,42:23,.656,.536,2.9,15.0,9.4,16.4,1.2,0.0,0.0,19.5,145,108,21.5,8.5,Danilo Gallinari
2015-12-14,27-128,DEN,HOME,HOU,W (+6),1,32:03,.677,.563,0.0,17.8,9.6,29.1,3.2,0.0,15.3,17.6,141,113,17.0,7.8,Danilo Gallinari
2015-12-15,27-129,DEN,AWAY,MIN,W (+12),1,28:11,.633,.500,5.5,8.7,7.3,23.7,0.0,0.0,7.8,22.1,144,123,13.1,1.7,Danilo Gallinari
2015-12-18,27-132,DEN,AWAY,UTA,L (-9),1,33:43,.468,.350,0.0,4.2,1.7,10.7,0.0,0.0,0.0,16.1,114,117,6.5,-3.5,Danilo Gallinari
2015-12-20,27-134,DEN,HOME,NOP,L (-5),1,22:54,.589,.350,0.0,12.7,5.6,16.2,0.0,0.0,0.0,28.9,144,141,14.5,1.3,Danilo Gallinari
2015-12-23,27-137,DEN,AWAY,PHO,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2016-01-02,27-147,DEN,AWAY,GSW,L (-3),1,41:09,.558,.528,6.2,10.4,7.8,7.9,2.6,0.0,0.0,21.6,130,111,19.4,7.7,Danilo Gallinari
2016-01-03,27-148,DEN,HOME,POR,L (-6),1,35:54,.724,.692,0.0,20.3,8.2,17.2,1.5,2.4,0.0,24.6,155,121,25.6,12.8,Danilo Gallinari
2016-01-06,27-151,DEN,AWAY,MIN,W (+4),1,35:18,.553,.467,0.0,23.2,11.1,26.1,0.0,0.0,10.0,27.4,111,93,14.0,6.9,Danilo Gallinari
2016-01-08,27-153,DEN,AWAY,MEM,L (-7),1,35:29,.635,.500,5.3,15.9,10.6,19.2,0.0,0.0,8.1,29.9,135,104,22.1,14.4,Danilo Gallinari
2016-01-10,27-155,DEN,HOME,CHO,W (+3),1,33:51,.569,.444,0.0,18.9,10.1,0.0,1.6,3.0,7.8,36.4,108,100,17.5,1.8,Danilo Gallinari
2016-01-13,27-158,DEN,HOME,GSW,W (+2),1,38:27,.626,.393,0.0,14.5,7.1,8.1,1.2,0.0,0.0,24.0,144,111,22.9,7.0,Danilo Gallinari
2016-01-15,27-160,DEN,HOME,MIA,L (-3),1,37:32,.435,.250,0.0,12.8,6.5,8.7,0.0,0.0,19.2,19.5,78,110,3.6,-9.4,Danilo Gallinari
2016-01-17,27-162,DEN,HOME,IND,W (+3),1,23:06,.747,.591,10.1,12.2,11.1,12.4,4.1,0.0,20.6,32.3,133,122,16.7,4.6,Danilo Gallinari
2016-01-19,27-164,DEN,HOME,OKC,L (-6),1,39:10,.582,.571,0.0,7.1,3.7,5.4,2.4,0.0,7.9,26.7,108,108,15.9,4.6,Danilo Gallinari
2016-01-21,27-166,DEN,HOME,MEM,L (-1),1,31:07,.507,.433,3.6,9.1,6.0,0.0,0.0,0.0,5.6,27.0,101,117,8.0,-5.2,Danilo Gallinari
2016-01-23,27-168,DEN,HOME,DET,W (+3),1,38:14,.681,.567,0.0,18.8,9.1,9.7,2.7,0.0,4.3,29.3,134,109,25.7,6.9,Danilo Gallinari
2016-01-25,27-170,DEN,HOME,ATL,L (-14),1,32:03,.521,.300,3.4,7.3,5.3,10.5,0.0,0.0,17.2,22.6,101,127,8.5,-6.3,Danilo Gallinari
2016-01-27,27-172,DEN,AWAY,BOS,L (-8),1,31:49,.603,.531,9.4,11.4,10.5,6.3,0.0,2.2,5.0,25.7,126,112,17.9,5.9,Danilo Gallinari
2016-01-28,27-173,DEN,AWAY,WAS,W (+4),1,34:41,.702,.667,0.0,15.7,8.6,27.7,1.4,0.0,9.7,25.7,134,115,22.6,9.7,Danilo Gallinari
2016-01-30,27-175,DEN,AWAY,IND,L (-4),1,41:03,.586,.500,0.0,7.6,4.1,8.7,1.2,0.0,9.2,23.9,110,108,15.6,1.9,Danilo Gallinari
2016-02-01,27-177,DEN,HOME,TOR,W (+19),1,29:11,.707,.643,0.0,12.9,7.8,17.1,1.7,0.0,30.3,20.0,107,97,9.9,1.5,Danilo Gallinari
2016-02-03,27-179,DEN,AWAY,UTA,L (-4),1,36:43,.542,.375,0.0,6.5,3.3,0.0,1.5,0.0,8.3,32.1,108,103,12.4,2.0,Danilo Gallinari
2016-02-05,27-181,DEN,HOME,CHI,W (+5),1,34:56,.828,.625,0.0,9.0,4.7,9.4,1.4,1.7,4.8,24.7,173,111,29.2,12.7,Danilo Gallinari
2016-02-07,27-183,DEN,AWAY,NYK,W (+5),1,36:35,.546,.385,0.0,11.2,5.6,4.1,1.4,0.0,0.0,21.7,122,107,12.8,0.9,Danilo Gallinari
2016-02-08,27-184,DEN,AWAY,BRK,L (-1),1,41:26,.629,.563,2.7,6.1,4.3,23.9,2.5,0.0,5.0,21.6,138,114,22.0,8.3,Danilo Gallinari
2016-02-10,27-186,DEN,AWAY,DET,W (+11),1,38:49,.418,.250,2.9,16.1,9.7,14.0,2.6,0.0,10.0,23.4,91,96,10.5,-4.1,Danilo Gallinari
2016-02-19,27-195,DEN,AWAY,SAC,L (-6),1,37:26,.807,.682,0.0,9.2,4.3,7.5,3.5,0.0,15.2,21.2,139,106,23.2,8.2,Danilo Gallinari
2016-02-21,27-197,DEN,HOME,BOS,L (-20),1,31:21,.552,.455,0.0,10.2,5.5,11.6,1.5,0.0,11.5,23.8,104,120,10.6,-2.4,Danilo Gallinari
2016-02-23,27-199,DEN,HOME,SAC,L (-4),1,37:10,.498,.393,0.0,3.4,1.4,3.7,1.2,0.0,0.0,18.1,108,113,10.8,-2.8,Danilo Gallinari
2016-02-24,27-200,DEN,AWAY,LAC,W (+6),1,35:50,.454,.433,2.6,18.0,10.3,10.3,1.4,0.0,10.2,23.2,91,86,9.5,1.4,Danilo Gallinari
2016-02-26,27-202,DEN,AWAY,DAL,L (-6),1,27:57,.455,.409,10.7,18.5,14.1,16.1,0.0,3.2,13.2,23.7,103,121,8.4,-0.7,Danilo Gallinari
2010-10-27,22-080,NYK,AWAY,TOR,W (+5),1,32:51,.558,.444,0.0,18.3,9.3,4.3,1.5,1.7,0.0,14.2,130,95,9.9,3.2,Danilo Gallinari
2010-10-29,22-082,NYK,AWAY,BOS,L (-4),1,11:53,.145,.000,0.0,28.2,13.2,10.9,0.0,0.0,12.7,29.8,35,107,-2.8,-26.0,Danilo Gallinari
2010-10-30,22-083,NYK,HOME,POR,L (-5),1,15:00,.222,.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,57,115,-1.5,-15.8,Danilo Gallinari
2010-11-04,22-088,NYK,AWAY,CHI,W (+8),1,36:37,.880,.818,6.6,13.1,9.8,4.3,2.7,2.1,6.8,17.5,167,113,23.3,10.3,Danilo Gallinari
2010-11-05,22-089,NYK,HOME,WAS,W (+21),1,33:27,.595,.615,7.0,7.8,7.4,8.1,0.0,4.9,6.9,18.4,126,100,12.3,3.7,Danilo Gallinari
2010-11-07,22-091,NYK,HOME,PHI,L (-10),1,33:23,.550,.455,2.8,16.7,9.2,5.1,1.4,0.0,0.0,16.8,125,110,12.0,1.6,Danilo Gallinari
2010-11-09,22-093,NYK,AWAY,MIL,L (-27),1,20:11,.342,.167,11.3,6.4,9.0,9.3,0.0,0.0,0.0,16.9,93,125,3.2,-6.2,Danilo Gallinari
2010-11-10,22-094,NYK,HOME,GSW,L (-5),1,32:43,.579,.333,4.1,21.5,13.3,13.9,2.8,0.0,18.8,20.2,111,114,11.5,-1.5,Danilo Gallinari
2010-11-12,22-096,NYK,AWAY,MIN,L (-9),1,40:54,.596,.471,4.7,4.8,4.7,0.0,0.0,0.0,4.6,22.2,123,119,14.9,-3.1,Danilo Gallinari
2010-11-14,22-098,NYK,HOME,HOU,L (-8),1,35:57,.639,.571,3.0,9.1,6.0,4.1,2.7,0.0,8.4,14.6,126,107,11.6,2.2,Danilo Gallinari
2010-11-16,22-100,NYK,AWAY,DEN,L (-2),1,35:48,.466,.368,8.2,20.4,14.1,11.5,0.0,1.9,4.3,25.5,111,115,14.1,-1.2,Danilo Gallinari
2010-11-17,22-101,NYK,AWAY,SAC,W (+7),1,41:15,.872,.688,0.0,10.6,6.1,0.0,0.0,0.0,0.0,17.0,194,119,23.4,7.8,Danilo Gallinari
2010-11-19,22-103,NYK,AWAY,GSW,W (+6),1,32:52,.652,.567,0.0,0.0,0.0,4.3,0.0,0.0,0.0,23.6,146,133,15.6,-2.9,Danilo Gallinari
2010-11-20,22-104,NYK,AWAY,LAC,W (+9),1,42:04,.927,.818,2.8,11.8,6.5,8.4,4.7,0.0,5.6,18.5,183,117,31.3,12.9,Danilo Gallinari
2010-11-23,22-107,NYK,HOME,CHA,W (+3),1,39:37,.713,.500,7.6,11.8,10.0,14.1,2.5,1.6,22.2,15.8,130,110,15.6,3.4,Danilo Gallinari
2010-11-24,22-108,NYK,AWAY,CHA,W (+4),1,36:06,.418,.333,3.6,16.6,11.0,4.0,1.5,0.0,15.7,17.2,83,106,4.1,-8.4,Danilo Gallinari
2010-11-27,22-111,NYK,HOME,ATL,L (-9),1,23:05,.333,.333,0.0,13.3,7.1,6.7,0.0,0.0,0.0,13.4,77,118,2.2,-7.3,Danilo Gallinari
2010-11-28,22-112,NYK,AWAY,DET,W (+9),1,51:40,.776,.750,7.7,15.0,11.4,13.5,0.0,1.4,13.4,13.8,143,114,18.2,3.9,Danilo Gallinari
2010-11-30,22-114,NYK,HOME,NJN,W (+11),1,37:10,.462,.364,0.0,18.0,9.8,3.5,0.0,0.0,6.6,18.6,96,112,6.4,-7.3,Danilo Gallinari
2010-12-03,22-117,NYK,AWAY,NOH,W (+8),1,31:17,.542,.542,0.0,3.5,1.8,14.7,1.6,2.4,0.0,18.0,112,99,9.9,3.8,Danilo Gallinari
2010-12-05,22-119,NYK,AWAY,TOR,W (+17),1,39:58,.429,.429,0.0,10.4,5.4,14.8,1.3,0.0,0.0,7.8,125,111,7.2,-1.4,Danilo Gallinari
2010-12-06,22-120,NYK,HOME,MIN,W (+7),1,33:39,.666,.636,0.0,9.5,4.3,3.9,0.0,0.0,7.3,18.7,127,127,10.8,-4.6,Danilo Gallinari
2010-12-08,22-122,NYK,HOME,TOR,W (+3),1,37:47,.590,.462,0.0,26.0,12.7,3.5,0.0,0.0,5.6,20.1,123,112,13.3,-1.2,Danilo Gallinari
2010-12-10,22-124,NYK,AWAY,WAS,W (+6),1,37:45,.893,.700,3.5,11.6,7.9,12.6,1.3,1.9,10.0,11.7,174,100,17.6,8.2,Danilo Gallinari
2010-12-12,22-126,NYK,HOME,DEN,W (+4),1,33:04,.568,.455,0.0,11.2,5.7,7.2,0.0,2.3,0.0,19.4,126,136,10.9,-4.6,Danilo Gallinari
2010-12-15,22-129,NYK,HOME,BOS,L (-2),1,42:35,.601,.607,3.0,6.1,4.6,10.0,0.0,0.0,5.7,18.2,125,129,13.4,-0.3,Danilo Gallinari
2010-12-17,22-131,NYK,HOME,MIA,L (-22),1,40:12,.671,.625,0.0,13.3,5.6,4.7,0.0,1.9,5.1,20.9,129,118,17.0,4.8,Danilo Gallinari
2010-12-18,22-132,NYK,AWAY,CLE,L (-7),1,39:03,.250,.250,0.0,5.0,2.6,7.8,1.2,0.0,12.5,18.1,50,107,-1.8,-12.3,Danilo Gallinari
2010-12-22,22-136,NYK,HOME,OKC,W (+14),1,32:42,.697,.625,0.0,7.6,4.6,20.3,3.0,0.0,0.0,12.9,153,101,14.2,7.3,Danilo Gallinari
2010-12-25,22-139,NYK,HOME,CHI,W (+8),1,36:58,.697,.722,0.0,9.4,5.6,7.3,2.5,0.0,31.7,18.9,91,96,9.5,-0.3,Danilo Gallinari
2010-12-28,22-142,NYK,AWAY,MIA,L (-8),1,37:45,.505,.458,2.8,10.6,6.2,13.8,0.0,1.9,0.0,15.6,116,121,10.2,2.3,Danilo Gallinari
2010-12-30,22-144,NYK,AWAY,ORL,L (-9),1,41:13,.619,.400,7.8,11.4,9.5,0.0,1.2,2.0,27.1,11.9,105,117,7.7,-3.9,Danilo Gallinari
2011-01-02,22-147,NYK,HOME,IND,W (+6),1,29:52,.740,.625,7.1,8.5,7.9,7.0,0.0,0.0,0.0,20.3,161,106,17.6,6.7,Danilo Gallinari
2011-01-17,22-162,NYK,HOME,PHO,L (-8),1,30:43,.776,.643,3.6,11.2,7.3,4.0,3.1,2.2,8.4,16.4,152,124,16.5,5.3,Danilo Gallinari
2011-01-19,22-164,NYK,AWAY,HOU,L (-15),1,33:48,.463,.409,8.7,9.7,9.2,0.0,0.0,2.5,20.2,20.4,84,116,3.6,-9.0,Danilo Gallinari
2011-01-21,22-166,NYK,AWAY,SAS,L (-9),1,33:06,.512,.385,0.0,7.3,3.1,4.9,3.1,0.0,0.0,19.5,120,108,11.0,1.2,Danilo Gallinari
2011-01-22,22-167,NYK,AWAY,OKC,L (-3),1,29:02,.763,.708,0.0,12.5,6.8,6.5,1.8,4.7,0.0,23.5,155,107,19.7,14.3,Danilo Gallinari
2011-01-24,22-169,NYK,HOME,WAS,W (+9),1,35:56,.515,.423,5.5,7.0,6.1,0.0,0.0,0.0,5.7,20.4,110,115,8.9,-6.8,Danilo Gallinari
2011-01-27,22-172,NYK,HOME,MIA,W (+5),1,31:10,.515,.433,5.9,7.3,6.6,13.8,0.0,0.0,9.3,31.0,104,104,10.9,2.2,Danilo Gallinari
2011-01-28,22-173,NYK,AWAY,ATL,L (-9),1,34:37,.676,.625,3.2,3.7,3.5,15.6,1.5,0.0,10.1,13.2,135,127,10.6,2.3,Danilo Gallinari
2011-01-30,22-175,NYK,HOME,DET,W (+18),1,41:19,.861,.750,9.7,6.3,8.0,3.5,0.0,0.0,0.0,18.8,197,127,26.4,9.8,Danilo Gallinari
2011-02-02,22-178,NYK,HOME,DAL,L (-16),1,38:50,.700,.536,0.0,19.0,8.4,8.7,2.5,2.1,13.5,26.3,123,116,22.5,5.4,Danilo Gallinari
2011-02-04,22-180,NYK,AWAY,PHI,L (-2),1,39:16,.564,.375,5.1,32.8,17.9,0.0,1.3,0.0,15.8,20.8,108,103,12.7,-0.9,Danilo Gallinari
2011-02-06,22-182,NYK,HOME,PHI,W (+14),1,31:29,.579,.500,0.0,12.7,6.9,18.4,0.0,0.0,10.4,14.5,132,122,8.0,-3.4,Danilo Gallinari
2011-02-09,22-185,NYK,HOME,LAC,L (-8),1,40:47,.548,.269,3.1,13.8,8.2,6.5,1.3,0.0,17.3,25.7,108,128,12.2,-7.2,Danilo Gallinari
2011-02-11,22-187,NYK,HOME,LAL,L (-17),1,38:27,.397,.267,5.3,13.1,8.8,8.3,1.3,0.0,18.5,23.8,79,116,4.9,-9.0,Danilo Gallinari
2011-02-12,22-188,NYK,AWAY,NJN,W (+10),1,29:30,.595,.500,3.5,24.2,13.8,0.0,3.4,0.0,25.4,12.1,92,94,5.9,-5.0,Danilo Gallinari
2011-02-16,22-192,NYK,HOME,ATL,W (+12),1,36:51,.618,.542,3.4,23.7,14.3,4.1,1.4,0.0,0.0,17.9,128,100,14.2,1.8,Danilo Gallinari
2011-02-24,22-200,DEN,HOME,BOS,W (+14),1,19:34,.167,.167,0.0,20.4,10.9,0.0,5.3,12.3,14.3,16.8,30,62,2.5,2.3,Danilo Gallinari
2011-02-25,22-201,DEN,AWAY,POR,L (-1),1,41:36,.698,.536,5.2,18.2,11.7,9.4,0.0,1.8,4.4,25.9,142,107,26.0,10.5,Danilo Gallinari
2011-03-18,22-222,DEN,AWAY,ORL,L (-3),0,26:15,.718,.500,11.2,11.2,11.2,8.1,2.0,3.7,14.5,24.2,135,92,14.3,11.4,Danilo Gallinari
2011-03-19,22-223,DEN,AWAY,MIA,L (-5),0,31:28,.666,.500,0.0,9.8,4.4,5.8,0.0,0.0,14.8,31.1,117,119,13.7,2.5,Danilo Gallinari
2011-03-21,22-225,DEN,HOME,TOR,W (+33),1,29:43,.678,.500,3.5,20.6,12.2,8.1,0.0,2.3,31.1,12.7,105,89,8.2,-1.2,Danilo Gallinari
2011-03-23,22-227,DEN,HOME,SAS,W (+3),1,26:25,.618,.571,0.0,27.7,14.6,5.4,0.0,0.0,8.7,20.7,117,123,8.7,-3.3,Danilo Gallinari
2011-03-25,22-229,DEN,HOME,WAS,W (+20),1,33:56,.644,.636,0.0,2.9,1.6,8.1,1.5,0.0,7.0,18.2,128,110,11.4,1.6,Danilo Gallinari
2011-03-30,22-234,DEN,HOME,SAC,W (+14),1,35:59,.548,.458,3.4,27.4,15.4,8.5,4.2,0.0,16.2,22.6,103,91,14.3,3.5,Danilo Gallinari
2011-04-01,22-236,DEN,AWAY,SAC,W (+9),1,30:01,.346,.346,0.0,12.8,7.4,14.7,0.0,0.0,23.5,25.2,61,96,-0.4,-10.8,Danilo Gallinari
2011-04-03,22-238,DEN,AWAY,LAL,W (+5),1,40:37,.617,.654,2.7,15.8,9.3,12.8,3.7,0.0,10.1,21.3,114,92,18.9,9.9,Danilo Gallinari
2011-04-05,22-240,DEN,HOME,OKC,L (-7),1,37:18,.759,.722,0.0,17.5,8.5,4.4,0.0,2.1,15.2,16.1,125,104,11.5,4.4,Danilo Gallinari
2011-04-06,22-241,DEN,AWAY,DAL,W (+8),1,30:45,.519,.429,0.0,10.9,5.5,8.6,1.7,0.0,9.4,15.4,108,108,7.4,-1.2,Danilo Gallinari
2011-04-08,22-243,DEN,AWAY,OKC,L (-15),1,38:18,.573,.350,8.5,17.9,13.1,9.2,2.9,4.0,0.0,17.2,147,113,18.7,11.9,Danilo Gallinari
2011-04-09,22-244,DEN,HOME,MIN,W (+24),1,10:54,.233,.250,0.0,20.0,10.1,0.0,0.0,0.0,13.4,28.3,43,108,-2.4,-26.5,Danilo Gallinari
2011-04-11,22-246,DEN,HOME,GSW,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2011-04-13,22-248,DEN,AWAY,UTA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2008-10-29,20-082,NYK,HOME,MIA,W (+5),0,3:32,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0,118,-1.8,-32.5,Danilo Gallinari
2008-10-31,20-084,NYK,AWAY,PHI,L (-29),0,7:51,.532,.000,0.0,15.3,5.8,19.1,0.0,0.0,34.7,15.0,84,120,1.3,-8.3,Danilo Gallinari
2008-11-18,20-102,NYK,AWAY,BOS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2008-11-22,20-106,NYK,HOME,WAS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2008-11-25,20-109,NYK,HOME,CLE,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2008-11-26,20-110,NYK,AWAY,DET,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2008-11-29,20-113,NYK,HOME,GSW,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2008-12-02,20-116,NYK,HOME,POR,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2008-12-03,20-117,NYK,AWAY,CLE,L (-36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2008-12-05,20-119,NYK,AWAY,ATL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2008-12-07,20-121,NYK,HOME,DET,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2008-12-09,20-123,NYK,AWAY,CHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2008-12-10,20-124,NYK,AWAY,NJN,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2008-12-13,20-127,NYK,AWAY,SAC,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2008-12-15,20-129,NYK,AWAY,PHO,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
