DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-12-14,28-242,CHA,HOME,TOR,W (+6),1,34:43,.414,.400,8.1,13.3,11.3,20.7,6.1,2.2,26.9,20.0,82,91,8.7,-2.4,Boris Diaw
2010-12-15,28-243,CHA,AWAY,MEM,L (-33),1,29:17,.635,.714,0.0,13.7,6.6,0.0,0.0,0.0,33.7,19.6,71,124,2.0,-10.0,Boris Diaw
2010-12-17,28-245,CHA,AWAY,ATL,L (-5),1,36:24,.693,.700,5.4,16.1,10.3,0.0,4.8,0.0,11.2,22.9,124,102,17.4,7.4,Boris Diaw
2010-12-20,28-248,CHA,AWAY,WAS,L (-33),1,32:02,.379,.364,8.8,24.2,16.1,27.2,1.7,0.0,20.2,22.3,78,118,5.4,-5.2,Boris Diaw
2010-12-21,28-249,CHA,HOME,OKC,L (-18),1,35:14,.547,.500,3.2,24.0,12.5,47.0,0.0,2.5,20.2,20.0,104,115,11.5,3.1,Boris Diaw
2010-12-27,28-255,CHA,HOME,DET,W (+5),1,31:06,.765,.700,18.7,3.4,9.9,26.2,1.6,2.3,33.8,12.8,133,111,11.9,4.0,Boris Diaw
2010-12-29,28-257,CHA,HOME,CLE,W (+9),1,38:49,.421,.357,6.0,9.8,7.8,15.7,1.4,0.0,19.4,12.5,99,108,6.2,-4.2,Boris Diaw
2010-12-31,28-259,CHA,HOME,GSW,L (-1),1,35:52,.556,.556,8.0,13.7,10.5,14.2,1.5,5.1,25.0,14.8,99,107,10.5,0.8,Boris Diaw
2011-01-03,28-262,CHA,HOME,MIA,L (-14),1,20:04,.500,.500,0.0,14.5,5.9,47.4,0.0,0.0,33.3,13.8,87,118,2.5,-4.4,Boris Diaw
2011-01-05,28-264,CHA,AWAY,MIN,W (+3),1,39:44,.400,.400,2.3,8.7,5.1,27.7,1.3,2.2,9.1,24.3,92,104,8.6,-2.7,Boris Diaw
2011-01-08,28-267,CHA,HOME,WAS,W (+15),1,29:55,.688,.688,18.3,22.9,20.8,10.4,0.0,2.4,20.0,14.9,125,97,12.1,4.8,Boris Diaw
2011-01-10,28-269,CHA,HOME,MEM,W (+14),1,40:07,.466,.500,9.4,15.0,12.5,14.3,1.3,1.6,38.3,12.6,83,92,7.0,-2.4,Boris Diaw
2011-01-12,28-271,CHA,HOME,CHI,W (+5),1,32:45,.568,.545,0.0,21.6,9.4,26.5,3.3,2.5,8.0,18.3,113,97,12.0,7.0,Boris Diaw
2011-01-14,28-273,CHA,AWAY,BOS,L (-5),1,30:04,.628,.571,12.3,24.9,18.0,12.5,0.0,0.0,0.0,14.0,150,119,11.1,3.4,Boris Diaw
2011-01-15,28-274,CHA,HOME,NOH,L (-7),1,39:26,.409,.409,5.9,23.7,14.2,21.0,0.0,4.1,8.3,15.3,96,104,8.0,0.2,Boris Diaw
2011-01-17,28-276,CHA,AWAY,PHI,L (-4),1,40:01,.751,.714,2.1,25.5,12.7,62.2,1.3,3.4,5.7,19.4,156,90,29.2,23.9,Boris Diaw
2011-01-18,28-277,CHA,AWAY,CHI,W (+1),1,36:18,.462,.462,6.0,0.0,3.0,9.8,0.0,0.0,7.1,18.0,100,110,5.9,-3.9,Boris Diaw
2011-01-20,28-279,CHA,HOME,PHI,W (+3),1,36:28,.666,.700,3.1,12.2,7.7,19.3,3.0,1.9,22.8,11.7,118,106,10.8,3.7,Boris Diaw
2011-01-22,28-281,CHA,HOME,ATL,L (-16),1,34:47,.761,.714,6.9,22.3,13.6,19.0,3.3,5.1,0.0,12.0,167,114,18.2,10.0,Boris Diaw
2011-01-25,28-284,CHA,AWAY,SAC,W (+5),1,23:21,.510,.500,5.3,15.0,10.9,14.7,2.3,0.0,25.4,15.8,92,95,3.2,-2.0,Boris Diaw
2011-01-26,28-285,CHA,AWAY,PHO,W (+7),1,35:53,.827,.800,7.4,12.2,10.0,21.8,1.6,0.0,15.5,17.3,151,127,18.5,6.8,Boris Diaw
2011-01-28,28-287,CHA,AWAY,GSW,W (+8),1,30:10,.505,.500,3.5,8.8,5.9,9.4,5.3,0.0,7.2,20.4,108,112,10.5,0.0,Boris Diaw
2011-01-29,28-288,CHA,AWAY,LAC,L (-15),1,20:39,.333,.333,6.1,5.1,5.5,43.6,0.0,0.0,25.0,8.9,100,123,2.6,-4.0,Boris Diaw
2011-01-31,28-290,CHA,AWAY,UTA,L (-5),1,34:10,.500,.500,0.0,7.8,3.3,0.0,1.6,0.0,0.0,14.4,100,97,5.0,-1.6,Boris Diaw
2011-02-02,28-292,CHA,AWAY,DET,W (+10),1,36:01,.000,.000,0.0,12.1,7.0,32.4,1.5,0.0,40.0,6.9,74,99,3.6,-1.9,Boris Diaw
2011-02-04,28-294,CHA,HOME,MIA,L (-12),1,38:29,.618,.550,9.8,24.1,16.3,17.3,1.5,2.1,15.0,16.8,126,126,14.2,3.6,Boris Diaw
2011-02-05,28-295,CHA,HOME,DAL,L (-9),1,35:03,.458,.458,6.1,7.0,6.5,10.5,1.6,4.3,20.0,19.3,87,120,6.2,-4.5,Boris Diaw
2011-02-07,28-297,CHA,HOME,BOS,W (+5),1,29:41,.700,.700,0.0,7.4,3.7,17.2,1.7,5.2,37.5,12.0,92,92,6.4,2.6,Boris Diaw
2011-02-09,28-299,CHA,AWAY,IND,L (-1),1,30:41,.500,.500,3.8,7.6,5.7,0.0,0.0,0.0,20.0,14.6,87,121,2.5,-9.8,Boris Diaw
2011-02-11,28-301,CHA,HOME,NJN,L (-5),1,29:52,.446,.423,8.0,12.9,10.7,30.7,0.0,0.0,0.0,22.0,105,107,9.9,2.0,Boris Diaw
2011-02-12,28-302,CHA,AWAY,ATL,W (+2),1,22:13,.200,.200,0.0,10.0,5.1,21.0,0.0,0.0,0.0,11.1,69,106,1.2,-9.1,Boris Diaw
2011-02-14,28-304,CHA,HOME,LAL,W (+20),1,22:45,.775,.722,5.1,5.6,5.3,6.7,2.5,0.0,16.2,26.2,128,105,11.2,7.2,Boris Diaw
2011-02-15,28-305,CHA,AWAY,CHI,L (-12),1,34:06,.705,.682,0.0,13.7,7.6,0.0,1.6,0.0,0.0,18.7,138,120,13.7,2.1,Boris Diaw
2011-02-22,28-312,CHA,HOME,TOR,W (+13),1,37:32,.707,.650,0.0,10.1,4.7,38.0,5.4,1.9,15.0,15.7,134,100,20.1,10.8,Boris Diaw
2011-02-25,28-315,CHA,HOME,SAC,W (+12),1,29:26,.167,.167,3.9,8.2,6.0,8.3,3.6,0.0,0.0,9.3,68,106,2.1,-7.8,Boris Diaw
2011-02-27,28-317,CHA,AWAY,ORL,L (-14),1,28:58,.500,.500,7.1,38.7,19.4,19.3,0.0,4.1,8.3,19.0,110,112,8.6,1.4,Boris Diaw
2011-03-02,28-320,CHA,AWAY,DEN,L (-40),1,25:13,.167,.167,3.8,35.3,14.8,28.1,2.0,0.0,0.0,11.2,65,124,4.2,-3.9,Boris Diaw
2011-03-04,28-322,CHA,AWAY,LAL,L (-8),1,28:41,.222,.222,0.0,10.5,5.1,9.9,0.0,0.0,0.0,13.8,60,107,-0.4,-10.2,Boris Diaw
2011-03-05,28-323,CHA,AWAY,POR,L (-24),1,22:04,.125,.125,6.2,22.3,14.7,40.5,5.4,0.0,0.0,18.4,67,104,3.0,1.2,Boris Diaw
2011-03-07,28-325,CHA,HOME,LAC,L (-5),1,40:48,.684,.692,5.9,19.6,12.4,36.8,1.3,0.0,12.6,18.6,129,103,20.5,9.6,Boris Diaw
2011-03-09,28-327,CHA,HOME,CHI,L (-17),1,26:04,.392,.409,8.8,0.0,4.7,24.9,0.0,0.0,7.3,26.2,93,133,5.5,-4.9,Boris Diaw
2011-03-11,28-329,CHA,HOME,POR,W (+5),1,20:59,.625,.625,0.0,21.8,11.3,8.0,0.0,4.2,42.9,14.9,70,100,2.2,-4.3,Boris Diaw
2011-03-13,28-331,CHA,AWAY,TOR,W (+5),1,39:10,.833,.833,0.0,6.0,3.4,27.8,1.4,0.0,35.7,18.0,111,107,11.1,0.7,Boris Diaw
2011-03-16,28-334,CHA,AWAY,HOU,L (-16),1,34:31,.650,.650,3.3,3.0,3.2,20.2,0.0,0.0,9.1,15.3,122,115,9.7,2.4,Boris Diaw
2011-03-18,28-336,CHA,AWAY,OKC,L (-17),1,36:26,.591,.591,0.0,20.0,9.4,26.2,1.5,0.0,0.0,15.0,131,114,12.9,6.2,Boris Diaw
2011-03-19,28-337,CHA,AWAY,SAS,L (-11),1,28:25,.571,.571,4.4,9.7,6.9,24.0,0.0,0.0,17.6,28.5,101,127,9.3,-1.4,Boris Diaw
2011-03-23,28-341,CHA,HOME,IND,L (-23),1,24:27,,,0.0,19.6,9.1,42.9,2.2,3.4,100.0,4.1,92,120,4.7,0.6,Boris Diaw
2011-03-25,28-343,CHA,AWAY,BOS,W (+2),1,26:23,.277,.286,0.0,28.0,14.8,16.0,0.0,3.2,17.2,33.4,52,93,-1.7,-14.8,Boris Diaw
2011-03-26,28-344,CHA,HOME,NYK,W (+8),1,38:17,.601,.536,8.4,15.7,11.8,18.3,0.0,0.0,0.0,19.3,147,119,18.5,4.0,Boris Diaw
2011-03-28,28-346,CHA,HOME,MIL,W (+1),1,38:21,.654,.600,3.8,7.5,6.0,34.2,0.0,0.0,28.2,15.1,115,110,10.3,1.3,Boris Diaw
2011-03-30,28-348,CHA,HOME,CLE,W (+1),1,42:02,.697,.688,3.6,21.4,12.5,42.7,1.4,2.1,0.0,23.8,152,117,30.3,13.6,Boris Diaw
2011-04-01,28-350,CHA,AWAY,ORL,L (-12),1,34:43,.683,.667,3.8,10.9,7.5,30.2,1.7,0.0,21.5,13.6,120,109,10.6,3.9,Boris Diaw
2011-04-03,28-352,CHA,HOME,WAS,L (-6),1,27:46,.597,.550,8.4,14.4,11.7,27.3,0.0,2.2,15.5,21.6,110,106,11.3,2.3,Boris Diaw
2011-04-05,28-354,CHA,AWAY,CLE,L (-10),1,38:17,.255,.200,6.0,28.2,16.8,20.4,2.8,0.0,0.0,7.2,96,106,8.7,-4.4,Boris Diaw
2011-04-06,28-355,CHA,HOME,ORL,L (-9),1,40:57,.743,.727,6.8,12.9,9.5,30.3,4.2,0.0,25.9,19.3,118,116,18.3,7.8,Boris Diaw
2011-04-08,28-357,CHA,AWAY,MIA,L (-9),1,34:13,.409,.385,0.0,5.2,2.1,8.3,3.0,0.0,18.2,21.9,76,122,3.4,-9.7,Boris Diaw
2011-04-10,28-359,CHA,HOME,DET,L (-11),1,37:08,.720,.731,0.0,24.2,11.4,28.6,0.0,0.0,17.8,21.9,123,127,17.4,3.7,Boris Diaw
2011-04-11,28-360,CHA,AWAY,NJN,W (+2),1,39:53,.842,.818,3.9,4.3,4.1,20.4,0.0,1.7,7.8,16.5,164,130,19.2,6.3,Boris Diaw
2011-04-13,28-362,CHA,HOME,ATL,W (+11),1,42:49,.350,.350,3.3,8.4,6.1,27.5,1.3,4.7,16.7,14.2,91,98,9.8,0.2,Boris Diaw
2016-10-25,34-192,UTA,AWAY,POR,L (-9),1,32:10,.125,.125,4.3,9.9,6.9,0.0,0.0,0.0,11.1,13.4,34,133,-4.9,-20.7,Boris Diaw
2016-10-28,34-195,UTA,HOME,LAL,W (+7),1,18:24,.000,.000,5.8,11.6,8.7,16.8,0.0,0.0,50.0,4.9,64,102,0.6,-5.3,Boris Diaw
2016-10-30,34-197,UTA,AWAY,LAC,L (-13),1,18:45,.000,.000,0.0,5.1,2.8,0.0,0.0,0.0,66.7,15.9,0,107,-5.1,-21.0,Boris Diaw
2016-11-01,34-199,UTA,AWAY,SAS,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Boris Diaw
2016-11-02,34-200,UTA,HOME,DAL,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Boris Diaw
2016-11-04,34-202,UTA,HOME,SAS,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Boris Diaw
2016-11-14,34-212,UTA,HOME,MEM,L (-6),0,20:30,.750,.750,6.5,0.0,3.2,8.4,2.8,0.0,0.0,10.3,160,123,4.8,-0.8,Boris Diaw
2016-11-17,34-215,UTA,HOME,CHI,L (-8),1,21:37,.250,.250,0.0,4.3,2.4,0.0,0.0,0.0,25.0,18.3,40,106,-3.3,-14.3,Boris Diaw
2016-11-20,34-218,UTA,AWAY,DEN,L (-14),0,7:49,1.136,,12.0,13.1,12.5,18.6,0.0,0.0,0.0,5.1,238,119,3.7,7.7,Boris Diaw
2016-11-23,34-221,UTA,HOME,DEN,W (+25),0,22:35,.661,.643,0.0,10.5,6.4,20.9,0.0,0.0,0.0,16.6,140,91,10.3,9.8,Boris Diaw
2016-11-25,34-223,UTA,HOME,ATL,W (+27),1,19:07,.167,.167,5.8,9.7,7.9,23.2,0.0,0.0,14.3,16.9,61,82,-0.2,-9.1,Boris Diaw
2016-11-28,34-226,UTA,AWAY,MIN,W (+9),1,28:50,1.167,1.167,4.1,4.2,4.1,23.8,3.6,0.0,40.0,7.9,145,112,9.4,7.8,Boris Diaw
2016-11-29,34-227,UTA,HOME,HOU,W (+19),1,12:41,1.000,1.000,0.0,15.1,9.7,11.3,0.0,0.0,0.0,8.1,207,117,3.9,2.1,Boris Diaw
2016-12-01,34-229,UTA,HOME,MIA,L (-1),1,13:34,.000,.000,0.0,9.1,5.0,0.0,0.0,0.0,20.0,19.3,0,136,-4.3,-32.5,Boris Diaw
2016-12-03,34-231,UTA,HOME,DEN,W (+7),1,22:43,.400,.400,5.7,26.4,16.5,27.5,0.0,0.0,0.0,10.6,119,110,6.3,-0.2,Boris Diaw
2016-12-05,34-233,UTA,AWAY,LAL,W (+6),1,26:10,1.200,1.200,0.0,8.5,4.5,25.5,0.0,0.0,0.0,8.8,238,119,13.1,10.3,Boris Diaw
2016-12-06,34-234,UTA,HOME,PHO,W (+7),1,33:23,.547,.500,4.1,10.5,7.6,29.9,0.0,0.0,14.4,19.6,114,116,10.7,-1.7,Boris Diaw
2016-12-08,34-236,UTA,HOME,GSW,L (-7),1,26:11,.571,.571,11.0,4.3,7.9,18.5,0.0,0.0,36.4,17.8,89,116,4.8,-3.6,Boris Diaw
2016-12-10,34-238,UTA,HOME,SAC,W (+20),1,17:17,.875,.875,0.0,5.2,3.2,9.7,0.0,0.0,50.0,20.8,76,104,2.0,-7.1,Boris Diaw
2016-12-14,34-242,UTA,HOME,OKC,W (+20),1,25:11,.167,.167,6.6,0.0,2.5,28.5,0.0,0.0,40.0,20.6,66,113,-1.3,-12.4,Boris Diaw
2016-12-16,34-244,UTA,HOME,DAL,W (+3),1,17:46,1.000,1.000,9.6,6.8,7.9,17.1,0.0,0.0,0.0,5.8,208,125,4.6,3.1,Boris Diaw
2016-12-18,34-246,UTA,AWAY,MEM,W (+9),1,30:01,.935,.900,4.7,14.3,10.7,20.3,0.0,0.0,25.4,13.7,142,90,11.0,7.0,Boris Diaw
2016-12-20,34-248,UTA,AWAY,GSW,L (-30),1,15:33,.200,.200,0.0,21.5,9.9,12.9,0.0,0.0,44.4,25.8,27,111,-3.5,-18.1,Boris Diaw
2016-12-21,34-249,UTA,HOME,SAC,L (-1),1,23:35,.667,.667,5.1,9.3,7.3,56.3,2.4,3.8,40.0,10.7,126,108,8.9,10.3,Boris Diaw
2016-12-23,34-251,UTA,HOME,TOR,L (-6),1,12:31,.333,.333,9.6,32.0,20.2,12.3,0.0,0.0,50.0,22.1,49,116,-0.4,-14.5,Boris Diaw
2016-12-27,34-255,UTA,AWAY,LAL,W (+2),0,22:32,.556,.556,0.0,0.0,0.0,14.5,2.4,0.0,30.8,26.5,84,116,2.9,-6.5,Boris Diaw
2016-12-29,34-257,UTA,HOME,PHI,W (+17),0,16:58,.250,.250,0.0,0.0,0.0,8.8,0.0,0.0,20.0,14.2,55,105,-0.7,-13.6,Boris Diaw
2016-12-31,34-259,UTA,HOME,PHO,W (+5),0,14:01,.000,.000,0.0,14.0,7.9,9.8,0.0,0.0,0.0,7.1,30,99,-0.1,-7.2,Boris Diaw
2017-01-02,34-261,UTA,AWAY,BRK,W (+12),0,12:58,.429,.429,7.7,8.8,8.2,0.0,0.0,0.0,12.5,26.7,85,102,1.9,-8.3,Boris Diaw
2017-01-03,34-262,UTA,AWAY,BOS,L (-11),0,14:38,1.071,1.071,0.0,0.0,0.0,0.0,3.7,0.0,22.2,29.2,126,126,11.1,16.8,Boris Diaw
2017-01-05,34-264,UTA,AWAY,TOR,L (-8),0,3:01,,,0.0,0.0,0.0,46.8,0.0,0.0,,0.0,221,130,0.7,9.6,Boris Diaw
2017-01-07,34-266,UTA,AWAY,MIN,W (+2),0,10:31,.129,.000,0.0,10.6,5.2,14.3,5.3,0.0,0.0,18.2,44,103,0.1,-11.2,Boris Diaw
2017-01-08,34-267,UTA,AWAY,MEM,L (-9),0,18:42,.500,.500,0.0,20.8,9.6,0.0,0.0,4.8,0.0,5.2,105,100,2.2,-1.3,Boris Diaw
2017-01-10,34-269,UTA,HOME,CLE,W (+8),0,2:28,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,55.4,0,109,-3.1,-68.5,Boris Diaw
2017-01-13,34-272,UTA,HOME,DET,W (+33),0,17:46,.773,.667,0.0,6.3,3.3,35.9,0.0,0.0,20.5,13.5,154,93,7.1,6.2,Boris Diaw
2017-01-14,34-273,UTA,HOME,ORL,W (+7),0,13:54,.322,.250,8.2,0.0,4.1,20.3,0.0,0.0,9.7,31.9,77,114,1.5,-12.9,Boris Diaw
2017-01-16,34-275,UTA,AWAY,PHO,W (+5),0,21:57,.600,.600,9.3,5.8,7.7,47.1,0.0,0.0,0.0,20.3,147,117,12.5,9.9,Boris Diaw
2017-01-20,34-279,UTA,AWAY,DAL,W (+5),0,16:54,1.000,1.000,0.0,13.3,6.5,19.8,0.0,0.0,33.3,8.2,135,113,3.6,0.1,Boris Diaw
2017-01-21,34-280,UTA,HOME,IND,W (+9),0,19:07,.429,.429,6.0,13.9,9.7,31.9,0.0,0.0,0.0,15.7,115,110,6.4,1.8,Boris Diaw
2017-01-23,34-282,UTA,HOME,OKC,L (-2),0,15:46,1.000,1.000,0.0,14.5,7.0,56.7,3.2,0.0,25.0,11.5,160,103,8.8,14.8,Boris Diaw
2017-01-24,34-283,UTA,AWAY,DEN,L (-10),0,24:06,.667,.667,0.0,5.1,2.4,28.4,0.0,0.0,0.0,22.7,136,115,12.0,9.9,Boris Diaw
2017-01-26,34-285,UTA,HOME,LAL,W (+8),0,18:27,.338,.250,5.4,0.0,2.8,9.4,0.0,0.0,10.1,25.4,75,108,1.6,-10.5,Boris Diaw
2017-01-28,34-287,UTA,HOME,MEM,L (-7),0,17:32,.000,.000,0.0,8.1,4.4,9.4,3.3,0.0,0.0,9.4,23,122,-0.9,-10.7,Boris Diaw
2017-02-01,34-291,UTA,HOME,MIL,W (+16),1,19:40,.167,.167,6.0,5.5,5.7,7.3,2.7,0.0,25.0,18.6,44,98,-2.3,-15.0,Boris Diaw
2017-02-04,34-294,UTA,HOME,CHO,W (+7),1,10:39,.000,.000,0.0,10.5,5.1,11.9,0.0,0.0,50.0,17.2,16,110,-2.4,-18.5,Boris Diaw
2017-02-06,34-296,UTA,AWAY,ATL,W (+25),0,20:06,.500,.500,0.0,5.7,3.2,21.6,0.0,0.0,20.0,11.9,114,113,3.3,-5.2,Boris Diaw
2017-02-08,34-298,UTA,AWAY,NOP,W (+33),0,14:44,.500,.500,7.8,15.2,11.5,21.8,7.0,0.0,33.3,9.3,120,92,5.4,8.6,Boris Diaw
2017-02-09,34-299,UTA,AWAY,DAL,L (-7),0,14:21,1.000,1.000,0.0,9.7,4.6,0.0,0.0,0.0,60.0,16.3,54,117,0.3,-12.0,Boris Diaw
2017-02-11,34-301,UTA,HOME,BOS,L (-8),0,6:28,.798,.500,0.0,25.6,9.8,26.9,0.0,0.0,0.0,25.8,181,126,6.0,18.2,Boris Diaw
2017-02-13,34-303,UTA,HOME,LAC,L (-16),0,17:53,.515,.667,0.0,18.7,8.2,47.4,2.9,0.0,34.0,15.0,80,94,4.2,2.7,Boris Diaw
2017-02-15,34-305,UTA,HOME,POR,W (+23),0,20:07,.250,.250,11.6,10.4,11.0,0.0,0.0,0.0,20.0,11.3,69,101,0.2,-9.8,Boris Diaw
2017-02-24,34-314,UTA,AWAY,MIL,W (+14),0,9:38,.000,.000,0.0,0.0,0.0,26.9,0.0,0.0,33.3,14.8,40,115,-1.8,-16.6,Boris Diaw
2017-02-26,34-316,UTA,AWAY,WAS,W (+10),0,12:36,.563,.500,0.0,0.0,0.0,28.9,0.0,0.0,31.1,22.3,93,103,2.0,-5.4,Boris Diaw
2017-02-28,34-318,UTA,AWAY,OKC,L (-3),0,13:25,.333,.333,0.0,11.5,4.8,18.2,0.0,0.0,0.0,10.2,95,124,2.0,-4.6,Boris Diaw
2017-03-01,34-319,UTA,HOME,MIN,L (-27),0,4:06,.000,.000,0.0,29.3,12.5,0.0,0.0,0.0,50.0,21.5,0,120,-1.8,-33.0,Boris Diaw
2017-03-03,34-321,UTA,HOME,BRK,W (+15),0,13:18,.307,.250,19.0,29.5,24.9,46.9,0.0,6.1,9.3,38.1,89,95,4.7,-5.5,Boris Diaw
2017-03-05,34-323,UTA,AWAY,SAC,W (+1),0,25:43,.500,.500,0.0,5.2,2.5,16.8,0.0,0.0,33.3,10.8,84,117,2.0,-8.1,Boris Diaw
2017-03-06,34-324,UTA,HOME,NOP,W (+5),0,24:04,.250,.250,0.0,4.2,2.1,25.7,0.0,0.0,50.0,15.0,48,99,-2.1,-10.5,Boris Diaw
2017-03-08,34-326,UTA,AWAY,HOU,W (+7),0,14:25,.500,.500,32.2,7.4,17.5,19.4,0.0,0.0,33.3,19.5,106,123,3.8,-1.3,Boris Diaw
2017-03-11,34-329,UTA,AWAY,OKC,L (-8),0,10:44,1.000,1.000,0.0,21.8,11.3,16.5,0.0,7.1,33.3,13.5,130,119,4.4,6.1,Boris Diaw
2017-03-13,34-331,UTA,HOME,LAC,W (+6),1,21:12,.833,.833,6.9,12.2,9.7,12.4,0.0,0.0,25.0,9.6,142,126,5.4,2.7,Boris Diaw
2017-03-15,34-333,UTA,AWAY,DET,W (+14),0,19:03,.438,.438,6.8,5.6,6.1,26.6,0.0,0.0,0.0,20.4,108,100,5.7,0.7,Boris Diaw
2017-03-16,34-334,UTA,AWAY,CLE,L (-8),0,17:11,.515,.667,5.5,0.0,2.8,9.8,0.0,0.0,0.0,10.4,113,108,2.9,-0.6,Boris Diaw
2017-03-18,34-336,UTA,AWAY,CHI,L (-9),0,15:50,.333,.333,12.4,7.8,10.3,0.0,0.0,5.0,14.3,20.0,75,112,2.0,-6.1,Boris Diaw
2017-03-20,34-338,UTA,AWAY,IND,L (-7),0,13:34,.333,.333,15.4,15.4,15.4,19.4,0.0,0.0,0.0,9.9,120,123,3.7,-0.9,Boris Diaw
2017-03-22,34-340,UTA,HOME,NYK,W (+7),1,13:49,.417,.417,0.0,9.4,4.1,10.2,0.0,0.0,0.0,18.8,113,122,2.6,-3.8,Boris Diaw
2017-03-25,34-343,UTA,AWAY,LAC,L (-13),1,20:42,.333,.333,9.7,16.6,12.9,38.6,2.5,0.0,0.0,19.3,103,113,6.1,2.6,Boris Diaw
2017-03-27,34-345,UTA,HOME,NOP,W (+8),1,12:58,.333,.333,0.0,8.6,4.3,39.7,4.0,6.7,0.0,10.8,126,100,5.1,10.1,Boris Diaw
2017-03-29,34-347,UTA,AWAY,SAC,W (+30),1,18:46,.611,.611,6.9,13.5,10.2,26.3,0.0,4.3,0.0,23.4,139,91,10.8,9.4,Boris Diaw
2017-03-31,34-349,UTA,HOME,WAS,W (+7),1,20:07,.000,.000,6.3,9.7,8.2,36.2,2.7,0.0,25.0,10.0,75,100,1.5,-4.5,Boris Diaw
2017-04-02,34-351,UTA,AWAY,SAS,L (-6),1,19:19,1.056,1.056,10.8,7.8,9.6,24.1,0.0,0.0,25.0,28.5,141,128,15.6,14.7,Boris Diaw
2017-04-04,34-353,UTA,HOME,POR,W (+19),1,19:59,.000,.000,8.3,35.8,25.3,30.8,0.0,0.0,33.3,15.0,64,99,1.5,-6.9,Boris Diaw
2017-04-07,34-356,UTA,HOME,MIN,W (+7),1,12:16,,,0.0,0.0,0.0,34.8,0.0,12.4,,0.0,231,122,3.8,12.1,Boris Diaw
2017-04-08,34-357,UTA,AWAY,POR,L (-15),1,18:27,.667,.667,5.9,20.8,13.8,30.3,0.0,0.0,0.0,7.9,157,118,6.3,2.8,Boris Diaw
2017-04-10,34-359,UTA,AWAY,GSW,W (+6),1,25:09,.571,.429,0.0,8.9,4.2,27.1,2.1,0.0,10.2,17.0,128,109,10.4,4.6,Boris Diaw
2017-04-12,34-361,UTA,HOME,SAS,W (+4),1,14:42,.500,.500,0.0,7.4,4.2,10.1,3.6,0.0,0.0,12.8,111,107,2.8,-3.0,Boris Diaw
2013-10-30,31-197,SAS,HOME,MEM,W (+7),0,20:20,.709,.722,0.0,20.1,11.2,9.1,0.0,3.0,0.0,23.8,135,96,11.5,8.8,Boris Diaw
2013-11-01,31-199,SAS,AWAY,LAL,W (+6),1,22:23,.530,.500,4.3,0.0,2.2,7.9,2.2,0.0,18.5,31.0,90,93,6.5,1.9,Boris Diaw
2013-11-02,31-200,SAS,AWAY,POR,L (-10),0,30:49,.941,.929,3.5,20.8,10.5,16.5,0.0,0.0,21.2,13.4,149,123,13.0,6.8,Boris Diaw
2013-11-05,31-203,SAS,AWAY,DEN,W (+8),0,26:17,.450,.450,8.5,26.7,17.4,5.6,1.8,2.9,0.0,16.5,101,93,8.8,1.7,Boris Diaw
2013-11-06,31-204,SAS,HOME,PHO,W (+3),1,26:41,.370,.357,8.2,14.2,11.0,16.9,0.0,2.7,6.3,27.1,83,99,6.9,-2.1,Boris Diaw
2013-11-08,31-206,SAS,HOME,GSW,W (+2),0,15:30,.474,.500,0.0,0.0,0.0,16.6,0.0,0.0,0.0,26.4,96,95,3.1,-0.7,Boris Diaw
2013-11-10,31-208,SAS,AWAY,NYK,W (+31),1,25:00,1.064,1.000,0.0,3.8,2.3,4.9,0.0,0.0,0.0,3.5,227,103,4.3,1.5,Boris Diaw
2013-11-11,31-209,SAS,AWAY,PHI,W (+24),1,27:30,.500,.500,8.7,10.5,9.7,14.1,0.0,0.0,38.5,21.4,77,98,3.0,-10.2,Boris Diaw
2013-11-13,31-211,SAS,HOME,WAS,W (+13),0,18:11,.938,.938,7.1,24.4,17.4,25.7,0.0,0.0,11.1,24.4,154,87,14.4,18.6,Boris Diaw
2013-11-15,31-213,SAS,AWAY,UTA,W (+9),0,28:13,.790,.722,0.0,16.4,9.1,13.7,3.6,4.5,15.7,21.1,132,80,17.0,16.2,Boris Diaw
2013-11-20,31-218,SAS,HOME,BOS,W (+11),0,23:57,.600,.600,4.9,0.0,2.4,14.9,4.2,5.6,33.3,29.3,79,95,7.1,-2.1,Boris Diaw
