DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-04-02,26-213,DET,AWAY,CHI,W (+4),1,39:27,.606,.545,2.8,7.4,5.3,9.4,1.3,1.9,0.0,15.9,130,101,12.6,3.4,Marcus Morris
2016-04-05,26-216,DET,AWAY,MIA,L (-18),1,28:09,.063,.000,3.7,13.5,8.1,10.7,3.8,0.0,43.2,22.8,19,115,-6.1,-20.0,Marcus Morris
2016-04-06,26-217,DET,AWAY,ORL,W (+4),1,32:59,.353,.318,6.1,3.3,4.7,16.8,4.5,0.0,19.0,20.5,79,105,5.4,-4.9,Marcus Morris
2016-04-08,26-219,DET,HOME,WAS,W (+13),1,38:22,.770,.750,3.9,15.6,10.9,12.6,1.3,0.0,19.2,12.8,134,106,12.2,4.0,Marcus Morris
2016-04-12,26-223,DET,HOME,MIA,L (-6),1,34:11,.498,.423,14.3,14.8,14.5,5.2,0.0,0.0,19.9,25.1,97,114,9.1,-2.9,Marcus Morris
2016-10-26,27-054,DET,AWAY,TOR,L (-18),1,31:45,.487,.471,13.4,16.4,15.0,18.6,1.6,0.0,10.3,27.5,100,114,12.5,4.6,Marcus Morris
2016-10-28,27-056,DET,HOME,ORL,W (+26),1,29:04,.589,.571,4.2,19.9,13.6,13.6,0.0,0.0,12.2,24.8,111,89,12.9,2.8,Marcus Morris
2016-10-30,27-058,DET,HOME,MIL,W (+15),1,35:43,.326,.281,2.9,10.3,6.9,8.0,1.4,0.0,15.1,23.9,71,92,1.9,-9.2,Marcus Morris
2016-11-01,27-060,DET,HOME,NYK,W (+13),1,32:10,.698,.714,3.3,9.7,6.6,5.4,1.6,0.0,0.0,21.7,143,97,17.1,8.7,Marcus Morris
2016-11-02,27-061,DET,AWAY,BRK,L (-8),1,31:51,.632,.594,3.0,13.7,7.3,12.1,4.6,0.0,0.0,24.9,132,109,19.4,9.4,Marcus Morris
2016-11-05,27-064,DET,HOME,DEN,W (+17),1,27:30,.638,.550,12.8,9.7,11.0,0.0,1.8,0.0,0.0,19.2,141,94,12.4,3.3,Marcus Morris
2016-11-07,27-066,DET,AWAY,LAC,L (-32),1,25:34,.556,.556,3.4,6.3,4.4,9.1,0.0,3.7,18.2,19.8,92,123,5.7,-1.9,Marcus Morris
2016-11-09,27-068,DET,AWAY,PHO,L (-7),1,39:48,.526,.423,0.0,8.6,4.0,9.3,2.4,0.0,6.2,17.1,106,108,11.0,-1.9,Marcus Morris
2016-11-11,27-070,DET,AWAY,SAS,L (-10),1,30:31,.182,.182,3.6,3.7,3.6,5.5,1.8,5.2,0.0,18.0,51,110,0.8,-5.7,Marcus Morris
2016-11-12,27-071,DET,AWAY,DEN,W (+11),1,34:16,.567,.567,0.0,3.5,1.8,12.1,3.1,0.0,0.0,20.0,125,110,13.7,4.7,Marcus Morris
2016-11-14,27-073,DET,HOME,OKC,W (+16),1,29:41,.292,.292,3.9,14.4,9.9,21.2,0.0,0.0,0.0,18.0,79,92,5.1,-3.0,Marcus Morris
2016-11-16,27-075,DET,AWAY,NYK,L (-3),1,36:49,.389,.389,0.0,7.7,4.3,6.8,1.4,0.0,10.0,13.0,81,119,3.4,-6.7,Marcus Morris
2016-11-18,27-077,DET,AWAY,CLE,L (-23),1,31:19,.318,.318,2.6,8.1,4.8,25.1,1.6,0.0,0.0,15.5,79,111,5.6,-2.6,Marcus Morris
2016-11-19,27-078,DET,HOME,BOS,L (-2),1,33:03,.750,.750,3.0,12.1,7.6,12.9,0.0,0.0,5.9,25.2,137,114,18.7,11.3,Marcus Morris
2016-11-21,27-080,DET,HOME,HOU,L (-3),1,34:33,.409,.367,0.0,7.1,3.3,0.0,0.0,3.0,0.0,19.8,90,112,4.2,-4.7,Marcus Morris
2016-11-23,27-082,DET,HOME,MIA,W (+23),1,26:25,.359,.250,0.0,4.0,2.1,30.0,2.0,3.7,9.3,18.6,95,93,6.2,1.1,Marcus Morris
2016-11-25,27-084,DET,HOME,LAC,W (+11),1,22:09,.654,.654,0.0,16.7,8.7,0.0,0.0,0.0,13.3,31.5,106,109,8.4,-2.7,Marcus Morris
2016-11-26,27-085,DET,AWAY,OKC,L (-18),1,35:01,.315,.333,3.5,15.2,9.1,9.1,0.0,0.0,11.2,25.1,65,121,0.8,-10.8,Marcus Morris
2016-11-29,27-088,DET,AWAY,CHO,W (+23),1,36:18,.500,.500,0.0,13.2,6.3,0.0,1.4,0.0,5.3,23.3,95,97,8.6,-3.9,Marcus Morris
2016-11-30,27-089,DET,AWAY,BOS,W (+7),1,38:10,.720,.692,3.4,7.9,5.9,9.9,1.4,7.7,17.8,19.8,126,121,16.7,3.7,Marcus Morris
2016-12-02,27-091,DET,AWAY,ATL,W (+36),1,28:52,.500,.500,0.0,13.6,7.7,8.4,0.0,0.0,7.7,19.8,105,93,7.2,-2.4,Marcus Morris
2016-12-04,27-093,DET,HOME,ORL,L (-6),1,34:53,.815,.792,0.0,18.1,8.3,4.9,3.0,0.0,0.0,17.1,166,106,19.2,12.9,Marcus Morris
2016-12-06,27-095,DET,HOME,CHI,W (+11),1,26:29,.722,.722,0.0,4.1,2.0,0.0,0.0,0.0,18.2,18.8,104,106,6.2,-1.1,Marcus Morris
2016-12-07,27-096,DET,AWAY,CHO,L (-10),1,34:12,.350,.350,5.3,20.4,13.0,9.4,0.0,2.1,9.1,14.8,75,90,5.7,-2.5,Marcus Morris
2016-12-09,27-098,DET,AWAY,MIN,W (+27),1,34:54,.625,.625,0.0,25.3,12.2,4.1,0.0,0.0,7.7,17.7,118,103,10.0,0.0,Marcus Morris
2016-12-11,27-100,DET,HOME,PHI,L (-18),1,37:25,.769,.750,2.7,4.4,3.4,6.7,0.0,2.5,5.2,23.9,146,115,21.4,12.1,Marcus Morris
2016-12-14,27-103,DET,AWAY,DAL,W (+10),1,37:25,.551,.500,0.0,16.7,9.6,8.3,2.9,0.0,26.9,19.2,88,93,7.4,0.4,Marcus Morris
2016-12-16,27-105,DET,AWAY,WAS,L (-14),1,23:43,.125,.125,0.0,18.4,8.0,5.1,2.2,0.0,11.1,17.5,32,131,-1.6,-16.1,Marcus Morris
2016-12-17,27-106,DET,HOME,IND,L (-15),1,34:26,.643,.643,0.0,3.6,1.5,5.3,1.5,0.0,12.5,11.0,106,118,5.5,-4.2,Marcus Morris
2016-12-19,27-108,DET,AWAY,CHI,L (-31),1,23:55,.304,.222,4.3,0.0,2.6,6.7,0.0,0.0,16.8,23.9,61,136,-0.5,-16.9,Marcus Morris
2016-12-21,27-110,DET,HOME,MEM,L (-12),1,38:45,.350,.091,0.0,14.4,7.4,0.0,0.0,0.0,10.4,22.5,72,111,1.8,-10.0,Marcus Morris
2016-12-23,27-112,DET,HOME,GSW,L (-6),1,20:12,.143,.143,0.0,20.4,9.3,17.5,6.8,0.0,0.0,15.1,54,105,1.9,-4.7,Marcus Morris
2016-12-26,27-115,DET,HOME,CLE,W (+16),1,36:14,.500,.500,0.0,11.8,5.8,8.0,4.1,0.0,6.3,19.2,98,91,10.7,0.6,Marcus Morris
2016-12-28,27-117,DET,HOME,MIL,L (-25),1,23:02,.468,.400,4.5,5.8,5.1,19.1,0.0,0.0,0.0,23.3,111,130,6.7,-2.1,Marcus Morris
2016-12-30,27-119,DET,AWAY,ATL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Morris
2017-01-01,27-121,DET,AWAY,MIA,W (+9),1,31:20,.557,.556,0.0,3.7,1.9,4.3,0.0,0.0,9.2,15.5,108,113,4.7,-4.3,Marcus Morris
2017-01-03,27-123,DET,HOME,IND,L (-5),1,29:07,.500,.500,3.7,0.0,2.2,17.3,0.0,2.8,6.7,22.0,115,135,8.6,-2.9,Marcus Morris
2017-01-05,27-125,DET,HOME,CHO,W (+1),1,36:00,.540,.433,7.0,22.2,14.0,12.4,0.0,2.1,0.0,20.9,130,114,17.2,4.7,Marcus Morris
2017-01-08,27-128,DET,AWAY,POR,W (+1),1,46:17,.294,.294,3.1,11.9,7.5,13.1,1.1,0.0,0.0,17.9,80,117,5.7,-8.0,Marcus Morris
2017-01-10,27-130,DET,AWAY,SAC,L (-6),1,31:01,.409,.409,3.8,7.9,5.8,5.2,3.5,0.0,15.4,19.9,78,115,2.9,-9.0,Marcus Morris
2017-01-12,27-132,DET,AWAY,GSW,L (-20),1,34:23,.587,.559,3.5,15.1,9.1,13.8,1.3,0.0,10.1,24.0,114,123,15.3,2.1,Marcus Morris
2017-01-13,27-133,DET,AWAY,UTA,L (-33),1,30:20,.328,.233,0.0,20.3,9.6,6.3,0.0,0.0,10.7,30.9,61,124,0.3,-13.2,Marcus Morris
2017-01-15,27-135,DET,AWAY,LAL,W (+5),1,42:36,.609,.611,4.4,17.5,10.6,3.7,0.0,2.0,5.0,20.5,117,103,17.1,2.8,Marcus Morris
2017-01-18,27-138,DET,HOME,ATL,W (+23),1,35:53,.474,.423,3.2,24.1,14.5,24.4,0.0,0.0,0.0,17.1,137,100,13.6,3.1,Marcus Morris
2017-01-21,27-141,DET,HOME,WAS,W (+1),1,37:40,.596,.500,16.3,13.0,14.6,11.2,1.3,0.0,4.6,24.0,136,113,22.1,6.1,Marcus Morris
2017-01-23,27-143,DET,HOME,SAC,L (-5),1,37:36,.547,.500,0.0,9.1,4.7,3.7,0.0,0.0,0.0,14.5,112,119,8.9,-3.6,Marcus Morris
2017-01-28,27-148,DET,AWAY,MIA,L (-13),1,35:41,.612,.636,0.0,7.1,3.4,7.4,1.5,0.0,14.9,17.0,112,130,8.9,-1.7,Marcus Morris
2017-01-30,27-150,DET,AWAY,BOS,L (-4),1,35:16,.406,.406,2.7,12.1,7.2,0.0,0.0,0.0,5.9,19.8,84,120,3.9,-8.8,Marcus Morris
2017-02-01,27-152,DET,HOME,NOP,W (+20),1,34:09,.389,.389,3.8,10.5,7.3,12.8,0.0,0.0,10.0,13.3,93,104,4.9,-5.0,Marcus Morris
2017-02-03,27-154,DET,HOME,MIN,W (+8),1,38:18,.755,.763,5.3,9.0,7.0,8.7,1.3,0.0,7.7,27.5,147,115,28.2,13.2,Marcus Morris
2017-02-04,27-155,DET,AWAY,IND,L (-21),1,33:49,.696,.591,3.4,16.9,10.1,23.8,1.5,2.1,6.8,19.8,140,109,18.6,13.2,Marcus Morris
2017-02-06,27-157,DET,HOME,PHI,W (+17),1,38:49,.578,.563,7.6,11.9,9.8,10.6,1.3,0.0,10.8,19.2,121,102,16.1,2.1,Marcus Morris
2017-02-08,27-159,DET,HOME,LAL,W (+19),1,28:25,.470,.464,7.0,15.0,10.9,12.4,1.6,0.0,0.0,20.7,113,98,11.9,1.1,Marcus Morris
2017-02-10,27-161,DET,HOME,SAS,L (-11),1,28:50,.460,.450,3.5,17.1,9.6,15.4,1.7,0.0,0.0,16.8,103,108,8.4,2.0,Marcus Morris
2017-02-12,27-163,DET,AWAY,TOR,W (+1),1,31:32,.473,.333,0.0,12.7,5.8,4.8,3.4,2.6,7.9,18.5,99,110,7.2,-2.0,Marcus Morris
2017-02-13,27-164,DET,AWAY,MIL,L (-13),1,39:57,.727,.706,0.0,16.2,7.8,16.4,0.0,0.0,5.3,21.9,146,116,19.9,11.2,Marcus Morris
2017-02-15,27-166,DET,HOME,DAL,W (+7),1,35:37,.273,.273,0.0,34.4,18.6,4.2,0.0,2.5,15.4,16.4,52,92,2.4,-7.0,Marcus Morris
2017-02-23,27-174,DET,HOME,CHO,W (+6),1,37:34,.459,.441,2.6,19.0,10.5,0.0,1.3,0.0,5.4,21.6,88,102,8.1,-4.1,Marcus Morris
2017-02-26,27-177,DET,HOME,BOS,L (-6),1,37:52,.465,.400,11.7,14.7,13.1,17.7,1.3,0.0,22.5,24.8,90,106,9.7,-2.5,Marcus Morris
2017-02-28,27-179,DET,HOME,POR,W (+7),1,41:43,.686,.630,6.6,15.9,10.4,26.8,0.0,0.0,0.0,27.5,152,111,32.7,14.4,Marcus Morris
2017-03-01,27-180,DET,AWAY,NOP,L (-23),1,25:25,.427,.458,11.1,5.4,9.2,6.2,2.0,0.0,7.2,22.3,97,122,6.4,-2.3,Marcus Morris
2017-03-04,27-183,DET,AWAY,PHI,W (+30),1,33:54,.656,.600,3.5,7.1,5.3,6.6,2.8,7.9,0.0,21.3,144,101,21.1,6.3,Marcus Morris
2017-03-06,27-185,DET,HOME,CHI,W (+14),1,31:13,.440,.423,3.8,17.1,10.9,12.4,0.0,2.8,11.9,24.1,91,104,6.9,-5.3,Marcus Morris
2017-03-08,27-187,DET,AWAY,IND,L (-17),1,28:47,.349,.346,0.0,3.9,1.8,10.3,0.0,2.6,0.0,22.0,81,127,3.7,-6.8,Marcus Morris
2017-03-09,27-188,DET,HOME,CLE,W (+5),1,31:59,.505,.455,0.0,17.9,8.6,12.9,3.3,0.0,7.8,18.7,106,107,9.7,1.3,Marcus Morris
2017-03-11,27-190,DET,HOME,NYK,W (+20),1,33:37,.350,.350,2.9,12.7,7.5,6.8,0.0,2.7,0.0,12.8,92,104,4.8,-7.3,Marcus Morris
2017-03-14,27-193,DET,AWAY,CLE,L (-32),1,24:20,.658,.611,7.3,30.8,16.1,0.0,0.0,0.0,0.0,16.9,143,140,10.8,1.5,Marcus Morris
2017-03-15,27-194,DET,HOME,UTA,L (-14),1,33:23,.252,.200,0.0,3.9,1.8,9.1,1.6,0.0,5.9,24.7,56,111,-0.4,-10.5,Marcus Morris
2017-03-17,27-196,DET,HOME,TOR,L (-12),1,34:59,.115,.115,0.0,15.2,6.7,0.0,0.0,0.0,0.0,17.1,26,102,-5.0,-13.8,Marcus Morris
2017-03-19,27-198,DET,HOME,PHO,W (+17),1,36:10,.775,.778,2.8,8.6,6.0,12.4,0.0,0.0,16.2,14.0,131,98,12.9,3.4,Marcus Morris
2017-03-21,27-200,DET,AWAY,BRK,L (-2),1,37:47,.412,.393,0.0,9.8,5.2,7.6,0.0,2.2,6.0,20.3,86,111,5.5,-7.9,Marcus Morris
2017-03-22,27-201,DET,AWAY,CHI,L (-22),1,31:31,.493,.417,6.8,4.4,5.7,4.9,0.0,0.0,6.6,21.0,112,133,8.6,-3.8,Marcus Morris
2017-03-24,27-203,DET,AWAY,ORL,L (-28),1,21:34,.225,.125,4.2,5.1,4.6,14.0,2.3,0.0,0.0,17.5,65,115,1.0,-9.6,Marcus Morris
2017-03-27,27-206,DET,AWAY,NYK,L (-14),1,33:06,.658,.615,0.0,4.3,1.8,10.6,0.0,0.0,16.5,23.7,114,117,9.2,-0.1,Marcus Morris
2017-03-28,27-207,DET,HOME,MIA,L (-1),1,27:54,.350,.350,3.5,11.2,7.2,11.2,0.0,0.0,9.1,17.8,83,112,0.8,-10.7,Marcus Morris
2017-03-30,27-209,DET,HOME,BRK,W (+1),1,36:47,.709,.694,8.0,26.1,17.1,0.0,0.0,4.3,16.8,28.3,114,90,22.3,8.5,Marcus Morris
2017-03-31,27-210,DET,AWAY,MIL,L (-3),1,36:03,.454,.423,0.0,11.8,5.8,12.0,0.0,0.0,12.3,20.7,89,113,4.8,-7.4,Marcus Morris
2017-04-05,27-215,DET,HOME,TOR,L (-3),1,18:52,.682,.682,0.0,6.4,3.1,9.5,0.0,0.0,0.0,27.2,141,118,9.1,6.1,Marcus Morris
2017-04-07,27-217,DET,AWAY,HOU,W (+5),1,16:21,.167,.167,5.1,0.0,2.8,6.8,0.0,0.0,0.0,14.6,60,118,-0.8,-13.3,Marcus Morris
2017-04-10,27-220,DET,HOME,WAS,L (-4),1,25:33,.429,.429,0.0,19.3,8.9,0.0,1.9,0.0,6.7,26.5,77,108,5.0,-8.8,Marcus Morris
2021-10-21,32-049,LAC,AWAY,GSW,L (-2),1,25:02,.635,.571,0.0,4.7,2.1,0.0,3.7,3.7,11.3,15.2,108,108,6.7,-0.2,Marcus Morris
2021-10-23,32-051,LAC,HOME,MEM,L (-6),1,29:48,.409,.409,0.0,0.0,0.0,4.4,0.0,0.0,0.0,15.6,94,135,2.0,-11.3,Marcus Morris
2021-11-23,32-082,LAC,HOME,DAL,L (-8),1,30:44,.402,.417,0.0,18.3,9.7,0.0,0.0,6.9,24.3,24.5,62,110,0.9,-8.4,Marcus Morris
2021-11-26,32-085,LAC,HOME,DET,W (+11),1,23:25,.381,.286,0.0,18.3,9.7,11.7,2.0,0.0,11.3,16.1,82,94,3.6,-6.2,Marcus Morris
2021-11-28,32-087,LAC,HOME,GSW,L (-15),1,34:16,.484,.462,6.0,13.0,9.3,28.0,0.0,0.0,13.0,18.8,107,113,8.4,0.9,Marcus Morris
2021-12-01,32-090,LAC,HOME,SAC,L (-9),1,21:34,.111,.111,0.0,22.8,10.2,19.9,0.0,4.5,10.0,18.9,51,127,-0.6,-17.6,Marcus Morris
2021-12-03,32-092,LAC,AWAY,LAL,W (+4),1,32:53,.844,.833,0.0,7.1,3.8,4.7,0.0,0.0,7.4,19.5,140,128,14.9,4.3,Marcus Morris
2021-12-04,32-093,LAC,AWAY,SAC,L (-5),1,31:41,.861,.900,0.0,24.7,12.4,13.0,0.0,0.0,14.1,18.2,135,103,17.0,9.5,Marcus Morris
2021-12-06,32-095,LAC,AWAY,POR,W (+12),1,31:13,.567,.567,0.0,8.3,3.8,20.3,3.1,0.0,11.8,23.5,106,92,12.3,6.6,Marcus Morris
2021-12-08,32-097,LAC,HOME,BOS,W (+3),1,34:54,.563,.500,0.0,12.8,6.5,9.1,0.0,0.0,5.3,22.5,115,116,12.0,-3.0,Marcus Morris
2021-12-11,32-100,LAC,HOME,ORL,W (+2),1,24:15,.111,.111,8.4,18.4,13.2,9.9,4.5,0.0,0.0,17.5,58,110,1.3,-13.1,Marcus Morris
2021-12-13,32-102,LAC,HOME,PHO,W (+16),1,33:25,.693,.688,4.0,28.7,18.4,5.0,0.0,0.0,5.5,25.3,132,98,19.8,6.3,Marcus Morris
2021-12-15,32-104,LAC,AWAY,UTA,L (-21),1,32:22,.563,.550,3.4,24.7,13.8,5.9,0.0,0.0,8.6,31.5,102,129,14.7,-1.0,Marcus Morris
2021-12-27,32-116,LAC,HOME,BRK,L (-16),1,27:05,.726,.615,3.1,20.3,9.6,40.3,0.0,0.0,5.7,25.9,155,129,21.6,14.9,Marcus Morris
2021-12-29,32-118,LAC,AWAY,BOS,W (+9),1,37:57,.486,.429,0.0,20.7,12.8,11.7,1.4,0.0,4.1,30.4,103,87,15.1,2.2,Marcus Morris
2021-12-31,32-120,LAC,AWAY,TOR,L (-8),1,37:41,.563,.500,3.3,12.2,8.4,13.1,1.3,2.1,10.1,25.6,106,123,14.0,-3.8,Marcus Morris
2022-01-03,32-123,LAC,HOME,MIN,L (-18),1,24:14,.581,.500,0.0,10.4,5.6,12.7,0.0,0.0,8.8,21.3,112,130,8.3,-4.8,Marcus Morris
2022-01-06,32-126,LAC,AWAY,PHO,L (-17),1,35:34,.647,.559,8.1,10.9,9.6,20.0,0.0,0.0,0.0,24.9,137,114,22.6,11.3,Marcus Morris
2022-01-08,32-128,LAC,HOME,MEM,L (-15),1,28:44,.722,.647,6.2,19.7,12.7,13.9,0.0,0.0,4.7,29.7,149,122,23.1,12.1,Marcus Morris
2022-01-09,32-129,LAC,HOME,ATL,W (+13),1,25:20,.504,.464,0.0,9.5,4.4,5.8,0.0,0.0,11.8,29.9,95,106,5.3,-8.6,Marcus Morris
2022-01-11,32-131,LAC,HOME,DEN,W (+2),1,34:38,.368,.367,0.0,6.8,3.2,5.1,1.5,5.9,5.8,24.4,67,96,3.8,-6.4,Marcus Morris
2022-01-13,32-133,LAC,AWAY,NOP,L (-24),1,22:53,.370,.250,4.3,7.8,6.1,8.5,0.0,3.6,11.0,36.4,72,120,3.7,-9.6,Marcus Morris
2022-01-15,32-135,LAC,AWAY,SAS,L (-7),1,36:47,.441,.441,0.0,16.3,7.2,21.6,1.4,0.0,10.5,21.1,97,110,8.6,-1.0,Marcus Morris
2022-01-17,32-137,LAC,HOME,IND,W (+6),1,38:18,.756,.731,3.7,19.9,12.9,10.8,0.0,2.0,12.6,18.3,136,134,17.9,-2.1,Marcus Morris
2022-01-21,32-141,LAC,AWAY,PHI,W (+1),1,30:07,.470,.455,0.0,27.6,15.4,4.7,1.7,0.0,13.6,22.7,86,104,6.7,-3.8,Marcus Morris
2022-01-23,32-143,LAC,AWAY,NYK,L (-8),1,23:47,.179,.000,0.0,12.4,6.6,5.9,2.1,0.0,0.0,21.7,46,117,-1.7,-18.1,Marcus Morris
2022-01-30,32-150,LAC,AWAY,CHO,W (+25),1,23:07,.621,.583,0.0,9.6,6.0,6.6,2.0,0.0,7.2,26.4,115,89,10.8,3.6,Marcus Morris
2022-01-31,32-151,LAC,AWAY,IND,L (-6),1,27:23,.312,.286,3.6,16.7,9.6,18.5,0.0,0.0,6.5,24.4,80,128,3.7,-14.2,Marcus Morris
2022-02-03,32-154,LAC,HOME,LAL,W (+1),1,36:20,.816,.875,3.3,16.9,10.6,12.6,0.0,0.0,0.0,23.3,157,120,25.2,11.1,Marcus Morris
2022-02-06,32-157,LAC,HOME,MIL,L (-24),1,29:52,.648,.633,6.1,23.5,13.7,22.4,1.6,0.0,16.3,26.2,114,134,15.1,3.7,Marcus Morris
2022-02-08,32-159,LAC,AWAY,MEM,L (-26),1,21:48,.218,.167,0.0,17.6,9.3,17.5,0.0,0.0,12.7,14.9,62,132,-0.1,-13.6,Marcus Morris
2022-02-10,32-161,LAC,AWAY,DAL,L (-7),1,31:31,.656,.656,0.0,0.0,0.0,0.0,3.2,0.0,5.9,25.4,110,121,13.2,2.8,Marcus Morris
2022-02-12,32-163,LAC,AWAY,DAL,W (+2),1,36:47,.542,.528,0.0,2.7,1.5,8.4,1.4,0.0,0.0,23.9,112,111,12.5,-0.2,Marcus Morris
2022-02-14,32-165,LAC,HOME,GSW,W (+15),1,26:45,.423,.423,0.0,8.2,4.4,4.6,0.0,0.0,0.0,22.5,89,113,4.4,-9.2,Marcus Morris
2022-02-15,32-166,LAC,AWAY,PHO,L (-7),1,30:09,.676,.676,3.0,10.6,6.5,6.6,1.6,2.4,0.0,23.7,133,108,18.7,11.1,Marcus Morris
2022-02-17,32-168,LAC,HOME,HOU,W (+31),1,25:16,.796,.692,0.0,19.0,11.2,15.1,1.8,0.0,15.0,31.7,145,108,21.1,6.8,Marcus Morris
2022-02-25,32-176,LAC,AWAY,LAL,W (+3),1,29:00,.500,.500,0.0,9.4,5.3,5.1,1.7,2.7,16.7,18.7,82,105,5.5,-6.1,Marcus Morris
2022-02-27,32-178,LAC,AWAY,HOU,W (+1),1,31:57,.492,.364,0.0,8.2,4.7,5.1,0.0,0.0,18.5,22.7,88,109,3.9,-9.1,Marcus Morris
2022-03-01,32-180,LAC,AWAY,HOU,W (+13),1,28:06,.605,.571,0.0,3.3,1.7,16.1,3.5,0.0,0.0,21.5,142,104,14.2,8.7,Marcus Morris
2022-03-03,32-182,LAC,HOME,LAL,W (+21),1,21:14,.643,.600,0.0,16.1,8.3,11.4,0.0,0.0,15.5,26.6,117,121,8.5,-4.7,Marcus Morris
2022-03-06,32-185,LAC,HOME,NYK,L (-23),1,22:37,.222,.222,0.0,13.0,6.4,0.0,0.0,0.0,18.2,21.7,37,123,-3.8,-20.6,Marcus Morris
2022-03-08,32-187,LAC,AWAY,GSW,L (-15),1,23:23,.446,.364,0.0,18.2,8.4,0.0,0.0,3.5,7.5,23.5,86,113,5.0,-8.0,Marcus Morris
2022-03-09,32-188,LAC,HOME,WAS,W (+6),1,35:15,.805,.767,3.5,22.2,13.3,18.5,1.4,2.3,5.6,23.3,159,113,26.4,12.4,Marcus Morris
2022-03-11,32-190,LAC,AWAY,ATL,L (-6),1,24:25,.472,.375,0.0,13.1,7.1,6.1,2.1,3.3,12.7,30.5,87,119,7.1,-5.8,Marcus Morris
2022-03-13,32-192,LAC,AWAY,DET,W (+4),1,35:29,.688,.605,2.9,18.9,10.5,10.2,0.0,0.0,8.2,32.0,131,116,22.4,5.9,Marcus Morris
2022-03-14,32-193,LAC,AWAY,CLE,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Morris
2022-03-16,32-195,LAC,HOME,TOR,L (-3),1,34:50,.615,.588,10.3,9.4,9.8,37.7,0.0,0.0,0.0,25.0,144,123,21.2,9.7,Marcus Morris
2022-03-18,32-197,LAC,AWAY,UTA,L (-29),1,13:30,.434,.250,0.0,7.1,3.5,25.9,0.0,0.0,25.8,25.7,76,132,1.9,-11.8,Marcus Morris
2022-03-22,32-201,LAC,AWAY,DEN,L (-12),1,28:41,.404,.375,4.2,9.6,6.7,15.7,0.0,0.0,0.0,28.0,93,139,8.2,-9.5,Marcus Morris
2022-03-25,32-204,LAC,HOME,PHI,L (-25),1,14:52,.111,.111,0.0,23.1,10.6,10.5,0.0,5.7,10.0,28.8,27,122,-3.0,-21.1,Marcus Morris
2022-03-29,32-208,LAC,HOME,UTA,W (+6),1,27:17,.218,.167,0.0,21.3,9.9,4.5,0.0,0.0,22.5,15.1,45,129,-2.1,-17.1,Marcus Morris
2022-03-31,32-210,LAC,AWAY,CHI,L (-5),1,39:19,.683,.625,0.0,11.0,6.0,15.2,1.2,0.0,6.4,18.6,134,128,17.6,1.5,Marcus Morris
2022-04-01,32-211,LAC,AWAY,MIL,W (+34),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marcus Morris
2022-04-03,32-213,LAC,HOME,NOP,W (+19),1,26:59,.793,.769,0.0,14.8,7.5,0.0,3.8,5.6,0.0,22.6,151,101,19.9,15.5,Marcus Morris
2022-04-06,32-216,LAC,HOME,PHO,W (+4),1,25:44,.444,.357,0.0,11.7,6.8,12.7,0.0,0.0,27.6,18.4,73,113,2.1,-9.8,Marcus Morris
2022-04-09,32-219,LAC,HOME,SAC,W (+19),1,24:05,.409,.385,0.0,8.9,4.4,5.9,0.0,3.4,0.0,24.7,90,101,3.9,-9.3,Marcus Morris
2019-10-23,30-051,NYK,AWAY,SAS,L (-9),1,39:15,.644,.583,0.0,11.1,5.4,3.7,3.4,0.0,4.7,22.4,120,110,18.9,2.1,Marcus Morris
2019-10-25,30-053,NYK,AWAY,BRK,L (-4),1,33:18,.533,.500,3.3,3.5,3.4,0.0,0.0,3.5,8.8,13.7,104,114,4.6,-4.4,Marcus Morris
2019-10-26,30-054,NYK,HOME,BOS,L (-23),1,28:41,.515,.333,3.4,19.3,11.6,6.4,1.6,0.0,25.6,21.8,88,114,5.5,-5.9,Marcus Morris
2019-10-28,30-056,NYK,HOME,CHI,W (+7),1,31:13,.372,.346,0.0,16.7,7.6,0.0,1.6,3.1,6.9,18.2,89,102,3.9,-6.1,Marcus Morris
2019-10-30,30-058,NYK,AWAY,ORL,L (-12),1,31:19,.341,.227,3.2,12.8,8.0,0.0,1.8,10.9,18.5,24.4,62,103,3.6,-6.1,Marcus Morris
2019-11-01,30-060,NYK,AWAY,BOS,L (-2),1,39:16,.664,.618,4.3,22.5,11.6,13.5,2.5,0.0,4.4,24.2,138,107,24.1,10.8,Marcus Morris
2019-11-03,30-062,NYK,HOME,SAC,L (-21),1,34:54,.820,.786,2.8,17.6,9.4,14.0,0.0,3.0,5.5,23.3,154,119,22.7,11.8,Marcus Morris
