DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-02-27,26-136,POR,HOME,DEN,L (-2),1,32:19,.581,.500,3.5,0.0,1.8,9.3,0.0,0.0,6.8,18.9,125,119,8.3,-2.0,Wesley Matthews
2013-03-02,26-139,POR,HOME,MIN,W (+15),1,23:12,.643,.643,0.0,8.0,4.1,17.4,0.0,0.0,0.0,12.9,144,105,6.8,-0.2,Wesley Matthews
2013-03-04,26-141,POR,HOME,CHA,W (+17),1,35:57,.700,.700,0.0,2.6,1.6,12.6,0.0,1.5,16.7,15.9,127,124,9.6,-2.3,Wesley Matthews
2013-03-06,26-143,POR,AWAY,MEM,L (-6),1,33:46,.431,.409,3.3,3.0,3.2,11.2,0.0,0.0,0.0,18.6,96,113,5.3,-4.4,Wesley Matthews
2013-03-08,26-145,POR,AWAY,SAS,W (+30),1,35:08,.759,.833,0.0,14.8,8.2,3.0,2.9,2.1,16.8,15.4,120,110,12.5,4.4,Wesley Matthews
2013-03-10,26-147,POR,AWAY,NOH,L (-2),1,38:05,.756,.733,0.0,11.7,6.5,9.4,3.0,0.0,0.0,21.7,150,116,20.5,11.7,Wesley Matthews
2013-03-12,26-149,POR,HOME,MEM,L (-5),1,34:03,.400,.400,3.4,10.3,6.8,10.2,0.0,0.0,16.7,15.7,83,118,2.4,-6.8,Wesley Matthews
2013-03-14,26-151,POR,HOME,NYK,W (+15),1,41:01,.595,.500,3.1,10.2,7.0,3.3,2.6,0.0,20.3,17.1,102,102,9.4,-2.9,Wesley Matthews
2013-03-16,26-153,POR,HOME,DET,W (+11),1,38:15,.650,.500,0.0,9.4,4.8,7.0,1.4,0.0,0.0,15.5,150,113,14.1,1.0,Wesley Matthews
2013-03-18,26-155,POR,AWAY,PHI,L (-1),1,40:13,.250,.250,2.5,8.5,5.4,20.8,5.0,1.7,0.0,13.1,85,99,7.7,-1.8,Wesley Matthews
2013-03-19,26-156,POR,AWAY,MIL,L (-7),1,42:44,.657,.675,5.5,0.0,2.7,13.6,2.6,0.0,15.8,26.9,113,120,18.3,7.6,Wesley Matthews
2013-03-21,26-158,POR,AWAY,CHI,W (+10),1,38:36,.688,.688,0.0,2.7,1.4,3.5,0.0,0.0,0.0,9.7,140,104,7.2,0.0,Wesley Matthews
2013-03-22,26-159,POR,AWAY,ATL,W (+11),1,39:42,.764,.735,0.0,11.0,5.4,0.0,2.6,0.0,5.2,22.7,141,100,21.5,9.4,Wesley Matthews
2013-03-24,26-161,POR,AWAY,OKC,L (-20),1,36:24,.364,.364,0.0,3.7,1.7,0.0,2.9,0.0,8.3,15.6,65,115,2.4,-6.5,Wesley Matthews
2013-03-27,26-164,POR,HOME,BRK,L (-18),1,25:54,.417,.417,0.0,12.1,5.9,0.0,0.0,0.0,14.3,12.3,73,122,0.3,-11.3,Wesley Matthews
2013-03-29,26-166,POR,HOME,UTA,L (-10),1,37:41,.510,.400,0.0,15.2,8.3,8.7,1.4,0.0,14.5,18.1,94,116,7.3,-4.2,Wesley Matthews
2013-03-30,26-167,POR,AWAY,GSW,L (-27),1,31:51,.682,.636,5.8,4.0,5.0,0.0,3.2,0.0,7.0,19.7,127,129,14.2,3.0,Wesley Matthews
2013-04-01,26-169,POR,AWAY,UTA,L (-10),1,31:14,.829,.846,0.0,0.0,0.0,6.1,0.0,0.0,0.0,23.6,153,136,17.4,6.2,Wesley Matthews
2013-04-03,26-171,POR,HOME,MEM,L (-18),1,39:21,.375,.375,3.2,4.2,3.6,0.0,1.4,0.0,11.1,21.9,69,113,1.6,-7.3,Wesley Matthews
2013-04-05,26-173,POR,HOME,HOU,L (-18),1,37:57,.416,.342,2.6,6.3,4.3,16.6,2.7,0.0,8.5,26.1,92,123,9.6,-4.1,Wesley Matthews
2013-04-07,26-175,POR,HOME,DAL,L (-5),1,13:18,.375,.375,0.0,7.8,4.1,21.6,0.0,0.0,33.3,21.4,61,110,0.3,-10.1,Wesley Matthews
2010-10-26,24-012,POR,HOME,PHO,W (+14),0,30:24,.488,.458,7.7,17.1,12.1,13.5,0.0,0.0,0.0,18.8,131,108,9.3,-2.2,Wesley Matthews
2010-10-27,24-013,POR,AWAY,LAC,W (+10),0,17:18,.286,.286,0.0,0.0,0.0,9.1,3.2,0.0,22.2,22.7,59,105,-0.4,-12.5,Wesley Matthews
2010-10-30,24-016,POR,AWAY,NYK,W (+5),0,25:26,.825,.786,4.5,18.9,12.3,0.0,0.0,0.0,33.7,21.7,100,102,7.5,-3.5,Wesley Matthews
2010-11-01,24-018,POR,AWAY,CHI,L (-12),0,17:37,.434,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,108,129,0.2,-12.1,Wesley Matthews
2010-11-02,24-019,POR,AWAY,MIL,W (+14),0,27:53,.567,.533,4.4,17.2,10.9,26.5,0.0,0.0,15.9,33.9,106,95,10.4,0.9,Wesley Matthews
2010-11-04,24-021,POR,HOME,OKC,L (-1),0,19:29,.587,.500,0.0,7.2,3.2,16.9,5.9,0.0,0.0,27.2,133,110,11.9,12.6,Wesley Matthews
2010-11-06,24-023,POR,HOME,TOR,W (+13),0,13:42,.286,.286,0.0,0.0,0.0,0.0,0.0,0.0,12.5,26.6,57,107,-2.3,-22.0,Wesley Matthews
2010-11-07,24-024,POR,AWAY,LAL,L (-25),0,22:55,.340,.200,5.1,0.0,2.8,14.0,0.0,0.0,33.8,18.3,62,135,-1.2,-16.1,Wesley Matthews
2010-11-09,24-026,POR,HOME,DET,W (+22),0,22:49,.507,.438,0.0,10.5,5.4,6.2,2.4,0.0,18.4,22.7,89,90,4.9,-4.4,Wesley Matthews
2010-11-12,24-029,POR,AWAY,OKC,L (-2),0,13:06,.554,.400,0.0,0.0,0.0,0.0,0.0,0.0,24.0,30.0,90,136,2.3,-14.4,Wesley Matthews
2010-11-13,24-030,POR,AWAY,NOH,L (-20),0,24:17,.686,.563,9.2,16.9,12.7,0.0,2.3,3.7,8.9,21.6,138,121,11.8,7.4,Wesley Matthews
2010-11-16,24-033,POR,AWAY,MEM,W (+1),1,42:34,.723,.711,2.8,6.1,4.4,12.3,2.5,2.0,12.6,25.1,128,110,23.0,9.4,Wesley Matthews
2010-11-18,24-035,POR,HOME,DEN,W (+3),1,40:22,.506,.528,2.7,27.4,14.3,9.7,1.4,6.1,4.8,23.1,110,92,14.8,8.3,Wesley Matthews
2010-11-20,24-037,POR,HOME,UTA,L (-9),1,32:56,.440,.375,5.2,0.0,3.4,5.6,3.1,0.0,0.0,22.2,115,114,9.7,-0.1,Wesley Matthews
2010-11-26,24-043,POR,HOME,NOH,L (-19),0,20:29,.291,.250,0.0,7.3,3.1,8.5,0.0,0.0,0.0,17.9,65,125,-0.4,-14.3,Wesley Matthews
2010-11-28,24-045,POR,AWAY,NJN,L (-2),0,34:20,.840,.821,0.0,20.7,8.1,6.8,3.2,0.0,6.3,21.5,154,112,19.7,12.8,Wesley Matthews
2010-11-30,24-047,POR,AWAY,PHI,L (-9),1,36:43,.666,.625,2.7,10.9,6.2,0.0,1.5,0.0,17.0,29.4,109,106,15.4,6.0,Wesley Matthews
2010-12-01,24-048,POR,AWAY,BOS,L (-4),1,37:55,.829,.808,0.0,0.0,0.0,0.0,2.9,0.0,17.8,22.5,124,115,14.5,6.5,Wesley Matthews
2010-12-03,24-050,POR,AWAY,WAS,L (-4),1,27:34,.278,.278,3.2,26.1,13.0,6.3,2.1,0.0,10.0,15.5,71,94,1.5,-8.6,Wesley Matthews
2010-12-05,24-052,POR,HOME,LAC,W (+9),1,35:13,.613,.553,3.1,3.2,3.1,7.8,3.1,0.0,12.4,30.3,118,106,16.2,5.2,Wesley Matthews
2010-12-07,24-054,POR,HOME,PHO,W (+7),1,36:53,.648,.567,0.0,13.5,6.1,10.9,2.8,0.0,0.0,24.2,131,105,19.4,6.4,Wesley Matthews
2010-12-09,24-056,POR,HOME,ORL,W (+14),1,33:28,.683,.583,0.0,10.8,4.9,10.5,4.8,0.0,6.4,21.5,137,89,18.3,13.1,Wesley Matthews
2010-12-10,24-057,POR,AWAY,PHO,W (+7),1,39:59,.680,.600,0.0,5.7,3.2,16.6,5.5,0.0,14.5,16.8,124,104,16.0,8.4,Wesley Matthews
2010-12-12,24-059,POR,AWAY,SAS,L (-17),1,33:06,.504,.500,2.8,3.5,3.1,12.7,1.8,2.5,10.6,25.9,103,117,9.9,5.3,Wesley Matthews
2010-12-13,24-060,POR,AWAY,MEM,L (-13),1,42:15,.583,.600,0.0,9.9,4.8,5.7,2.6,0.0,6.1,17.8,112,102,12.4,4.8,Wesley Matthews
2010-12-15,24-062,POR,AWAY,DAL,L (-5),1,31:37,.632,.615,0.0,0.0,0.0,9.7,0.0,0.0,0.0,20.2,133,123,10.9,1.6,Wesley Matthews
2010-12-17,24-064,POR,HOME,MIN,W (+5),1,42:40,.543,.500,2.8,9.8,6.5,13.6,3.6,1.5,13.4,23.2,108,109,15.8,-0.7,Wesley Matthews
2010-12-18,24-065,POR,HOME,GSW,W (+1),1,44:32,.523,.500,0.0,17.1,9.2,6.6,0.0,0.0,13.9,15.5,97,109,7.3,-6.4,Wesley Matthews
2010-12-20,24-067,POR,HOME,MIL,W (+26),1,28:15,.709,.625,4.6,20.7,13.1,5.9,0.0,2.6,11.4,30.1,136,96,15.2,5.9,Wesley Matthews
2010-12-25,24-072,POR,AWAY,GSW,L (-7),1,38:02,.578,.500,2.6,7.0,4.5,4.3,2.7,0.0,18.8,27.8,107,118,12.7,-2.7,Wesley Matthews
2010-12-27,24-074,POR,AWAY,UTA,W (+5),1,39:09,.421,.321,7.4,18.9,13.6,13.1,1.4,0.0,23.1,26.7,81,107,5.1,-10.5,Wesley Matthews
2010-12-28,24-075,POR,AWAY,DEN,L (-18),1,31:50,.322,.188,0.0,4.1,1.8,4.9,1.7,0.0,9.7,16.0,70,115,1.0,-10.7,Wesley Matthews
2010-12-30,24-077,POR,HOME,UTA,W (+11),1,39:06,.752,.688,0.0,11.5,5.0,16.0,5.5,0.0,9.1,27.8,136,94,26.2,15.8,Wesley Matthews
2011-01-02,24-080,POR,HOME,HOU,W (+15),1,32:02,.464,.292,6.8,7.0,6.9,13.4,0.0,0.0,11.7,23.4,106,105,7.3,-6.7,Wesley Matthews
2011-01-04,24-082,POR,AWAY,DAL,L (-3),1,41:39,.392,.364,0.0,5.2,2.5,7.8,1.4,0.0,7.3,16.8,85,107,3.9,-4.9,Wesley Matthews
2011-01-05,24-083,POR,AWAY,HOU,W (+3),1,29:34,.349,.333,0.0,4.9,2.1,9.4,1.8,0.0,7.2,22.5,72,113,2.7,-10.0,Wesley Matthews
2011-01-07,24-085,POR,AWAY,MIN,W (+10),1,40:14,.820,.750,0.0,15.3,7.4,4.3,1.3,0.0,4.4,25.0,174,112,28.8,14.6,Wesley Matthews
2011-01-09,24-087,POR,HOME,MIA,L (-7),1,45:38,.350,.350,2.4,6.6,4.1,18.7,1.2,0.0,13.0,23.5,77,115,4.8,-6.6,Wesley Matthews
2011-01-11,24-089,POR,HOME,NYK,L (-14),1,31:15,.311,.154,6.8,8.1,7.4,0.0,0.0,0.0,5.9,23.8,77,115,2.3,-8.0,Wesley Matthews
2011-01-14,24-092,POR,AWAY,PHO,L (-4),1,39:41,.574,.575,0.0,0.0,0.0,8.6,1.3,0.0,0.0,25.2,119,122,15.2,0.6,Wesley Matthews
2011-01-15,24-093,POR,HOME,NJN,W (+7),1,37:40,.506,.500,0.0,24.7,10.9,12.4,4.8,0.0,16.8,15.1,101,104,9.0,-0.2,Wesley Matthews
2011-01-17,24-095,POR,HOME,MIN,W (+11),1,34:35,.769,.682,0.0,2.8,1.6,0.0,0.0,0.0,6.3,19.8,155,118,15.4,2.6,Wesley Matthews
2011-01-19,24-097,POR,AWAY,SAC,W (+4),1,36:12,.254,.143,0.0,3.4,1.7,16.0,4.5,0.0,11.3,12.2,69,94,4.2,-5.1,Wesley Matthews
2011-01-20,24-098,POR,HOME,LAC,W (+15),1,40:40,.709,.667,0.0,8.0,4.5,18.3,4.1,0.0,0.0,25.0,153,106,26.0,12.9,Wesley Matthews
2011-01-22,24-100,POR,HOME,IND,W (+5),1,42:56,.556,.464,0.0,8.6,4.1,35.6,1.2,0.0,10.5,20.2,120,106,15.8,2.2,Wesley Matthews
2011-01-24,24-102,POR,HOME,SAC,L (-15),1,40:42,.492,.500,0.0,0.0,0.0,15.1,1.4,0.0,12.3,26.6,100,119,9.1,-1.9,Wesley Matthews
2011-01-27,24-105,POR,HOME,BOS,L (-10),1,38:38,.378,.333,4.7,16.3,9.6,4.4,2.8,0.0,11.2,20.1,84,98,5.1,-2.9,Wesley Matthews
2011-02-01,24-110,POR,HOME,SAS,W (+13),1,39:55,.577,.531,0.0,2.6,1.6,0.0,0.0,0.0,9.9,25.4,107,111,9.3,-3.1,Wesley Matthews
2011-02-02,24-111,POR,AWAY,DEN,L (-19),1,27:30,.931,.938,0.0,19.4,8.6,16.2,5.7,0.0,8.9,19.2,156,111,18.8,16.2,Wesley Matthews
2011-02-04,24-113,POR,AWAY,IND,L (-13),1,35:23,.432,.423,0.0,3.0,1.4,16.1,0.0,0.0,12.6,19.6,80,113,3.3,-7.0,Wesley Matthews
2011-02-05,24-114,POR,AWAY,CLE,W (+6),1,44:29,.826,.794,0.0,12.7,6.6,10.7,2.5,0.0,9.6,23.5,147,120,26.0,8.5,Wesley Matthews
2011-02-07,24-116,POR,HOME,CHI,W (+6),1,45:46,.250,.250,6.6,5.2,5.8,6.6,1.2,0.0,20.0,16.3,60,123,-0.6,-13.3,Wesley Matthews
2011-02-11,24-120,POR,AWAY,TOR,W (+6),1,37:30,.311,.143,4.0,3.7,3.8,10.5,3.0,0.0,34.2,19.3,61,116,-0.4,-15.8,Wesley Matthews
2011-02-13,24-122,POR,AWAY,DET,W (+5),1,43:53,.895,.818,4.1,21.9,13.4,20.0,1.3,1.9,17.1,21.0,149,114,24.6,9.7,Wesley Matthews
2011-02-14,24-123,POR,AWAY,MIN,W (+14),1,41:01,.557,.528,6.5,14.6,10.8,8.5,2.8,0.0,0.0,23.4,134,97,19.1,8.1,Wesley Matthews
2011-02-16,24-125,POR,HOME,NOH,W (+7),1,44:07,.746,.692,0.0,24.2,13.2,8.0,0.0,0.0,5.9,20.6,148,120,19.3,2.9,Wesley Matthews
2011-02-23,24-132,POR,HOME,LAL,L (-5),1,44:01,.583,.556,0.0,0.0,0.0,8.9,2.6,0.0,9.6,23.7,110,116,12.0,-1.0,Wesley Matthews
2011-02-25,24-134,POR,HOME,DEN,W (+1),1,49:49,.504,.500,4.3,10.9,7.6,6.5,1.0,0.0,5.9,16.0,104,106,11.0,-1.3,Wesley Matthews
2011-02-27,24-136,POR,HOME,ATL,L (-7),1,35:31,.530,.450,0.0,7.7,3.3,15.2,4.7,0.0,20.9,18.4,95,102,8.1,1.3,Wesley Matthews
2011-03-01,24-138,POR,HOME,HOU,L (-16),1,37:15,.383,.250,3.1,4.6,3.7,4.4,0.0,0.0,14.5,18.1,77,122,2.1,-9.2,Wesley Matthews
2011-03-02,24-139,POR,AWAY,SAC,W (+5),1,44:24,.763,.708,0.0,9.8,4.4,17.2,3.6,0.0,17.9,16.8,133,112,19.4,5.0,Wesley Matthews
2011-03-05,24-142,POR,HOME,CHA,W (+24),1,21:53,.363,.250,5.6,12.5,8.9,22.1,2.7,0.0,0.0,16.1,108,87,5.2,1.7,Wesley Matthews
2011-03-07,24-144,POR,AWAY,ORL,W (+4),1,32:39,.697,.625,0.0,0.0,0.0,10.1,1.7,0.0,0.0,14.4,147,105,10.6,5.4,Wesley Matthews
2011-03-08,24-145,POR,AWAY,MIA,W (+9),1,30:12,.635,.571,0.0,17.0,7.3,22.6,0.0,0.0,20.2,16.3,121,120,7.1,0.2,Wesley Matthews
2011-03-11,24-148,POR,AWAY,CHA,L (-5),1,30:59,.784,.773,0.0,4.0,1.9,11.8,5.0,0.0,13.6,22.0,132,104,16.2,10.3,Wesley Matthews
2011-03-12,24-149,POR,AWAY,ATL,L (-9),1,31:17,.690,.708,3.7,9.3,6.2,9.4,1.8,0.0,17.9,24.7,105,108,11.8,5.8,Wesley Matthews
2011-03-15,24-152,POR,HOME,DAL,W (+3),1,32:21,1.027,1.000,0.0,23.7,8.9,13.7,1.8,0.0,10.2,14.2,188,125,17.6,13.8,Wesley Matthews
2011-03-17,24-154,POR,HOME,CLE,W (+41),1,31:02,.643,.700,0.0,29.3,14.6,16.6,0.0,0.0,15.5,19.8,120,86,9.9,3.0,Wesley Matthews
2011-03-19,24-156,POR,HOME,PHI,W (+9),1,37:52,.835,.800,0.0,20.0,10.4,0.0,1.5,0.0,10.7,24.8,134,118,21.1,6.9,Wesley Matthews
2011-03-20,24-157,POR,AWAY,LAL,L (-4),1,19:27,.000,.000,5.7,6.7,6.2,7.7,0.0,0.0,20.0,12.0,22,109,-2.5,-16.5,Wesley Matthews
2011-03-22,24-159,POR,HOME,WAS,W (+35),1,38:44,.447,.400,3.3,3.1,3.2,11.0,5.2,0.0,10.7,20.5,103,80,8.8,-1.2,Wesley Matthews
2011-03-25,24-162,POR,HOME,SAS,W (+2),1,37:01,.504,.464,0.0,0.0,0.0,0.0,2.9,0.0,6.3,19.4,103,108,8.2,-1.2,Wesley Matthews
2011-03-27,24-164,POR,AWAY,OKC,L (-9),1,29:31,.212,.222,4.1,4.1,4.1,10.2,1.9,0.0,9.6,16.7,58,120,0.1,-9.5,Wesley Matthews
2011-03-28,24-165,POR,AWAY,SAS,W (+8),1,27:43,.715,.563,10.2,12.4,11.4,0.0,2.0,0.0,7.0,26.4,145,106,16.1,7.5,Wesley Matthews
2011-03-30,24-167,POR,AWAY,NOH,L (-4),1,32:56,.500,.500,4.2,3.7,3.9,4.5,0.0,0.0,12.5,12.7,103,125,2.4,-6.2,Wesley Matthews
2011-04-01,24-169,POR,HOME,OKC,W (+7),1,22:37,.354,.278,4.9,10.6,7.7,7.1,2.6,0.0,0.0,22.1,91,112,4.1,-5.1,Wesley Matthews
2011-04-03,24-171,POR,HOME,DAL,W (+8),1,28:48,.760,.571,0.0,5.1,2.6,10.3,3.8,0.0,16.0,22.0,134,107,13.6,5.5,Wesley Matthews
2011-04-05,24-173,POR,HOME,GSW,L (-21),1,29:29,.644,.591,0.0,12.5,5.6,20.2,1.9,0.0,13.2,24.8,119,127,13.3,4.8,Wesley Matthews
2011-04-07,24-175,POR,AWAY,UTA,W (+11),1,32:18,.856,.714,3.7,21.2,12.7,9.9,1.8,0.0,0.0,16.1,189,104,19.2,14.2,Wesley Matthews
2011-04-08,24-176,POR,HOME,LAL,W (+7),1,32:34,.758,.727,0.0,5.4,3.2,11.9,0.0,2.4,0.0,18.5,147,107,14.6,7.6,Wesley Matthews
2011-04-12,24-180,POR,HOME,MEM,W (+13),1,29:11,.406,.406,8.0,4.1,6.1,0.0,3.9,0.0,5.9,27.9,91,108,6.1,-5.3,Wesley Matthews
2011-04-13,24-181,POR,AWAY,GSW,L (-24),1,24:00,.836,.778,0.0,5.0,2.2,11.1,0.0,0.0,27.1,26.1,115,123,10.7,4.7,Wesley Matthews
2020-12-22,34-069,LAL,HOME,LAC,L (-7),0,11:06,.000,.000,0.0,0.0,0.0,0.0,4.2,0.0,0.0,7.6,0,109,-0.4,-4.9,Wesley Matthews
2020-12-25,34-072,LAL,HOME,DAL,W (+23),0,16:25,.333,.333,0.0,7.5,3.7,0.0,3.0,0.0,0.0,7.5,84,116,1.2,-6.9,Wesley Matthews
2020-12-27,34-074,LAL,HOME,MIN,W (+36),0,17:53,.450,.500,0.0,4.6,2.9,12.0,0.0,3.9,18.4,12.7,87,93,2.6,-4.2,Wesley Matthews
2020-12-28,34-075,LAL,HOME,POR,L (-8),0,15:19,.333,.333,0.0,7.5,3.6,24.8,0.0,0.0,0.0,8.6,104,122,2.3,-1.9,Wesley Matthews
2020-12-30,34-077,LAL,AWAY,SAS,W (+14),0,22:23,1.500,1.500,5.5,4.6,5.0,0.0,0.0,0.0,0.0,11.9,290,113,16.0,21.0,Wesley Matthews
2021-01-01,34-079,LAL,AWAY,SAS,W (+6),0,25:15,.000,.000,0.0,7.6,3.7,13.9,0.0,3.7,0.0,3.1,77,107,0.8,-6.3,Wesley Matthews
2021-01-03,34-081,LAL,AWAY,MEM,W (+14),0,27:15,1.000,1.000,3.7,0.0,1.8,5.5,3.8,0.0,0.0,11.5,193,105,13.3,13.1,Wesley Matthews
2021-01-05,34-083,LAL,AWAY,MEM,W (+2),0,29:46,.450,.375,3.8,6.7,5.4,4.4,0.0,2.6,0.0,6.6,113,98,4.3,-0.8,Wesley Matthews
2021-01-07,34-085,LAL,HOME,SAS,L (-9),0,21:31,.250,.250,0.0,5.0,2.5,0.0,0.0,0.0,0.0,12.4,55,125,-0.5,-10.2,Wesley Matthews
2021-01-08,34-086,LAL,HOME,CHI,W (+2),1,33:55,.788,.750,3.4,3.5,3.4,4.0,0.0,2.2,0.0,11.6,166,122,11.2,3.7,Wesley Matthews
2021-01-15,34-093,LAL,HOME,NOP,W (+17),0,14:03,.000,.000,0.0,0.0,0.0,8.8,0.0,0.0,0.0,6.2,33,109,-1.1,-13.8,Wesley Matthews
2021-01-18,34-096,LAL,HOME,GSW,L (-2),0,14:37,.436,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,102,120,0.5,-8.9,Wesley Matthews
2021-01-21,34-099,LAL,AWAY,MIL,W (+7),0,9:52,.750,.750,0.0,0.0,0.0,31.1,0.0,0.0,0.0,18.6,156,116,5.4,11.5,Wesley Matthews
2021-01-23,34-101,LAL,AWAY,CHI,W (+11),0,18:41,.463,.333,0.0,0.0,0.0,0.0,2.5,0.0,0.0,10.0,97,93,2.9,0.4,Wesley Matthews
2021-01-25,34-103,LAL,AWAY,CLE,W (+7),0,16:21,.000,.000,6.7,0.0,3.5,21.0,0.0,0.0,25.0,10.5,60,125,-0.7,-10.5,Wesley Matthews
2021-01-27,34-105,LAL,AWAY,PHI,L (-1),0,19:50,.500,.500,0.0,12.7,6.5,0.0,2.5,0.0,25.0,9.0,71,107,1.1,-2.4,Wesley Matthews
2021-01-28,34-106,LAL,AWAY,DET,L (-15),0,16:50,.300,.300,0.0,7.7,3.5,0.0,0.0,0.0,0.0,13.7,67,121,-0.2,-11.5,Wesley Matthews
2021-02-08,34-117,LAL,HOME,OKC,W (+7),0,26:04,1.015,1.000,4.1,6.4,5.4,6.0,3.6,2.8,0.0,13.1,195,99,16.2,15.0,Wesley Matthews
2021-02-10,34-119,LAL,HOME,OKC,W (+1),0,29:51,.506,.500,3.9,4.0,4.0,9.7,1.6,2.6,23.3,19.8,84,104,4.8,-2.3,Wesley Matthews
2021-02-12,34-121,LAL,HOME,MEM,W (+10),0,22:31,.452,.000,0.0,5.3,2.7,9.9,2.1,4.2,0.0,6.0,132,104,4.6,2.8,Wesley Matthews
2021-02-14,34-123,LAL,AWAY,DEN,L (-17),0,16:58,.000,.000,6.2,18.1,12.2,7.1,0.0,7.4,33.3,7.7,40,121,-0.6,-9.6,Wesley Matthews
2021-02-16,34-125,LAL,AWAY,MIN,W (+8),0,22:22,.750,.750,0.0,10.0,5.6,10.8,0.0,0.0,33.3,6.2,116,115,3.0,-1.3,Wesley Matthews
2021-02-18,34-127,LAL,HOME,BRK,L (-11),1,24:05,.250,.250,4.9,5.4,5.1,5.2,0.0,0.0,20.0,9.5,64,126,-0.5,-11.0,Wesley Matthews
2021-02-20,34-129,LAL,HOME,MIA,L (-2),1,30:32,.500,.500,7.0,20.1,13.7,5.9,1.6,2.8,0.0,14.9,106,96,9.8,3.7,Wesley Matthews
2021-02-22,34-131,LAL,HOME,WAS,L (-3),1,25:37,.000,.000,0.0,5.4,2.2,8.4,1.7,2.9,40.0,7.9,25,109,-1.5,-8.9,Wesley Matthews
2021-02-24,34-133,LAL,AWAY,UTA,L (-25),0,16:37,.375,.375,0.0,0.0,0.0,18.6,3.1,0.0,0.0,10.7,99,125,2.2,-1.0,Wesley Matthews
2021-02-26,34-135,LAL,HOME,POR,W (+9),0,8:34,.000,.000,0.0,0.0,0.0,15.1,0.0,0.0,50.0,10.3,25,112,-1.4,-16.2,Wesley Matthews
2021-02-28,34-137,LAL,HOME,GSW,W (+26),0,12:43,.000,.000,0.0,7.7,4.0,0.0,0.0,0.0,33.3,9.4,0,93,-2.1,-13.8,Wesley Matthews
2021-03-02,34-139,LAL,HOME,PHO,L (-10),0,22:43,.000,.000,0.0,6.2,3.1,0.0,2.3,4.4,33.3,6.4,0,121,-0.8,-7.9,Wesley Matthews
2021-03-03,34-140,LAL,AWAY,SAC,L (-3),0,15:48,.000,.000,7.8,0.0,4.3,12.4,3.3,0.0,33.3,8.3,63,131,-0.1,-10.9,Wesley Matthews
2021-03-12,34-149,LAL,HOME,IND,W (+5),0,21:50,.436,.333,0.0,0.0,0.0,0.0,2.2,0.0,22.5,9.0,68,105,0.1,-7.3,Wesley Matthews
2021-03-15,34-152,LAL,AWAY,GSW,W (+31),0,23:47,.300,.300,0.0,0.0,0.0,0.0,0.0,4.8,0.0,9.3,67,102,-0.2,-7.4,Wesley Matthews
2021-03-16,34-153,LAL,HOME,MIN,W (+16),0,24:43,.600,.600,0.0,9.5,5.0,4.2,0.0,0.0,0.0,8.6,129,123,3.8,-4.3,Wesley Matthews
2021-03-18,34-155,LAL,HOME,CHO,W (+11),0,11:55,.500,.500,0.0,17.9,8.8,0.0,8.0,7.5,0.0,10.8,104,85,4.2,9.5,Wesley Matthews
2021-03-20,34-157,LAL,HOME,ATL,L (-5),0,18:28,.900,.900,0.0,9.5,5.1,0.0,0.0,0.0,16.7,14.5,135,115,6.3,6.7,Wesley Matthews
2021-03-21,34-158,LAL,AWAY,PHO,L (-17),1,16:13,.000,.000,0.0,6.9,3.2,8.5,0.0,0.0,0.0,13.7,11,118,-2.9,-15.9,Wesley Matthews
2021-03-23,34-160,LAL,AWAY,NOP,L (-17),0,20:32,.778,.778,0.0,12.0,5.4,9.6,2.3,0.0,0.0,18.9,138,127,10.8,6.3,Wesley Matthews
2021-03-25,34-162,LAL,HOME,PHI,L (-8),0,28:28,.500,.500,0.0,8.0,4.2,5.2,3.3,0.0,0.0,4.5,110,105,3.4,0.0,Wesley Matthews
2021-03-26,34-163,LAL,HOME,CLE,W (+14),0,18:08,.726,.500,0.0,23.0,12.9,0.0,0.0,0.0,0.0,14.7,160,91,8.2,2.7,Wesley Matthews
2021-03-28,34-165,LAL,HOME,ORL,W (+3),0,15:44,.300,.300,0.0,16.9,8.9,29.6,0.0,0.0,16.7,17.6,71,104,1.9,-7.4,Wesley Matthews
2021-03-31,34-168,LAL,HOME,MIL,L (-15),0,25:12,.643,.643,8.3,10.6,9.3,6.5,5.6,0.0,0.0,11.2,139,104,10.6,10.5,Wesley Matthews
2021-04-02,34-170,LAL,AWAY,SAC,W (+21),0,4:43,.000,.000,0.0,21.2,10.9,0.0,0.0,0.0,0.0,26.1,0,99,-1.8,-30.9,Wesley Matthews
2021-04-06,34-174,LAL,AWAY,TOR,W (+9),0,22:50,.514,.429,0.0,19.8,11.6,0.0,4.3,0.0,10.2,18.7,99,97,6.6,-2.1,Wesley Matthews
2021-04-08,34-176,LAL,AWAY,MIA,L (-6),1,28:01,.568,.500,0.0,4.4,2.2,6.1,3.5,3.7,14.0,21.9,101,109,8.0,0.5,Wesley Matthews
