DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-11-28,28-076,DEN,HOME,PHO,W (+5),1,32:54,.558,.556,6.6,21.7,14.4,16.3,0.0,2.1,15.7,16.1,118,131,9.9,-4.1,Nene
2010-12-01,28-079,DEN,HOME,MIL,W (+11),1,29:02,.896,.889,4.6,28.8,18.1,8.0,3.4,2.9,23.0,26.4,134,87,20.6,12.6,Nene
2010-12-03,28-081,DEN,HOME,LAC,W (+5),1,25:30,.571,.429,4.4,25.1,15.0,17.6,1.9,5.4,9.4,17.9,120,98,9.8,1.4,Nene
2010-12-05,28-083,DEN,HOME,MEM,W (+1),1,37:17,.817,.769,12.0,25.0,17.9,29.6,2.6,3.6,5.7,19.7,168,104,32.6,20.6,Nene
2010-12-07,28-085,DEN,AWAY,CHA,L (-2),1,36:18,.732,.667,7.6,20.0,13.6,15.4,1.4,0.0,10.9,11.9,147,110,12.8,2.1,Nene
2010-12-08,28-086,DEN,AWAY,BOS,L (-16),1,35:27,.630,.500,3.1,20.5,10.7,9.4,4.1,0.0,24.0,15.8,104,103,9.8,1.5,Nene
2010-12-10,28-088,DEN,AWAY,TOR,W (+7),1,33:48,.815,.750,0.0,19.8,11.8,9.4,1.5,2.2,11.1,23.1,150,115,22.9,6.2,Nene
2010-12-12,28-090,DEN,AWAY,NYK,L (-4),1,36:20,.747,.692,6.8,21.4,13.9,4.4,1.4,4.6,5.4,22.0,154,132,23.8,6.9,Nene
2010-12-14,28-092,DEN,HOME,ORL,W (+17),1,34:14,.635,.571,12.4,24.5,18.9,7.5,1.5,0.0,27.6,14.9,110,101,9.9,0.2,Nene
2010-12-16,28-094,DEN,HOME,SAS,L (-1),1,34:49,.571,.500,3.4,14.9,8.8,9.4,0.0,0.0,5.7,23.1,116,121,11.5,-0.7,Nene
2010-12-18,28-096,DEN,HOME,MIN,W (+2),1,24:34,.615,.500,0.0,29.3,14.0,11.1,3.9,0.0,29.1,11.9,95,103,4.8,-4.0,Nene
2010-12-22,28-100,DEN,AWAY,SAS,L (-6),1,31:12,.618,.571,14.7,3.8,9.3,21.3,3.5,0.0,8.7,17.1,138,124,15.0,6.8,Nene
2010-12-25,28-103,DEN,AWAY,OKC,L (-8),1,36:23,.653,.615,12.4,30.4,22.3,15.0,0.0,2.1,5.9,22.5,137,120,20.1,7.6,Nene
2010-12-26,28-104,DEN,HOME,PHI,L (-6),1,36:21,.793,.667,6.4,16.5,12.3,0.0,0.0,3.4,26.8,15.1,121,104,11.1,1.5,Nene
2010-12-28,28-106,DEN,HOME,POR,W (+18),1,26:35,.882,.857,4.9,23.6,15.2,7.8,2.1,2.7,9.4,18.9,162,84,17.2,14.8,Nene
2011-01-01,28-110,DEN,HOME,SAC,W (+18),1,32:40,.722,.750,10.8,31.1,22.1,14.6,2.9,2.0,15.3,16.5,132,79,17.8,9.0,Nene
2011-01-03,28-112,DEN,HOME,HOU,W (+7),1,34:44,.662,.556,9.9,22.1,16.5,8.9,0.0,2.3,24.9,20.1,112,111,12.7,-0.7,Nene
2011-01-05,28-114,DEN,AWAY,LAC,L (-13),1,32:17,.524,.545,3.1,22.9,13.4,21.2,1.6,0.0,14.9,18.6,97,107,8.9,0.2,Nene
2011-01-06,28-115,DEN,AWAY,SAC,L (-20),1,32:47,.730,.667,4.3,35.3,18.6,16.1,0.0,7.3,14.7,18.8,136,120,16.5,9.4,Nene
2011-01-09,28-118,DEN,HOME,NOH,L (-9),1,28:26,.564,.625,3.7,26.4,13.0,15.7,3.9,0.0,15.8,22.1,97,104,9.2,2.4,Nene
2011-01-11,28-120,DEN,HOME,PHO,W (+34),1,25:32,.661,.714,11.4,7.0,8.6,5.4,0.0,0.0,32.5,20.7,92,107,5.2,-6.4,Nene
2011-01-13,28-122,DEN,HOME,MIA,W (+28),1,25:37,.924,.857,4.6,30.0,18.5,0.0,1.9,0.0,9.8,17.3,169,99,16.8,6.5,Nene
2011-01-15,28-124,DEN,HOME,CLE,W (+28),1,19:17,.814,.800,6.9,24.9,18.2,8.6,7.2,3.2,12.9,34.6,141,79,20.3,12.7,Nene
2011-01-16,28-125,DEN,AWAY,SAS,L (-13),1,34:27,.672,.600,2.8,23.9,11.5,19.5,7.1,0.0,13.7,19.1,124,105,19.5,10.1,Nene
2011-01-19,28-128,DEN,HOME,OKC,W (+5),1,33:40,.784,.875,9.7,10.4,10.1,8.9,0.0,2.1,8.9,15.4,148,123,14.1,2.8,Nene
2011-01-21,28-130,DEN,HOME,LAL,L (-10),1,34:33,.467,.429,11.0,15.4,13.1,12.7,1.6,0.0,17.2,16.9,100,124,7.3,-4.4,Nene
2011-01-23,28-132,DEN,HOME,IND,W (+14),1,26:45,.656,.636,8.8,31.9,20.9,10.4,7.3,0.0,8.0,20.1,132,93,15.9,6.3,Nene
2011-01-25,28-134,DEN,AWAY,WAS,W (+11),1,26:42,.869,.889,10.0,32.3,21.6,6.8,0.0,2.6,14.2,23.0,150,108,19.2,8.4,Nene
2011-01-28,28-137,DEN,AWAY,CLE,W (+14),1,8:45,.673,.667,23.3,12.2,17.9,0.0,5.6,0.0,0.0,25.6,151,98,7.2,10.7,Nene
2011-01-30,28-139,DEN,AWAY,PHI,L (-11),1,33:09,.607,.556,11.7,12.1,11.9,16.2,0.0,0.0,16.8,16.9,122,128,9.6,-0.2,Nene
2011-01-31,28-140,DEN,AWAY,NJN,L (-16),1,35:52,.563,.500,0.0,11.2,6.2,5.4,3.0,0.0,12.3,22.7,99,128,10.4,-3.8,Nene
2011-02-02,28-142,DEN,HOME,POR,W (+19),1,31:56,.724,.692,12.5,23.4,18.6,17.0,1.6,2.6,16.5,26.7,132,94,20.7,10.8,Nene
2011-02-04,28-144,DEN,HOME,UTA,L (-7),1,35:19,.902,.833,12.9,3.2,8.0,6.3,0.0,5.9,11.4,21.9,165,121,26.3,12.4,Nene
2011-02-05,28-145,DEN,AWAY,MIN,W (+13),1,31:42,.524,.545,4.2,13.8,10.0,17.9,0.0,2.2,14.9,19.6,101,104,8.4,-2.2,Nene
2011-02-09,28-149,DEN,AWAY,GSW,L (-2),1,31:42,.924,.857,3.6,18.0,10.8,17.3,3.1,2.4,9.8,14.0,176,116,21.2,11.8,Nene
2011-02-10,28-150,DEN,HOME,DAL,W (+1),1,26:49,.359,.250,14.1,19.4,16.7,8.9,1.9,6.1,0.0,16.4,110,124,6.9,-5.0,Nene
2011-02-13,28-153,DEN,AWAY,MEM,L (-8),1,33:33,.643,.600,3.8,8.9,6.1,0.0,0.0,2.0,8.4,16.3,121,126,8.8,-2.1,Nene
2011-02-14,28-154,DEN,AWAY,HOU,L (-19),1,27:55,.510,.500,10.5,28.7,18.2,0.0,1.8,9.0,7.8,20.1,106,119,11.4,1.5,Nene
2011-02-16,28-156,DEN,AWAY,MIL,W (+7),1,26:27,.727,.667,4.5,16.5,10.8,0.0,0.0,3.2,22.5,16.3,112,94,6.0,-1.6,Nene
2011-02-22,28-162,DEN,HOME,MEM,W (+13),1,28:23,.573,.500,9.9,17.8,14.1,15.6,1.7,5.0,7.1,21.3,127,106,12.9,1.2,Nene
2011-02-24,28-164,DEN,HOME,BOS,W (+14),1,31:55,.581,.556,7.2,25.1,16.7,5.7,0.0,5.0,27.9,21.1,86,81,7.2,-1.3,Nene
2011-02-25,28-165,DEN,AWAY,POR,L (-1),1,40:07,.602,.500,5.4,24.3,14.8,8.2,2.6,0.0,0.0,11.9,136,101,13.3,3.0,Nene
2011-02-28,28-168,DEN,HOME,ATL,W (+10),1,35:02,.484,.462,3.4,11.7,7.9,0.0,3.0,2.1,13.0,21.5,86,96,7.3,-4.6,Nene
2011-03-02,28-170,DEN,HOME,CHA,W (+40),1,24:10,.651,.667,7.4,27.8,20.6,6.0,0.0,3.2,15.7,24.9,108,84,10.3,-1.7,Nene
2011-03-03,28-171,DEN,AWAY,UTA,W (+2),1,33:48,.458,.417,3.8,28.4,15.8,14.2,6.2,2.0,17.4,22.9,91,99,10.4,0.0,Nene
2011-03-05,28-173,DEN,AWAY,LAC,L (-6),1,31:00,.772,.786,14.1,36.7,23.3,13.5,1.6,5.6,15.6,23.6,133,96,24.6,17.8,Nene
2011-03-10,28-178,DEN,AWAY,PHO,W (+19),1,26:00,.729,.750,8.8,18.1,13.9,6.3,5.3,0.0,6.2,24.9,140,88,21.2,13.3,Nene
2011-03-12,28-180,DEN,HOME,DET,W (+30),1,26:03,.781,.750,5.1,44.9,26.3,10.5,2.0,2.6,0.0,20.1,171,102,20.8,10.4,Nene
2011-03-14,28-182,DEN,AWAY,NOH,W (+11),1,31:50,.605,.571,29.2,24.5,26.5,4.4,0.0,2.4,35.0,16.3,103,111,8.2,-5.6,Nene
2011-03-16,28-184,DEN,AWAY,ATL,W (+15),1,36:03,.627,.500,3.9,18.2,11.9,8.6,0.0,8.5,11.1,25.0,121,95,17.5,5.1,Nene
2011-03-18,28-186,DEN,AWAY,ORL,L (-3),1,32:42,.608,.375,12.0,15.0,13.5,6.2,1.6,0.0,8.0,17.6,131,94,13.0,4.6,Nene
2011-03-19,28-187,DEN,AWAY,MIA,L (-5),1,28:54,.434,.375,0.0,10.7,4.8,11.4,3.6,3.3,0.0,19.3,97,107,7.1,0.6,Nene
2011-03-21,28-189,DEN,HOME,TOR,W (+33),1,23:35,.804,.778,4.4,26.0,15.3,7.1,1.9,2.9,30.9,27.0,102,82,12.8,2.1,Nene
2011-03-23,28-191,DEN,HOME,SAS,W (+3),1,33:26,.613,.667,7.0,25.0,16.5,7.9,4.7,0.0,0.0,9.3,147,113,11.7,1.5,Nene
2011-03-25,28-193,DEN,HOME,WAS,W (+20),1,22:30,.694,.600,9.9,17.8,14.1,0.0,2.3,0.0,29.4,19.7,104,101,7.5,-4.9,Nene
2011-03-30,28-198,DEN,HOME,SAC,W (+14),1,29:59,.515,.556,20.5,41.0,30.8,16.0,5.0,8.3,20.5,21.5,102,79,15.2,8.0,Nene
2011-04-01,28-200,DEN,AWAY,SAC,W (+9),1,33:33,.515,.444,11.9,25.8,20.0,25.8,1.4,0.0,7.9,16.8,121,89,13.9,6.4,Nene
2011-04-03,28-202,DEN,AWAY,LAL,W (+5),1,32:37,.588,.625,0.0,22.9,11.6,15.4,4.6,2.2,16.4,16.3,102,86,11.9,6.2,Nene
2011-04-05,28-204,DEN,HOME,OKC,L (-7),1,34:45,.298,.300,8.8,15.7,12.1,13.0,0.0,4.5,14.5,18.0,71,103,4.3,-3.3,Nene
2011-04-06,28-205,DEN,AWAY,DAL,W (+8),1,35:48,.455,.444,16.0,31.2,23.7,3.8,0.0,2.3,9.2,13.5,109,102,8.8,-3.9,Nene
2011-04-08,28-207,DEN,AWAY,OKC,L (-15),1,35:19,.694,.667,15.4,12.9,14.2,5.9,0.0,2.2,18.8,20.0,124,123,15.6,5.4,Nene
2011-04-09,28-208,DEN,HOME,MIN,W (+24),1,27:11,.587,1.000,0.0,20.1,10.1,19.0,7.0,3.3,19.0,16.0,93,90,11.1,5.1,Nene
2011-04-11,28-210,DEN,HOME,GSW,W (+23),1,15:48,.622,.571,0.0,12.7,7.1,0.0,6.0,9.3,9.4,27.5,115,94,10.1,5.6,Nene
2016-10-26,34-043,HOU,AWAY,LAL,L (-6),0,22:17,.518,.600,11.3,5.4,8.3,17.2,4.3,0.0,12.9,14.9,112,118,7.1,-0.4,Nene
2016-10-28,34-045,HOU,AWAY,DAL,W (+8),0,19:09,.549,.000,0.0,17.9,10.0,15.2,2.7,0.0,21.6,22.9,102,103,5.9,-0.8,Nene
2016-10-30,34-047,HOU,HOME,DAL,W (+1),0,21:34,.854,.833,0.0,13.1,7.4,9.7,0.0,0.0,13.4,15.4,146,106,8.2,4.3,Nene
2016-11-01,34-049,HOU,AWAY,CLE,L (-8),0,24:49,.979,1.125,12.9,11.7,12.4,21.9,0.0,3.8,23.1,15.5,160,140,14.0,7.6,Nene
2016-11-05,34-053,HOU,AWAY,ATL,L (-15),0,11:40,.200,.200,38.3,9.4,23.6,0.0,0.0,6.3,16.7,21.1,67,111,0.5,-15.1,Nene
2016-11-07,34-055,HOU,AWAY,WAS,W (+8),0,20:49,.667,.667,0.0,24.5,14.1,6.3,0.0,3.4,25.0,8.8,102,108,3.4,-3.8,Nene
2016-11-09,34-057,HOU,AWAY,SAS,W (+2),0,21:21,.667,.667,0.0,9.6,5.4,6.9,0.0,3.7,40.0,10.5,77,108,1.1,-5.7,Nene
2016-11-12,34-060,HOU,HOME,SAS,L (-6),0,23:15,.340,.200,4.2,12.9,7.6,0.0,0.0,3.6,0.0,10.8,92,115,2.5,-7.4,Nene
2016-11-14,34-062,HOU,HOME,PHI,W (+27),0,16:13,.666,.750,19.7,6.0,12.6,0.0,0.0,4.4,23.5,32.7,102,96,7.9,-2.1,Nene
2016-11-16,34-064,HOU,AWAY,OKC,L (-2),0,20:29,.619,.625,9.2,17.6,12.9,8.3,2.3,0.0,36.0,28.5,80,106,4.8,-8.5,Nene
2016-11-19,34-067,HOU,HOME,UTA,W (+9),0,17:29,.775,.722,5.7,40.4,20.1,0.0,3.0,0.0,8.8,29.1,137,107,13.5,10.4,Nene
2016-11-21,34-069,HOU,AWAY,DET,W (+3),0,12:58,.500,.500,19.0,40.2,30.5,13.4,4.0,5.3,42.9,24.7,73,84,2.3,-7.1,Nene
2016-11-23,34-071,HOU,HOME,TOR,L (-13),0,5:33,.500,.500,0.0,20.1,11.2,0.0,0.0,0.0,0.0,15.8,104,124,1.3,-5.2,Nene
2016-11-25,34-073,HOU,AWAY,SAC,W (+13),0,14:59,.850,.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,169,112,6.5,-0.6,Nene
2016-11-27,34-075,HOU,AWAY,POR,W (+16),0,15:23,.571,.571,0.0,33.7,17.6,9.3,0.0,6.2,12.5,23.7,103,114,4.7,-7.6,Nene
2016-11-29,34-077,HOU,AWAY,UTA,L (-19),0,16:14,.237,.250,11.8,21.1,15.2,0.0,0.0,6.4,0.0,23.2,69,136,1.1,-13.6,Nene
2016-12-05,34-083,HOU,HOME,BOS,W (+1),0,7:45,.174,.000,0.0,12.6,7.0,0.0,6.2,0.0,0.0,16.9,40,99,0.5,-9.0,Nene
2016-12-07,34-085,HOU,HOME,LAL,W (+39),0,18:51,.678,.750,19.1,25.0,22.4,11.7,2.4,0.0,0.0,13.7,160,88,11.0,4.5,Nene
2016-12-09,34-087,HOU,AWAY,OKC,W (+3),0,14:58,.698,.714,0.0,21.4,9.8,0.0,0.0,6.1,20.2,26.4,98,97,5.3,-1.2,Nene
2016-12-12,34-090,HOU,HOME,BRK,W (+4),0,24:32,.564,.500,12.8,17.3,14.7,0.0,3.7,0.0,15.8,20.5,108,108,8.6,-4.9,Nene
2016-12-14,34-092,HOU,HOME,SAC,W (+34),0,13:31,.470,.500,0.0,13.9,8.2,0.0,3.6,0.0,27.3,24.1,63,97,1.4,-15.7,Nene
2016-12-16,34-094,HOU,HOME,NOP,W (+22),0,9:44,.333,.333,21.0,8.7,14.2,13.3,4.9,0.0,25.0,17.0,92,95,2.7,-2.8,Nene
2016-12-17,34-095,HOU,AWAY,MIN,W (+2),0,13:16,.225,.250,0.0,16.0,7.8,0.0,11.0,0.0,18.4,18.0,37,82,1.4,-5.6,Nene
2016-12-20,34-098,HOU,HOME,SAS,L (-2),1,18:11,.727,.667,24.9,12.9,19.7,21.6,2.8,0.0,12.7,17.4,147,107,12.5,12.4,Nene
2016-12-21,34-099,HOU,AWAY,PHO,W (+14),0,18:28,.872,.833,6.7,6.2,6.4,0.0,0.0,7.6,12.7,18.9,149,119,10.0,2.6,Nene
2016-12-23,34-101,HOU,AWAY,MEM,L (-6),0,18:09,.515,.333,13.6,20.3,17.0,7.5,0.0,0.0,20.5,11.9,114,127,3.5,-7.0,Nene
2016-12-26,34-104,HOU,HOME,PHO,W (+16),0,14:26,.644,.667,7.1,12.5,10.0,8.5,0.0,4.7,0.0,10.3,147,106,5.6,1.7,Nene
2016-12-27,34-105,HOU,AWAY,DAL,W (+16),1,18:44,.588,.625,7.1,31.4,21.1,0.0,2.7,5.2,8.9,27.0,110,103,9.2,-2.9,Nene
2016-12-30,34-108,HOU,HOME,LAC,W (+24),1,15:54,.553,.000,16.8,19.3,18.2,6.7,0.0,0.0,46.9,22.8,82,118,1.7,-15.4,Nene
2016-12-31,34-109,HOU,HOME,NYK,W (+7),0,11:51,.347,.500,9.0,8.3,8.6,0.0,0.0,0.0,0.0,9.9,88,120,0.8,-11.1,Nene
2017-01-02,34-111,HOU,HOME,WAS,W (+10),0,14:06,.580,.667,7.6,16.6,11.9,14.6,3.4,5.6,0.0,24.4,118,86,8.9,10.7,Nene
2017-01-05,34-114,HOU,HOME,OKC,W (+2),1,16:55,.865,1.000,0.0,17.0,8.8,11.8,3.0,0.0,0.0,27.3,174,116,15.6,14.7,Nene
2017-01-06,34-115,HOU,AWAY,ORL,W (+7),0,25:29,.400,.400,0.0,14.5,8.0,10.7,6.2,0.0,28.6,12.4,72,94,4.5,-2.9,Nene
2017-01-08,34-117,HOU,AWAY,TOR,W (+7),1,12:33,.735,.800,0.0,23.2,9.8,12.5,0.0,0.0,15.5,20.9,116,123,4.4,-3.7,Nene
2017-01-10,34-119,HOU,HOME,CHO,W (+7),0,18:46,.579,.500,5.8,23.8,14.7,7.9,2.6,10.4,18.8,25.5,103,104,8.0,-2.2,Nene
2017-01-11,34-120,HOU,AWAY,MIN,L (-14),0,14:43,.750,.750,0.0,19.2,8.1,0.0,0.0,0.0,0.0,17.5,134,123,5.8,0.5,Nene
2017-01-13,34-122,HOU,HOME,MEM,L (-5),0,22:35,.773,.667,9.0,7.3,8.4,17.4,4.3,4.3,0.0,15.0,171,106,14.0,12.8,Nene
2017-01-15,34-124,HOU,AWAY,BRK,W (+25),0,14:11,.580,.667,16.1,7.1,11.3,10.4,3.2,6.9,11.4,24.9,115,102,7.1,-1.3,Nene
2017-01-17,34-126,HOU,AWAY,MIA,L (-6),0,23:40,.725,1.000,3.9,24.8,14.1,11.9,1.9,3.3,42.0,8.1,98,99,5.7,0.4,Nene
2017-01-18,34-127,HOU,HOME,MIL,W (+19),0,10:21,.644,.667,0.0,0.0,0.0,27.5,9.6,0.0,0.0,16.1,147,87,6.3,14.8,Nene
2017-01-21,34-130,HOU,AWAY,MEM,W (+24),0,16:23,.785,.800,0.0,16.3,10.1,0.0,9.2,5.3,11.6,24.6,133,81,10.9,8.6,Nene
2017-01-23,34-132,HOU,AWAY,MIL,L (-13),0,21:59,.679,.667,18.7,36.4,26.9,8.4,4.3,7.7,13.8,28.7,124,112,17.2,8.2,Nene
2017-01-27,34-136,HOU,AWAY,PHI,W (+5),1,26:37,.781,.769,11.3,19.0,15.5,15.0,0.0,3.4,18.2,25.5,127,110,15.6,2.6,Nene
2017-01-31,34-140,HOU,HOME,SAC,W (+22),0,13:21,.739,.714,0.0,6.1,3.4,18.0,0.0,12.6,11.8,27.9,124,82,8.3,10.7,Nene
2017-02-02,34-142,HOU,HOME,ATL,L (-5),0,16:47,.500,.500,0.0,22.6,9.2,9.8,2.7,10.4,0.0,9.8,106,98,4.4,0.3,Nene
2017-02-03,34-143,HOU,HOME,CHI,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2017-02-07,34-147,HOU,HOME,ORL,W (+24),0,17:59,.770,.750,0.0,19.1,9.0,0.0,2.6,0.0,10.6,21.9,125,100,9.9,1.8,Nene
2017-02-11,34-151,HOU,HOME,PHO,W (+31),0,12:20,.333,.333,8.5,45.8,28.1,10.2,0.0,5.4,25.0,12.6,82,85,1.6,-7.1,Nene
2017-02-15,34-155,HOU,HOME,MIA,L (-8),0,19:49,.495,.400,24.7,25.5,25.1,7.8,2.7,0.0,0.0,18.0,135,122,9.3,0.7,Nene
2017-02-23,34-163,HOU,AWAY,NOP,W (+30),1,18:31,.483,.500,5.8,11.0,8.5,0.0,5.0,4.7,9.7,22.8,92,89,6.0,-3.4,Nene
2017-02-25,34-165,HOU,HOME,MIN,W (+12),0,19:17,.751,.833,10.0,12.4,11.1,7.9,2.3,7.3,0.0,14.5,158,121,11.1,3.2,Nene
2017-02-27,34-167,HOU,HOME,IND,L (-9),0,19:20,.684,.571,23.0,12.4,18.5,11.3,0.0,4.1,0.0,23.4,157,121,15.6,10.9,Nene
2017-03-01,34-169,HOU,AWAY,LAC,W (+19),0,22:01,.870,.857,19.4,20.6,20.0,0.0,2.3,0.0,9.8,18.9,166,104,16.6,12.7,Nene
2017-03-04,34-172,HOU,HOME,MEM,W (+15),0,15:39,.764,.800,7.9,18.4,13.8,11.5,3.2,4.4,0.0,20.5,163,105,11.9,12.1,Nene
2017-03-06,34-174,HOU,AWAY,SAS,L (-2),0,19:04,.615,.667,6.0,11.2,8.7,0.0,0.0,4.2,0.0,17.1,127,116,6.0,-0.5,Nene
2017-03-10,34-178,HOU,AWAY,CHI,W (+21),0,18:45,.500,.500,5.2,23.7,14.9,19.1,2.4,0.0,0.0,17.1,115,86,7.8,2.9,Nene
2017-03-12,34-180,HOU,HOME,CLE,W (+5),0,21:45,.600,.600,16.3,12.3,14.7,0.0,7.1,6.0,9.1,21.2,124,105,11.9,2.7,Nene
2017-03-15,34-183,HOU,HOME,LAL,W (+39),0,13:51,.714,.714,8.3,15.1,11.8,0.0,3.2,5.3,22.2,25.1,102,87,7.3,-0.8,Nene
2017-03-18,34-186,HOU,AWAY,DEN,W (+4),0,23:41,.509,.500,14.5,15.9,15.3,15.7,0.0,0.0,6.8,26.6,110,107,8.9,-0.9,Nene
2017-03-20,34-188,HOU,HOME,DEN,W (+1),0,20:58,.500,.500,5.0,12.4,8.3,0.0,4.4,0.0,14.3,14.4,90,115,4.5,-6.3,Nene
2017-03-24,34-192,HOU,HOME,NOP,W (+10),0,19:25,.600,.600,11.0,29.7,20.8,17.0,2.5,0.0,9.1,22.7,123,102,10.4,4.8,Nene
2017-03-26,34-194,HOU,HOME,OKC,W (+12),0,25:55,.790,.778,0.0,15.1,9.6,15.0,3.5,2.9,8.5,20.3,149,113,17.7,8.1,Nene
2017-03-28,34-196,HOU,HOME,GSW,L (-7),0,17:35,.347,.167,17.8,0.0,10.0,18.0,0.0,0.0,10.4,22.7,90,119,3.5,-5.3,Nene
2017-03-30,34-198,HOU,AWAY,POR,L (-10),0,23:29,.788,.750,14.3,20.4,17.2,29.5,0.0,0.0,25.3,20.4,131,122,13.5,8.3,Nene
2017-04-02,34-201,HOU,AWAY,PHO,W (+7),0,23:15,.623,.636,0.0,18.8,9.6,0.0,3.8,0.0,12.8,25.8,106,98,11.6,-0.6,Nene
2017-04-05,34-204,HOU,HOME,DEN,W (+6),0,24:21,.820,.875,0.0,13.8,7.4,17.0,1.8,0.0,9.3,17.7,147,97,14.6,11.3,Nene
2017-04-07,34-206,HOU,HOME,DET,L (-5),1,12:59,.508,.571,24.1,19.1,21.3,34.9,0.0,0.0,0.0,26.4,123,115,7.9,4.6,Nene
2017-04-12,34-211,HOU,HOME,MIN,W (+5),0,16:48,.571,.571,5.2,7.0,6.0,0.0,2.9,4.2,11.3,21.7,102,116,6.6,-5.9,Nene
2017-10-18,35-035,HOU,AWAY,SAC,W (+5),0,17:37,.712,.600,6.1,19.9,12.7,11.0,2.8,0.0,13.7,18.2,134,101,8.2,4.0,Nene
2017-10-21,35-038,HOU,HOME,DAL,W (+16),0,10:14,.956,1.000,11.4,8.7,9.9,0.0,0.0,0.0,0.0,32.8,193,103,11.6,19.2,Nene
2017-10-23,35-040,HOU,HOME,MEM,L (-8),0,15:49,.699,.667,6.9,18.4,11.8,15.3,0.0,0.0,13.4,21.9,120,111,6.2,2.2,Nene
2017-10-28,35-045,HOU,AWAY,MEM,L (-14),0,14:54,.400,.400,0.0,7.9,3.8,14.3,0.0,0.0,28.6,21.8,61,116,-1.3,-15.8,Nene
2017-10-30,35-047,HOU,HOME,PHI,L (-8),0,10:29,.587,.500,9.0,28.6,16.5,16.1,0.0,8.2,0.0,23.8,136,112,6.3,7.3,Nene
2017-11-01,35-049,HOU,AWAY,NYK,W (+22),0,13:34,1.000,1.000,0.0,8.2,4.0,0.0,0.0,0.0,50.0,12.7,79,99,0.5,-9.1,Nene
2017-11-03,35-051,HOU,AWAY,ATL,W (+15),0,16:31,.500,.500,6.5,36.3,20.5,9.6,5.8,6.1,20.0,26.2,85,91,6.8,-2.7,Nene
2017-11-05,35-053,HOU,HOME,UTA,W (+27),0,18:43,.666,.625,8.5,17.1,13.7,14.6,2.5,4.7,17.0,27.4,123,104,10.1,-0.5,Nene
2017-11-09,35-057,HOU,HOME,CLE,W (+4),0,15:23,.868,.750,0.0,19.5,8.8,0.0,0.0,0.0,34.2,23.8,110,122,4.8,-6.3,Nene
2017-11-11,35-059,HOU,HOME,MEM,W (+15),0,7:09,1.000,1.000,14.3,50.3,30.9,0.0,6.8,0.0,33.3,18.3,124,86,4.6,9.0,Nene
2017-11-12,35-060,HOU,AWAY,IND,W (+23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nene
2017-11-16,35-064,HOU,AWAY,PHO,W (+26),0,14:41,.868,.750,0.0,5.9,3.3,9.8,3.1,0.0,0.0,15.6,189,109,9.2,5.4,Nene
2017-11-18,35-066,HOU,AWAY,MEM,W (+22),0,16:27,.266,.000,6.9,22.9,15.7,25.0,3.2,4.9,21.0,13.5,90,83,3.3,1.2,Nene
2017-11-22,35-070,HOU,HOME,DEN,W (+30),0,19:11,.742,.714,7.0,14.2,11.2,38.5,2.5,4.6,18.6,24.4,140,93,12.9,11.1,Nene
2017-11-25,35-073,HOU,HOME,NYK,W (+15),0,14:17,1.025,1.000,15.6,8.6,12.3,0.0,0.0,4.9,0.0,14.8,218,103,10.4,8.6,Nene
2017-11-29,35-077,HOU,HOME,IND,W (+21),0,10:07,.174,.000,0.0,42.2,22.3,11.3,4.9,0.0,0.0,12.4,65,89,2.1,-0.2,Nene
2017-12-03,35-081,HOU,AWAY,LAL,W (+23),0,14:56,.781,.750,7.8,20.5,14.6,0.0,0.0,0.0,14.8,19.3,139,95,6.0,0.7,Nene
2017-12-07,35-085,HOU,AWAY,UTA,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2017-12-09,35-087,HOU,AWAY,POR,W (+7),0,10:06,.500,.500,14.4,0.0,7.0,0.0,0.0,0.0,0.0,18.0,118,130,1.9,-10.1,Nene
2017-12-11,35-089,HOU,HOME,NOP,W (+7),0,12:53,.667,.667,9.6,9.8,9.7,11.3,3.6,0.0,14.3,24.1,118,119,6.3,-2.3,Nene
2017-12-13,35-091,HOU,HOME,CHO,W (+12),0,18:19,.644,.667,5.2,25.7,15.6,7.8,0.0,0.0,0.0,9.6,145,98,5.4,0.2,Nene
2017-12-15,35-093,HOU,HOME,SAS,W (+15),0,13:52,.000,.000,8.9,15.4,12.4,8.1,3.4,0.0,33.3,9.0,47,106,-1.0,-12.7,Nene
2017-12-16,35-094,HOU,HOME,MIL,W (+4),0,19:57,.775,.778,6.7,17.2,12.3,13.3,2.4,4.4,0.0,22.7,157,105,14.5,12.7,Nene
