DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-04-22,29-207,CLE,AWAY,SAS,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anderson Varejao
2012-04-23,29-208,CLE,AWAY,MEM,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anderson Varejao
2012-04-25,29-210,CLE,HOME,WAS,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anderson Varejao
2012-04-26,29-211,CLE,AWAY,CHI,L (-32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anderson Varejao
2004-11-04,22-037,CLE,AWAY,MIA,L (-6),0,10:17,.643,.600,22.9,25.9,24.3,25.8,0.0,0.0,0.0,25.9,142,107,6.6,12.7,Anderson Varejao
2004-11-06,22-039,CLE,AWAY,MIL,L (-14),0,7:22,.000,.000,13.0,28.6,20.5,0.0,6.3,7.9,66.7,16.2,18,88,-1.3,-19.7,Anderson Varejao
2004-11-13,22-046,CLE,HOME,WAS,W (+31),0,4:31,.000,.000,0.0,42.9,25.5,0.0,0.0,0.0,50.0,21.4,0,76,-1.1,-21.1,Anderson Varejao
2004-11-29,22-062,CLE,AWAY,LAC,L (-12),0,2:00,.694,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7,149,118,2.6,23.8,Anderson Varejao
2004-12-01,22-064,CLE,AWAY,PHO,L (-19),0,4:39,1.136,,0.0,25.9,11.3,24.6,0.0,0.0,0.0,7.8,244,127,3.0,16.3,Anderson Varejao
2004-12-02,22-065,CLE,AWAY,DEN,W (+19),0,15:00,.673,.667,0.0,8.2,3.9,0.0,0.0,9.8,0.0,15.4,140,82,5.4,6.3,Anderson Varejao
2004-12-04,22-067,CLE,HOME,TOR,W (+8),0,7:15,.532,.000,35.2,12.9,22.4,0.0,0.0,9.0,0.0,11.9,155,101,3.7,3.9,Anderson Varejao
2004-12-07,22-070,CLE,HOME,NJN,W (+6),0,10:02,.630,.667,43.6,49.7,46.5,0.0,0.0,7.6,17.4,26.7,120,104,6.2,3.4,Anderson Varejao
2004-12-08,22-071,CLE,AWAY,CHI,L (-28),0,12:47,.500,.500,0.0,0.0,0.0,14.6,8.0,6.1,0.0,7.0,116,110,2.8,2.1,Anderson Varejao
2004-12-11,22-074,CLE,AWAY,SAS,L (-19),0,12:42,.644,.500,20.5,0.0,12.1,0.0,0.0,0.0,0.0,27.3,146,136,7.6,3.8,Anderson Varejao
2004-12-13,22-076,CLE,AWAY,MEM,W (+6),0,5:30,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,107,106,0.2,-11.7,Anderson Varejao
2004-12-15,22-078,CLE,HOME,POR,W (+24),0,13:31,.920,1.000,10.3,16.4,13.7,0.0,15.4,0.0,0.0,22.9,193,66,14.8,23.4,Anderson Varejao
2004-12-16,22-079,CLE,AWAY,DET,L (-12),0,15:51,.630,.667,14.3,23.1,18.5,0.0,3.8,14.1,0.0,14.8,139,86,8.1,14.7,Anderson Varejao
2004-12-18,22-081,CLE,HOME,BOS,L (-7),0,10:23,.532,.000,24.7,22.9,23.8,12.0,4.9,0.0,0.0,7.6,162,108,4.6,8.0,Anderson Varejao
2004-12-21,22-084,CLE,HOME,MIN,W (+10),0,15:02,.500,.500,11.4,13.6,12.8,8.9,11.3,0.0,0.0,6.8,135,94,5.2,7.1,Anderson Varejao
2004-12-22,22-085,CLE,AWAY,NJN,L (-2),0,5:01,1.000,1.000,0.0,0.0,0.0,0.0,11.1,0.0,0.0,9.2,200,91,2.3,10.8,Anderson Varejao
2004-12-26,22-089,CLE,HOME,NOH,W (+9),0,12:39,.525,.667,44.4,8.3,23.8,0.0,4.5,0.0,0.0,19.0,129,101,5.0,-4.0,Anderson Varejao
2004-12-28,22-091,CLE,AWAY,ATL,W (+9),0,20:20,.500,.500,25.3,21.2,23.3,0.0,5.2,3.6,14.3,15.6,114,100,6.4,-2.7,Anderson Varejao
2004-12-29,22-092,CLE,HOME,HOU,L (-11),0,12:37,.665,.750,9.8,17.0,13.6,0.0,0.0,0.0,0.0,28.8,136,111,7.3,7.0,Anderson Varejao
2005-01-03,22-097,CLE,AWAY,CHA,W (+11),0,19:37,.581,.667,34.3,30.6,32.4,7.2,0.0,3.3,22.5,9.8,121,91,7.9,2.8,Anderson Varejao
2005-01-05,22-099,CLE,HOME,ATL,W (+16),0,25:00,.000,.000,19.7,32.0,26.1,0.0,0.0,0.0,0.0,3.9,107,98,2.7,-7.3,Anderson Varejao
2005-01-08,22-102,CLE,HOME,NYK,W (+25),0,21:04,.712,.800,24.1,36.1,30.1,0.0,2.4,10.9,13.7,15.3,130,74,12.2,8.6,Anderson Varejao
2005-01-11,22-105,CLE,HOME,CHA,W (+2),0,18:31,.500,.500,13.1,14.7,13.9,8.9,0.0,3.8,20.0,12.5,101,105,3.2,-4.1,Anderson Varejao
2005-01-13,22-107,CLE,AWAY,LAL,L (-4),0,16:44,.000,.000,7.9,12.0,10.2,7.7,3.2,4.8,0.0,2.8,90,101,2.2,-0.6,Anderson Varejao
2005-01-15,22-109,CLE,AWAY,UTA,W (+13),0,24:34,.463,.667,18.0,41.0,30.1,0.0,4.3,6.3,0.0,8.3,120,65,9.9,8.6,Anderson Varejao
2005-01-16,22-110,CLE,AWAY,SEA,L (-8),0,11:55,.481,.333,17.1,14.5,16.2,0.0,0.0,0.0,0.0,20.0,122,127,3.0,-7.6,Anderson Varejao
2005-01-19,22-113,CLE,AWAY,POR,W (+6),0,18:20,.205,.250,20.0,18.6,19.3,0.0,2.9,10.3,0.0,12.2,81,102,3.4,-6.7,Anderson Varejao
2005-01-20,22-114,CLE,AWAY,SAC,L (-27),0,17:56,.750,.750,14.3,6.8,11.2,0.0,0.0,0.0,20.0,11.5,127,132,5.4,-1.9,Anderson Varejao
2005-01-22,22-116,CLE,AWAY,GSW,W (+18),0,25:21,.509,.500,25.0,21.3,23.4,0.0,0.0,7.2,12.7,14.4,120,100,9.0,-2.9,Anderson Varejao
2005-01-24,22-118,CLE,HOME,WAS,L (-9),0,18:30,.500,.500,11.3,54.7,31.0,7.7,2.8,15.4,0.0,9.0,132,92,8.4,8.4,Anderson Varejao
2005-01-28,22-122,CLE,AWAY,NYK,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anderson Varejao
2005-03-08,22-161,CLE,HOME,ORL,W (+19),0,18:47,.630,.667,7.0,12.0,9.7,0.0,0.0,0.0,29.6,16.1,90,104,1.6,-13.0,Anderson Varejao
2005-03-13,22-166,CLE,HOME,IND,W (+12),0,18:33,.820,.750,12.1,29.6,20.0,0.0,0.0,4.9,0.0,12.4,184,102,8.5,7.7,Anderson Varejao
2005-03-15,22-168,CLE,HOME,UTA,W (+19),0,22:19,.322,.375,11.5,31.8,22.8,0.0,7.9,3.0,24.4,27.1,58,65,3.4,-5.9,Anderson Varejao
2005-03-16,22-169,CLE,AWAY,MIL,L (-8),0,14:13,.667,.667,0.0,28.6,12.7,0.0,7.8,0.0,0.0,9.8,133,94,5.2,5.6,Anderson Varejao
2005-03-18,22-171,CLE,HOME,PHI,L (-12),0,14:58,.000,.000,5.5,20.9,12.3,0.0,3.4,0.0,20.0,13.5,9,94,-1.6,-13.0,Anderson Varejao
2005-03-20,22-173,CLE,AWAY,TOR,L (-7),0,6:25,,,0.0,19.5,9.9,0.0,0.0,0.0,,0.0,0,124,-0.5,-12.8,Anderson Varejao
2005-03-22,22-175,CLE,HOME,DET,W (+15),0,25:11,.571,.571,5.3,19.6,13.6,13.1,2.2,5.4,9.4,21.4,111,83,9.9,5.5,Anderson Varejao
2005-03-24,22-177,CLE,AWAY,HOU,L (-19),0,17:01,.129,.000,24.0,34.3,28.2,0.0,3.4,0.0,0.0,11.6,77,107,3.1,-7.4,Anderson Varejao
2005-03-26,22-179,CLE,AWAY,DAL,L (-31),0,23:18,.778,.778,4.4,11.4,7.5,0.0,0.0,0.0,10.0,20.1,131,138,8.8,-2.0,Anderson Varejao
2005-03-28,22-181,CLE,AWAY,NOH,W (+1),0,20:47,.726,.750,0.0,18.9,10.2,18.2,5.6,3.9,0.0,15.2,157,102,10.0,10.4,Anderson Varejao
2005-03-29,22-182,CLE,HOME,LAC,W (+10),0,17:58,.595,.600,13.0,0.0,7.1,10.3,3.2,4.3,14.5,18.6,112,100,5.9,0.6,Anderson Varejao
2005-03-31,22-184,CLE,AWAY,CHI,L (-12),0,12:45,.216,.000,26.6,19.0,22.9,12.4,0.0,0.0,0.0,17.0,82,110,1.2,-9.4,Anderson Varejao
2005-04-01,22-185,CLE,HOME,SAC,L (-19),0,26:17,.588,.500,10.3,11.2,10.7,0.0,2.0,0.0,8.9,20.3,120,140,8.4,-6.8,Anderson Varejao
2005-04-03,22-187,CLE,HOME,DAL,W (+20),0,19:40,.726,.750,9.8,29.4,19.6,0.0,0.0,4.2,13.9,15.2,130,86,9.1,6.3,Anderson Varejao
2005-04-05,22-189,CLE,HOME,NJN,L (-31),0,23:00,.411,.200,22.0,13.5,18.1,7.2,0.0,0.0,10.5,19.7,102,140,5.4,-8.4,Anderson Varejao
2005-04-06,22-190,CLE,AWAY,IND,L (-21),0,21:37,.667,.667,8.4,25.7,15.2,34.0,2.6,4.0,0.0,6.4,163,110,8.6,9.6,Anderson Varejao
2005-04-08,22-192,CLE,AWAY,PHI,L (-5),0,9:35,.000,.000,0.0,10.4,5.1,0.0,0.0,6.4,33.3,12.6,0,110,-1.4,-14.2,Anderson Varejao
2005-04-09,22-193,CLE,HOME,MIL,W (+17),0,22:30,.340,.400,5.3,22.4,13.6,5.6,2.6,3.9,14.5,14.9,73,92,2.2,-7.5,Anderson Varejao
2005-04-11,22-195,CLE,AWAY,ORL,W (+8),0,22:45,.579,.667,24.2,19.8,22.4,5.5,4.7,0.0,0.0,8.1,149,106,9.2,3.7,Anderson Varejao
2005-04-14,22-198,CLE,HOME,NYK,L (-6),0,10:30,.000,.000,17.5,10.4,14.2,0.0,5.0,0.0,0.0,15.8,30,104,-0.5,-16.4,Anderson Varejao
2005-04-15,22-199,CLE,AWAY,WAS,L (-8),0,12:46,1.042,1.000,29.5,36.9,32.3,10.7,0.0,0.0,0.0,9.1,212,129,9.4,12.2,Anderson Varejao
2005-04-17,22-201,CLE,AWAY,DET,L (-3),0,18:52,.518,.600,4.7,6.3,5.4,0.0,6.2,3.5,0.0,16.2,111,100,5.6,3.1,Anderson Varejao
2005-04-19,22-203,CLE,HOME,BOS,W (+14),0,26:01,.600,.600,20.8,23.4,22.2,22.4,0.0,6.3,28.6,12.7,117,97,9.0,3.9,Anderson Varejao
2005-04-20,22-204,CLE,AWAY,TOR,W (+9),0,27:58,.311,.286,11.4,12.5,12.0,0.0,0.0,0.0,0.0,15.1,86,109,2.1,-11.3,Anderson Varejao
2012-10-30,30-032,CLE,HOME,WAS,W (+10),1,37:22,.541,.429,39.5,26.2,31.8,36.0,0.0,4.4,10.7,11.0,157,90,22.1,12.9,Anderson Varejao
2012-11-02,30-035,CLE,HOME,CHI,L (-29),1,29:32,.676,.625,6.9,18.1,11.0,13.6,0.0,0.0,10.1,14.9,130,126,11.1,1.4,Anderson Varejao
2012-11-03,30-036,CLE,AWAY,MIL,L (-3),1,35:51,.769,.769,6.2,55.8,28.8,0.0,1.3,0.0,0.0,15.7,155,105,21.4,8.6,Anderson Varejao
2012-11-05,30-038,CLE,AWAY,LAC,W (+7),1,36:06,.689,.700,14.1,39.1,24.6,4.3,4.2,2.7,8.4,13.3,141,96,19.1,6.9,Anderson Varejao
2012-11-09,30-042,CLE,AWAY,PHO,L (-2),1,35:36,.464,.417,6.9,25.7,16.6,13.4,2.8,0.0,16.6,22.4,93,106,9.7,-4.1,Anderson Varejao
2012-11-11,30-044,CLE,AWAY,OKC,L (-15),1,32:42,.307,.250,3.1,34.3,15.3,28.4,3.1,0.0,23.5,17.8,71,108,5.2,-2.4,Anderson Varejao
2012-11-13,30-046,CLE,AWAY,BRK,L (-13),1,37:29,.784,.762,32.8,28.9,31.1,21.9,2.9,0.0,4.3,27.0,165,123,38.8,22.1,Anderson Varejao
2012-11-17,30-050,CLE,HOME,DAL,L (-8),1,38:44,.182,.182,10.5,11.3,10.8,11.1,1.3,2.4,8.3,12.8,65,112,3.2,-10.1,Anderson Varejao
2012-11-18,30-051,CLE,AWAY,PHI,L (-7),1,37:19,.509,.417,12.9,33.0,21.7,16.4,1.5,0.0,0.0,16.8,133,98,16.8,8.0,Anderson Varejao
2012-11-21,30-054,CLE,HOME,PHI,W (+9),1,34:23,.410,.300,22.7,32.8,28.2,9.1,1.6,0.0,24.7,20.9,90,87,10.3,-3.3,Anderson Varejao
2012-11-23,30-056,CLE,AWAY,ORL,L (-4),1,36:33,.607,.538,35.2,23.9,30.2,14.2,1.5,0.0,16.1,21.6,131,118,19.9,2.1,Anderson Varejao
2012-11-24,30-057,CLE,AWAY,MIA,L (-2),1,35:05,.414,.222,17.1,44.1,28.9,17.0,6.0,0.0,7.6,17.3,117,106,14.8,3.5,Anderson Varejao
2012-11-26,30-059,CLE,AWAY,MEM,L (-6),1,37:17,.631,.636,27.8,48.7,38.3,17.6,3.2,2.1,20.2,19.4,121,93,20.5,10.6,Anderson Varejao
2012-11-27,30-060,CLE,HOME,PHO,L (-13),1,37:53,.667,.667,16.5,40.0,27.2,21.9,1.4,2.0,11.8,19.3,123,94,21.9,9.4,Anderson Varejao
2012-11-30,30-063,CLE,AWAY,ATL,W (+2),1,35:02,.683,.583,26.6,36.8,32.0,13.1,0.0,0.0,12.0,20.2,151,122,21.9,5.3,Anderson Varejao
2012-12-01,30-064,CLE,HOME,POR,L (-1),1,46:46,.696,.636,22.5,24.8,23.7,18.1,2.4,0.0,12.8,15.6,146,110,23.9,5.9,Anderson Varejao
2012-12-03,30-066,CLE,AWAY,DET,L (-10),1,39:29,.412,.389,20.3,22.8,21.5,10.4,4.2,1.8,12.7,25.3,92,93,16.3,2.7,Anderson Varejao
2012-12-05,30-068,CLE,HOME,CHI,L (-10),1,36:13,.310,.250,13.5,35.8,23.1,15.5,4.5,0.0,14.5,26.0,75,98,8.4,-3.2,Anderson Varejao
2012-12-07,30-070,CLE,AWAY,MIN,L (-18),1,33:37,.200,.200,11.2,33.2,21.3,10.5,0.0,2.8,16.7,15.7,55,96,1.7,-10.5,Anderson Varejao
2012-12-08,30-071,CLE,HOME,DET,L (-7),1,36:14,.559,.538,20.6,22.1,21.3,22.3,0.0,4.4,17.3,20.4,120,119,15.9,3.2,Anderson Varejao
2012-12-11,30-074,CLE,HOME,LAL,W (+6),1,34:51,.622,.615,5.9,19.3,12.8,26.5,4.3,2.9,5.9,21.9,129,89,21.0,11.8,Anderson Varejao
2012-12-12,30-075,CLE,AWAY,IND,L (-15),1,29:17,.186,.000,13.7,32.8,22.4,18.2,1.8,5.0,8.5,18.5,68,99,5.6,-4.2,Anderson Varejao
2012-12-14,30-077,CLE,HOME,MIL,L (-4),1,32:52,.444,.444,21.9,35.8,29.5,22.3,3.2,0.0,25.0,15.8,96,85,11.7,1.4,Anderson Varejao
2012-12-15,30-078,CLE,AWAY,NYK,L (-1),1,36:04,.549,.500,7.2,16.3,12.4,18.5,1.5,0.0,0.0,10.8,143,113,11.3,4.9,Anderson Varejao
2012-12-18,30-081,CLE,HOME,TOR,L (-14),1,38:37,.578,.417,11.0,24.9,18.0,8.3,1.5,2.4,0.0,24.1,140,128,21.3,3.7,Anderson Varejao
