DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-03-11,29-277,UTA,AWAY,SAS,L (-2),0,24:02,.555,.571,10.7,18.2,14.4,0.0,2.0,3.6,11.5,29.0,102,100,11.3,4.7,Jordan Clarkson
2022-03-12,29-278,UTA,HOME,SAC,W (+9),0,35:28,.918,.881,0.0,0.0,0.0,9.8,1.4,2.2,7.5,33.0,173,129,36.2,17.5,Jordan Clarkson
2022-03-14,29-280,UTA,HOME,MIL,L (-6),0,31:56,.286,.286,3.1,4.0,3.5,4.6,1.5,0.0,12.5,20.6,62,119,-1.1,-12.0,Jordan Clarkson
2022-03-16,29-282,UTA,HOME,CHI,W (+15),0,34:41,.658,.639,3.3,13.2,8.2,5.2,2.7,0.0,13.2,28.2,117,108,18.2,0.5,Jordan Clarkson
2022-03-18,29-284,UTA,HOME,LAC,W (+29),0,29:00,.559,.529,6.6,19.1,13.0,24.5,3.4,0.0,18.3,31.4,106,91,15.2,3.2,Jordan Clarkson
2022-03-20,29-286,UTA,AWAY,NYK,W (+15),0,38:55,.582,.583,6.9,9.9,8.6,22.8,1.4,0.0,4.8,26.2,128,112,18.2,1.1,Jordan Clarkson
2022-03-21,29-287,UTA,AWAY,BRK,L (-8),0,37:02,.489,.474,8.6,11.8,10.0,0.0,4.2,0.0,0.0,23.8,111,119,13.7,0.2,Jordan Clarkson
2022-03-23,29-289,UTA,AWAY,BOS,L (-28),0,26:33,.388,.375,7.7,11.3,9.2,0.0,4.0,0.0,28.0,29.1,65,134,1.0,-12.5,Jordan Clarkson
2022-03-25,29-291,UTA,AWAY,CHO,L (-6),0,35:19,.492,.444,7.2,3.0,4.9,19.1,0.0,2.5,4.9,27.7,112,131,12.6,-1.4,Jordan Clarkson
2022-03-27,29-293,UTA,AWAY,DAL,L (-14),0,29:20,.563,.542,0.0,12.6,6.1,29.9,0.0,0.0,7.4,22.1,118,135,10.9,3.7,Jordan Clarkson
2022-03-29,29-295,UTA,AWAY,LAC,L (-6),0,33:07,.459,.433,0.0,7.6,4.1,21.1,0.0,0.0,0.0,25.6,116,139,11.0,-4.0,Jordan Clarkson
2022-03-31,29-297,UTA,HOME,LAL,W (+13),0,29:13,.594,.594,0.0,4.0,2.0,5.0,3.4,0.0,5.9,25.7,112,113,13.0,2.2,Jordan Clarkson
2022-04-02,29-299,UTA,AWAY,GSW,L (-4),0,27:34,.504,.462,7.4,4.2,5.9,11.9,0.0,0.0,12.6,25.0,103,125,6.8,-3.9,Jordan Clarkson
2022-04-05,29-302,UTA,HOME,MEM,W (+6),0,30:59,.703,.654,0.0,14.7,7.6,30.5,1.5,0.0,6.0,21.7,143,104,20.3,14.2,Jordan Clarkson
2022-04-06,29-303,UTA,HOME,OKC,W (+36),0,29:19,.818,.818,0.0,3.3,1.9,43.6,0.0,0.0,21.4,21.0,152,119,17.0,9.0,Jordan Clarkson
2022-04-08,29-305,UTA,HOME,PHO,L (-6),0,21:53,.398,.300,4.4,11.0,7.3,0.0,0.0,0.0,15.0,25.7,79,121,2.1,-8.8,Jordan Clarkson
2022-04-10,29-307,UTA,AWAY,POR,W (+31),0,28:36,.346,.346,12.0,26.9,20.1,22.2,5.2,0.0,13.3,21.8,90,75,9.0,0.3,Jordan Clarkson
2019-10-23,27-138,CLE,AWAY,ORL,L (-9),0,18:19,.263,.167,5.3,5.1,5.2,0.0,5.3,0.0,7.0,33.9,58,91,1.4,-7.7,Jordan Clarkson
2019-10-26,27-141,CLE,HOME,IND,W (+11),0,17:37,.768,.750,0.0,14.3,6.8,10.3,5.5,0.0,17.0,28.9,125,94,11.9,11.3,Jordan Clarkson
2019-10-28,27-143,CLE,AWAY,MIL,L (-17),0,25:16,.594,.538,0.0,0.0,0.0,22.6,0.0,0.0,6.5,25.0,122,128,12.1,4.4,Jordan Clarkson
2019-10-30,27-145,CLE,HOME,CHI,W (+6),0,25:54,.853,.750,0.0,0.0,0.0,22.1,0.0,0.0,0.0,17.0,189,125,16.0,7.6,Jordan Clarkson
2019-11-01,27-147,CLE,AWAY,IND,L (-7),0,27:04,.663,.542,0.0,6.4,3.4,41.5,1.7,2.6,11.7,26.6,123,98,16.6,10.6,Jordan Clarkson
2019-11-03,27-149,CLE,HOME,DAL,L (-20),0,21:42,.773,.773,0.0,5.5,2.4,8.6,2.2,4.2,8.3,23.1,130,131,13.4,11.1,Jordan Clarkson
2019-11-05,27-151,CLE,HOME,BOS,L (-6),0,26:24,.419,.346,0.0,15.2,6.2,22.2,0.0,6.6,6.5,24.5,94,116,8.2,-1.6,Jordan Clarkson
2019-11-08,27-154,CLE,AWAY,WAS,W (+13),0,21:40,.346,.321,9.4,9.2,9.3,0.0,2.3,0.0,0.0,27.9,92,106,4.0,-8.6,Jordan Clarkson
2019-11-10,27-156,CLE,AWAY,NYK,W (+21),0,19:31,.539,.464,0.0,13.9,7.6,11.6,5.0,0.0,16.0,42.1,92,83,9.4,0.2,Jordan Clarkson
2019-11-12,27-158,CLE,AWAY,PHI,L (-1),0,26:13,.549,.531,4.2,11.7,8.0,15.7,0.0,0.0,5.2,32.6,113,108,13.2,5.2,Jordan Clarkson
2019-11-14,27-160,CLE,HOME,MIA,L (-11),0,26:49,.363,.250,3.7,10.5,6.5,11.7,0.0,0.0,12.7,25.1,78,118,3.1,-11.1,Jordan Clarkson
2019-11-17,27-163,CLE,HOME,PHI,L (-19),0,22:32,.621,.500,4.2,6.1,5.0,25.1,2.1,3.5,0.0,22.5,141,113,14.3,12.0,Jordan Clarkson
2019-11-18,27-164,CLE,AWAY,NYK,L (-18),0,23:33,.929,.929,5.4,4.1,4.6,31.6,0.0,0.0,22.2,17.0,153,133,11.9,7.7,Jordan Clarkson
2019-11-20,27-166,CLE,AWAY,MIA,L (-24),0,17:10,.487,.409,20.0,7.8,14.3,21.7,0.0,0.0,14.0,35.4,102,132,6.5,-5.1,Jordan Clarkson
2019-11-22,27-168,CLE,AWAY,DAL,L (-42),0,15:01,.000,.000,6.8,0.0,3.9,8.6,0.0,0.0,0.0,12.4,35,156,-1.8,-21.5,Jordan Clarkson
2019-11-23,27-169,CLE,HOME,POR,W (+6),0,31:09,.980,1.000,0.0,9.4,5.1,16.7,1.6,3.3,0.0,19.3,201,105,27.6,22.3,Jordan Clarkson
2019-11-25,27-171,CLE,HOME,BRK,L (-2),0,26:06,.628,.618,0.0,8.2,4.0,21.8,0.0,0.0,0.0,29.9,132,120,15.8,9.2,Jordan Clarkson
2019-11-27,27-173,CLE,HOME,ORL,L (-12),0,15:48,.350,.318,0.0,21.2,11.0,32.7,0.0,0.0,20.8,37.9,72,115,1.1,-14.5,Jordan Clarkson
2019-11-29,27-175,CLE,HOME,MIL,L (-9),0,19:34,.424,.389,0.0,11.2,5.6,33.5,0.0,0.0,24.1,28.7,84,125,3.2,-10.9,Jordan Clarkson
2019-12-03,27-179,CLE,HOME,DET,L (-33),0,20:16,.500,.500,4.9,0.0,2.8,16.6,0.0,0.0,16.7,26.0,94,141,4.3,-7.2,Jordan Clarkson
2019-12-06,27-182,CLE,HOME,ORL,L (-6),0,21:20,.364,.364,5.2,0.0,2.6,15.9,0.0,0.0,15.4,28.3,73,110,1.2,-10.7,Jordan Clarkson
2019-12-07,27-183,CLE,AWAY,PHI,L (-47),0,15:51,.601,.500,5.8,17.8,10.6,11.3,0.0,0.0,10.7,23.4,116,142,7.3,1.3,Jordan Clarkson
2019-12-09,27-185,CLE,AWAY,BOS,L (-22),0,25:32,.638,.607,0.0,17.6,6.7,24.7,2.0,0.0,16.8,28.6,115,116,12.6,9.0,Jordan Clarkson
2019-12-11,27-187,CLE,HOME,HOU,L (-6),0,28:57,.531,.531,9.8,8.7,9.2,19.3,1.8,3.7,5.9,26.2,118,126,12.9,1.7,Jordan Clarkson
2019-12-12,27-188,CLE,AWAY,SAS,W (+8),0,30:32,.678,.667,7.7,8.5,8.1,19.5,1.6,0.0,14.0,30.3,122,103,18.1,10.2,Jordan Clarkson
2019-12-14,27-190,CLE,AWAY,MIL,L (-17),0,18:13,.722,.722,0.0,0.0,0.0,28.4,5.3,0.0,10.0,23.0,134,122,11.8,13.1,Jordan Clarkson
2019-12-16,27-192,CLE,AWAY,TOR,L (-20),0,22:32,.541,.429,0.0,5.9,2.7,0.0,2.2,0.0,0.0,16.5,114,137,5.8,-6.8,Jordan Clarkson
2019-12-18,27-194,CLE,HOME,CHO,W (+2),0,24:46,.506,.444,6.5,7.3,7.0,18.0,0.0,0.0,9.2,20.2,116,116,7.7,-3.5,Jordan Clarkson
2019-12-20,27-196,CLE,HOME,MEM,W (+7),0,30:25,.859,.882,6.1,11.7,8.9,7.5,0.0,2.6,5.0,27.5,158,112,27.3,17.5,Jordan Clarkson
2019-12-26,27-202,UTA,HOME,POR,W (+6),0,20:46,.375,.375,0.0,0.0,0.0,0.0,2.4,0.0,7.7,29.8,70,121,1.0,-16.9,Jordan Clarkson
2019-12-28,27-204,UTA,AWAY,LAC,W (+13),0,24:39,.607,.577,5.4,10.2,8.4,12.4,0.0,0.0,0.0,28.9,131,117,14.5,4.0,Jordan Clarkson
2019-12-30,27-206,UTA,HOME,DET,W (+23),0,26:49,.720,.692,0.0,3.8,2.0,13.5,1.9,0.0,0.0,23.5,148,90,15.6,14.1,Jordan Clarkson
2020-01-02,27-209,UTA,AWAY,CHI,W (+4),0,22:50,.615,.563,0.0,12.6,7.2,0.0,0.0,0.0,17.0,24.1,98,110,5.3,-4.1,Jordan Clarkson
2020-01-04,27-211,UTA,AWAY,ORL,W (+13),0,26:29,.438,.438,0.0,3.9,1.9,5.0,0.0,7.6,11.1,15.2,86,106,3.2,-5.1,Jordan Clarkson
2020-01-06,27-213,UTA,AWAY,NOP,W (+2),0,24:48,.673,.727,4.6,0.0,2.1,5.6,0.0,3.1,7.8,23.0,125,132,10.2,2.9,Jordan Clarkson
2020-01-08,27-215,UTA,HOME,NYK,W (+24),0,23:53,.423,.423,0.0,0.0,0.0,5.2,2.1,2.8,0.0,24.4,98,114,6.3,-7.9,Jordan Clarkson
2020-01-10,27-217,UTA,HOME,CHO,W (+17),0,25:43,.630,.633,4.8,14.7,9.7,14.9,2.0,0.0,5.9,31.5,120,101,14.5,2.8,Jordan Clarkson
2020-01-12,27-219,UTA,AWAY,WAS,W (+11),0,34:18,.503,.477,7.0,0.0,3.5,12.3,2.9,0.0,8.0,31.1,109,119,14.7,-3.0,Jordan Clarkson
2020-01-14,27-221,UTA,AWAY,BRK,W (+11),0,25:44,.500,.500,4.8,8.3,6.7,5.4,0.0,0.0,7.1,24.5,100,116,6.1,-6.9,Jordan Clarkson
2020-01-16,27-223,UTA,AWAY,NOP,L (-6),0,21:01,.689,.650,0.0,12.3,5.7,0.0,4.5,0.0,8.4,23.6,125,120,11.2,6.0,Jordan Clarkson
2020-01-18,27-225,UTA,HOME,SAC,W (+22),0,27:01,.720,.692,0.0,20.2,10.6,6.2,1.9,0.0,6.7,25.5,134,109,15.9,5.1,Jordan Clarkson
2020-01-20,27-227,UTA,HOME,IND,W (+30),0,23:41,.389,.389,6.3,23.8,17.1,9.9,0.0,0.0,10.0,17.9,97,91,4.8,-2.6,Jordan Clarkson
2020-01-22,27-229,UTA,AWAY,GSW,W (+33),0,26:14,.392,.318,8.9,10.6,9.8,12.3,0.0,0.0,0.0,20.8,117,107,7.5,-5.4,Jordan Clarkson
2020-01-25,27-232,UTA,HOME,DAL,W (+5),0,24:24,.227,.227,12.8,3.8,8.0,27.3,2.0,0.0,8.3,20.8,83,111,3.2,-4.9,Jordan Clarkson
2020-01-27,27-234,UTA,HOME,HOU,L (-9),0,21:23,.500,.500,0.0,5.3,2.9,0.0,0.0,5.5,11.1,17.8,81,118,3.6,-7.1,Jordan Clarkson
2020-01-29,27-236,UTA,AWAY,SAS,L (-7),0,28:53,.601,.607,0.0,9.5,4.3,0.0,3.3,0.0,5.7,25.0,116,122,11.8,1.9,Jordan Clarkson
2020-01-30,27-237,UTA,AWAY,DEN,L (-6),0,30:43,.764,.750,0.0,8.2,4.0,19.9,1.7,0.0,11.0,41.9,124,116,26.0,16.7,Jordan Clarkson
2020-02-01,27-239,UTA,AWAY,POR,L (-17),0,22:41,.429,.429,0.0,5.3,2.4,0.0,0.0,0.0,6.7,29.7,83,139,2.7,-10.4,Jordan Clarkson
2020-02-05,27-243,UTA,HOME,DEN,L (-3),0,22:58,1.015,1.000,0.0,4.0,2.1,8.9,2.2,0.0,11.3,17.5,170,104,14.5,15.5,Jordan Clarkson
2020-02-07,27-245,UTA,HOME,POR,W (+3),0,20:28,.500,.500,0.0,8.9,4.7,7.6,0.0,0.0,7.1,28.2,100,118,5.4,-6.3,Jordan Clarkson
2020-02-09,27-247,UTA,AWAY,HOU,W (+1),0,29:00,.738,.711,8.5,14.7,11.8,15.0,0.0,0.0,0.0,30.9,154,119,25.5,15.2,Jordan Clarkson
2020-02-10,27-248,UTA,AWAY,DAL,W (+4),0,30:55,.717,.706,0.0,19.9,10.9,40.8,0.0,3.9,10.3,27.9,147,123,20.5,9.5,Jordan Clarkson
2020-02-12,27-250,UTA,HOME,MIA,W (+15),0,25:22,.844,.833,4.6,11.6,8.4,22.0,1.9,0.0,13.9,25.0,145,103,17.3,14.6,Jordan Clarkson
2020-02-21,27-259,UTA,HOME,SAS,L (-9),0,34:33,.563,.500,0.0,5.8,2.9,14.9,1.4,2.0,18.4,20.5,94,113,9.2,-1.6,Jordan Clarkson
2020-02-22,27-260,UTA,HOME,HOU,L (-10),0,27:01,.688,.688,4.2,23.2,14.1,7.3,1.7,0.0,5.9,26.6,127,113,18.0,11.5,Jordan Clarkson
2020-02-24,27-262,UTA,HOME,PHO,L (-20),0,24:46,.568,.500,12.1,0.0,5.7,0.0,4.0,0.0,14.0,26.2,104,132,8.5,-3.5,Jordan Clarkson
2020-02-26,27-264,UTA,HOME,BOS,L (-11),0,19:59,.346,.346,10.0,13.0,11.3,0.0,0.0,0.0,0.0,29.9,86,132,3.1,-10.5,Jordan Clarkson
2020-02-28,27-266,UTA,HOME,WAS,W (+10),0,23:00,.588,.588,19.4,16.1,17.6,16.6,4.1,0.0,19.0,37.4,109,112,14.3,1.7,Jordan Clarkson
2020-03-02,27-269,UTA,AWAY,CLE,W (+13),0,24:52,.650,.650,0.0,7.7,4.7,0.0,0.0,0.0,16.7,22.2,100,127,5.8,-8.6,Jordan Clarkson
2020-03-04,27-271,UTA,AWAY,NYK,W (+8),0,20:39,.478,.417,0.0,0.0,0.0,6.4,4.9,0.0,21.5,21.0,79,108,3.5,-5.3,Jordan Clarkson
2020-03-06,27-273,UTA,AWAY,BOS,W (+5),0,26:52,.612,.577,8.9,7.9,8.4,15.2,1.9,0.0,12.6,27.5,114,105,11.9,2.0,Jordan Clarkson
2020-03-07,27-274,UTA,AWAY,DET,W (+6),0,24:53,.543,.542,0.0,4.7,2.5,6.8,4.3,0.0,7.2,27.2,106,115,9.2,-2.0,Jordan Clarkson
2020-03-09,27-276,UTA,HOME,TOR,L (-9),0,23:35,.455,.389,0.0,9.7,4.7,22.7,0.0,0.0,9.2,22.1,94,119,4.4,-6.5,Jordan Clarkson
2020-07-30,28-053,UTA,AWAY,NOP,W (+2),0,32:13,.573,.500,0.0,16.2,8.5,17.8,2.9,0.0,9.1,28.3,117,101,17.1,6.2,Jordan Clarkson
2020-08-01,28-055,UTA,AWAY,OKC,L (-16),0,24:28,.308,.294,4.1,11.5,7.2,7.5,0.0,3.8,5.3,33.5,69,120,1.2,-10.0,Jordan Clarkson
2020-08-03,28-057,UTA,HOME,LAL,L (-8),0,20:27,.223,.192,0.0,0.0,0.0,0.0,0.0,0.0,6.9,29.5,44,117,-4.5,-21.7,Jordan Clarkson
2020-08-05,28-059,UTA,HOME,MEM,W (+9),0,23:04,.470,.464,0.0,18.9,9.6,8.2,2.0,0.0,11.8,30.4,86,110,5.9,-8.5,Jordan Clarkson
2020-08-07,28-061,UTA,AWAY,SAS,L (-8),0,24:15,.607,.556,4.0,4.2,4.1,35.7,0.0,0.0,13.2,38.7,111,120,14.6,2.9,Jordan Clarkson
2020-08-08,28-062,UTA,AWAY,DEN,L (-2),0,25:26,.620,.607,0.0,4.8,2.2,13.7,0.0,0.0,20.7,32.2,96,121,8.1,-1.0,Jordan Clarkson
2020-08-10,28-064,UTA,HOME,DAL,L (-8),1,14:06,.953,.944,8.3,22.0,14.2,0.0,0.0,0.0,0.0,31.3,176,136,14.6,20.6,Jordan Clarkson
2020-08-13,28-067,UTA,HOME,SAS,W (+6),1,14:02,.458,.458,0.0,17.1,7.9,10.3,0.0,0.0,14.3,42.2,83,118,3.1,-10.8,Jordan Clarkson
