DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2020-03-02,26-271,UTA,AWAY,CLE,W (+13),1,28:44,1.000,1.000,0.0,23.4,14.1,12.4,0.0,3.3,0.0,9.6,199,120,13.9,10.7,Royce O'Neale
2020-03-04,26-273,UTA,AWAY,NYK,W (+8),1,28:59,.188,.188,0.0,15.8,8.4,12.6,0.0,0.0,11.1,14.5,54,114,-0.7,-11.4,Royce O'Neale
2020-03-06,26-275,UTA,AWAY,BOS,W (+5),1,30:26,.509,.500,0.0,24.5,13.0,14.4,0.0,2.7,0.0,10.5,122,101,7.3,2.6,Royce O'Neale
2020-03-07,26-276,UTA,AWAY,DET,W (+6),1,30:50,.000,.000,0.0,22.8,12.0,15.6,0.0,2.8,0.0,6.3,63,117,1.7,-5.8,Royce O'Neale
2020-03-09,26-278,UTA,HOME,TOR,L (-9),1,32:48,.631,.636,0.0,24.4,11.8,12.1,1.6,3.1,7.8,18.8,112,107,11.9,2.7,Royce O'Neale
2020-07-30,27-055,UTA,AWAY,NOP,W (+2),1,34:32,.545,.545,0.0,27.2,14.2,13.9,2.7,0.0,26.7,17.9,88,97,7.5,0.1,Royce O'Neale
2020-08-01,27-057,UTA,AWAY,OKC,L (-16),1,19:23,.850,.800,5.2,29.1,15.1,18.6,5.2,0.0,0.0,13.2,182,106,11.8,16.2,Royce O'Neale
2020-08-03,27-059,UTA,HOME,LAL,L (-8),1,33:57,.357,.357,6.9,39.9,23.0,20.7,5.4,0.0,22.2,11.1,89,102,9.9,5.4,Royce O'Neale
2020-08-05,27-061,UTA,HOME,MEM,W (+9),1,34:35,.768,.688,0.0,22.1,11.2,12.8,1.3,2.2,23.5,15.3,123,109,12.3,4.1,Royce O'Neale
2020-08-08,27-064,UTA,AWAY,DEN,L (-2),1,39:08,.600,.600,2.7,30.9,15.8,6.7,2.5,2.1,16.7,6.5,116,107,8.1,1.8,Royce O'Neale
2020-08-10,27-066,UTA,HOME,DAL,L (-8),1,14:12,.000,.000,8.2,32.7,18.8,17.3,3.7,0.0,20.0,16.4,48,128,-0.6,-17.9,Royce O'Neale
2020-08-13,27-069,UTA,HOME,SAS,W (+6),1,11:20,.250,.250,0.0,10.6,4.9,0.0,0.0,14.4,0.0,14.9,56,108,0.9,-9.0,Royce O'Neale
