DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-12-04,23-268,NOP,AWAY,OKC,L (-9),1,43:20,.502,.438,9.2,22.2,15.1,10.8,2.1,7.3,7.5,37.6,102,91,27.9,10.7,Anthony Davis
2016-12-05,23-269,NOP,HOME,MEM,L (-2),1,48:29,.465,.389,0.0,31.4,16.6,4.4,1.1,6.8,3.2,31.2,91,90,21.0,2.0,Anthony Davis
2016-12-08,23-272,NOP,HOME,PHI,L (-11),1,40:33,.495,.381,2.6,25.2,14.0,10.1,0.0,4.6,10.2,32.8,98,103,16.8,2.1,Anthony Davis
2016-12-10,23-274,NOP,AWAY,LAC,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Davis
2016-12-11,23-275,NOP,AWAY,PHO,W (+1),1,44:11,.356,.235,6.3,22.0,13.6,14.5,1.1,4.4,13.3,22.0,84,110,9.1,-8.2,Anthony Davis
2016-12-13,23-277,NOP,HOME,GSW,L (-4),1,36:12,.799,.750,0.0,22.1,11.8,15.5,2.6,10.9,25.5,28.8,115,102,25.0,8.4,Anthony Davis
2016-12-15,23-279,NOP,HOME,IND,W (+7),1,39:07,.591,.522,2.5,33.7,18.2,0.0,0.0,9.3,11.9,36.4,105,87,25.3,7.3,Anthony Davis
2016-12-16,23-280,NOP,AWAY,HOU,L (-22),1,22:38,.519,.529,3.7,18.0,10.2,30.4,0.0,0.0,5.2,34.8,107,123,12.9,7.7,Anthony Davis
2016-12-18,23-282,NOP,AWAY,SAS,L (-13),1,29:41,.436,.417,7.2,7.9,7.5,4.9,0.0,2.5,17.9,25.8,78,125,3.6,-13.7,Anthony Davis
2016-12-20,23-284,NOP,AWAY,PHI,W (+15),1,35:13,.451,.400,12.9,32.6,22.0,11.5,0.0,5.6,2.8,41.8,103,91,21.4,3.7,Anthony Davis
2016-12-21,23-285,NOP,HOME,OKC,L (-11),1,35:46,.585,.558,6.4,40.3,22.9,11.6,1.4,4.5,6.4,38.9,111,115,25.4,6.5,Anthony Davis
2016-12-23,23-287,NOP,HOME,MIA,W (+4),1,36:52,.668,.647,15.4,38.3,26.0,6.5,1.4,7.8,12.5,29.1,124,81,28.6,14.0,Anthony Davis
2016-12-26,23-290,NOP,HOME,DAL,W (+7),1,36:37,.694,.571,19.9,36.0,28.7,19.8,0.0,6.1,22.9,36.8,123,114,24.0,1.3,Anthony Davis
2016-12-28,23-292,NOP,HOME,LAC,W (+4),1,37:04,.512,.500,2.6,9.8,6.3,4.4,5.5,2.3,0.0,24.7,107,100,16.1,1.2,Anthony Davis
2016-12-30,23-294,NOP,HOME,NYK,W (+12),1,34:28,.557,.500,3.3,47.4,27.2,10.9,2.7,0.0,19.5,33.9,90,78,16.6,0.8,Anthony Davis
2017-01-02,23-297,NOP,AWAY,CLE,L (-8),1,40:22,.359,.370,13.5,24.8,18.8,11.8,1.2,6.0,9.7,34.8,73,89,12.2,-2.1,Anthony Davis
2017-01-05,23-300,NOP,HOME,ATL,L (-5),1,36:52,.425,.350,15.7,29.2,21.9,15.7,2.7,0.0,11.3,30.2,96,96,15.3,-0.6,Anthony Davis
2017-01-07,23-302,NOP,AWAY,BOS,L (-9),1,38:09,.721,.690,9.2,34.1,22.6,11.2,0.0,4.4,10.7,33.2,133,118,31.9,10.6,Anthony Davis
2017-01-09,23-304,NOP,AWAY,NYK,W (+14),1,28:58,.733,.659,16.2,54.0,35.5,18.6,0.0,8.9,0.0,45.0,156,93,39.5,24.8,Anthony Davis
2017-01-14,23-309,NOP,AWAY,CHI,L (-8),1,39:11,.657,.609,7.7,23.6,16.3,11.2,1.3,4.5,9.9,35.7,119,101,30.4,10.6,Anthony Davis
2017-01-16,23-311,NOP,AWAY,IND,L (-3),1,23:24,.606,.545,0.0,17.6,7.4,26.0,0.0,0.0,0.0,25.8,131,107,12.9,8.3,Anthony Davis
2017-01-18,23-313,NOP,HOME,ORL,W (+20),1,28:55,.560,.529,6.8,42.5,23.5,21.4,0.0,3.0,9.6,32.0,111,96,18.1,1.5,Anthony Davis
2017-01-20,23-315,NOP,HOME,BRK,L (-29),1,27:02,.600,.588,5.8,32.7,16.1,28.1,1.7,6.7,9.8,29.1,120,132,18.8,5.7,Anthony Davis
2017-01-25,23-320,NOP,HOME,OKC,L (-9),1,16:07,.376,.250,0.0,30.4,14.7,0.0,0.0,4.7,15.8,32.4,66,105,1.8,-13.6,Anthony Davis
2017-01-27,23-322,NOP,HOME,SAS,W (+16),1,33:22,.606,.545,12.5,48.0,31.1,7.3,1.5,2.5,34.7,25.7,91,94,13.5,-4.3,Anthony Davis
2017-01-29,23-324,NOP,HOME,WAS,L (-13),1,39:54,.651,.620,5.3,43.0,23.5,18.1,3.9,3.5,17.8,38.7,107,102,29.7,10.9,Anthony Davis
2017-01-31,23-326,NOP,AWAY,TOR,L (-2),1,41:22,.387,.222,7.1,38.2,21.6,11.0,1.3,6.1,0.0,26.3,100,101,16.9,0.1,Anthony Davis
2017-02-01,23-327,NOP,AWAY,DET,L (-20),1,40:46,.582,.542,5.9,31.8,18.3,9.2,2.4,7.6,15.8,36.5,99,110,23.4,2.3,Anthony Davis
2017-02-04,23-330,NOP,AWAY,WAS,L (-14),1,38:46,.666,.647,5.2,24.8,14.1,10.6,1.3,4.8,5.1,22.5,131,105,23.3,10.5,Anthony Davis
2017-02-06,23-332,NOP,HOME,PHO,W (+5),1,40:29,.658,.595,4.8,17.3,11.0,4.3,1.1,9.0,7.2,28.8,127,97,28.8,7.2,Anthony Davis
2017-02-08,23-334,NOP,HOME,UTA,L (-33),1,30:03,.423,.333,11.1,22.8,16.9,11.2,0.0,17.1,6.6,24.0,97,127,12.9,0.5,Anthony Davis
2017-02-10,23-336,NOP,AWAY,MIN,W (+16),1,36:15,.782,.773,8.8,31.0,22.4,11.1,1.4,2.4,6.9,35.4,149,104,36.4,12.6,Anthony Davis
2017-02-12,23-338,NOP,AWAY,SAC,L (-6),1,40:28,.572,.479,2.7,28.1,14.5,17.0,2.4,2.5,17.7,37.2,97,102,20.2,1.0,Anthony Davis
2017-02-13,23-339,NOP,AWAY,PHO,W (+2),1,40:20,.615,.500,3.4,23.8,14.9,8.7,0.0,6.8,13.3,24.5,113,102,19.0,1.6,Anthony Davis
2017-02-15,23-341,NOP,AWAY,MEM,W (+4),1,39:11,.450,.450,0.0,18.2,10.0,9.4,1.3,4.4,13.0,29.1,79,96,9.7,-3.8,Anthony Davis
2017-02-23,23-349,NOP,HOME,HOU,L (-30),1,32:53,.517,.381,9.3,19.5,14.3,6.0,2.8,7.3,9.7,38.6,104,119,20.5,2.4,Anthony Davis
2017-02-25,23-351,NOP,AWAY,DAL,L (-13),1,39:11,.514,.515,8.2,31.3,19.5,0.0,1.3,4.7,5.0,45.3,97,95,25.0,10.6,Anthony Davis
2017-02-26,23-352,NOP,AWAY,OKC,L (-8),1,32:13,.620,.571,10.2,13.5,11.9,43.7,1.5,0.0,3.2,44.4,127,122,28.9,12.9,Anthony Davis
2017-03-01,23-355,NOP,HOME,DET,W (+23),1,36:28,.755,.647,3.8,25.2,17.9,16.1,0.0,1.6,8.4,30.7,148,86,30.1,13.1,Anthony Davis
2017-03-03,23-357,NOP,HOME,SAS,L (-3),1,42:18,.579,.417,2.5,17.2,9.9,14.3,1.2,1.8,10.7,29.9,112,93,20.4,9.1,Anthony Davis
2017-03-05,23-359,NOP,AWAY,LAL,W (+8),1,36:28,.526,.455,5.2,21.9,12.7,11.5,2.6,7.2,3.3,34.2,112,90,25.2,8.6,Anthony Davis
2017-03-06,23-360,NOP,AWAY,UTA,L (-5),1,37:18,.509,.441,13.7,19.6,16.6,6.1,2.7,0.0,20.3,28.3,92,92,13.0,0.6,Anthony Davis
2017-03-08,23-362,NOP,HOME,TOR,L (-7),1,17:07,.565,.500,0.0,28.0,13.7,9.9,0.0,0.0,13.9,20.2,103,108,4.7,-1.2,Anthony Davis
2017-03-11,24-000,NOP,AWAY,CHO,W (+3),1,45:17,.666,.645,9.8,40.6,25.3,12.1,0.0,2.1,0.0,34.8,138,111,41.0,13.9,Anthony Davis
2017-03-14,24-003,NOP,HOME,POR,W (+23),1,29:00,.425,.333,11.3,34.4,23.9,11.1,3.5,11.3,0.0,29.7,100,67,16.6,7.5,Anthony Davis
2017-03-15,24-004,NOP,AWAY,MIA,L (-8),1,34:41,.542,.412,6.8,19.8,13.3,4.3,4.2,8.0,7.4,32.9,111,110,22.1,4.5,Anthony Davis
2017-03-17,24-006,NOP,HOME,HOU,W (+16),1,37:53,.594,.556,2.8,32.3,19.0,10.5,1.2,7.5,16.5,26.5,104,99,19.9,0.6,Anthony Davis
2017-03-19,24-008,NOP,HOME,MIN,W (+14),1,35:12,.751,.688,15.2,22.7,19.2,12.0,0.0,0.0,21.2,28.6,127,112,22.8,3.1,Anthony Davis
2017-03-21,24-010,NOP,HOME,MEM,W (+13),1,40:15,.503,.500,7.3,27.7,16.9,0.0,0.0,0.0,9.6,23.0,98,91,11.9,-0.8,Anthony Davis
2017-03-24,24-013,NOP,AWAY,HOU,L (-10),1,40:52,.619,.583,7.0,33.9,19.8,4.8,3.5,2.2,3.6,30.3,120,105,30.0,6.6,Anthony Davis
2017-03-26,24-015,NOP,AWAY,DEN,W (+25),1,28:27,.772,.735,3.3,35.5,20.3,18.2,0.0,2.4,13.0,35.0,133,86,26.4,16.5,Anthony Davis
2017-03-27,24-016,NOP,AWAY,UTA,L (-8),1,41:13,.617,.543,2.7,43.3,23.0,15.2,3.8,6.0,3.3,35.3,125,102,34.8,15.8,Anthony Davis
2017-03-29,24-018,NOP,HOME,DAL,W (+3),1,35:51,.588,.500,13.1,32.7,22.9,9.8,2.9,2.1,3.8,34.0,130,120,27.5,5.3,Anthony Davis
2017-03-31,24-020,NOP,HOME,SAC,W (+28),1,33:38,.489,.474,11.9,23.3,17.7,8.6,1.4,12.2,4.9,25.3,107,83,19.3,2.6,Anthony Davis
2017-04-02,24-022,NOP,HOME,CHI,L (-7),1,40:01,.596,.447,5.2,25.1,14.8,10.3,3.6,1.8,10.7,31.2,113,110,24.9,4.2,Anthony Davis
2017-04-04,24-024,NOP,HOME,DEN,L (-3),1,40:46,.634,.613,5.2,8.8,6.9,0.0,1.2,6.8,0.0,33.2,129,132,31.4,4.4,Anthony Davis
2017-04-07,24-027,NOP,AWAY,DEN,L (-16),1,23:56,.428,.407,8.2,23.6,14.5,0.0,2.0,0.0,3.3,52.3,89,119,11.5,-3.3,Anthony Davis
2017-04-08,24-028,NOP,AWAY,GSW,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Davis
2021-10-19,28-222,LAL,HOME,GSW,L (-7),1,38:55,.567,.596,5.4,22.7,14.3,9.3,1.1,4.6,0.0,29.8,116,105,26.7,8.2,Anthony Davis
2021-10-22,28-225,LAL,HOME,PHO,L (-10),1,38:09,.482,.333,12.1,27.6,18.9,14.3,1.3,4.7,8.1,27.2,109,111,18.9,1.3,Anthony Davis
2021-10-24,28-227,LAL,HOME,MEM,W (+3),1,33:42,.608,.567,10.7,15.8,13.4,8.5,0.0,8.8,14.2,27.1,115,119,18.3,-0.9,Anthony Davis
2021-10-26,28-229,LAL,AWAY,SAS,W (+4),1,42:23,.520,.484,16.8,19.8,18.5,16.0,0.0,6.9,5.6,34.9,113,103,29.6,5.5,Anthony Davis
2021-10-27,28-230,LAL,AWAY,OKC,L (-8),1,36:34,.598,.545,12.5,13.1,12.8,8.7,1.3,0.0,7.4,30.9,121,123,23.0,0.0,Anthony Davis
2021-10-29,28-232,LAL,HOME,CLE,W (+12),1,31:03,.536,.536,10.0,23.0,17.8,13.2,1.7,8.8,12.5,22.8,115,102,13.5,2.1,Anthony Davis
2021-10-31,28-234,LAL,HOME,HOU,W (+10),1,32:35,.447,.412,16.1,24.0,19.5,10.3,1.4,3.1,14.4,27.0,92,85,12.1,-3.5,Anthony Davis
2021-11-02,28-236,LAL,HOME,HOU,W (+2),1,32:02,.627,.611,3.9,27.9,16.6,13.8,4.2,9.2,15.7,32.2,112,97,23.1,6.9,Anthony Davis
2021-11-04,28-238,LAL,HOME,OKC,L (-3),1,38:07,.605,.550,14.0,33.6,22.9,25.0,1.3,5.5,11.1,29.7,125,102,27.7,8.4,Anthony Davis
2021-11-06,28-240,LAL,AWAY,POR,L (-15),1,7:09,.200,.200,39.5,0.0,18.1,0.0,0.0,0.0,0.0,28.1,70,112,0.6,-16.3,Anthony Davis
2021-11-08,28-242,LAL,HOME,CHO,W (+3),1,43:35,.561,.520,5.0,21.3,13.8,17.3,3.2,10.7,12.3,32.6,104,99,27.0,3.1,Anthony Davis
2021-11-10,28-244,LAL,HOME,MIA,W (+3),1,44:32,.485,.457,13.2,18.3,16.0,14.0,1.1,2.0,13.9,28.3,100,105,16.7,-2.8,Anthony Davis
2021-11-12,28-246,LAL,HOME,MIN,L (-24),1,30:58,.632,.538,6.1,19.8,12.7,17.1,4.8,8.2,10.3,27.4,122,99,21.0,10.8,Anthony Davis
2021-11-14,28-248,LAL,HOME,SAS,W (+8),1,39:40,.649,.625,14.8,25.2,20.4,27.9,1.3,2.2,3.7,31.5,141,106,33.8,11.9,Anthony Davis
2021-11-15,28-249,LAL,HOME,CHI,L (-18),1,27:59,.772,.667,4.3,22.0,13.0,6.7,1.7,0.0,23.6,26.5,120,120,15.2,0.3,Anthony Davis
2021-11-17,28-251,LAL,AWAY,MIL,L (-7),1,37:00,.600,.600,4.8,19.7,11.7,18.3,0.0,5.2,6.3,18.2,122,107,16.2,3.0,Anthony Davis
2021-11-19,28-253,LAL,AWAY,BOS,L (-22),1,36:36,.621,.571,2.9,17.3,9.4,11.3,0.0,6.8,3.9,31.9,124,130,24.2,5.0,Anthony Davis
2021-11-21,28-255,LAL,AWAY,DET,W (+5),1,39:38,.641,.579,2.8,23.2,13.5,22.9,4.7,10.6,7.9,26.3,132,96,31.8,12.0,Anthony Davis
2021-11-23,28-257,LAL,AWAY,NYK,L (-6),1,33:58,.458,.441,7.3,9.6,8.3,17.6,0.0,0.0,0.0,26.6,105,114,13.2,0.2,Anthony Davis
2021-11-24,28-258,LAL,AWAY,IND,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Davis
2021-11-26,28-260,LAL,HOME,SAC,L (-4),1,48:36,.451,.409,2.6,15.6,9.7,13.2,3.1,6.9,7.3,26.8,95,107,17.4,-2.5,Anthony Davis
2021-11-28,28-262,LAL,HOME,DET,W (+4),1,37:41,.735,.733,0.0,26.5,13.4,8.4,2.5,6.8,5.8,20.2,129,98,24.2,7.7,Anthony Davis
2021-11-30,28-264,LAL,AWAY,SAC,W (+25),1,34:55,.546,.545,6.7,14.9,11.1,14.0,2.8,5.5,4.2,28.6,117,89,20.6,5.8,Anthony Davis
2021-12-03,28-267,LAL,HOME,LAC,L (-4),1,36:18,.680,.667,16.1,18.4,17.2,16.6,0.0,2.9,9.2,26.2,139,131,24.6,5.0,Anthony Davis
2021-12-07,28-271,LAL,HOME,BOS,W (+15),1,35:29,.576,.538,13.5,36.1,25.5,10.5,2.7,5.5,16.9,21.0,114,94,18.0,4.9,Anthony Davis
2021-12-09,28-273,LAL,AWAY,MEM,L (-13),1,38:08,.557,.528,3.1,16.9,10.9,5.1,1.3,2.4,9.2,25.5,101,111,15.4,-0.9,Anthony Davis
2021-12-10,28-274,LAL,AWAY,OKC,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Davis
2021-12-12,28-276,LAL,HOME,ORL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Davis
2021-12-15,28-279,LAL,AWAY,DAL,W (+3),1,39:23,.495,.444,0.0,32.3,16.6,9.5,0.0,0.0,22.9,31.5,76,99,7.6,-9.0,Anthony Davis
2021-12-17,28-281,LAL,AWAY,MIN,L (-18),1,20:05,.605,.571,0.0,4.8,2.5,0.0,0.0,4.4,28.7,22.9,73,110,2.9,-9.4,Anthony Davis
2021-12-19,28-283,LAL,AWAY,CHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Davis
2022-01-25,28-320,LAL,AWAY,BRK,W (+10),1,24:47,.450,.375,4.7,4.2,4.5,10.7,2.1,12.7,10.1,18.9,96,103,7.2,-3.1,Anthony Davis
2022-01-27,28-322,LAL,AWAY,PHI,L (-18),1,33:39,.694,.667,9.1,35.7,20.6,8.9,2.9,12.1,11.8,33.1,121,94,27.6,14.4,Anthony Davis
2022-01-30,28-325,LAL,AWAY,ATL,L (-8),1,38:21,.563,.525,5.8,9.4,7.5,14.5,2.5,2.4,11.1,30.9,109,123,19.0,-1.9,Anthony Davis
2022-02-02,28-328,LAL,HOME,POR,W (+5),1,36:38,.621,.556,8.0,26.6,18.2,13.2,0.0,7.0,11.0,32.8,117,91,24.0,4.5,Anthony Davis
2022-02-03,28-329,LAL,AWAY,LAC,L (-1),1,37:49,.554,.500,18.9,31.7,24.8,9.9,2.7,4.3,3.6,32.7,125,110,28.5,6.2,Anthony Davis
2022-02-05,28-331,LAL,HOME,NYK,W (+7),1,41:16,.660,.684,16.3,22.1,19.3,12.3,3.5,8.6,8.6,23.4,130,93,31.3,11.8,Anthony Davis
2022-02-08,28-334,LAL,HOME,MIL,L (-15),1,37:02,.764,.800,12.1,16.2,14.1,15.4,1.3,6.5,6.5,17.5,155,126,25.0,8.1,Anthony Davis
2022-02-09,28-335,LAL,AWAY,POR,L (-2),1,40:45,.666,.727,0.0,17.9,10.4,22.4,1.2,10.3,13.6,17.3,125,106,19.3,4.2,Anthony Davis
2022-02-12,28-338,LAL,AWAY,GSW,L (-2),1,35:23,.460,.385,5.2,14.7,9.7,15.9,0.0,7.8,0.0,21.4,113,117,13.9,-0.6,Anthony Davis
2022-02-16,28-342,LAL,HOME,UTA,W (+5),1,16:38,.860,.833,6.4,7.2,6.8,27.7,3.1,12.5,0.0,26.7,177,103,17.9,28.1,Anthony Davis
2022-04-01,29-021,LAL,HOME,NOP,L (-3),1,36:42,.549,.500,0.0,42.4,20.4,27.5,1.3,0.0,8.7,27.1,112,114,18.3,4.1,Anthony Davis
2022-04-03,29-023,LAL,HOME,DEN,L (-11),1,34:35,.507,.440,3.7,27.8,16.0,32.9,2.7,8.2,6.7,36.3,108,116,25.7,9.1,Anthony Davis
2022-04-05,29-025,LAL,AWAY,PHO,L (-11),1,35:31,.556,.556,2.8,32.4,17.7,5.3,1.3,2.1,9.6,24.5,99,108,16.7,0.2,Anthony Davis
2019-10-22,26-225,LAL,AWAY,LAC,L (-10),1,37:22,.460,.381,9.0,17.9,13.4,24.0,1.3,5.1,9.9,35.8,100,114,17.1,2.9,Anthony Davis
2019-10-25,26-228,LAL,HOME,UTA,W (+9),1,32:20,.523,.412,0.0,30.6,12.7,12.6,3.1,16.5,13.0,31.0,98,77,16.3,7.2,Anthony Davis
2019-10-27,26-230,LAL,HOME,CHO,W (+19),1,32:29,.670,.605,7.0,35.5,22.5,13.0,1.5,7.9,18.8,35.1,114,90,23.7,8.5,Anthony Davis
2019-10-29,26-232,LAL,HOME,MEM,W (+29),1,30:34,.693,.412,29.2,33.1,31.4,10.8,0.0,5.1,0.0,37.4,161,79,41.7,22.1,Anthony Davis
2019-11-01,26-235,LAL,AWAY,DAL,W (+9),1,42:40,.537,.536,5.1,14.1,9.7,8.8,2.3,3.8,3.3,31.9,106,99,23.6,5.4,Anthony Davis
2019-11-03,26-237,LAL,AWAY,SAS,W (+7),1,36:00,.574,.525,5.8,25.5,15.8,9.3,0.0,9.2,21.6,32.7,93,90,16.5,2.6,Anthony Davis
2019-11-05,26-239,LAL,AWAY,CHI,W (+6),1,31:25,.472,.433,9.8,13.9,11.8,12.8,1.5,8.6,15.9,24.5,96,105,10.8,-3.5,Anthony Davis
2019-11-08,26-242,LAL,HOME,MIA,W (+15),1,34:45,.693,.647,7.1,18.0,13.0,39.0,2.9,9.2,9.6,25.9,136,77,27.1,22.3,Anthony Davis
2019-11-10,26-244,LAL,HOME,TOR,L (-9),1,37:40,.596,.550,7.8,14.2,10.8,13.5,2.5,9.6,18.1,30.8,103,104,20.9,6.3,Anthony Davis
2019-11-12,26-246,LAL,AWAY,PHO,W (+8),1,37:33,.611,.559,9.4,27.4,18.5,12.9,2.5,2.4,4.8,23.3,128,107,24.2,7.2,Anthony Davis
2019-11-15,26-249,LAL,HOME,SAC,W (+2),1,35:29,.533,.417,0.0,16.5,8.1,9.9,1.5,12.6,20.0,26.0,91,103,11.7,-1.6,Anthony Davis
2019-11-17,26-251,LAL,HOME,ATL,W (+21),1,28:25,.432,.357,0.0,4.1,2.1,21.9,0.0,14.6,19.8,30.5,88,101,8.7,-4.6,Anthony Davis
2019-11-19,26-253,LAL,HOME,OKC,W (+5),1,37:06,.638,.604,8.6,12.9,10.7,19.8,5.4,5.0,7.0,32.7,131,102,30.7,16.7,Anthony Davis
2019-11-22,26-256,LAL,AWAY,OKC,W (+3),1,35:14,.692,.579,3.2,34.1,18.3,29.1,1.3,0.0,4.0,29.2,151,122,30.7,12.7,Anthony Davis
2019-11-23,26-257,LAL,AWAY,MEM,W (+1),1,34:42,.661,.607,6.0,6.7,6.4,14.7,4.2,11.7,15.3,24.1,122,101,21.8,12.0,Anthony Davis
2019-11-25,26-259,LAL,AWAY,SAS,W (+10),1,32:37,.458,.395,21.0,22.6,21.8,26.2,3.1,4.7,0.0,28.8,125,103,20.9,7.9,Anthony Davis
2019-11-27,26-261,LAL,AWAY,NOP,W (+4),1,37:11,.581,.517,10.8,18.0,14.7,5.2,3.9,2.9,5.4,43.4,116,104,30.3,7.8,Anthony Davis
2019-11-29,26-263,LAL,HOME,WAS,W (+22),1,27:24,.641,.567,18.0,29.7,24.8,11.3,0.0,8.9,0.0,30.3,142,92,26.1,12.7,Anthony Davis
2019-12-01,26-265,LAL,HOME,DAL,L (-14),1,35:50,.571,.500,6.1,20.6,14.0,10.1,1.3,5.6,7.8,30.9,112,111,21.1,6.5,Anthony Davis
2019-12-03,26-267,LAL,AWAY,DEN,W (+9),1,36:32,.569,.528,9.4,18.8,14.4,4.8,0.0,2.1,4.4,26.6,123,100,18.2,4.4,Anthony Davis
2019-12-04,26-268,LAL,AWAY,UTA,W (+25),1,26:02,.869,.818,4.6,20.0,12.9,6.3,1.9,10.6,0.0,25.5,181,94,26.7,18.1,Anthony Davis
2019-12-06,26-270,LAL,AWAY,POR,W (+23),1,32:09,.707,.619,0.0,29.2,17.0,10.6,2.7,8.6,9.8,39.5,128,96,32.7,11.0,Anthony Davis
2019-12-08,26-272,LAL,HOME,MIN,W (+17),1,39:16,.749,.690,10.5,13.2,11.9,24.0,4.8,2.6,2.9,37.3,160,115,48.5,18.2,Anthony Davis
2019-12-11,26-275,LAL,AWAY,ORL,W (+9),1,36:36,.368,.325,11.7,23.3,17.5,27.0,2.8,4.8,8.4,28.8,94,88,14.0,4.7,Anthony Davis
2019-12-13,26-277,LAL,AWAY,MIA,W (+3),1,38:24,.689,.650,2.9,27.4,14.9,4.3,0.0,7.2,4.0,26.9,141,109,26.6,11.6,Anthony Davis
2019-12-15,26-279,LAL,AWAY,ATL,W (+5),1,35:28,.518,.478,5.8,29.2,18.0,19.2,1.3,6.2,16.1,34.9,95,90,16.7,1.5,Anthony Davis
2019-12-19,26-283,LAL,AWAY,MIL,L (-7),1,43:06,.554,.440,8.6,20.0,14.3,22.5,1.2,8.8,3.0,34.5,123,111,29.9,10.8,Anthony Davis
2019-12-22,26-286,LAL,HOME,DEN,L (-24),1,33:40,.624,.587,15.8,19.4,17.6,7.0,0.0,9.5,16.3,39.1,116,136,22.9,3.9,Anthony Davis
2019-12-25,26-289,LAL,HOME,LAC,L (-5),1,39:21,.585,.500,2.5,14.2,8.0,12.5,2.4,4.1,12.8,24.3,111,110,18.0,4.1,Anthony Davis
2019-12-28,26-292,LAL,AWAY,POR,W (+8),1,35:44,.536,.469,3.3,25.6,14.6,17.9,2.7,0.0,9.7,24.7,114,115,16.6,0.5,Anthony Davis
2019-12-29,26-293,LAL,HOME,DAL,W (+13),1,35:53,.721,.667,3.5,23.3,14.3,19.6,2.7,2.9,20.0,25.1,119,94,20.8,7.7,Anthony Davis
2020-01-01,26-296,LAL,HOME,PHO,W (+10),1,37:55,.666,.594,2.6,29.4,15.1,8.0,0.0,2.0,13.3,24.4,121,108,20.4,3.9,Anthony Davis
2020-01-03,26-298,LAL,HOME,NOP,W (+10),1,37:57,.861,.786,6.5,29.0,18.9,5.3,3.7,1.9,10.1,34.1,154,103,42.2,18.2,Anthony Davis
2020-01-05,26-300,LAL,HOME,DET,W (+7),1,37:58,.588,.469,2.6,28.1,15.0,7.6,3.7,19.5,0.0,22.4,131,81,27.7,15.0,Anthony Davis
2020-01-07,26-302,LAL,HOME,NYK,W (+30),1,28:12,.282,.250,0.0,17.9,10.8,22.6,5.1,4.5,25.3,18.7,68,78,5.7,-2.0,Anthony Davis
2020-01-11,26-306,LAL,AWAY,OKC,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Davis
2020-01-13,26-308,LAL,HOME,CLE,W (+29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Davis
2020-01-15,26-310,LAL,HOME,ORL,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Davis
2020-01-18,26-313,LAL,AWAY,HOU,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Davis
2020-01-20,26-315,LAL,AWAY,BOS,L (-32),1,22:33,.541,.429,4.6,16.8,10.1,13.1,2.1,7.2,19.4,18.8,101,131,6.7,-2.9,Anthony Davis
