DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-01-25,32-208,LAL,AWAY,BRK,W (+10),0,1:36,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0,116,-0.7,-36.6,Kent Bazemore
2022-01-27,32-210,LAL,AWAY,PHI,L (-18),0,2:41,,,0.0,0.0,0.0,49.7,0.0,0.0,,0.0,217,115,0.7,6.1,Kent Bazemore
2022-01-28,32-211,LAL,AWAY,CHO,L (-3),0,13:31,.825,.786,7.0,8.3,7.6,14.9,0.0,0.0,0.0,25.2,171,128,10.6,14.4,Kent Bazemore
2022-01-30,32-213,LAL,AWAY,ATL,L (-8),0,6:57,.000,.000,0.0,34.5,16.6,44.1,0.0,0.0,0.0,6.3,120,127,1.6,1.3,Kent Bazemore
2022-02-02,32-216,LAL,HOME,POR,W (+5),0,6:43,.000,.000,0.0,0.0,0.0,21.7,0.0,0.0,0.0,6.6,56,112,0.0,-8.2,Kent Bazemore
2022-02-03,32-217,LAL,AWAY,LAC,L (-1),0,6:41,.129,.000,0.0,0.0,0.0,17.5,0.0,0.0,0.0,25.6,46,126,-0.8,-21.5,Kent Bazemore
2022-02-16,32-230,LAL,HOME,UTA,W (+5),0,7:13,.750,.750,14.8,0.0,7.8,0.0,7.2,0.0,33.3,18.7,101,104,2.7,6.4,Kent Bazemore
2022-02-27,32-241,LAL,HOME,NOP,L (-28),0,4:33,1.500,1.500,0.0,0.0,0.0,43.1,0.0,17.0,50.0,18.2,143,115,3.1,24.6,Kent Bazemore
2022-03-01,32-243,LAL,HOME,DAL,L (-5),0,17:03,1.000,1.000,7.2,6.5,6.9,0.0,2.9,6.0,25.0,11.0,132,109,5.2,5.1,Kent Bazemore
2022-03-03,32-245,LAL,AWAY,LAC,L (-21),0,20:12,.600,.600,0.0,35.6,17.4,19.7,2.5,0.0,37.5,17.7,84,131,4.4,-4.4,Kent Bazemore
2022-03-09,32-251,LAL,AWAY,HOU,L (-9),0,8:36,.000,.000,23.7,0.0,12.6,0.0,0.0,0.0,60.0,24.0,29,131,-3.8,-34.2,Kent Bazemore
2022-03-13,32-255,LAL,AWAY,PHO,L (-29),0,6:03,.000,.000,0.0,0.0,0.0,0.0,7.7,0.0,0.0,14.0,0,124,-0.8,-15.3,Kent Bazemore
2022-03-29,32-271,LAL,AWAY,DAL,L (-18),0,13:10,.000,.000,0.0,16.2,7.8,9.1,4.0,0.0,40.0,16.9,13,133,-3.4,-24.8,Kent Bazemore
2022-04-07,32-280,LAL,AWAY,GSW,L (-16),0,13:13,.000,.000,0.0,16.9,8.3,0.0,0.0,5.6,0.0,6.2,0,120,-0.9,-9.8,Kent Bazemore
2019-10-23,30-114,POR,HOME,DEN,L (-8),0,24:32,.254,.143,4.2,4.3,4.2,0.0,9.8,0.0,0.0,13.2,69,93,4.7,1.9,Kent Bazemore
2019-10-25,30-116,POR,AWAY,SAC,W (+10),0,23:32,.643,.643,0.0,34.0,19.7,27.0,0.0,8.2,12.5,14.7,129,103,10.0,6.2,Kent Bazemore
2019-10-27,30-118,POR,AWAY,DAL,W (+2),0,30:25,.590,.563,0.0,14.9,8.4,4.1,0.0,0.0,24.4,17.0,92,115,4.2,-4.7,Kent Bazemore
2019-10-28,30-119,POR,AWAY,SAS,L (-3),0,24:09,.152,.111,3.8,8.5,6.0,5.4,0.0,9.5,16.8,19.4,37,100,-3.6,-13.9,Kent Bazemore
2019-10-30,30-121,POR,AWAY,OKC,W (+3),0,20:48,.709,.722,0.0,21.8,11.1,0.0,0.0,0.0,9.2,22.1,117,98,7.8,2.9,Kent Bazemore
2019-11-02,30-124,POR,HOME,PHI,L (-1),0,25:56,.518,.500,0.0,24.7,13.5,4.5,3.5,5.0,22.8,15.2,85,113,5.8,-2.0,Kent Bazemore
2019-11-04,30-126,POR,AWAY,GSW,L (-9),0,22:21,.350,.350,0.0,35.8,14.2,5.3,2.2,0.0,16.7,22.0,68,124,1.5,-13.1,Kent Bazemore
2019-11-07,30-129,POR,AWAY,LAC,L (-6),0,13:21,.571,.571,0.0,15.3,6.7,38.2,3.5,0.0,12.5,23.2,116,99,5.4,10.0,Kent Bazemore
2019-11-08,30-130,POR,HOME,BRK,L (-4),0,18:50,.750,.750,0.0,15.0,7.7,13.6,0.0,0.0,50.0,8.6,89,121,1.5,-3.4,Kent Bazemore
2019-11-10,30-132,POR,HOME,ATL,W (+11),1,33:35,.500,.500,3.0,19.7,11.6,0.0,2.7,5.0,13.3,17.8,95,93,8.1,-0.8,Kent Bazemore
2019-11-12,30-134,POR,AWAY,SAC,L (-8),1,32:43,.564,.438,0.0,16.7,8.5,14.9,1.5,2.7,22.0,18.7,98,107,8.3,0.3,Kent Bazemore
2019-11-13,30-135,POR,HOME,TOR,L (-8),0,21:58,.322,.300,4.6,14.3,9.4,6.5,0.0,7.3,8.4,22.6,72,116,2.3,-6.8,Kent Bazemore
2019-11-16,30-138,POR,AWAY,SAS,W (+5),0,17:00,.735,.700,0.0,12.3,6.2,0.0,0.0,0.0,15.5,15.6,118,114,4.9,-0.6,Kent Bazemore
2019-11-18,30-140,POR,AWAY,HOU,L (-24),0,21:29,.370,.357,4.2,13.7,8.8,36.0,2.1,4.1,0.0,27.0,95,120,8.4,3.2,Kent Bazemore
2019-11-19,30-141,POR,AWAY,NOP,L (-11),0,28:00,.619,.563,0.0,9.7,5.1,19.7,0.0,0.0,25.3,17.8,105,120,6.5,-1.6,Kent Bazemore
2019-11-21,30-143,POR,AWAY,MIL,L (-8),0,18:26,.125,.125,0.0,26.0,13.2,33.0,2.4,0.0,0.0,17.8,71,122,2.7,-9.2,Kent Bazemore
2019-11-23,30-145,POR,AWAY,CLE,L (-6),0,12:19,.470,.250,0.0,0.0,0.0,0.0,0.0,0.0,36.1,31.2,60,119,-1.2,-23.7,Kent Bazemore
2019-11-25,30-147,POR,AWAY,CHI,W (+23),0,23:14,.694,.500,4.9,8.3,6.7,0.0,0.0,0.0,25.8,7.1,117,100,2.9,-3.7,Kent Bazemore
2019-11-27,30-149,POR,HOME,OKC,W (+17),0,20:31,.237,.000,11.7,36.0,25.4,19.1,4.6,4.4,0.0,13.0,109,101,7.6,4.7,Kent Bazemore
2019-11-29,30-151,POR,HOME,CHI,W (+4),0,16:06,.410,.250,0.0,11.5,6.2,0.0,5.9,0.0,17.0,16.0,72,96,2.8,-4.2,Kent Bazemore
2019-12-03,30-155,POR,AWAY,LAC,L (-20),0,18:36,.654,.667,0.0,21.5,10.5,0.0,5.2,12.9,12.7,18.4,110,97,8.3,11.1,Kent Bazemore
2019-12-04,30-156,POR,HOME,SAC,W (+11),0,22:53,.759,.722,5.7,21.0,14.5,5.7,2.1,0.0,0.0,19.7,154,116,14.6,6.8,Kent Bazemore
2019-12-06,30-158,POR,HOME,LAL,L (-23),0,24:59,.484,.389,0.0,11.6,4.9,0.0,0.0,0.0,22.5,22.5,73,130,0.5,-13.5,Kent Bazemore
2019-12-08,30-160,POR,HOME,OKC,L (-12),1,36:05,.409,.409,2.3,11.6,6.3,8.3,0.0,2.5,8.3,13.8,92,120,3.5,-5.1,Kent Bazemore
2019-12-10,30-162,POR,HOME,NYK,W (+28),1,21:49,.340,.200,0.0,11.4,6.3,0.0,2.2,0.0,14.5,13.4,64,89,1.4,-8.0,Kent Bazemore
2019-12-12,30-164,POR,AWAY,DEN,L (-15),1,30:02,.571,.500,0.0,11.2,5.8,8.8,0.0,0.0,11.3,14.4,109,132,5.4,-5.8,Kent Bazemore
2019-12-16,30-168,POR,AWAY,PHO,W (+1),1,31:05,.550,.550,0.0,10.8,5.5,4.6,4.5,2.8,9.1,15.1,103,102,9.1,3.1,Kent Bazemore
2019-12-18,30-170,POR,HOME,GSW,W (+10),1,29:08,.417,.417,0.0,2.7,1.5,0.0,1.6,2.5,14.3,9.7,77,115,1.0,-7.3,Kent Bazemore
2019-12-20,30-172,POR,HOME,ORL,W (+15),1,32:10,.652,.625,0.0,9.8,5.9,0.0,1.5,1.9,26.2,15.2,95,102,6.5,-0.5,Kent Bazemore
2019-12-21,30-173,POR,HOME,MIN,W (+7),1,33:14,.713,.667,0.0,7.2,3.4,9.7,4.3,5.8,13.1,18.6,130,101,17.4,8.8,Kent Bazemore
2019-12-23,30-175,POR,HOME,NOP,L (-8),1,31:18,.500,.500,0.0,2.9,1.5,4.3,0.0,0.0,40.0,7.0,62,113,-1.3,-9.0,Kent Bazemore
2019-12-26,30-178,POR,AWAY,UTA,L (-6),1,23:48,.429,.429,0.0,25.9,12.0,0.0,2.1,0.0,30.0,18.4,61,124,1.0,-8.6,Kent Bazemore
2019-12-28,30-180,POR,HOME,LAL,L (-8),0,27:55,.533,.500,0.0,16.8,8.3,4.8,1.7,5.8,10.6,14.3,103,123,5.9,-0.7,Kent Bazemore
2019-12-30,30-182,POR,HOME,PHO,L (-6),1,22:04,.750,.750,0.0,20.7,10.1,0.0,2.2,0.0,0.0,7.8,146,122,5.0,-1.1,Kent Bazemore
2020-01-01,30-184,POR,AWAY,NYK,L (-24),1,29:07,.409,.409,0.0,14.3,6.5,5.4,0.0,2.7,21.4,21.3,66,120,2.5,-9.6,Kent Bazemore
2020-01-03,30-186,POR,AWAY,WAS,W (+19),1,34:44,.317,.357,0.0,6.3,3.4,9.8,1.5,4.8,0.0,9.9,89,111,3.6,-2.8,Kent Bazemore
2020-01-05,30-188,POR,AWAY,MIA,L (-11),1,35:22,.354,.278,3.1,25.3,14.0,0.0,0.0,0.0,0.0,12.7,83,129,3.0,-11.4,Kent Bazemore
2020-01-07,30-190,POR,AWAY,TOR,W (+2),1,25:32,.350,.350,0.0,6.8,3.7,0.0,3.9,0.0,0.0,18.0,69,104,3.8,-6.2,Kent Bazemore
2020-01-09,30-192,POR,AWAY,MIN,L (-14),1,29:31,.102,.000,0.0,11.6,5.0,0.0,3.3,0.0,23.5,17.3,18,118,-5.7,-19.9,Kent Bazemore
2020-01-11,30-194,POR,HOME,MIL,L (-21),1,29:00,.571,.429,0.0,13.2,6.1,5.2,3.1,2.5,10.2,13.8,108,108,8.7,0.8,Kent Bazemore
2020-01-13,30-196,POR,HOME,CHO,W (+3),1,30:05,.644,.500,0.0,10.0,5.4,7.9,5.1,3.1,34.0,9.0,99,110,6.1,0.2,Kent Bazemore
2020-01-15,30-198,POR,AWAY,HOU,W (+10),1,32:13,.407,.308,3.0,20.6,12.4,12.2,1.5,3.2,6.3,20.5,95,101,9.2,-0.9,Kent Bazemore
2020-01-17,30-200,POR,AWAY,DAL,L (-8),1,30:53,.619,.625,4.1,6.9,5.6,16.5,1.6,0.0,10.1,14.4,126,127,9.1,0.9,Kent Bazemore
2020-01-22,30-205,SAC,AWAY,DET,L (-21),0,16:04,.608,.625,5.2,16.6,9.6,0.0,2.9,0.0,14.8,17.1,106,119,3.9,-5.9,Kent Bazemore
2020-01-24,30-207,SAC,AWAY,CHI,W (+17),0,18:41,.190,.143,6.1,11.9,9.1,0.0,2.7,6.1,11.3,22.1,44,84,-0.7,-14.3,Kent Bazemore
2020-01-27,30-210,SAC,AWAY,MIN,W (+4),0,20:41,.778,.714,11.6,17.1,14.4,7.6,2.3,0.0,9.4,23.1,150,116,13.1,6.0,Kent Bazemore
2020-01-29,30-212,SAC,HOME,OKC,L (-20),0,18:04,.340,.200,0.0,21.0,9.5,0.0,2.8,0.0,25.4,19.2,55,121,-0.4,-15.7,Kent Bazemore
2020-01-30,30-213,SAC,AWAY,LAC,W (+21),0,19:34,.571,.571,6.3,20.9,14.3,13.4,2.5,0.0,22.2,20.8,104,105,5.8,-3.5,Kent Bazemore
2020-02-01,30-215,SAC,HOME,LAL,L (-16),0,13:01,.543,.429,7.7,0.0,4.1,13.2,3.7,0.0,0.0,28.6,128,127,7.5,3.1,Kent Bazemore
2020-02-03,30-217,SAC,HOME,MIN,W (+4),0,23:57,.340,.200,5.3,24.4,15.2,5.6,2.1,4.3,14.5,13.2,80,109,4.1,-6.1,Kent Bazemore
2020-02-07,30-221,SAC,HOME,MIA,W (+8),0,24:00,.444,.444,4.9,21.6,12.8,12.5,4.2,5.4,25.0,23.7,76,92,4.7,-6.0,Kent Bazemore
2020-02-08,30-222,SAC,HOME,SAS,W (+20),0,26:47,.512,.542,0.0,13.8,6.7,9.9,1.9,0.0,0.0,25.0,110,108,9.5,-1.3,Kent Bazemore
2020-02-10,30-224,SAC,AWAY,MIL,L (-12),0,13:03,.265,.222,0.0,31.3,14.1,10.6,0.0,6.8,0.0,28.5,62,109,1.3,-10.7,Kent Bazemore
2020-02-12,30-226,SAC,AWAY,DAL,L (-19),0,27:54,.663,.600,0.0,36.5,13.8,5.3,1.7,0.0,8.1,18.6,121,128,11.6,-0.3,Kent Bazemore
2020-02-20,30-234,SAC,HOME,MEM,W (+4),0,22:54,.738,.700,0.0,18.0,8.1,0.0,2.0,0.0,0.0,23.5,141,120,13.7,3.2,Kent Bazemore
2020-02-22,30-236,SAC,AWAY,LAC,W (+9),0,30:16,.696,.615,0.0,19.0,10.0,5.5,6.3,2.8,0.0,23.1,146,90,21.9,13.7,Kent Bazemore
2020-02-25,30-239,SAC,AWAY,GSW,W (+18),0,31:14,.598,.750,0.0,35.7,20.8,4.2,3.1,3.0,34.7,17.5,74,88,5.4,-4.2,Kent Bazemore
2020-02-27,30-241,SAC,AWAY,OKC,L (-4),0,17:32,.281,.250,7.0,25.5,16.7,25.0,0.0,0.0,0.0,30.4,84,119,2.6,-11.5,Kent Bazemore
2020-02-28,30-242,SAC,AWAY,MEM,W (+3),0,29:01,.658,.667,0.0,13.5,6.7,0.0,3.3,2.7,9.2,16.5,109,99,10.4,2.2,Kent Bazemore
2020-03-01,30-244,SAC,HOME,DET,W (+6),0,31:29,.427,.167,0.0,14.9,6.6,8.6,0.0,0.0,19.6,13.8,87,113,2.2,-10.5,Kent Bazemore
2020-03-03,30-246,SAC,HOME,WAS,W (+7),0,25:21,.514,.429,5.1,26.3,15.6,4.3,1.8,0.0,0.0,14.5,121,122,7.6,-5.0,Kent Bazemore
2020-03-05,30-248,SAC,HOME,PHI,L (-17),0,32:42,.651,.611,4.2,25.0,16.1,0.0,1.5,2.5,21.8,19.4,100,122,9.5,-4.7,Kent Bazemore
2020-03-07,30-250,SAC,AWAY,POR,W (+12),0,24:49,.667,.667,0.0,29.4,15.4,22.0,5.9,0.0,25.0,14.2,115,102,9.7,6.2,Kent Bazemore
2020-03-08,30-251,SAC,HOME,TOR,L (-5),0,26:16,.631,.591,0.0,26.1,12.7,5.9,0.0,0.0,7.8,21.2,118,124,10.4,-1.0,Kent Bazemore
2020-07-31,31-030,SAC,AWAY,SAS,L (-9),0,22:52,.474,.438,10.2,43.9,27.5,26.4,3.9,0.0,19.2,18.4,106,112,10.0,3.5,Kent Bazemore
2020-08-02,31-032,SAC,AWAY,ORL,L (-16),0,17:55,.571,.571,0.0,6.4,3.2,21.7,0.0,0.0,22.2,21.0,95,134,2.3,-7.9,Kent Bazemore
2020-08-04,31-034,SAC,HOME,DAL,L (-4),0,23:34,.474,.438,4.3,4.0,4.2,0.0,4.1,4.6,5.6,33.7,90,103,8.7,1.7,Kent Bazemore
2020-08-06,31-036,SAC,HOME,NOP,W (+15),0,19:07,.450,.438,0.0,24.3,10.9,0.0,0.0,0.0,10.1,21.5,89,129,2.3,-14.7,Kent Bazemore
