DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-02-27,31-309,CLE,AWAY,NJN,L (-6),0,10:00,.532,.000,0.0,0.0,0.0,41.1,0.0,0.0,0.0,7.8,173,124,3.4,4.6,Eric Snow
2005-02-28,31-310,CLE,HOME,SAS,L (-2),0,20:24,1.000,1.000,0.0,5.4,2.8,15.2,5.0,0.0,0.0,6.5,202,100,7.6,7.9,Eric Snow
2005-03-02,31-312,CLE,HOME,SEA,L (-17),0,23:01,.000,.000,5.4,7.0,6.0,13.0,0.0,3.8,50.0,8.2,37,127,-2.3,-13.4,Eric Snow
2005-03-04,31-314,CLE,AWAY,PHI,L (-9),0,17:04,.266,.000,7.0,5.7,6.3,8.3,0.0,0.0,0.0,4.6,99,109,0.8,-6.5,Eric Snow
2005-03-06,31-316,CLE,HOME,MIA,L (-20),0,18:38,.000,.000,0.0,10.8,5.3,23.7,2.8,0.0,0.0,4.9,57,113,2.3,-4.3,Eric Snow
2005-03-08,31-318,CLE,HOME,ORL,W (+19),0,21:34,1.000,1.000,0.0,0.0,0.0,6.0,2.3,6.1,33.3,12.3,111,99,6.3,0.9,Eric Snow
2005-03-13,31-323,CLE,HOME,IND,W (+12),0,27:14,.608,.500,0.0,9.9,4.4,21.9,2.2,3.3,14.8,11.4,129,106,7.9,5.0,Eric Snow
2005-03-15,31-325,CLE,HOME,UTA,W (+19),0,21:57,.000,.000,0.0,4.8,2.7,55.2,0.0,0.0,50.0,4.6,110,99,3.5,1.9,Eric Snow
2005-03-16,31-326,CLE,AWAY,MIL,L (-8),0,21:14,.000,.000,5.1,12.7,8.5,37.1,2.6,0.0,20.0,10.9,63,108,1.9,-6.1,Eric Snow
2005-03-18,31-328,CLE,HOME,PHI,L (-12),0,14:48,.667,.667,5.5,13.9,9.2,0.0,3.4,0.0,40.0,13.5,74,96,1.4,-6.6,Eric Snow
2005-03-20,31-330,CLE,AWAY,TOR,L (-7),1,39:55,.000,.000,0.0,2.9,1.5,20.6,1.4,2.3,20.0,6.0,59,128,0.8,-8.5,Eric Snow
2005-03-22,31-332,CLE,HOME,DET,W (+15),1,25:16,1.000,1.000,5.3,11.8,9.0,57.9,0.0,2.7,33.3,6.0,165,94,10.9,11.1,Eric Snow
2005-03-24,31-334,CLE,AWAY,HOU,L (-19),1,25:20,.500,.500,0.0,10.5,4.3,48.8,4.1,0.0,14.3,12.9,105,110,9.1,4.7,Eric Snow
2005-03-26,31-336,CLE,AWAY,DAL,L (-31),1,21:14,.000,.000,10.2,13.1,11.4,21.4,0.0,3.7,33.3,6.9,68,134,1.2,-8.9,Eric Snow
2005-03-28,31-338,CLE,AWAY,NOH,W (+1),1,29:05,.000,.000,4.9,8.4,6.8,28.6,0.0,0.0,20.0,8.1,72,121,0.5,-10.3,Eric Snow
2005-03-29,31-339,CLE,HOME,LAC,W (+10),1,22:25,.333,.333,0.0,0.0,0.0,51.5,2.6,0.0,0.0,13.2,111,105,6.1,1.4,Eric Snow
2005-03-31,31-341,CLE,AWAY,CHI,L (-12),1,18:18,.500,.500,0.0,13.7,6.6,19.6,0.0,0.0,0.0,5.3,126,112,1.8,-6.9,Eric Snow
2005-04-01,31-342,CLE,HOME,SAC,L (-19),1,21:47,1.000,1.000,6.3,0.0,3.3,21.1,2.5,0.0,33.3,6.7,149,142,5.0,-1.9,Eric Snow
2005-04-03,31-344,CLE,HOME,DAL,W (+20),1,31:07,.538,.571,3.2,9.5,6.3,16.7,1.7,0.0,35.0,15.5,79,91,3.0,-6.1,Eric Snow
2005-04-05,31-346,CLE,HOME,NJN,L (-31),1,18:38,.250,.250,0.0,17.2,7.7,37.6,0.0,4.5,0.0,10.6,101,136,3.7,-2.9,Eric Snow
2005-04-06,31-347,CLE,AWAY,IND,L (-21),0,28:31,.276,.200,6.6,5.0,6.0,12.1,2.0,0.0,26.9,12.5,64,120,0.8,-11.3,Eric Snow
2005-04-08,31-349,CLE,AWAY,PHI,L (-5),0,18:06,.387,.333,0.0,0.0,0.0,24.7,2.8,0.0,20.5,11.4,87,111,1.4,-6.4,Eric Snow
2005-04-09,31-350,CLE,HOME,MIL,W (+17),0,30:18,.250,.250,3.9,8.2,6.0,16.1,1.9,0.0,0.0,12.7,88,101,3.5,-7.0,Eric Snow
2005-04-11,31-352,CLE,AWAY,ORL,W (+8),0,18:15,.798,.500,0.0,0.0,0.0,12.2,0.0,0.0,21.0,10.3,145,121,4.6,-3.8,Eric Snow
2005-04-14,31-355,CLE,HOME,NYK,L (-6),0,21:42,.500,.500,4.4,10.4,7.1,32.3,2.5,0.0,0.0,3.9,160,109,6.0,1.3,Eric Snow
2005-04-15,31-356,CLE,AWAY,WAS,L (-8),0,24:00,.509,.500,4.0,0.0,2.5,22.2,2.2,0.0,12.7,13.5,114,131,5.9,-2.6,Eric Snow
2005-04-17,31-358,CLE,AWAY,DET,L (-3),0,18:27,,,0.0,6.7,2.8,32.3,3.2,0.0,,0.0,218,109,3.3,0.3,Eric Snow
2005-04-19,31-360,CLE,HOME,BOS,W (+14),0,39:42,.436,.500,3.2,8.8,6.2,42.9,1.4,3.9,30.4,11.2,108,100,11.5,3.3,Eric Snow
2005-04-20,31-361,CLE,AWAY,TOR,W (+9),1,46:44,.309,.214,4.5,7.5,5.9,23.4,2.2,0.0,5.8,16.1,95,105,7.9,-5.4,Eric Snow
