DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-02-26,23-287,MIL,HOME,CHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ersan Ilyasova
2011-03-04,23-293,MIL,HOME,PHO,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ersan Ilyasova
2011-03-08,23-297,MIL,AWAY,WAS,W (+19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ersan Ilyasova
2011-03-09,23-298,MIL,HOME,CLE,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ersan Ilyasova
2011-04-08,23-328,MIL,AWAY,DET,L (-10),0,35:40,.571,.500,6.1,14.5,10.0,4.3,1.5,0.0,11.3,22.7,111,122,12.1,-2.6,Ersan Ilyasova
2011-04-09,23-329,MIL,HOME,CLE,W (+7),0,15:33,.698,.714,0.0,41.7,21.1,0.0,0.0,0.0,0.0,24.4,126,110,8.4,3.5,Ersan Ilyasova
2011-04-11,23-331,MIL,HOME,TOR,W (+7),0,22:01,.444,.200,20.3,16.8,18.4,7.3,2.4,0.0,12.9,16.2,110,90,6.0,-3.8,Ersan Ilyasova
2011-04-13,23-333,MIL,AWAY,OKC,W (+4),0,33:58,.751,.688,6.6,28.0,16.3,0.0,3.0,4.6,0.0,12.9,156,98,16.5,6.5,Ersan Ilyasova
2018-10-17,31-155,MIL,AWAY,CHO,W (+1),0,29:00,.722,.722,3.8,24.1,15.2,10.3,0.0,0.0,0.0,13.0,153,110,11.2,2.9,Ersan Ilyasova
2018-10-19,31-157,MIL,HOME,IND,W (+17),0,23:43,.500,.500,0.0,12.6,6.7,0.0,1.9,2.9,25.0,6.8,72,96,1.7,-3.1,Ersan Ilyasova
2018-10-22,31-160,MIL,HOME,NYK,W (+11),0,22:16,.414,.278,12.7,22.9,17.6,0.0,0.0,0.0,14.2,25.2,93,114,4.1,-14.1,Ersan Ilyasova
2018-10-24,31-162,MIL,HOME,PHI,W (+15),0,15:54,.521,.500,5.9,24.2,14.9,0.0,2.7,5.2,25.8,9.4,89,90,2.2,-4.1,Ersan Ilyasova
2018-10-26,31-164,MIL,AWAY,MIN,W (+30),0,20:13,.735,.700,12.2,3.3,6.4,6.8,4.5,3.4,0.0,22.7,153,88,16.1,15.3,Ersan Ilyasova
2018-10-27,31-165,MIL,HOME,ORL,W (+22),0,25:37,.333,.333,10.4,24.2,19.1,28.7,1.8,0.0,25.0,6.6,120,84,7.5,7.5,Ersan Ilyasova
2018-10-29,31-167,MIL,HOME,TOR,W (+15),1,23:30,.792,.792,9.3,25.5,18.9,14.3,0.0,0.0,7.7,22.6,145,99,17.6,11.7,Ersan Ilyasova
2018-11-01,31-170,MIL,AWAY,BOS,L (-4),0,26:22,.581,.500,8.7,12.1,10.5,0.0,1.8,0.0,0.0,11.2,132,118,7.1,-1.1,Ersan Ilyasova
2018-11-04,31-173,MIL,HOME,SAC,W (+35),0,21:25,.856,.786,0.0,16.6,9.0,12.1,2.0,0.0,0.0,16.2,178,99,14.1,10.9,Ersan Ilyasova
2018-11-06,31-175,MIL,AWAY,POR,L (-15),0,24:08,.417,.417,7.6,34.0,19.2,0.0,2.1,0.0,14.3,13.1,86,117,3.9,-5.9,Ersan Ilyasova
2018-11-08,31-177,MIL,AWAY,GSW,W (+23),0,23:12,1.330,1.500,0.0,40.4,19.7,12.4,1.9,0.0,34.7,4.8,167,103,8.4,6.7,Ersan Ilyasova
2018-11-10,31-179,MIL,AWAY,LAC,L (-2),0,23:14,.357,.357,15.5,14.6,15.1,5.4,0.0,0.0,0.0,12.1,109,118,4.1,-6.0,Ersan Ilyasova
2018-11-11,31-180,MIL,AWAY,DEN,W (+7),0,17:24,.600,.600,16.2,12.0,13.8,13.9,0.0,0.0,16.7,16.3,127,126,3.7,-8.3,Ersan Ilyasova
2018-11-14,31-183,MIL,HOME,MEM,L (-3),0,25:10,.429,.429,14.7,9.8,12.2,0.0,0.0,0.0,22.2,15.8,85,123,1.8,-11.6,Ersan Ilyasova
2018-11-16,31-185,MIL,HOME,CHI,W (+19),0,8:50,.266,.000,0.0,11.3,6.0,0.0,0.0,8.9,34.7,13.4,38,96,-0.5,-12.5,Ersan Ilyasova
2018-11-19,31-188,MIL,HOME,DEN,W (+6),0,18:37,.667,.667,12.0,10.1,11.0,0.0,0.0,0.0,14.3,16.0,122,106,4.8,0.3,Ersan Ilyasova
2018-11-21,31-190,MIL,HOME,POR,W (+43),0,12:24,.000,.000,0.0,27.6,15.6,6.8,0.0,0.0,0.0,14.9,18,90,-3.6,-20.4,Ersan Ilyasova
2018-11-23,31-192,MIL,HOME,PHO,L (-2),0,16:32,.563,.563,21.2,6.9,14.0,28.7,0.0,0.0,20.0,25.4,108,118,6.3,-1.3,Ersan Ilyasova
2018-11-28,31-197,MIL,HOME,CHI,W (+3),0,20:19,.699,.667,5.4,24.1,15.2,0.0,0.0,0.0,23.7,18.2,102,115,6.2,-6.0,Ersan Ilyasova
2018-12-07,31-206,MIL,HOME,GSW,L (-10),0,12:35,.143,.143,0.0,33.9,15.7,23.7,3.7,0.0,22.2,28.6,36,97,-1.7,-12.9,Ersan Ilyasova
2018-12-09,31-208,MIL,AWAY,TOR,W (+5),0,16:44,.798,.500,0.0,12.2,6.4,0.0,3.0,5.7,0.0,15.1,174,101,8.8,10.0,Ersan Ilyasova
2018-12-10,31-209,MIL,HOME,CLE,W (+16),1,21:16,.571,.500,13.5,16.7,15.2,12.8,2.2,3.4,11.3,17.5,125,86,8.7,4.6,Ersan Ilyasova
2018-12-12,31-211,MIL,AWAY,IND,L (-16),0,13:02,.282,.188,15.0,23.0,19.0,10.7,3.7,0.0,10.1,33.2,70,106,2.4,-7.4,Ersan Ilyasova
2018-12-14,31-213,MIL,AWAY,CLE,W (+12),0,15:37,.500,.500,18.1,5.9,11.9,0.0,0.0,0.0,0.0,29.3,114,114,6.9,-1.4,Ersan Ilyasova
2019-01-04,31-234,MIL,HOME,ATL,W (+32),0,19:26,.625,.625,19.5,42.0,32.0,11.6,2.2,0.0,33.3,23.5,97,98,7.3,-6.5,Ersan Ilyasova
2019-01-05,31-235,MIL,HOME,TOR,L (-7),0,13:23,.300,.300,9.4,9.4,9.4,9.8,3.5,0.0,16.7,20.1,69,119,1.2,-8.2,Ersan Ilyasova
2019-01-07,31-237,MIL,HOME,UTA,W (+12),0,10:45,.500,.500,0.0,0.0,0.0,0.0,4.5,9.1,0.0,23.3,99,98,4.3,2.5,Ersan Ilyasova
2019-01-09,31-239,MIL,AWAY,HOU,W (+7),0,16:39,.625,.625,13.7,27.2,21.2,0.0,0.0,0.0,11.1,22.6,115,108,6.3,-1.1,Ersan Ilyasova
2019-01-11,31-241,MIL,AWAY,WAS,L (-7),1,26:05,.750,.750,7.8,14.2,10.7,12.7,3.7,0.0,0.0,13.2,159,111,13.3,5.8,Ersan Ilyasova
2019-01-13,31-243,MIL,AWAY,ATL,W (+19),0,17:13,.500,.500,6.3,11.4,9.0,0.0,7.6,0.0,0.0,11.6,110,94,6.2,3.6,Ersan Ilyasova
2019-01-15,31-245,MIL,HOME,MIA,W (+38),0,13:08,.833,.833,0.0,14.6,7.6,0.0,0.0,7.0,0.0,9.9,148,84,4.6,3.3,Ersan Ilyasova
2019-01-16,31-246,MIL,AWAY,MEM,W (+10),0,17:52,.214,.214,0.0,9.3,5.5,0.0,2.6,0.0,0.0,17.3,44,99,-0.7,-13.0,Ersan Ilyasova
2019-01-19,31-249,MIL,AWAY,ORL,W (+10),0,14:40,1.500,1.500,0.0,7.0,4.2,7.5,3.3,0.0,0.0,3.1,276,109,4.7,8.1,Ersan Ilyasova
2019-01-21,31-251,MIL,HOME,DAL,W (+10),0,6:45,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0,112,-1.1,-13.8,Ersan Ilyasova
2019-01-25,31-255,MIL,HOME,CHO,W (+9),0,9:09,.000,.000,0.0,20.2,10.6,0.0,0.0,10.3,25.0,19.1,0,93,-2.2,-17.8,Ersan Ilyasova
2019-01-27,31-257,MIL,AWAY,OKC,L (-6),0,4:49,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0,122,-1.4,-21.0,Ersan Ilyasova
2019-01-29,31-259,MIL,AWAY,DET,W (+10),0,13:56,.000,.000,9.8,16.0,13.2,0.0,3.7,0.0,0.0,10.2,33,110,-0.6,-15.0,Ersan Ilyasova
2019-01-31,31-261,MIL,AWAY,TOR,W (+13),0,6:33,.000,.000,0.0,14.4,8.2,18.8,0.0,0.0,50.0,14.0,32,99,-0.7,-9.7,Ersan Ilyasova
2019-02-02,31-263,MIL,AWAY,WAS,W (+16),0,6:45,,,0.0,0.0,0.0,15.8,0.0,0.0,100.0,6.3,52,120,-0.7,-10.0,Ersan Ilyasova
2019-02-04,31-265,MIL,AWAY,BRK,W (+19),0,19:33,.250,.250,31.2,8.2,19.2,6.4,0.0,0.0,11.1,18.3,90,98,3.2,-11.0,Ersan Ilyasova
2019-02-06,31-267,MIL,HOME,WAS,W (+19),0,17:44,1.230,1.250,0.0,8.0,3.7,0.0,4.9,4.9,0.0,11.2,250,110,12.2,11.8,Ersan Ilyasova
2019-02-08,31-269,MIL,AWAY,DAL,W (+15),0,19:01,.694,.500,13.3,10.1,11.5,5.5,0.0,0.0,25.8,17.8,122,113,4.7,-5.9,Ersan Ilyasova
2019-02-09,31-270,MIL,HOME,ORL,L (-20),0,25:20,.200,.200,12.6,11.8,12.3,6.5,0.0,2.8,16.7,10.1,67,108,1.4,-10.0,Ersan Ilyasova
2019-02-11,31-272,MIL,AWAY,CHI,W (+13),0,18:13,.667,.667,12.9,5.0,8.4,0.0,0.0,0.0,18.2,26.4,103,103,5.4,-4.4,Ersan Ilyasova
2019-02-13,31-274,MIL,AWAY,IND,W (+9),0,22:57,.698,.714,0.0,22.7,11.0,7.1,0.0,0.0,0.0,15.2,138,102,7.5,2.5,Ersan Ilyasova
2019-02-21,31-282,MIL,HOME,BOS,W (+1),0,11:38,1.125,1.125,17.6,14.2,15.7,0.0,0.0,0.0,0.0,15.1,227,104,9.4,18.9,Ersan Ilyasova
2019-02-23,31-284,MIL,HOME,MIN,W (+12),0,20:10,.732,.688,30.5,9.3,18.5,0.0,0.0,0.0,0.0,18.3,170,128,12.3,2.8,Ersan Ilyasova
2019-02-25,31-286,MIL,AWAY,CHI,W (+11),1,23:35,.635,.643,4.7,23.7,14.2,6.0,0.0,0.0,0.0,14.7,134,109,8.4,-0.4,Ersan Ilyasova
2019-02-27,31-288,MIL,AWAY,SAC,W (+1),0,14:32,.592,.400,20.3,17.9,19.0,7.8,0.0,4.3,0.0,18.6,148,116,9.3,2.9,Ersan Ilyasova
2019-03-01,31-290,MIL,AWAY,LAL,W (+11),0,23:40,.676,.625,0.0,8.5,4.5,5.1,4.0,0.0,10.1,17.5,124,113,9.1,1.4,Ersan Ilyasova
2019-03-02,31-291,MIL,AWAY,UTA,L (-4),1,19:42,.313,.313,13.5,0.0,6.9,0.0,2.4,0.0,0.0,15.7,91,115,1.3,-10.2,Ersan Ilyasova
2019-03-04,31-293,MIL,AWAY,PHO,L (-9),0,16:13,.619,.563,31.2,21.1,26.2,12.8,0.0,0.0,0.0,21.4,153,113,11.5,9.3,Ersan Ilyasova
2019-03-07,31-296,MIL,HOME,IND,W (+19),0,12:49,.654,.667,0.0,15.0,8.1,0.0,0.0,7.1,0.0,23.8,128,99,6.5,6.4,Ersan Ilyasova
2019-03-09,31-298,MIL,HOME,CHO,W (+17),0,17:29,.470,.429,12.8,17.5,15.3,7.7,0.0,5.1,0.0,17.7,125,112,5.8,-4.4,Ersan Ilyasova
2019-03-12,31-301,MIL,AWAY,NOP,W (+17),0,16:51,.307,.250,0.0,9.5,5.6,6.3,0.0,4.7,0.0,11.4,73,100,1.8,-4.4,Ersan Ilyasova
2019-03-15,31-304,MIL,AWAY,MIA,W (+15),0,20:49,.759,.722,10.7,12.8,11.9,0.0,0.0,0.0,9.2,22.1,133,100,10.8,4.6,Ersan Ilyasova
2019-03-17,31-306,MIL,HOME,PHI,L (-5),0,17:51,.833,.833,5.5,5.4,5.4,0.0,2.5,0.0,25.0,9.2,121,124,4.3,-1.9,Ersan Ilyasova
2019-03-20,31-309,MIL,AWAY,CLE,L (-5),1,24:54,.405,.444,7.4,18.2,12.9,6.8,0.0,7.1,16.8,21.0,76,109,3.9,-11.1,Ersan Ilyasova
2019-03-22,31-311,MIL,HOME,MIA,W (+29),0,26:44,.888,.917,4.6,13.6,9.8,5.0,1.9,0.0,0.0,12.2,173,93,12.8,9.8,Ersan Ilyasova
2019-03-24,31-313,MIL,HOME,CLE,W (+22),0,19:59,.333,.333,0.0,9.1,5.3,5.3,0.0,4.4,0.0,6.8,84,108,1.1,-7.3,Ersan Ilyasova
2019-03-26,31-315,MIL,HOME,HOU,W (+14),0,16:46,.700,.700,6.0,14.8,10.8,8.6,0.0,0.0,0.0,12.5,148,98,7.0,5.4,Ersan Ilyasova
2019-03-28,31-317,MIL,HOME,LAC,W (+10),0,21:48,.347,.000,0.0,8.5,4.7,4.9,0.0,7.5,25.8,8.1,68,113,1.1,-6.8,Ersan Ilyasova
2019-03-31,31-320,MIL,AWAY,ATL,L (-1),0,21:58,.500,.500,3.7,26.4,15.0,0.0,0.0,0.0,30.0,17.0,72,115,1.9,-13.0,Ersan Ilyasova
2019-04-04,31-324,MIL,AWAY,PHI,W (+6),0,19:13,.300,.300,0.0,10.9,5.4,0.0,0.0,0.0,0.0,10.2,62,115,-0.7,-11.1,Ersan Ilyasova
2019-04-06,31-326,MIL,HOME,BRK,L (-5),0,25:25,.575,.550,5.1,23.1,15.4,0.0,1.8,0.0,0.0,17.7,119,126,9.3,-5.2,Ersan Ilyasova
2019-04-07,31-327,MIL,HOME,ATL,W (+8),0,18:29,.222,.000,0.0,17.6,9.5,6.5,0.0,0.0,12.9,16.8,51,104,-1.6,-16.1,Ersan Ilyasova
2019-04-10,31-330,MIL,HOME,OKC,L (-11),1,23:43,.316,.200,0.0,31.7,15.3,0.0,0.0,0.0,24.0,13.7,50,117,-0.3,-15.6,Ersan Ilyasova
2013-10-30,26-168,MIL,AWAY,NYK,L (-7),0,19:43,.833,.833,0.0,15.2,7.5,11.2,7.8,0.0,25.0,19.0,113,85,9.7,10.8,Ersan Ilyasova
2013-11-01,26-170,MIL,AWAY,BOS,W (+7),1,22:55,.357,.357,0.0,19.9,9.0,6.8,4.8,3.5,12.5,15.8,74,101,3.3,-5.6,Ersan Ilyasova
2013-11-02,26-171,MIL,HOME,TOR,L (-7),1,23:30,.583,.583,8.5,8.2,8.3,16.5,0.0,3.7,14.3,27.3,99,107,9.7,4.2,Ersan Ilyasova
2013-11-06,26-175,MIL,HOME,CLE,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ersan Ilyasova
2013-11-12,26-181,MIL,AWAY,MIA,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ersan Ilyasova
2013-11-13,26-182,MIL,AWAY,ORL,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ersan Ilyasova
2013-11-15,26-184,MIL,AWAY,IND,L (-27),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ersan Ilyasova
2013-11-20,26-189,MIL,HOME,POR,L (-9),0,21:42,.313,.313,10.8,14.4,12.7,28.9,5.0,4.0,11.1,19.1,88,92,5.8,5.5,Ersan Ilyasova
2013-11-22,26-191,MIL,AWAY,PHI,L (-8),1,40:35,.559,.559,2.6,20.4,9.6,26.8,3.7,0.0,5.6,19.7,113,104,17.5,3.4,Ersan Ilyasova
2013-11-23,26-192,MIL,HOME,CHA,L (-24),1,20:49,.509,.500,4.7,5.9,5.2,0.0,0.0,0.0,22.5,19.7,77,115,2.2,-9.2,Ersan Ilyasova
2013-11-25,26-194,MIL,AWAY,DET,L (-19),1,16:28,.333,.333,13.9,17.1,15.3,9.7,3.2,0.0,40.0,14.2,67,118,0.0,-13.6,Ersan Ilyasova
2013-11-27,26-196,MIL,HOME,WAS,L (-8),1,39:10,.857,.857,3.4,17.8,10.4,18.7,1.4,0.0,41.7,14.6,97,104,8.9,-1.0,Ersan Ilyasova
2013-11-29,26-198,MIL,AWAY,CHA,L (-16),1,12:28,.000,.000,0.0,32.8,16.7,0.0,0.0,0.0,0.0,22.7,0,98,-3.0,-23.3,Ersan Ilyasova
2013-11-30,26-199,MIL,HOME,BOS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ersan Ilyasova
2013-12-03,26-202,MIL,AWAY,BOS,L (-8),0,21:09,.643,.600,6.1,37.8,21.8,0.0,0.0,0.0,15.5,14.7,113,120,5.8,-6.0,Ersan Ilyasova
2013-12-04,26-203,MIL,HOME,DET,L (-7),0,36:33,.519,.474,18.8,8.0,13.4,5.2,1.4,0.0,15.9,28.1,100,115,13.0,-5.4,Ersan Ilyasova
2013-12-06,26-205,MIL,AWAY,WAS,W (+4),1,27:49,.359,.250,0.0,19.4,10.1,10.0,0.0,0.0,9.3,17.3,81,105,1.7,-10.0,Ersan Ilyasova
2013-12-07,26-206,MIL,HOME,BRK,L (-8),0,29:22,.333,.333,4.3,16.8,10.6,12.2,0.0,0.0,14.3,12.2,76,113,2.1,-8.5,Ersan Ilyasova
2013-12-10,26-209,MIL,AWAY,CHI,W (+4),0,31:09,.506,.444,0.0,3.9,1.9,6.5,3.6,0.0,16.8,18.5,91,89,5.5,-2.7,Ersan Ilyasova
2013-12-11,26-210,MIL,HOME,SAS,L (-32),0,38:31,.237,.219,4.9,13.1,8.4,9.9,1.4,0.0,0.0,19.8,67,124,2.2,-8.3,Ersan Ilyasova
2013-12-13,26-212,MIL,HOME,CHI,L (-1),0,24:22,.190,.143,9.8,4.7,7.2,6.3,2.4,0.0,0.0,15.7,68,113,1.1,-10.4,Ersan Ilyasova
2013-12-14,26-213,MIL,AWAY,DAL,L (-13),1,18:37,.347,.000,6.3,22.4,14.8,0.0,5.3,0.0,51.0,14.4,45,100,0.7,-10.6,Ersan Ilyasova
2013-12-18,26-217,MIL,HOME,NYK,L (-6),1,49:25,.407,.200,2.3,6.4,4.5,7.4,0.0,2.0,12.9,15.5,88,110,4.9,-5.5,Ersan Ilyasova
2013-12-27,26-226,MIL,AWAY,BRK,L (-11),1,22:06,.253,.182,8.4,16.3,11.8,7.6,0.0,0.0,0.0,23.9,70,119,1.3,-14.2,Ersan Ilyasova
2013-12-28,26-227,MIL,HOME,MIN,L (-22),1,20:32,.200,.200,9.5,5.1,7.4,6.6,7.1,0.0,16.7,24.1,51,112,0.4,-13.7,Ersan Ilyasova
2013-12-31,26-230,MIL,AWAY,LAL,W (+15),1,33:14,.472,.467,15.7,23.0,19.3,4.8,3.3,0.0,5.9,23.4,110,87,13.8,1.1,Ersan Ilyasova
2014-01-02,26-232,MIL,AWAY,UTA,L (-9),1,17:59,.444,.444,6.7,14.4,10.4,0.0,0.0,0.0,30.8,36.5,60,116,-0.2,-21.4,Ersan Ilyasova
2014-01-04,26-234,MIL,AWAY,PHO,L (-16),1,20:55,.636,.667,7.2,17.2,12.7,0.0,2.4,0.0,17.5,25.8,100,118,7.9,-3.1,Ersan Ilyasova
2014-01-07,26-237,MIL,HOME,GSW,L (-21),1,30:57,.540,.467,9.3,11.1,10.1,0.0,3.5,0.0,5.1,30.6,109,110,14.3,4.0,Ersan Ilyasova
2014-01-10,26-240,MIL,HOME,CHI,L (-9),1,29:54,.538,.538,3.1,20.1,10.5,0.0,1.9,0.0,0.0,19.8,116,97,8.9,4.7,Ersan Ilyasova
2014-01-11,26-241,MIL,AWAY,OKC,L (-16),1,25:53,.444,.444,3.7,7.7,5.7,14.0,0.0,0.0,18.2,20.0,83,119,2.0,-8.7,Ersan Ilyasova
2014-01-13,26-243,MIL,AWAY,TOR,L (-22),1,33:09,.816,.781,6.4,24.7,15.2,0.0,3.2,0.0,0.0,23.7,169,122,27.7,16.8,Ersan Ilyasova
2014-01-15,26-245,MIL,HOME,MEM,L (-5),1,29:03,.182,.182,14.1,31.6,22.9,17.9,1.9,0.0,8.3,19.4,64,90,3.1,-6.5,Ersan Ilyasova
2014-01-18,26-248,MIL,AWAY,HOU,L (-10),1,22:55,.644,.500,0.0,15.0,7.3,5.5,2.2,0.0,43.6,13.3,77,118,2.5,-6.1,Ersan Ilyasova
2014-01-19,26-249,MIL,AWAY,SAS,L (-28),1,19:28,.167,.167,0.0,21.8,8.0,8.1,0.0,0.0,0.0,14.3,43,125,-1.0,-15.8,Ersan Ilyasova
2014-01-22,26-252,MIL,HOME,DET,W (+3),1,27:22,.462,.462,12.2,12.5,12.4,5.8,1.8,0.0,13.3,23.6,91,105,6.8,-8.9,Ersan Ilyasova
2014-01-24,26-254,MIL,AWAY,CLE,L (-15),1,22:16,.250,.250,0.0,27.5,15.0,8.4,0.0,0.0,9.1,24.9,52,104,0.3,-13.6,Ersan Ilyasova
2014-01-25,26-255,MIL,HOME,ATL,L (-25),1,20:42,.356,.333,31.6,54.1,40.7,8.8,2.5,0.0,6.1,35.7,90,116,8.7,-4.5,Ersan Ilyasova
2014-01-27,26-257,MIL,HOME,LAC,L (-28),1,30:52,.337,.295,11.7,17.8,14.1,6.3,1.7,0.0,0.0,33.7,86,124,7.5,-6.7,Ersan Ilyasova
2014-01-29,26-259,MIL,HOME,PHO,L (-9),1,32:32,.696,.567,3.8,13.4,8.2,5.3,0.0,0.0,0.0,25.1,154,133,19.6,5.0,Ersan Ilyasova
2014-01-31,26-261,MIL,AWAY,ORL,L (-11),1,20:20,.417,.417,9.4,25.5,16.3,8.0,0.0,0.0,0.0,25.2,98,117,5.7,-5.6,Ersan Ilyasova
2014-02-01,26-262,MIL,AWAY,MEM,L (-9),1,38:12,.489,.462,5.5,34.6,19.0,10.6,2.9,0.0,6.5,19.3,106,106,12.0,0.7,Ersan Ilyasova
2014-02-03,26-264,MIL,HOME,NYK,W (+3),1,34:06,.509,.409,12.8,14.1,13.4,9.3,0.0,0.0,7.3,19.1,120,115,10.1,-1.9,Ersan Ilyasova
2014-02-05,26-266,MIL,AWAY,DEN,L (-10),1,20:33,.250,.250,13.5,41.5,26.5,17.5,0.0,3.8,0.0,30.2,77,104,4.6,-6.9,Ersan Ilyasova
2014-02-12,26-273,MIL,HOME,NOP,L (-4),1,35:13,.484,.423,7.6,26.5,17.0,8.5,0.0,0.0,0.0,22.7,112,118,11.8,-3.5,Ersan Ilyasova
2014-02-18,26-279,MIL,HOME,ORL,W (+4),1,19:06,.455,.389,6.0,46.3,25.1,18.3,0.0,0.0,16.8,28.4,91,109,5.3,-7.8,Ersan Ilyasova
2014-02-20,26-281,MIL,HOME,DEN,L (-11),1,35:20,.444,.393,13.3,26.4,19.4,0.0,1.5,0.0,0.0,20.8,110,111,10.1,-3.2,Ersan Ilyasova
2014-02-22,26-283,MIL,HOME,IND,L (-10),1,25:47,.636,.611,0.0,7.9,4.0,14.5,0.0,0.0,0.0,16.1,142,122,7.7,1.1,Ersan Ilyasova
2014-02-24,26-285,MIL,AWAY,PHI,W (+20),1,24:42,.859,.778,10.5,10.2,10.4,16.9,2.0,3.0,0.0,18.9,197,110,21.5,13.2,Ersan Ilyasova
2014-02-27,26-288,MIL,AWAY,IND,L (-5),1,28:21,.571,.500,7.5,41.2,22.7,5.1,0.0,0.0,20.2,16.1,104,108,7.3,-3.5,Ersan Ilyasova
2014-03-01,26-290,MIL,HOME,BRK,L (-9),1,22:17,.491,.389,17.0,37.5,28.2,7.8,0.0,0.0,8.2,24.9,114,111,8.1,-2.9,Ersan Ilyasova
2014-03-03,26-292,MIL,HOME,UTA,W (+26),1,30:06,.984,1.000,9.4,9.6,9.5,0.0,3.8,2.7,6.0,27.2,179,101,29.6,21.8,Ersan Ilyasova
2014-03-05,26-294,MIL,HOME,SAC,L (-14),1,29:43,.461,.375,7.2,12.8,9.7,10.4,0.0,0.0,0.0,15.3,115,130,6.3,-6.7,Ersan Ilyasova
2014-03-07,26-296,MIL,AWAY,NOP,L (-8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Ersan Ilyasova
2014-03-08,26-297,MIL,HOME,WAS,L (-7),1,27:32,.514,.400,4.3,33.9,18.1,0.0,1.9,3.4,7.3,21.0,117,117,9.1,-3.1,Ersan Ilyasova
2014-03-10,26-299,MIL,HOME,ORL,W (+7),1,31:49,.512,.500,7.4,30.9,19.5,5.2,0.0,0.0,0.0,22.3,113,103,12.5,-1.6,Ersan Ilyasova
2014-03-13,26-302,MIL,AWAY,ATL,L (-5),1,30:26,.527,.500,22.1,13.9,18.8,22.3,3.5,0.0,4.6,31.8,120,113,20.1,7.2,Ersan Ilyasova
2014-03-15,26-304,MIL,AWAY,NYK,L (-21),1,24:56,.368,.300,9.0,6.4,7.9,6.6,0.0,0.0,0.0,20.4,101,143,3.8,-9.9,Ersan Ilyasova
2014-03-18,26-307,MIL,AWAY,POR,L (-5),1,23:07,.600,.600,23.9,17.6,20.6,14.7,4.1,0.0,9.1,19.6,126,102,12.1,5.3,Ersan Ilyasova
2014-03-20,26-309,MIL,AWAY,GSW,L (-5),1,18:50,.533,.444,0.0,20.7,9.8,0.0,0.0,0.0,0.0,24.5,109,121,6.0,-5.8,Ersan Ilyasova
2014-03-23,26-312,MIL,AWAY,SAC,L (-17),1,23:57,.726,.571,4.8,14.3,9.5,0.0,0.0,0.0,0.0,17.5,159,131,12.3,2.4,Ersan Ilyasova
2014-03-27,26-316,MIL,HOME,LAL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ersan Ilyasova
