DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-02-17,28-217,PHI,HOME,HOU,W (+5),1,36:37,.585,.500,3.5,37.5,22.9,23.0,1.2,5.8,0.0,23.4,133,102,24.9,6.6,Tobias Harris
2021-02-19,28-219,PHI,HOME,CHI,W (+7),1,36:47,.619,.594,8.7,23.5,16.5,31.2,0.0,0.0,18.4,24.7,119,109,18.1,3.6,Tobias Harris
2021-02-21,28-221,PHI,AWAY,TOR,L (-7),1,37:15,.382,.382,2.9,9.9,6.1,35.7,1.3,2.7,0.0,19.8,100,116,10.5,-0.7,Tobias Harris
2021-02-23,28-223,PHI,AWAY,TOR,W (+7),1,35:48,.810,.792,0.0,18.8,10.2,30.1,1.4,4.8,6.6,18.3,160,102,24.4,15.4,Tobias Harris
2021-02-25,28-225,PHI,HOME,DAL,W (+14),1,22:17,.381,.286,0.0,10.5,4.8,12.4,2.3,0.0,0.0,15.7,91,106,4.9,-4.6,Tobias Harris
2021-03-03,28-231,PHI,HOME,UTA,W (+8),1,38:17,.545,.500,0.0,25.6,13.6,7.8,1.3,2.5,0.0,23.4,115,109,17.9,1.9,Tobias Harris
2021-03-11,28-239,PHI,AWAY,CHI,W (+22),1,25:09,.648,.567,0.0,14.3,6.9,20.2,0.0,0.0,5.1,31.1,139,112,19.0,8.4,Tobias Harris
2021-03-12,28-240,PHI,AWAY,WAS,W (+26),1,23:28,.583,.583,5.7,31.8,20.2,17.7,2.0,3.5,25.0,28.7,97,97,10.2,-2.6,Tobias Harris
2021-03-14,28-242,PHI,HOME,SAS,W (+35),1,28:30,.609,.583,14.4,19.8,17.6,30.1,3.5,2.6,5.0,29.4,145,97,24.5,13.7,Tobias Harris
2021-03-16,28-244,PHI,HOME,NYK,W (+3),1,37:57,.689,.650,2.5,13.5,7.8,11.0,1.3,4.2,0.0,25.2,145,101,24.8,14.0,Tobias Harris
2021-03-17,28-245,PHI,HOME,MIL,L (-4),1,43:54,.398,.370,4.1,14.6,9.3,14.5,2.0,1.9,7.7,23.6,86,94,12.7,0.2,Tobias Harris
2021-03-20,28-248,PHI,HOME,SAC,W (+24),1,30:20,.751,.722,4.2,33.7,20.5,43.6,3.2,0.0,0.0,28.1,166,102,32.1,22.6,Tobias Harris
2021-03-21,28-249,PHI,AWAY,NYK,W (+1),1,35:51,.438,.306,0.0,12.1,6.7,19.3,2.9,0.0,14.9,35.7,87,102,10.2,-4.2,Tobias Harris
2021-03-23,28-251,PHI,AWAY,GSW,W (+10),1,36:10,.606,.528,0.0,39.2,19.4,19.6,0.0,2.3,12.7,27.4,118,98,19.6,7.8,Tobias Harris
2021-03-25,28-253,PHI,AWAY,LAL,W (+8),1,39:48,.814,.800,0.0,18.6,8.9,20.5,2.4,2.3,16.1,13.7,143,100,18.0,5.1,Tobias Harris
2021-03-27,28-255,PHI,AWAY,LAC,L (-10),1,33:20,.729,.711,0.0,25.8,13.3,42.6,0.0,0.0,16.8,32.0,128,126,22.4,9.2,Tobias Harris
2021-03-30,28-258,PHI,AWAY,DEN,L (-9),1,25:58,.462,.462,0.0,14.6,6.5,15.5,3.9,7.4,13.3,27.8,81,104,8.6,-0.3,Tobias Harris
2021-04-01,28-260,PHI,AWAY,CLE,W (+20),1,15:05,.685,.571,0.0,6.8,3.3,35.0,0.0,7.1,10.2,27.5,136,96,9.2,4.8,Tobias Harris
2021-04-03,28-262,PHI,HOME,MIN,W (+9),1,32:37,.853,.824,0.0,18.4,9.4,26.9,1.5,3.5,9.6,28.0,152,117,27.7,14.1,Tobias Harris
2021-04-04,28-263,PHI,HOME,MEM,L (-16),1,26:42,.631,.571,6.5,24.5,14.5,23.8,0.0,3.5,10.7,30.1,122,121,17.2,7.1,Tobias Harris
2021-04-06,28-265,PHI,AWAY,BOS,W (+10),1,33:49,.406,.364,7.5,26.6,16.2,20.0,3.1,3.9,14.0,19.7,94,100,9.4,0.2,Tobias Harris
2021-04-09,28-268,PHI,AWAY,NOP,L (-7),1,34:27,.576,.500,0.0,18.4,9.5,18.0,1.3,0.0,4.8,26.9,112,98,16.8,6.3,Tobias Harris
2021-04-12,28-271,PHI,AWAY,DAL,W (+18),1,27:34,.421,.409,0.0,15.5,8.1,21.7,1.8,7.4,7.8,21.7,91,98,8.5,1.3,Tobias Harris
2021-04-14,28-273,PHI,HOME,BRK,W (+6),1,33:47,.727,.706,0.0,18.2,9.5,14.5,1.4,4.6,5.3,24.8,137,116,22.7,8.5,Tobias Harris
2021-04-22,28-281,PHI,AWAY,MIL,L (-7),1,29:57,.533,.500,0.0,10.0,4.1,29.0,0.0,0.0,5.6,26.8,113,131,13.4,-1.0,Tobias Harris
2021-04-24,28-283,PHI,AWAY,MIL,L (-38),1,25:52,.450,.450,0.0,35.5,17.4,15.7,1.8,6.7,28.6,22.8,68,119,5.3,-5.6,Tobias Harris
2021-04-26,28-285,PHI,HOME,OKC,W (+31),1,25:26,.550,.550,0.0,18.0,9.6,20.1,7.3,0.0,16.7,19.9,107,82,11.6,3.5,Tobias Harris
2021-04-28,28-287,PHI,HOME,ATL,W (+44),1,25:40,.618,.542,13.7,14.4,14.1,30.5,0.0,3.0,0.0,24.3,155,98,18.0,9.6,Tobias Harris
2021-04-30,28-289,PHI,HOME,ATL,W (+22),1,23:44,.648,.615,3.9,9.2,6.3,6.2,0.0,0.0,0.0,23.3,143,114,13.7,6.2,Tobias Harris
2021-05-02,28-291,PHI,AWAY,SAS,W (+2),1,36:08,.300,.300,2.9,12.8,7.6,19.5,0.0,4.5,16.7,15.0,77,111,4.2,-6.5,Tobias Harris
2021-05-03,28-292,PHI,AWAY,CHI,W (+12),1,34:37,.781,.769,11.9,17.0,14.9,15.9,3.0,0.0,18.2,22.7,133,100,20.5,6.6,Tobias Harris
2021-05-05,28-294,PHI,AWAY,HOU,W (+20),1,26:26,.638,.550,0.0,7.6,4.3,13.3,0.0,0.0,0.0,19.0,149,125,11.5,-2.5,Tobias Harris
2021-05-07,28-296,PHI,HOME,NOP,W (+2),1,36:00,.531,.531,0.0,7.0,3.9,9.3,1.3,0.0,5.9,20.7,101,111,10.1,-2.8,Tobias Harris
2021-05-08,28-297,PHI,HOME,DET,W (+14),1,29:57,.495,.438,3.7,17.8,10.9,21.5,0.0,0.0,0.0,27.1,116,113,13.8,-2.0,Tobias Harris
2021-05-11,28-300,PHI,AWAY,IND,L (-9),1,34:09,.533,.500,0.0,19.0,8.8,18.7,0.0,0.0,7.3,36.9,98,115,15.8,1.8,Tobias Harris
2021-05-13,28-302,PHI,AWAY,MIA,L (-12),1,30:14,.535,.471,4.0,12.9,8.2,6.8,1.8,3.5,4.8,33.2,108,119,14.9,3.9,Tobias Harris
2021-05-14,28-303,PHI,HOME,ORL,W (+25),1,25:37,.414,.350,12.8,16.3,14.6,14.6,1.9,7.1,0.0,18.6,116,98,10.2,-0.7,Tobias Harris
2017-10-18,25-095,DET,HOME,CHO,W (+12),1,34:03,.732,.722,5.3,27.5,15.0,16.6,0.0,0.0,5.1,25.1,138,98,22.5,11.2,Tobias Harris
2017-10-20,25-097,DET,AWAY,WAS,L (-4),1,33:41,.615,.550,3.6,9.5,6.1,4.0,1.4,0.0,0.0,15.1,137,120,11.8,0.8,Tobias Harris
2017-10-21,25-098,DET,AWAY,NYK,W (+4),1,38:24,.612,.604,8.9,9.4,9.1,4.5,0.0,0.0,0.0,28.9,139,122,21.5,5.1,Tobias Harris
2017-10-23,25-100,DET,HOME,PHI,L (-11),1,33:19,.344,.344,0.0,15.2,6.5,0.0,0.0,0.0,5.9,22.8,67,104,1.6,-6.8,Tobias Harris
2017-10-25,25-102,DET,HOME,MIN,W (+21),1,39:03,.708,.708,0.0,11.7,5.9,4.0,2.5,2.0,4.0,27.1,133,100,25.2,9.2,Tobias Harris
2017-10-28,25-105,DET,AWAY,LAC,W (+8),1,19:36,.761,.714,5.1,0.0,2.4,9.3,0.0,0.0,0.0,17.7,163,108,8.5,6.6,Tobias Harris
2017-10-29,25-106,DET,AWAY,GSW,W (+8),1,30:38,.424,.389,6.7,10.4,8.1,9.3,0.0,0.0,9.6,28.8,97,121,6.4,-9.7,Tobias Harris
2017-10-31,25-108,DET,AWAY,LAL,L (-20),1,32:30,.474,.474,2.8,9.8,6.1,10.1,1.5,2.3,0.0,26.1,102,116,12.2,0.8,Tobias Harris
2017-11-03,25-111,DET,HOME,MIL,W (+9),1,34:51,.500,.500,0.0,3.5,1.8,13.7,1.5,0.0,0.0,17.5,109,110,9.3,0.0,Tobias Harris
2017-11-04,25-112,DET,HOME,SAC,W (+9),1,34:53,.672,.643,3.7,18.3,10.3,22.7,1.5,2.5,11.8,22.6,127,106,17.7,6.8,Tobias Harris
2017-11-08,25-116,DET,HOME,IND,W (+17),1,34:00,.578,.553,0.0,23.0,12.8,4.5,1.4,0.0,4.8,27.0,111,94,14.4,3.2,Tobias Harris
2017-11-10,25-118,DET,HOME,ATL,W (+7),1,31:34,.727,.727,8.4,18.1,12.7,5.1,0.0,0.0,21.4,18.1,118,112,11.2,1.1,Tobias Harris
2017-11-12,25-120,DET,HOME,MIA,W (+9),1,36:37,.746,.700,0.0,18.4,9.9,4.2,0.0,0.0,0.0,20.2,154,109,19.7,7.9,Tobias Harris
2017-11-15,25-123,DET,AWAY,MIL,L (-4),1,34:29,.528,.455,0.0,10.7,4.7,11.4,0.0,0.0,7.5,16.7,114,116,8.2,-1.5,Tobias Harris
2017-11-17,25-125,DET,AWAY,IND,L (-7),1,29:36,.444,.406,3.3,14.4,8.6,11.1,1.7,2.7,0.0,25.3,102,113,10.0,-0.3,Tobias Harris
2017-11-19,25-127,DET,AWAY,MIN,W (+3),1,37:20,.495,.438,3.0,32.1,15.4,4.1,2.6,0.0,0.0,21.1,111,97,14.6,3.7,Tobias Harris
2017-11-20,25-128,DET,HOME,CLE,L (-28),1,27:50,.527,.500,0.0,25.4,11.3,19.1,0.0,0.0,8.7,20.4,104,133,8.2,-1.8,Tobias Harris
2017-11-24,25-132,DET,AWAY,OKC,W (+1),1,33:35,.433,.433,10.7,11.9,11.4,14.1,1.5,0.0,6.3,21.2,100,102,9.9,-0.6,Tobias Harris
2017-11-27,25-135,DET,AWAY,BOS,W (+10),1,34:53,.873,.844,10.6,18.6,14.5,0.0,0.0,0.0,0.0,23.7,174,118,27.0,12.4,Tobias Harris
2017-11-29,25-137,DET,HOME,PHO,W (+24),1,26:49,.653,.643,0.0,26.7,15.5,4.9,0.0,0.0,0.0,23.4,128,103,15.4,0.7,Tobias Harris
2017-12-01,25-139,DET,AWAY,WAS,L (-18),1,27:10,.656,.636,0.0,8.0,4.4,7.2,0.0,0.0,0.0,19.7,126,124,10.2,2.1,Tobias Harris
2017-12-02,25-140,DET,AWAY,PHI,L (-5),1,35:08,.747,.700,3.7,17.8,11.5,6.3,1.4,0.0,14.2,26.6,126,111,19.7,7.4,Tobias Harris
2017-12-04,25-142,DET,AWAY,SAS,L (-3),1,39:45,.500,.500,0.0,13.4,6.5,4.4,1.3,0.0,0.0,17.2,101,105,8.1,-0.6,Tobias Harris
2017-12-06,25-144,DET,AWAY,MIL,L (-4),1,39:03,.727,.714,2.7,11.7,7.1,0.0,4.2,0.0,12.2,18.4,131,112,16.9,7.8,Tobias Harris
2017-12-08,25-146,DET,HOME,GSW,L (-4),1,32:06,.442,.417,0.0,19.2,8.0,9.3,0.0,2.7,0.0,16.7,103,107,7.4,-1.3,Tobias Harris
2017-12-10,25-148,DET,HOME,BOS,L (-10),1,37:40,.539,.433,4.9,17.4,10.6,5.9,1.4,0.0,5.4,23.4,113,104,14.4,5.2,Tobias Harris
2017-12-12,25-150,DET,HOME,DEN,L (-19),1,29:39,.127,.000,3.3,32.4,15.4,5.8,1.7,0.0,33.7,17.7,27,107,-3.6,-16.6,Tobias Harris
2017-12-14,25-152,DET,AWAY,ATL,W (+14),1,30:56,.800,.773,0.0,15.9,7.8,10.9,1.7,0.0,7.8,18.1,151,103,15.9,6.8,Tobias Harris
2017-12-15,25-153,DET,AWAY,IND,W (+6),1,28:05,.208,.214,3.6,14.2,9.0,19.2,0.0,3.0,12.2,25.7,57,108,-1.2,-12.5,Tobias Harris
2017-12-17,25-155,DET,HOME,ORL,W (+4),1,24:20,.500,.500,5.1,9.9,7.5,7.0,4.0,0.0,10.5,34.4,90,110,9.9,-2.5,Tobias Harris
2017-12-20,25-158,DET,AWAY,DAL,L (-17),1,28:17,.289,.250,0.0,18.9,9.1,6.5,3.7,0.0,10.4,33.2,56,115,1.5,-13.4,Tobias Harris
2017-12-22,25-160,DET,HOME,NYK,W (+3),1,41:03,.588,.531,2.3,5.2,3.7,19.6,0.0,1.6,4.7,22.7,130,116,18.5,5.4,Tobias Harris
2017-12-26,25-164,DET,HOME,IND,W (+24),1,29:16,1.176,1.227,0.0,24.0,13.7,6.7,1.9,0.0,7.3,22.8,198,94,28.0,30.3,Tobias Harris
2017-12-28,25-166,DET,AWAY,ORL,L (-13),1,35:59,.560,.529,0.0,9.8,4.5,11.0,1.4,0.0,9.6,25.6,103,108,12.4,1.9,Tobias Harris
2017-12-30,25-168,DET,HOME,SAS,W (+14),1,34:54,.432,.385,0.0,16.8,9.1,23.6,0.0,0.0,12.6,22.1,88,91,8.2,-1.9,Tobias Harris
2018-01-03,25-172,DET,AWAY,MIA,L (-7),1,35:52,.575,.462,0.0,21.7,10.6,8.1,0.0,0.0,10.8,24.3,108,121,12.3,-3.4,Tobias Harris
2018-01-05,25-174,DET,AWAY,PHI,L (-36),1,25:47,.509,.458,0.0,13.6,6.3,27.0,4.1,3.1,0.0,26.0,107,119,12.1,7.1,Tobias Harris
2018-01-06,25-175,DET,HOME,HOU,W (+7),1,32:56,.680,.633,0.0,27.8,15.1,5.5,1.6,0.0,0.0,29.5,138,108,22.6,8.6,Tobias Harris
2018-01-08,25-177,DET,AWAY,NOP,L (-3),1,38:16,.606,.528,8.6,7.0,7.8,16.2,1.3,2.1,0.0,22.6,141,115,22.4,10.7,Tobias Harris
2018-01-10,25-179,DET,AWAY,BRK,W (+34),1,26:13,.762,.786,0.0,16.3,8.2,6.2,0.0,0.0,0.0,23.8,150,90,16.9,10.0,Tobias Harris
2018-01-13,25-182,DET,AWAY,CHI,L (-2),1,30:09,.235,.214,0.0,16.8,7.5,17.6,3.3,3.1,11.8,24.4,60,108,2.7,-11.2,Tobias Harris
2018-01-15,25-184,DET,HOME,CHO,L (-11),1,25:10,.678,.654,4.4,21.7,13.2,20.0,0.0,3.0,11.9,29.9,119,115,14.3,3.6,Tobias Harris
2018-01-17,25-186,DET,AWAY,TOR,L (-5),1,31:57,.407,.308,0.0,14.0,6.6,14.5,0.0,9.2,11.9,23.2,84,104,5.5,-5.5,Tobias Harris
2018-01-19,25-188,DET,HOME,WAS,L (-10),1,31:06,.428,.395,0.0,12.9,6.7,5.3,1.6,0.0,4.8,30.6,87,129,7.3,-10.8,Tobias Harris
2018-01-21,25-190,DET,HOME,BRK,L (-1),1,35:39,.518,.472,0.0,21.9,10.6,24.7,0.0,2.7,4.9,26.4,107,106,15.1,3.3,Tobias Harris
2018-01-24,25-193,DET,HOME,UTA,L (-3),1,40:12,.382,.382,0.0,7.8,3.9,8.8,1.3,0.0,10.5,20.2,78,100,4.4,-5.7,Tobias Harris
2018-01-27,25-196,DET,HOME,OKC,L (-13),1,32:21,.636,.538,6.9,3.5,5.2,4.9,1.6,0.0,10.8,24.9,125,130,14.1,0.8,Tobias Harris
2018-01-28,25-197,DET,AWAY,CLE,L (-17),1,26:47,.500,.500,0.0,22.4,10.2,14.0,0.0,0.0,0.0,33.6,96,127,10.5,-2.1,Tobias Harris
2018-02-03,25-203,LAC,HOME,CHI,W (+10),1,33:35,.604,.605,0.0,10.0,5.6,11.1,0.0,2.4,4.8,26.3,116,106,16.2,3.9,Tobias Harris
2018-02-05,25-205,LAC,HOME,DAL,W (+3),1,35:01,.455,.475,0.0,16.7,8.9,9.2,4.2,0.0,4.6,28.5,86,98,11.5,-2.9,Tobias Harris
2018-02-09,25-209,LAC,AWAY,DET,W (+13),1,31:25,.429,.429,3.3,21.4,12.6,8.9,3.3,0.0,17.6,24.4,82,97,6.6,-4.4,Tobias Harris
2018-02-10,25-210,LAC,AWAY,PHI,L (-14),1,38:14,.467,.438,2.5,18.3,10.2,8.6,2.5,2.2,9.9,22.2,92,107,11.9,-0.8,Tobias Harris
2018-02-12,25-212,LAC,AWAY,BRK,W (+13),1,33:06,.402,.375,12.4,16.1,14.5,10.3,1.5,0.0,0.0,17.0,110,109,9.9,-1.3,Tobias Harris
2018-02-14,25-214,LAC,AWAY,BOS,W (+10),1,39:31,.622,.594,5.8,15.5,10.9,17.7,1.2,0.0,5.6,19.8,130,121,18.5,4.0,Tobias Harris
2018-02-22,25-222,LAC,AWAY,GSW,L (-7),1,36:16,.806,.727,0.0,25.6,11.7,19.1,1.3,0.0,18.0,18.8,136,131,19.6,5.1,Tobias Harris
2018-02-23,25-223,LAC,AWAY,PHO,W (+11),1,35:51,.850,.833,0.0,27.2,16.2,16.9,1.2,3.7,5.4,21.3,164,102,29.3,15.1,Tobias Harris
2018-02-27,25-227,LAC,AWAY,DEN,W (+2),1,28:43,.311,.292,3.9,20.4,11.9,12.2,1.6,6.0,7.2,19.2,81,111,4.5,-6.2,Tobias Harris
2018-02-28,25-228,LAC,HOME,HOU,L (-13),1,35:57,.693,.656,0.0,11.9,6.7,5.6,4.2,0.0,25.7,30.1,97,106,14.5,5.8,Tobias Harris
2018-03-02,25-230,LAC,HOME,NYK,W (+23),1,30:53,.593,.500,4.2,9.9,7.4,21.3,1.6,2.4,0.0,17.8,153,111,16.3,4.8,Tobias Harris
2018-03-04,25-232,LAC,HOME,BRK,W (+3),1,38:18,.654,.632,3.3,19.1,11.9,8.3,3.8,8.0,9.1,25.6,124,114,23.2,5.9,Tobias Harris
2018-03-06,25-234,LAC,HOME,NOP,L (-5),1,38:28,.543,.521,2.4,22.3,12.7,7.7,1.1,1.7,0.0,25.2,113,107,20.2,5.2,Tobias Harris
2018-03-09,25-237,LAC,HOME,CLE,W (+14),1,32:44,.643,.618,0.0,21.8,11.2,18.8,0.0,0.0,0.0,22.8,142,106,18.8,11.2,Tobias Harris
2018-03-10,25-238,LAC,HOME,ORL,W (+8),1,37:26,.610,.567,4.0,24.4,15.6,8.3,1.3,2.1,18.9,25.8,107,107,15.1,-0.6,Tobias Harris
2018-03-13,25-241,LAC,AWAY,CHI,W (+6),1,37:24,.605,.571,0.0,8.2,4.4,8.8,1.3,1.8,11.8,20.1,103,107,11.0,-1.2,Tobias Harris
2018-03-15,25-243,LAC,AWAY,HOU,L (-5),1,39:44,.604,.604,2.7,16.9,10.2,12.8,0.0,2.5,7.7,28.7,119,108,19.8,10.6,Tobias Harris
2018-03-16,25-244,LAC,AWAY,OKC,L (-8),1,36:54,.600,.600,8.7,5.3,6.9,26.9,2.6,0.0,9.1,24.4,131,124,20.5,8.5,Tobias Harris
2018-03-18,25-246,LAC,HOME,POR,L (-13),1,35:33,.393,.393,0.0,10.7,4.8,8.1,2.7,0.0,12.5,19.8,73,120,4.3,-9.0,Tobias Harris
2018-03-20,25-248,LAC,AWAY,MIN,L (-14),1,24:38,.313,.313,0.0,32.5,14.4,6.4,0.0,0.0,5.9,28.9,66,125,0.7,-16.0,Tobias Harris
2018-03-21,25-249,LAC,AWAY,MIL,W (+7),1,35:51,.587,.536,6.5,17.2,11.7,14.5,2.6,0.0,11.5,19.7,130,118,15.5,0.9,Tobias Harris
2018-03-23,25-251,LAC,AWAY,IND,L (-5),1,39:06,.643,.643,0.0,9.0,5.0,3.8,0.0,4.0,22.2,23.0,93,124,9.6,-3.4,Tobias Harris
2018-03-25,25-253,LAC,AWAY,TOR,W (+11),1,33:00,.581,.533,0.0,16.2,7.9,8.6,0.0,2.6,0.0,21.8,129,111,13.9,3.6,Tobias Harris
2018-03-27,25-255,LAC,HOME,MIL,W (+7),1,37:05,.545,.559,0.0,9.5,4.6,21.8,2.6,0.0,0.0,21.1,119,100,15.1,5.8,Tobias Harris
2018-03-28,25-256,LAC,AWAY,PHO,W (+12),1,30:13,.800,.781,3.9,3.2,3.5,17.6,0.0,0.0,5.6,25.4,152,107,21.9,12.5,Tobias Harris
2018-03-30,25-258,LAC,AWAY,POR,L (-9),1,35:45,.328,.353,2.8,8.4,5.6,9.6,0.0,2.1,0.0,21.5,77,112,4.2,-5.2,Tobias Harris
2018-04-01,25-260,LAC,HOME,IND,L (-7),1,37:24,.656,.656,0.0,13.2,6.8,29.5,1.5,2.2,11.1,22.8,132,128,18.4,7.8,Tobias Harris
2018-04-03,25-262,LAC,HOME,SAS,W (+3),1,34:44,.675,.605,0.0,27.6,14.5,19.0,2.8,0.0,11.6,31.2,126,106,23.9,9.0,Tobias Harris
2018-04-05,25-264,LAC,AWAY,UTA,L (-22),1,32:12,.458,.458,0.0,27.5,13.6,10.8,3.2,2.7,7.7,18.1,95,119,9.8,2.3,Tobias Harris
2018-04-07,25-266,LAC,HOME,DEN,L (-19),1,36:31,.402,.368,0.0,17.5,7.4,15.0,1.4,0.0,0.0,23.3,106,143,8.5,-6.5,Tobias Harris
2018-04-09,25-268,LAC,HOME,NOP,L (-13),1,26:01,.349,.286,6.4,17.4,11.6,14.7,0.0,0.0,20.2,29.8,70,114,3.0,-12.0,Tobias Harris
2018-04-11,25-270,LAC,HOME,LAL,L (-15),1,27:01,.705,.667,0.0,20.7,9.9,21.3,1.7,0.0,15.5,30.6,115,112,16.9,6.7,Tobias Harris
2015-10-28,23-105,ORL,HOME,WAS,L (-1),1,31:05,.504,.500,6.1,14.3,10.3,17.7,0.0,2.8,11.8,21.9,102,95,9.7,1.9,Tobias Harris
2015-10-30,23-107,ORL,HOME,OKC,L (-3),1,46:17,.618,.526,9.3,11.0,10.2,14.0,0.0,1.5,17.1,26.5,116,120,21.1,2.1,Tobias Harris
2015-11-01,23-109,ORL,AWAY,CHI,L (-5),1,21:48,.370,.357,18.3,15.7,17.1,18.4,0.0,0.0,16.8,34.7,76,103,4.1,-7.5,Tobias Harris
2015-11-03,23-111,ORL,AWAY,NOP,W (+9),1,29:23,.409,.409,14.2,26.7,21.0,4.6,1.6,0.0,8.3,17.3,95,88,7.5,-1.6,Tobias Harris
2015-11-04,23-112,ORL,AWAY,HOU,L (-5),1,20:58,.680,.650,12.3,16.9,14.7,16.4,2.5,0.0,14.5,30.7,122,115,12.5,4.6,Tobias Harris
2015-11-06,23-114,ORL,HOME,TOR,W (+5),1,36:07,.850,.900,7.6,19.0,14.2,11.9,1.5,0.0,25.4,21.2,118,96,16.5,8.4,Tobias Harris
2015-11-07,23-115,ORL,AWAY,PHI,W (+8),1,25:33,.514,.429,0.0,18.3,9.5,16.9,2.0,4.0,0.0,15.4,123,102,9.1,1.9,Tobias Harris
2015-11-09,23-117,ORL,AWAY,IND,L (-13),1,28:54,.288,.269,7.7,30.9,19.3,0.0,0.0,0.0,6.7,23.2,63,102,2.5,-7.9,Tobias Harris
2015-11-11,23-119,ORL,HOME,LAL,W (+2),1,36:58,.423,.423,11.0,20.5,14.7,3.9,1.5,2.3,7.1,16.0,105,109,9.4,-4.6,Tobias Harris
2015-11-13,23-121,ORL,HOME,UTA,W (+9),1,39:34,.759,.611,6.2,28.4,18.3,13.4,3.7,2.0,13.8,16.1,145,89,22.0,10.5,Tobias Harris
2015-11-14,23-122,ORL,AWAY,WAS,L (-9),1,35:34,.455,.455,5.6,8.8,7.2,0.0,0.0,0.0,15.4,16.0,81,114,3.8,-8.0,Tobias Harris
2015-11-18,23-126,ORL,HOME,MIN,W (+3),1,42:23,.378,.333,3.8,22.2,11.3,7.2,0.0,0.0,0.0,15.5,96,104,7.9,-5.3,Tobias Harris
2015-11-21,23-129,ORL,HOME,SAC,L (-6),1,36:42,.676,.625,0.0,11.6,5.4,15.7,4.1,6.4,14.5,24.1,118,95,21.4,11.4,Tobias Harris
2015-11-23,23-131,ORL,AWAY,CLE,L (-14),1,24:58,.571,.571,0.0,10.1,4.8,29.8,0.0,4.2,11.3,17.0,120,132,8.7,1.7,Tobias Harris
2015-11-25,23-133,ORL,HOME,NYK,W (+9),1,33:33,.893,.750,0.0,31.8,15.1,10.1,0.0,2.6,9.5,14.1,170,97,17.7,10.2,Tobias Harris
2015-11-27,23-135,ORL,HOME,MIL,W (+24),1,29:38,.839,.800,4.0,4.2,4.1,14.6,1.6,3.4,8.1,18.2,154,94,17.8,13.2,Tobias Harris
2015-11-29,23-137,ORL,HOME,BOS,W (+19),1,32:34,.524,.538,21.1,16.0,18.4,8.5,1.6,2.4,12.3,21.3,115,96,14.3,3.1,Tobias Harris
2015-12-01,23-139,ORL,AWAY,MIN,W (+3),1,34:51,.472,.417,6.1,6.1,6.1,4.2,1.5,0.0,12.7,20.1,94,105,6.7,-2.2,Tobias Harris
2015-12-03,23-141,ORL,AWAY,UTA,W (+9),1,40:01,.543,.423,2.8,20.0,10.6,3.5,2.5,3.1,6.0,18.9,113,100,14.8,2.2,Tobias Harris
2015-12-05,23-143,ORL,AWAY,LAC,L (-2),1,27:00,.339,.231,7.1,30.9,18.5,0.0,1.9,0.0,6.3,25.3,80,105,5.1,-10.1,Tobias Harris
2015-12-08,23-146,ORL,AWAY,DEN,W (+11),1,31:40,.594,.538,0.0,25.3,13.5,5.5,3.1,5.1,12.3,22.0,108,67,13.9,8.6,Tobias Harris
2015-12-09,23-147,ORL,AWAY,PHO,L (-3),1,33:12,.559,.500,0.0,11.4,5.7,13.8,4.4,0.0,17.3,23.2,95,105,11.5,0.6,Tobias Harris
2015-12-11,23-149,ORL,HOME,CLE,L (-35),1,16:38,.000,.000,0.0,17.5,7.7,0.0,3.1,0.0,28.6,20.2,0,118,-4.3,-21.1,Tobias Harris
2015-12-14,23-152,ORL,AWAY,BRK,W (+23),1,25:33,.656,.682,0.0,37.6,20.6,20.2,0.0,0.0,0.0,21.3,135,89,14.5,7.7,Tobias Harris
2015-12-16,23-154,ORL,HOME,CHO,W (+15),1,23:12,.568,.545,0.0,24.1,14.2,6.3,4.4,4.6,20.8,29.7,86,96,8.8,-2.3,Tobias Harris
2015-12-18,23-156,ORL,HOME,POR,W (+8),1,36:26,.777,.731,8.2,28.2,17.6,9.7,4.1,0.0,0.0,19.1,166,94,28.3,17.5,Tobias Harris
2015-12-20,23-158,ORL,HOME,ATL,L (-3),1,30:50,.222,.222,0.0,25.9,12.1,13.4,1.6,2.8,0.0,13.4,63,109,2.1,-9.5,Tobias Harris
2015-12-21,23-159,ORL,AWAY,NYK,W (+8),1,36:58,.653,.607,0.0,11.5,5.4,3.7,4.4,0.0,0.0,19.9,137,108,16.0,5.3,Tobias Harris
2015-12-23,23-161,ORL,HOME,HOU,W (+3),1,36:12,.873,.850,10.5,16.6,13.6,4.0,0.0,2.5,15.5,16.8,148,114,17.8,6.0,Tobias Harris
2015-12-26,23-164,ORL,HOME,MIA,L (-7),1,39:04,.674,.714,0.0,21.7,10.2,3.2,2.9,0.0,9.4,13.9,119,126,11.2,-1.7,Tobias Harris
2015-12-28,23-166,ORL,HOME,NOP,W (+15),1,37:25,.751,.688,3.6,23.9,14.6,13.3,0.0,0.0,0.0,12.5,160,100,15.9,5.2,Tobias Harris
2015-12-30,23-168,ORL,HOME,BRK,W (+7),1,36:34,.419,.385,6.1,17.9,12.1,8.9,1.5,0.0,12.3,20.0,95,104,8.1,-4.6,Tobias Harris
2016-01-01,23-170,ORL,AWAY,WAS,L (-12),1,36:03,.630,.611,3.2,27.2,15.7,12.0,0.0,2.0,16.2,15.8,109,110,12.1,0.8,Tobias Harris
