DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-01-16,33-256,HOU,HOME,BRK,L (-3),1,41:44,.683,.708,10.0,14.4,12.2,3.5,2.2,1.8,6.4,15.5,141,126,19.0,2.2,P.J. Tucker
2019-01-19,33-259,HOU,HOME,LAL,W (+4),1,41:47,.375,.375,9.2,15.9,12.0,6.9,5.8,2.1,14.3,13.9,91,113,9.6,-3.5,P.J. Tucker
2019-01-21,33-261,HOU,AWAY,PHI,L (-28),1,29:40,.333,.333,6.3,15.4,10.4,5.5,6.3,2.5,0.0,4.4,106,108,7.1,0.8,P.J. Tucker
2019-01-23,33-263,HOU,AWAY,NYK,W (+4),1,38:47,.300,.300,7.0,19.0,12.1,0.0,2.5,4.9,28.6,7.3,70,110,3.6,-6.9,P.J. Tucker
2019-01-25,33-265,HOU,HOME,TOR,W (+2),1,36:08,.818,.818,2.8,6.6,4.6,8.4,5.2,0.0,21.4,15.8,128,113,16.0,8.6,P.J. Tucker
2019-01-27,33-267,HOU,HOME,ORL,W (+5),1,38:55,.500,.500,0.0,4.6,2.6,0.0,1.3,0.0,0.0,6.0,94,108,2.7,-4.6,P.J. Tucker
2019-01-29,33-269,HOU,HOME,NOP,L (-5),1,36:46,.349,.333,2.3,18.2,9.1,7.2,2.5,2.2,7.2,14.7,82,114,5.4,-6.3,P.J. Tucker
2019-02-01,33-272,HOU,AWAY,DEN,L (-14),1,33:55,.417,.417,3.8,19.5,10.7,6.7,4.8,0.0,0.0,8.1,119,145,7.1,-1.0,P.J. Tucker
2019-02-02,33-273,HOU,AWAY,UTA,W (+27),1,31:18,.167,.167,3.4,8.5,6.2,4.0,4.3,3.4,0.0,7.8,59,92,3.4,-1.8,P.J. Tucker
2019-02-04,33-275,HOU,AWAY,PHO,W (+8),1,33:52,.282,.188,10.4,17.7,14.0,10.2,1.5,0.0,10.1,12.7,94,116,5.1,-5.7,P.J. Tucker
2019-02-06,33-277,HOU,AWAY,SAC,W (+26),1,34:22,.250,.250,14.9,14.3,14.5,3.2,7.0,0.0,33.3,7.0,89,91,7.5,0.8,P.J. Tucker
2019-02-09,33-280,HOU,HOME,OKC,L (-5),1,35:50,.000,.000,8.4,12.2,10.2,7.2,1.3,4.9,0.0,3.6,91,113,3.4,-2.9,P.J. Tucker
2019-02-11,33-282,HOU,HOME,DAL,W (+16),1,36:30,.375,.375,6.7,20.5,13.0,3.2,2.8,3.6,20.0,6.2,96,108,3.9,-5.1,P.J. Tucker
2019-02-13,33-284,HOU,AWAY,MIN,L (-10),1,34:27,.571,.571,5.9,22.6,13.3,3.9,3.0,0.0,0.0,8.7,136,124,8.6,-0.2,P.J. Tucker
2019-02-21,33-292,HOU,AWAY,LAL,L (-5),1,33:50,.375,.375,3.5,6.0,4.8,0.0,1.4,0.0,0.0,5.2,89,112,0.9,-4.5,P.J. Tucker
2019-02-23,33-294,HOU,AWAY,GSW,W (+6),1,36:45,.705,.636,2.7,25.6,13.9,0.0,5.1,4.8,0.0,14.3,147,99,20.3,10.5,P.J. Tucker
2019-02-25,33-296,HOU,HOME,ATL,W (+8),1,30:22,.500,.500,0.0,13.5,6.1,9.2,6.6,0.0,0.0,11.0,117,107,8.3,3.2,P.J. Tucker
2019-02-27,33-298,HOU,AWAY,CHO,W (+5),1,35:57,1.500,1.500,0.0,7.0,3.1,0.0,1.3,0.0,16.7,7.2,214,115,12.9,7.2,P.J. Tucker
2019-02-28,33-299,HOU,HOME,MIA,W (+3),1,22:09,1.500,1.500,6.4,12.0,9.3,6.4,0.0,0.0,50.0,8.3,127,130,3.4,-1.5,P.J. Tucker
2019-03-03,33-302,HOU,AWAY,BOS,W (+11),1,39:41,.750,.750,10.5,12.1,11.3,3.5,1.3,2.5,14.3,8.1,147,113,10.6,3.7,P.J. Tucker
2019-03-05,33-304,HOU,AWAY,TOR,W (+12),1,35:50,.444,.444,6.7,8.0,7.4,11.8,1.5,0.0,10.0,13.1,105,111,5.3,-3.1,P.J. Tucker
2019-03-08,33-307,HOU,HOME,PHI,W (+16),1,29:42,.500,.500,3.7,5.6,4.8,4.0,4.9,0.0,25.0,6.0,94,92,4.9,3.0,P.J. Tucker
2019-03-10,33-309,HOU,AWAY,DAL,W (+1),1,37:51,1.125,1.125,9.4,10.0,9.6,4.5,1.4,0.0,0.0,4.6,221,105,12.4,7.5,P.J. Tucker
2019-03-11,33-310,HOU,HOME,CHO,W (+12),1,31:29,.375,.375,3.5,15.2,9.7,16.7,1.5,3.2,0.0,5.2,131,106,6.1,1.8,P.J. Tucker
2019-03-13,33-312,HOU,HOME,GSW,L (-2),1,35:28,.214,.214,3.7,3.6,3.6,3.8,1.5,2.6,0.0,9.7,63,121,1.9,-4.7,P.J. Tucker
2019-03-15,33-314,HOU,HOME,PHO,W (+6),1,32:05,.000,.000,3.6,12.0,8.2,0.0,7.3,0.0,0.0,4.1,28,91,2.8,-3.0,P.J. Tucker
2019-03-17,33-316,HOU,HOME,MIN,W (+15),1,23:37,.800,.800,0.0,8.3,4.2,0.0,2.1,0.0,16.7,11.2,115,107,4.7,-2.2,P.J. Tucker
2019-03-19,33-318,HOU,AWAY,ATL,W (+16),1,33:40,.750,.750,0.0,18.3,8.7,0.0,4.3,3.2,20.0,6.8,100,101,7.4,1.8,P.J. Tucker
2019-03-20,33-319,HOU,AWAY,MEM,L (-1),1,38:30,.900,.900,2.9,22.4,12.2,0.0,2.7,2.6,16.7,7.2,146,118,9.2,2.3,P.J. Tucker
2019-03-22,33-321,HOU,HOME,SAS,W (+6),1,37:11,.000,.000,0.0,26.3,13.4,7.2,0.0,3.9,25.0,4.7,30,104,2.3,-2.9,P.J. Tucker
2019-03-24,33-323,HOU,AWAY,NOP,W (+23),1,25:55,.917,.917,0.0,10.7,5.9,0.0,4.0,0.0,14.3,12.1,144,95,9.1,5.5,P.J. Tucker
2019-03-26,33-325,HOU,AWAY,MIL,L (-14),1,35:30,.167,.167,4.7,8.5,6.4,7.8,2.6,0.0,10.0,11.7,52,105,1.0,-5.7,P.J. Tucker
2019-03-28,33-327,HOU,HOME,DEN,W (+27),1,25:31,.750,.750,4.5,17.9,11.2,0.0,2.0,0.0,0.0,3.6,165,91,4.5,2.4,P.J. Tucker
2019-03-30,33-329,HOU,HOME,SAC,W (+11),1,35:05,.500,.500,3.5,17.1,11.0,7.3,0.0,0.0,0.0,4.0,139,116,3.2,-3.1,P.J. Tucker
2019-04-02,33-332,HOU,AWAY,SAC,W (+25),1,27:29,.658,.611,8.1,3.4,5.6,0.0,0.0,0.0,0.0,15.9,140,117,8.8,-2.1,P.J. Tucker
2019-04-03,33-333,HOU,AWAY,LAC,W (+32),1,27:19,.000,.000,4.3,11.7,8.2,0.0,3.4,6.3,33.3,4.5,30,95,1.8,0.5,P.J. Tucker
2019-04-05,33-335,HOU,HOME,NYK,W (+24),1,23:42,.688,.688,3.7,8.8,6.0,5.8,3.9,0.0,0.0,14.2,136,88,9.4,5.8,P.J. Tucker
2019-04-07,33-337,HOU,HOME,PHO,W (+36),1,22:16,.500,.500,4.7,4.5,4.6,9.7,2.1,0.0,0.0,21.9,119,112,7.8,-4.8,P.J. Tucker
2019-04-09,33-339,HOU,AWAY,OKC,L (-1),1,30:18,.410,.250,10.1,9.3,9.7,0.0,1.7,5.8,17.0,8.6,100,117,4.4,-3.6,P.J. Tucker
2013-10-30,28-178,PHO,HOME,POR,W (+13),1,38:36,.648,.615,12.8,2.6,7.2,7.3,2.7,0.0,6.7,17.5,138,102,16.8,9.1,P.J. Tucker
2013-11-01,28-180,PHO,HOME,UTA,W (+3),1,32:47,.750,.750,6.2,5.6,5.9,6.2,3.2,2.2,20.0,13.4,123,95,10.6,5.2,P.J. Tucker
2013-11-03,28-182,PHO,AWAY,OKC,L (-7),1,39:14,.600,.600,2.8,11.9,7.3,8.3,0.0,0.0,28.6,7.6,97,111,3.0,-2.9,P.J. Tucker
2013-11-05,28-184,PHO,AWAY,NOP,W (+6),1,35:16,.583,.583,0.0,19.4,10.1,11.7,1.4,0.0,14.3,9.3,111,105,7.1,-0.9,P.J. Tucker
2013-11-06,28-185,PHO,AWAY,SAS,L (-3),1,28:34,.214,.214,4.4,11.5,8.2,8.3,3.4,4.9,30.0,15.7,47,93,1.5,-1.4,P.J. Tucker
2013-11-08,28-187,PHO,HOME,DEN,W (+11),1,23:20,.489,.357,5.0,4.7,4.8,11.5,0.0,0.0,9.8,17.9,109,107,5.5,-1.9,P.J. Tucker
2013-11-10,28-189,PHO,HOME,NOP,W (+7),1,23:53,.200,.200,0.0,9.1,4.8,5.6,4.4,0.0,16.7,11.8,47,103,0.8,-7.0,P.J. Tucker
2013-11-13,28-192,PHO,AWAY,POR,L (-1),1,33:29,.515,.500,6.1,12.7,9.3,4.4,6.1,0.0,20.5,13.2,93,89,8.3,3.0,P.J. Tucker
2013-11-15,28-194,PHO,HOME,BRK,L (-2),1,35:51,.773,.773,6.7,9.4,8.1,0.0,0.0,0.0,0.0,15.3,155,111,13.6,7.1,P.J. Tucker
2013-11-19,28-198,PHO,AWAY,SAC,L (-3),1,30:00,.333,.333,0.0,20.0,10.1,14.2,1.6,0.0,14.3,10.4,76,108,3.0,-4.7,P.J. Tucker
2013-11-20,28-199,PHO,HOME,SAC,L (-7),1,27:15,.551,.550,0.0,26.7,11.1,17.1,1.9,0.0,8.4,18.7,120,118,8.2,3.0,P.J. Tucker
2013-11-22,28-201,PHO,AWAY,CHA,W (+7),1,24:48,1.161,1.250,19.9,4.3,11.5,18.1,0.0,0.0,29.1,18.5,149,103,14.7,13.7,P.J. Tucker
2013-11-24,28-203,PHO,AWAY,ORL,W (+8),1,29:13,.500,.500,11.2,12.0,11.6,12.0,0.0,2.6,12.5,12.5,116,106,7.3,-1.2,P.J. Tucker
2013-11-25,28-204,PHO,AWAY,MIA,L (-15),1,35:52,.421,.409,5.9,10.6,8.1,0.0,2.9,0.0,20.2,18.3,76,115,3.2,-7.4,P.J. Tucker
2013-11-27,28-206,PHO,HOME,POR,W (+14),1,25:23,.333,.333,15.3,16.8,16.1,0.0,4.2,0.0,0.0,5.4,128,112,4.8,-1.6,P.J. Tucker
2013-11-29,28-208,PHO,AWAY,UTA,W (+11),1,36:41,.387,.167,4.1,10.6,7.6,6.6,0.0,0.0,11.4,12.2,94,122,3.4,-7.8,P.J. Tucker
2013-11-30,28-209,PHO,HOME,UTA,L (-8),1,29:13,.825,.857,8.4,14.1,11.1,0.0,5.7,0.0,20.2,15.9,131,121,11.4,5.5,P.J. Tucker
2013-12-03,28-212,PHO,AWAY,MEM,L (-19),1,22:20,.388,.333,9.6,0.0,5.1,6.6,2.4,0.0,13.4,14.9,90,126,3.7,-4.9,P.J. Tucker
2013-12-04,28-213,PHO,AWAY,HOU,W (+9),1,40:25,.648,.692,11.6,4.5,7.6,17.9,5.0,0.0,6.7,16.8,135,94,18.9,11.6,P.J. Tucker
2013-12-06,28-215,PHO,HOME,TOR,W (+9),1,38:09,.549,.417,17.6,19.1,18.4,11.8,1.4,0.0,15.5,21.8,123,105,15.6,5.6,P.J. Tucker
2013-12-10,28-219,PHO,AWAY,LAL,W (+6),1,31:19,.340,.200,8.5,34.5,22.2,7.2,3.2,2.5,14.5,9.8,95,105,7.3,-0.3,P.J. Tucker
2013-12-13,28-222,PHO,HOME,SAC,W (+9),1,32:17,.329,.269,17.7,13.5,15.6,8.1,1.6,0.0,6.2,21.6,99,117,6.6,-8.5,P.J. Tucker
2013-12-15,28-224,PHO,HOME,GSW,W (+4),1,31:39,.444,.357,0.0,17.8,9.6,0.0,4.5,0.0,0.0,11.3,91,97,6.9,-0.1,P.J. Tucker
2013-12-18,28-227,PHO,HOME,SAS,L (-7),1,28:15,.410,.375,7.6,7.9,7.7,9.4,0.0,0.0,29.1,10.5,85,117,1.4,-4.1,P.J. Tucker
2013-12-20,28-229,PHO,AWAY,DEN,W (+4),1,26:00,.125,.125,3.6,0.0,1.9,5.6,0.0,5.4,0.0,13.1,43,105,-0.8,-9.0,P.J. Tucker
2013-12-21,28-230,PHO,HOME,DAL,W (+15),1,25:01,.522,.500,20.2,13.4,16.6,23.6,2.0,0.0,11.5,29.2,125,113,12.9,4.5,P.J. Tucker
2013-12-23,28-232,PHO,HOME,LAL,W (+27),1,21:46,.385,.000,5.0,3.9,4.4,0.0,0.0,0.0,27.8,13.7,70,97,-0.7,-12.1,P.J. Tucker
2013-12-27,28-236,PHO,AWAY,GSW,L (-29),1,28:13,.637,.500,17.9,25.5,21.0,6.3,6.9,0.0,18.8,15.6,123,102,15.1,9.6,P.J. Tucker
2013-12-28,28-237,PHO,HOME,PHI,W (+14),1,34:56,.356,.200,5.6,14.5,10.4,10.0,0.0,2.1,0.0,14.0,103,99,7.6,-4.1,P.J. Tucker
2013-12-30,28-239,PHO,AWAY,LAC,W (+19),1,23:33,.694,.583,4.6,25.0,15.3,17.5,0.0,0.0,0.0,15.9,158,94,12.8,7.5,P.J. Tucker
2014-01-02,28-242,PHO,HOME,MEM,L (-8),1,32:25,.446,.423,8.4,6.4,7.5,20.0,0.0,0.0,6.9,19.6,105,115,9.0,-0.7,P.J. Tucker
2014-01-04,28-244,PHO,HOME,MIL,W (+16),1,27:43,.450,.375,4.3,0.0,2.4,4.8,7.2,0.0,25.3,19.2,78,97,5.6,-4.3,P.J. Tucker
2014-01-07,28-247,PHO,AWAY,CHI,L (-5),1,19:31,.694,.500,0.0,16.0,8.1,8.1,0.0,3.6,25.8,9.3,112,103,3.5,-0.5,P.J. Tucker
2014-01-08,28-248,PHO,AWAY,MIN,W (+1),1,29:00,.340,.200,9.2,24.7,16.4,4.6,1.7,0.0,25.4,11.6,79,104,2.8,-6.7,P.J. Tucker
2014-01-10,28-250,PHO,AWAY,MEM,L (-5),1,22:49,.611,.611,15.9,23.9,19.5,15.3,0.0,0.0,0.0,18.0,145,117,11.6,7.5,P.J. Tucker
2014-01-11,28-251,PHO,AWAY,DET,L (-2),1,41:54,.612,.577,8.3,16.4,12.1,0.0,0.0,0.0,6.7,14.6,126,114,13.0,-1.2,P.J. Tucker
2014-01-13,28-253,PHO,AWAY,NYK,L (-2),1,25:41,.510,.400,3.6,23.4,12.1,21.4,0.0,0.0,14.5,12.3,111,102,4.6,-1.4,P.J. Tucker
2014-01-15,28-255,PHO,HOME,LAL,W (+7),1,31:52,.615,.500,5.9,20.1,12.6,14.5,1.4,2.1,7.6,15.5,136,105,15.9,5.1,P.J. Tucker
2014-01-17,28-257,PHO,HOME,DAL,L (-3),1,35:45,.688,.688,2.5,29.0,13.3,7.6,0.0,0.0,11.1,10.5,132,114,9.3,0.1,P.J. Tucker
2014-01-19,28-259,PHO,HOME,DEN,W (+14),1,29:27,.521,.375,3.5,29.6,16.3,7.3,0.0,0.0,0.0,8.3,136,110,7.3,-0.4,P.J. Tucker
2014-01-22,28-262,PHO,HOME,IND,W (+24),1,27:37,.945,.917,0.0,22.9,11.7,4.8,0.0,0.0,12.7,12.9,165,106,11.2,6.2,P.J. Tucker
2014-01-24,28-264,PHO,HOME,WAS,L (-6),1,31:24,.400,.357,4.5,15.3,10.3,4.9,5.1,0.0,10.2,14.5,87,104,6.3,0.8,P.J. Tucker
2014-01-26,28-266,PHO,AWAY,CLE,W (+9),1,37:23,.437,.393,9.0,18.0,13.8,27.9,2.8,0.0,0.0,18.0,122,94,14.4,6.2,P.J. Tucker
2014-01-27,28-267,PHO,AWAY,PHI,W (+11),1,28:57,.550,.455,18.4,15.4,16.8,4.8,3.3,2.5,12.8,22.7,119,110,13.5,-2.5,P.J. Tucker
2014-01-29,28-269,PHO,AWAY,MIL,W (+9),1,22:43,.543,.000,6.4,32.5,20.5,5.0,4.4,3.0,0.0,5.4,150,109,7.0,2.9,P.J. Tucker
2014-01-30,28-270,PHO,AWAY,IND,W (+8),1,36:06,.394,.375,6.0,13.6,10.0,7.6,1.4,0.0,31.1,15.3,69,98,2.7,-5.9,P.J. Tucker
2014-02-01,28-272,PHO,HOME,CHA,W (+10),1,17:31,.820,.750,0.0,11.7,6.4,8.9,0.0,0.0,0.0,13.0,174,107,7.7,7.5,P.J. Tucker
2014-02-04,28-275,PHO,HOME,CHI,L (-9),1,26:31,.417,.417,3.9,32.9,17.9,0.0,0.0,0.0,14.3,11.1,81,102,2.9,-3.4,P.J. Tucker
2014-02-05,28-276,PHO,AWAY,HOU,L (-14),1,36:07,.597,.600,12.4,4.3,9.0,7.8,0.0,2.4,0.0,12.9,141,130,12.4,1.3,P.J. Tucker
2014-02-08,28-279,PHO,HOME,GSW,W (+13),1,41:17,.656,.600,10.3,31.0,22.1,0.0,4.9,0.0,7.6,13.9,142,104,17.7,6.9,P.J. Tucker
2014-02-11,28-282,PHO,HOME,MIA,L (-6),1,37:26,.589,.545,10.1,16.4,13.3,22.4,0.0,2.6,14.4,17.9,121,116,12.9,3.9,P.J. Tucker
2014-02-18,28-289,PHO,AWAY,DEN,W (+5),1,37:00,.543,.250,8.0,19.8,14.1,4.5,1.3,0.0,7.7,14.8,124,100,12.6,0.6,P.J. Tucker
2014-02-19,28-290,PHO,HOME,BOS,W (+6),1,36:18,.392,.364,9.2,21.6,15.8,25.8,4.0,0.0,0.0,15.1,112,88,12.4,4.6,P.J. Tucker
2014-02-21,28-292,PHO,HOME,SAS,W (+21),1,23:38,.333,.333,0.0,20.7,11.3,10.7,2.2,0.0,14.3,13.5,72,89,2.7,-4.1,P.J. Tucker
2014-02-23,28-294,PHO,HOME,HOU,L (-3),1,28:33,.450,.450,16.0,14.4,15.3,9.5,3.3,0.0,23.1,19.4,92,113,6.9,-2.3,P.J. Tucker
2014-02-25,28-296,PHO,HOME,MIN,L (-9),1,38:10,.235,.182,19.1,24.0,21.4,0.0,1.2,3.6,13.6,15.2,70,107,4.8,-6.7,P.J. Tucker
2014-02-26,28-297,PHO,AWAY,UTA,L (-23),1,20:57,.375,.375,0.0,13.5,5.5,8.0,0.0,0.0,20.0,10.8,71,126,0.1,-10.3,P.J. Tucker
2014-02-28,28-299,PHO,HOME,NOP,W (+12),1,30:04,1.333,1.333,4.4,5.1,4.8,0.0,3.7,2.5,40.0,7.8,130,116,8.4,6.0,P.J. Tucker
2014-03-02,28-301,PHO,HOME,ATL,W (+9),1,34:28,.714,.714,4.2,3.4,3.8,21.7,1.4,0.0,22.2,11.6,133,126,10.1,1.4,P.J. Tucker
2014-03-04,28-303,PHO,HOME,LAC,L (-8),1,38:47,.682,.727,2.6,28.6,14.4,8.5,2.6,0.0,0.0,14.5,145,107,18.3,9.2,P.J. Tucker
2014-03-06,28-305,PHO,HOME,OKC,W (+6),1,42:37,.902,.833,6.1,19.7,13.2,11.3,2.3,0.0,20.5,4.9,172,123,11.4,4.9,P.J. Tucker
2014-03-09,28-308,PHO,AWAY,GSW,L (-6),1,26:26,.814,.700,10.4,31.0,21.5,0.0,1.9,0.0,12.9,13.3,152,114,10.6,4.3,P.J. Tucker
2014-03-10,28-309,PHO,AWAY,LAC,L (-7),1,30:04,.711,.600,10.4,34.9,20.5,18.7,4.8,2.5,9.2,15.2,150,103,19.0,13.4,P.J. Tucker
2014-03-12,28-311,PHO,HOME,CLE,L (-9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,P.J. Tucker
2014-03-14,28-313,PHO,AWAY,BOS,W (+7),1,40:46,.500,.500,2.6,17.4,11.0,0.0,6.2,0.0,38.9,20.2,60,73,5.1,-2.6,P.J. Tucker
2014-03-16,28-315,PHO,AWAY,TOR,W (+8),1,32:40,.887,.875,8.6,19.9,14.5,4.4,5.9,0.0,13.9,9.4,165,104,14.8,11.7,P.J. Tucker
2014-03-17,28-316,PHO,AWAY,BRK,L (-13),1,29:28,.581,.583,0.0,24.0,10.7,0.0,1.8,0.0,22.5,13.4,89,117,4.3,-4.1,P.J. Tucker
2014-03-19,28-318,PHO,HOME,ORL,W (+16),1,25:22,.571,.571,0.0,16.5,8.8,5.1,3.9,0.0,12.5,13.7,105,93,6.4,-0.1,P.J. Tucker
2014-03-21,28-320,PHO,HOME,DET,W (+6),1,28:08,.697,.688,0.0,3.5,1.9,13.0,1.7,2.3,9.7,17.7,124,95,9.4,4.9,P.J. Tucker
2014-03-23,28-322,PHO,AWAY,MIN,W (+7),1,32:11,.720,.636,9.6,18.3,14.9,0.0,0.0,0.0,13.2,20.3,137,121,14.1,2.5,P.J. Tucker
2014-03-24,28-323,PHO,AWAY,ATL,W (+7),1,36:20,.581,.583,4.1,33.9,20.5,15.5,4.3,0.0,22.5,11.8,112,95,9.7,3.9,P.J. Tucker
2014-03-26,28-325,PHO,AWAY,WAS,W (+6),1,33:55,.800,.800,0.0,31.8,17.2,8.6,3.0,0.0,16.7,8.6,132,95,10.0,6.0,P.J. Tucker
2014-03-28,28-327,PHO,HOME,NYK,W (+24),1,30:04,.463,.409,11.4,12.5,12.0,0.0,0.0,0.0,0.0,17.2,127,105,7.4,-4.6,P.J. Tucker
2014-03-30,28-329,PHO,AWAY,LAL,L (-16),1,17:59,.250,.250,16.0,6.7,11.9,9.0,2.7,0.0,11.1,20.7,69,115,1.5,-9.7,P.J. Tucker
2014-04-02,28-332,PHO,HOME,LAC,L (-4),1,35:16,.402,.375,20.4,20.0,20.2,4.5,1.5,0.0,7.4,17.2,109,123,8.4,-1.5,P.J. Tucker
2014-04-04,28-334,PHO,AWAY,POR,W (+16),1,23:01,.167,.167,10.8,8.5,9.7,0.0,4.4,0.0,0.0,10.2,71,95,2.5,-3.3,P.J. Tucker
2014-04-06,28-336,PHO,HOME,OKC,W (+7),1,40:18,.945,1.000,3.3,18.8,11.3,9.7,2.4,4.6,0.0,13.5,193,111,24.1,16.5,P.J. Tucker
2014-04-09,28-339,PHO,AWAY,NOP,W (+6),1,32:30,.697,.667,3.7,29.5,16.6,4.9,1.7,0.0,0.0,16.5,144,96,14.3,4.5,P.J. Tucker
2014-04-11,28-341,PHO,AWAY,SAS,L (-8),1,36:51,.188,.188,9.5,5.3,7.2,6.9,1.3,0.0,11.1,10.8,69,120,1.1,-6.5,P.J. Tucker
2014-04-12,28-342,PHO,AWAY,DAL,L (-3),1,31:19,.361,.286,6.8,12.1,9.2,4.7,6.6,0.0,26.5,16.3,70,103,3.9,-4.4,P.J. Tucker
2014-04-14,28-344,PHO,HOME,MEM,L (-6),1,27:53,.644,.500,0.0,16.1,7.2,4.7,2.0,5.6,0.0,6.8,144,109,5.3,1.5,P.J. Tucker
2014-04-16,28-346,PHO,AWAY,SAC,W (+5),1,16:41,.205,.000,0.0,25.0,12.2,0.0,2.9,0.0,17.0,15.9,37,95,0.4,-11.2,P.J. Tucker
2019-10-24,34-172,HOU,HOME,MIL,L (-6),1,38:21,.850,.850,4.4,11.8,8.0,0.0,1.1,0.0,16.7,12.4,121,109,12.3,2.8,P.J. Tucker
2019-10-26,34-174,HOU,HOME,NOP,W (+3),1,38:16,.810,.778,6.0,8.4,7.2,10.6,1.1,2.5,16.8,11.8,140,111,15.0,4.0,P.J. Tucker
2019-10-28,34-176,HOU,HOME,OKC,W (+4),1,33:24,.944,.944,3.2,24.5,14.1,4.7,1.4,2.4,0.0,10.9,182,106,17.0,12.5,P.J. Tucker
2019-10-30,34-178,HOU,AWAY,WAS,W (+1),1,33:11,.571,.500,6.0,12.1,8.6,11.4,4.0,0.0,0.0,8.7,162,140,11.4,-1.9,P.J. Tucker
2019-11-01,34-180,HOU,AWAY,BRK,L (-7),1,34:51,.563,.563,7.7,16.8,11.6,3.7,3.8,2.6,20.0,11.2,102,110,9.4,0.7,P.J. Tucker
2019-11-03,34-182,HOU,AWAY,MIA,L (-29),1,24:48,.250,.250,0.0,29.8,13.8,6.7,0.0,0.0,0.0,6.8,62,123,1.3,-7.4,P.J. Tucker
2019-11-04,34-183,HOU,AWAY,MEM,W (+7),1,34:04,.000,.000,2.7,14.1,8.3,12.1,0.0,0.0,75.0,4.6,47,101,-1.0,-7.8,P.J. Tucker
2019-11-06,34-185,HOU,HOME,GSW,W (+17),1,37:59,.786,.786,13.7,13.8,13.8,13.8,1.2,0.0,17.6,18.3,139,113,21.1,4.8,P.J. Tucker
2019-11-09,34-188,HOU,AWAY,CHI,W (+23),1,32:05,.515,.500,0.0,13.1,7.4,4.0,2.8,4.5,0.0,4.9,120,86,5.9,2.4,P.J. Tucker
2019-11-11,34-190,HOU,AWAY,NOP,W (+6),1,33:28,.536,.438,0.0,19.3,10.8,0.0,0.0,0.0,9.7,12.8,101,112,6.3,-4.6,P.J. Tucker
2019-11-13,34-192,HOU,HOME,LAC,W (+9),1,38:36,.600,.600,4.9,2.3,3.5,0.0,2.5,1.9,0.0,5.8,136,94,5.7,1.1,P.J. Tucker
2019-11-15,34-194,HOU,HOME,IND,W (+9),1,39:44,.388,.417,2.7,31.6,16.9,0.0,2.5,2.5,13.4,8.2,78,100,5.3,-2.9,P.J. Tucker
2019-11-16,34-195,HOU,AWAY,MIN,W (+20),1,37:57,1.160,1.167,5.4,12.3,8.6,0.0,1.3,0.0,0.0,4.2,238,110,10.9,2.7,P.J. Tucker
2019-11-18,34-197,HOU,HOME,POR,W (+24),1,31:25,.929,.929,3.1,2.9,3.0,3.9,0.0,2.5,12.5,9.6,162,109,10.7,3.7,P.J. Tucker
2019-11-20,34-199,HOU,AWAY,DEN,L (-10),1,31:25,.500,.500,0.0,3.1,1.7,0.0,1.6,0.0,16.7,8.6,80,113,1.4,-5.4,P.J. Tucker
2019-11-22,34-201,HOU,AWAY,LAC,L (-3),1,37:12,.508,.500,2.7,9.2,5.7,7.3,3.7,0.0,0.0,8.8,121,115,7.9,0.6,P.J. Tucker
2019-11-24,34-203,HOU,HOME,DAL,L (-14),1,35:58,.800,.800,2.7,10.5,6.7,7.5,2.5,2.3,0.0,10.9,167,123,17.0,7.7,P.J. Tucker
2019-11-27,34-206,HOU,HOME,MIA,W (+9),1,36:46,.583,.583,3.1,18.7,10.9,3.8,5.2,0.0,0.0,7.0,132,101,10.4,3.3,P.J. Tucker
2019-11-30,34-209,HOU,HOME,ATL,W (+47),1,29:44,1.050,1.000,14.2,13.7,14.0,9.9,0.0,0.0,29.6,9.2,171,114,11.3,3.8,P.J. Tucker
2019-12-03,34-212,HOU,AWAY,SAS,L (-2),1,51:33,.625,.625,3.6,14.6,8.7,6.0,1.8,3.0,11.1,7.0,126,109,11.3,0.2,P.J. Tucker
2019-12-05,34-214,HOU,AWAY,TOR,W (+10),1,38:32,.699,.708,7.1,21.7,13.8,7.7,1.2,0.0,7.2,13.5,143,107,15.5,5.9,P.J. Tucker
2019-12-07,34-216,HOU,HOME,PHO,W (+6),1,39:09,.167,.167,0.0,20.4,10.8,3.1,0.0,2.0,25.0,8.2,34,104,-1.7,-10.0,P.J. Tucker
2019-12-09,34-218,HOU,HOME,SAC,L (-1),1,35:13,.500,.500,10.5,44.5,29.4,3.8,0.0,0.0,9.1,13.3,112,118,10.0,-2.6,P.J. Tucker
2019-12-11,34-220,HOU,AWAY,CLE,W (+6),1,34:38,.450,.375,7.3,12.2,9.6,3.4,3.0,0.0,25.3,15.6,87,118,3.6,-8.9,P.J. Tucker
2019-12-13,34-222,HOU,AWAY,ORL,W (+23),1,34:33,.872,.917,0.0,31.8,19.3,3.3,3.1,0.0,22.5,12.2,130,110,11.8,2.9,P.J. Tucker
2019-12-14,34-223,HOU,HOME,DET,L (-8),1,40:52,.188,.188,2.1,7.7,4.7,8.8,1.1,0.0,20.0,9.7,52,116,-0.3,-10.0,P.J. Tucker
