DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-04-16,27-231,NOH,AWAY,DAL,L (-13),1,39:18,.476,.462,5.6,16.7,11.1,10.5,0.0,5.9,3.5,33.9,105,127,17.5,1.4,David West
2010-10-27,30-059,NOH,HOME,MIL,W (+4),1,26:59,.698,.643,8.3,19.3,14.0,0.0,0.0,0.0,0.0,27.8,140,99,16.7,9.3,David West
2010-10-29,30-061,NOH,HOME,DEN,W (+6),1,36:36,.576,.538,7.1,18.7,12.8,4.6,1.5,4.6,16.9,22.7,103,107,12.5,-1.0,David West
2010-10-30,30-062,NOH,AWAY,SAS,W (+9),1,25:40,.529,.529,0.0,11.7,6.9,25.3,0.0,0.0,5.6,33.8,101,102,10.5,0.6,David West
2010-11-03,30-066,NOH,AWAY,HOU,W (+8),1,32:01,.412,.357,13.0,17.0,15.0,5.3,0.0,4.3,20.2,28.1,81,107,6.4,-10.1,David West
2010-11-05,30-068,NOH,HOME,MIA,W (+3),1,28:13,.512,.417,17.9,12.8,15.3,0.0,1.9,0.0,12.0,28.5,105,106,9.3,-3.6,David West
2010-11-06,30-069,NOH,AWAY,MIL,W (+6),1,36:04,.829,.833,6.5,11.1,9.0,30.1,3.0,4.0,11.7,23.3,151,89,25.8,19.9,David West
2010-11-09,30-072,NOH,HOME,LAC,W (+19),1,30:04,.273,.273,8.6,18.2,13.3,14.0,5.2,6.3,15.4,20.9,67,80,5.4,-4.5,David West
2010-11-13,30-076,NOH,HOME,POR,W (+20),1,27:14,.660,.545,20.1,4.1,11.3,13.3,0.0,0.0,6.8,25.8,144,110,15.0,4.2,David West
2010-11-15,30-078,NOH,AWAY,DAL,L (-3),1,35:34,.403,.357,6.4,10.7,8.4,14.9,4.7,0.0,11.8,22.7,91,109,7.6,-3.5,David West
2010-11-17,30-080,NOH,HOME,DAL,W (+2),1,38:40,.504,.500,3.3,22.2,11.3,12.4,4.2,2.4,15.1,25.2,92,103,11.6,0.1,David West
2010-11-19,30-082,NOH,HOME,CLE,W (+7),1,31:57,.737,.700,9.6,24.5,17.2,8.4,1.6,7.4,8.0,35.1,136,98,30.3,16.0,David West
2010-11-21,30-084,NOH,AWAY,SAC,W (+4),1,37:08,.428,.421,2.4,8.4,5.2,7.3,0.0,4.2,0.0,23.6,93,85,9.8,3.2,David West
2010-11-22,30-085,NOH,AWAY,LAC,L (-4),1,36:10,.566,.522,6.6,24.7,16.0,31.5,0.0,0.0,3.6,36.5,122,109,22.6,10.2,David West
2010-11-24,30-087,NOH,AWAY,UTA,L (-18),1,31:01,.512,.500,8.4,12.5,10.5,0.0,0.0,0.0,17.0,27.3,89,121,5.9,-6.9,David West
2010-11-26,30-089,NOH,AWAY,POR,W (+19),1,35:42,.709,.722,0.0,21.9,12.5,10.4,1.6,0.0,23.3,18.2,108,93,10.4,3.3,David West
2010-11-28,30-091,NOH,HOME,SAS,L (-14),1,33:31,.691,.714,11.9,14.3,13.2,6.6,3.2,2.5,10.7,28.5,126,118,18.7,6.2,David West
2010-11-29,30-092,NOH,AWAY,OKC,L (-6),1,33:36,.395,.417,3.2,18.2,10.9,13.2,3.0,0.0,3.8,36.7,77,97,8.9,-2.4,David West
2010-12-01,30-094,NOH,HOME,CHA,W (+16),1,34:15,.640,.600,6.8,14.4,10.5,0.0,3.3,4.7,5.5,26.7,123,83,18.9,9.4,David West
2010-12-03,30-096,NOH,HOME,NYK,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David West
2010-12-05,30-098,NOH,AWAY,SAS,L (-25),1,29:35,.547,.545,4.3,21.6,11.9,20.9,1.8,6.8,7.8,21.2,107,118,11.1,4.5,David West
2010-12-08,30-101,NOH,HOME,DET,W (+19),1,30:05,.772,.714,9.4,12.8,11.4,15.2,0.0,0.0,0.0,27.7,156,91,22.0,12.7,David West
2010-12-10,30-103,NOH,HOME,OKC,L (-5),1,40:34,.636,.611,18.7,25.1,21.7,21.5,5.2,2.1,17.5,26.3,118,101,24.0,9.3,David West
2010-12-12,30-105,NOH,AWAY,PHI,L (-18),1,28:06,.356,.200,0.0,32.5,14.2,0.0,0.0,0.0,13.7,24.5,67,97,1.6,-6.9,David West
2010-12-13,30-106,NOH,AWAY,MIA,L (-12),1,36:40,.572,.471,20.7,20.7,20.7,14.9,1.6,0.0,11.7,35.8,116,115,20.7,9.4,David West
2010-12-15,30-108,NOH,HOME,SAC,W (+3),1,41:11,.359,.357,2.6,23.9,12.5,29.0,1.3,0.0,6.1,18.6,91,100,8.8,-1.7,David West
2010-12-17,30-110,NOH,HOME,UTA,W (+29),1,34:00,.887,.778,18.8,12.0,14.7,10.0,1.6,4.6,13.4,21.0,167,81,24.5,17.1,David West
2010-12-19,30-112,NOH,AWAY,DET,L (-3),1,43:05,.641,.571,8.4,18.5,13.2,10.2,1.2,0.0,10.7,29.9,126,113,23.4,4.2,David West
2010-12-20,30-113,NOH,AWAY,IND,L (-1),1,35:06,.560,.462,5.6,6.4,5.9,5.5,1.5,2.4,11.1,22.5,114,106,12.5,0.7,David West
2010-12-22,30-115,NOH,HOME,NJN,W (+14),1,34:10,.654,.625,7.6,24.0,16.2,9.0,1.7,4.3,6.8,21.1,139,103,17.1,6.0,David West
2010-12-26,30-119,NOH,HOME,ATL,W (+7),1,36:24,.571,.571,3.1,9.2,6.2,8.7,0.0,0.0,0.0,21.1,127,104,13.2,4.8,David West
2010-12-27,30-120,NOH,AWAY,MIN,L (-15),1,37:23,.569,.500,5.6,8.0,6.6,15.8,0.0,0.0,12.9,27.9,109,128,13.5,-2.2,David West
2010-12-29,30-122,NOH,HOME,LAL,L (-15),1,27:44,.444,.444,4.3,18.5,10.2,13.3,0.0,0.0,10.0,16.9,89,118,4.9,-3.1,David West
2010-12-31,30-124,NOH,AWAY,BOS,W (+2),1,41:30,.495,.471,2.8,13.6,7.7,19.5,1.4,1.9,5.0,24.3,107,99,14.5,3.5,David West
2011-01-01,30-125,NOH,AWAY,WAS,W (+11),1,37:27,.417,.417,3.5,11.9,8.0,21.7,0.0,2.2,25.0,20.3,79,99,5.3,-6.0,David West
2011-01-03,30-127,NOH,HOME,PHI,W (+7),1,31:13,.543,.462,21.4,9.4,14.5,21.2,0.0,7.1,20.4,33.7,103,101,13.7,4.3,David West
2011-01-05,30-129,NOH,HOME,GSW,L (-7),1,37:03,.522,.500,12.1,15.1,13.6,22.4,1.4,2.1,16.4,21.9,110,118,13.9,1.8,David West
2011-01-07,30-131,NOH,AWAY,LAL,L (-4),1,38:20,.546,.444,13.5,25.0,19.5,5.4,1.5,0.0,0.0,26.5,132,116,19.3,4.5,David West
2011-01-09,30-133,NOH,AWAY,DEN,W (+9),1,40:21,.582,.533,3.7,18.1,12.2,23.3,0.0,4.5,10.9,22.6,117,98,16.2,7.1,David West
2011-01-12,30-136,NOH,HOME,ORL,W (+3),1,36:34,.344,.333,12.3,16.4,14.5,19.8,0.0,4.8,0.0,26.2,90,92,10.0,2.2,David West
2011-01-14,30-138,NOH,AWAY,HOU,W (+5),1,43:41,.574,.450,8.5,15.8,12.3,0.0,1.3,1.9,21.7,35.1,98,109,15.2,-3.9,David West
2011-01-15,30-139,NOH,AWAY,CHA,W (+7),1,39:49,.589,.526,0.0,23.5,12.5,18.1,0.0,0.0,4.3,31.3,114,100,18.2,2.9,David West
2011-01-17,30-141,NOH,HOME,TOR,W (+4),1,38:29,.582,.556,10.2,18.7,14.0,11.6,3.0,4.1,9.2,25.8,119,91,20.2,11.2,David West
2011-01-19,30-143,NOH,HOME,MEM,W (+1),1,44:28,.582,.533,2.7,29.1,15.4,8.1,1.3,4.5,10.9,21.1,110,103,16.7,2.7,David West
2011-01-21,30-145,NOH,AWAY,ATL,W (+41),1,28:43,.713,.571,19.1,12.9,15.4,22.8,0.0,0.0,36.3,28.3,108,76,11.3,0.2,David West
2011-01-22,30-146,NOH,HOME,SAS,W (+24),1,29:46,.758,.727,23.0,13.7,18.1,19.3,3.8,3.0,25.2,25.5,127,82,19.3,14.2,David West
2011-01-24,30-148,NOH,HOME,OKC,W (+2),1,33:39,.556,.556,0.0,16.3,7.7,0.0,3.3,5.2,10.0,29.7,96,100,13.2,2.6,David West
2011-01-26,30-150,NOH,AWAY,GSW,W (+9),1,31:51,.751,.667,0.0,20.4,12.0,8.9,1.6,2.4,6.4,22.4,148,106,18.4,5.3,David West
2011-01-29,30-153,NOH,AWAY,SAC,L (-6),1,37:58,.444,.381,3.4,20.5,12.0,5.8,1.4,1.8,4.1,30.8,93,110,12.2,-2.5,David West
2011-01-30,30-154,NOH,AWAY,PHO,L (-2),1,33:25,.475,.471,5.5,18.9,11.2,15.1,1.6,0.0,0.0,23.1,112,113,11.9,1.3,David West
2011-02-01,30-156,NOH,HOME,WAS,W (+8),1,35:32,.425,.300,11.3,17.3,14.4,13.1,1.5,2.3,20.3,19.7,91,101,8.6,-2.6,David West
2011-02-02,30-157,NOH,AWAY,OKC,L (-11),1,35:09,.462,.421,15.2,44.1,27.0,10.5,0.0,0.0,12.2,33.9,95,120,12.8,-3.4,David West
2011-02-05,30-160,NOH,HOME,LAL,L (-6),1,31:35,.500,.500,7.6,39.0,23.1,10.5,0.0,2.6,11.1,28.9,100,116,10.9,-1.3,David West
2011-02-07,30-162,NOH,HOME,MIN,L (-12),1,33:59,.507,.438,2.8,19.1,9.7,11.2,0.0,2.7,18.4,28.8,92,120,9.1,-6.2,David West
2011-02-09,30-164,NOH,AWAY,NJN,L (-2),1,52:29,.613,.565,12.3,24.0,18.3,18.8,3.3,0.0,13.3,28.4,120,107,28.9,7.6,David West
2011-02-11,30-166,NOH,AWAY,ORL,W (+6),1,35:40,.543,.462,9.4,46.0,27.2,18.0,1.4,0.0,0.0,20.4,129,95,19.2,8.1,David West
2011-02-12,30-167,NOH,HOME,CHI,L (-9),1,38:41,.604,.545,0.0,8.3,3.4,12.1,1.4,0.0,0.0,19.2,122,116,12.7,1.6,David West
2011-02-15,30-170,NOH,AWAY,GSW,L (-13),1,28:46,.778,.714,14.3,19.1,16.7,0.0,0.0,0.0,23.7,21.1,125,123,11.2,0.3,David West
2011-02-16,30-171,NOH,AWAY,POR,L (-7),1,45:32,.627,.556,5.9,10.5,8.0,0.0,1.3,2.2,0.0,23.7,143,130,20.4,4.0,David West
2011-02-23,30-178,NOH,HOME,LAC,W (+11),1,34:08,.533,.500,4.3,28.1,16.5,15.4,3.0,2.6,12.7,33.2,98,87,15.2,2.9,David West
2011-02-27,30-182,NOH,HOME,HOU,L (-2),1,41:03,.698,.643,9.2,17.5,13.5,22.1,2.8,2.4,16.0,23.1,127,106,22.1,9.6,David West
2011-03-01,30-184,NOH,AWAY,TOR,L (-6),1,39:01,.484,.412,6.3,28.1,16.6,18.0,0.0,0.0,9.2,26.7,101,109,12.9,1.1,David West
2011-03-02,30-185,NOH,AWAY,NYK,L (-19),1,32:09,.450,.375,3.7,17.6,10.1,12.4,1.7,0.0,5.3,29.0,95,120,9.3,-4.3,David West
2011-03-04,30-187,NOH,AWAY,MEM,W (+7),1,3:42,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.3,0,114,-1.4,-25.9,David West
2011-03-06,30-189,NOH,AWAY,CLE,W (+15),1,34:51,.678,.615,8.6,15.3,12.5,4.9,1.6,0.0,5.6,26.3,134,92,18.3,4.9,David West
2011-03-07,30-190,NOH,AWAY,CHI,L (-8),1,41:16,.300,.235,10.8,18.5,14.7,14.3,1.4,7.6,9.8,24.1,73,95,7.9,-0.5,David West
2011-03-09,30-192,NOH,HOME,DAL,W (+1),1,37:50,.515,.417,14.1,19.5,16.9,18.3,0.0,2.6,6.1,21.2,121,108,15.9,6.9,David West
2011-03-12,30-195,NOH,HOME,SAC,W (+12),1,36:29,.662,.667,3.4,23.9,14.3,5.0,4.1,0.0,13.7,26.7,111,101,18.2,1.8,David West
2011-03-14,30-197,NOH,HOME,DEN,L (-11),1,31:04,.304,.222,0.0,19.9,8.4,25.1,1.6,6.7,23.3,18.7,73,121,4.9,-4.2,David West
2011-03-16,30-199,NOH,HOME,PHO,W (+5),1,30:54,.680,.600,4.4,28.2,17.7,21.7,0.0,0.0,20.3,22.2,119,106,12.7,2.5,David West
2011-03-19,30-202,NOH,HOME,BOS,L (-4),1,44:14,.624,.609,2.9,22.3,12.2,0.0,2.7,3.7,7.2,32.6,116,107,24.5,9.3,David West
2011-03-24,30-207,NOH,AWAY,UTA,W (+4),1,37:42,.525,.480,6.9,3.7,5.3,0.0,1.5,2.1,6.7,38.4,105,129,15.7,-6.9,David West
2016-10-25,36-057,GSW,HOME,SAS,L (-29),0,10:39,.500,.500,10.7,9.4,10.0,0.0,4.6,6.1,66.7,24.8,38,125,-1.1,-18.3,David West
2016-10-28,36-060,GSW,AWAY,NOP,W (+8),0,8:43,.387,.333,12.0,0.0,5.6,0.0,0.0,0.0,20.5,22.9,75,112,-0.2,-17.2,David West
2016-10-30,36-062,GSW,AWAY,PHO,W (+6),0,7:36,.333,.333,13.7,26.9,20.4,0.0,0.0,0.0,0.0,33.7,75,101,1.5,-10.8,David West
2016-11-01,36-064,GSW,AWAY,POR,W (+23),0,10:56,.667,.667,0.0,39.9,22.8,32.0,4.2,9.3,0.0,11.4,157,86,7.7,17.7,David West
2016-11-03,36-066,GSW,HOME,OKC,W (+26),0,6:02,.500,.500,0.0,36.2,18.3,0.0,0.0,0.0,50.0,28.2,45,97,-0.8,-24.7,David West
2016-11-04,36-067,GSW,AWAY,LAL,L (-20),0,5:47,.500,.500,18.9,0.0,9.1,37.1,0.0,0.0,0.0,28.9,115,126,3.0,2.6,David West
2016-11-07,36-070,GSW,HOME,NOP,W (+10),0,14:04,.680,.600,24.4,8.7,16.9,19.6,10.5,0.0,14.5,21.3,141,94,11.1,13.5,David West
2016-11-09,36-072,GSW,HOME,DAL,W (+21),0,13:09,.727,.667,21.5,7.8,13.5,30.7,0.0,6.3,22.5,16.4,150,107,7.2,11.1,David West
2016-11-10,36-073,GSW,AWAY,DEN,W (+24),0,13:19,.644,.667,0.0,0.0,0.0,9.3,7.3,0.0,34.0,19.5,85,100,2.8,-5.6,David West
2016-11-13,36-076,GSW,HOME,PHO,W (+13),0,5:33,.500,.500,0.0,20.1,10.7,23.8,0.0,0.0,33.3,22.2,79,119,1.0,-8.6,David West
2016-11-16,36-079,GSW,AWAY,TOR,W (+6),0,16:09,.750,.750,0.0,14.5,7.3,8.5,3.0,5.2,0.0,10.7,149,118,7.0,4.9,David West
2016-11-18,36-081,GSW,AWAY,BOS,W (+16),0,13:29,.400,.400,0.0,14.8,7.7,0.0,0.0,7.0,16.7,20.1,63,94,0.8,-12.1,David West
2016-11-19,36-082,GSW,AWAY,MIL,W (+3),0,11:39,.717,.750,33.6,33.4,33.5,41.7,0.0,6.0,17.0,20.0,148,118,9.3,13.5,David West
2016-11-21,36-084,GSW,AWAY,IND,W (+37),0,14:36,.554,.400,0.0,20.9,12.1,19.7,3.3,4.1,38.8,29.2,76,75,3.8,-5.1,David West
2016-11-23,36-086,GSW,HOME,LAL,W (+43),0,14:40,.387,.333,9.1,26.7,19.3,26.3,3.1,4.5,20.5,14.3,116,93,5.5,2.1,David West
2016-11-25,36-088,GSW,AWAY,LAL,W (+24),0,11:07,1.000,1.000,12.3,8.0,9.7,33.5,4.3,0.0,66.7,12.1,107,83,2.2,0.3,David West
2016-11-26,36-089,GSW,HOME,MIN,W (+13),0,9:14,.347,.500,14.4,12.7,13.5,26.1,5.5,0.0,41.0,23.8,71,103,1.2,-6.2,David West
2016-11-28,36-091,GSW,HOME,ATL,W (+5),0,8:50,.000,.000,0.0,0.0,0.0,14.7,0.0,9.7,0.0,5.0,53,104,0.3,-3.1,David West
2016-12-01,36-094,GSW,HOME,HOU,L (-5),0,3:18,.000,.000,0.0,62.8,32.0,0.0,0.0,0.0,33.3,38.4,0,98,-2.6,-48.7,David West
2016-12-03,36-096,GSW,HOME,PHO,W (+29),0,13:23,.833,.833,0.0,15.6,9.7,23.1,0.0,0.0,0.0,19.6,170,115,9.4,7.3,David West
2016-12-05,36-098,GSW,HOME,IND,W (+36),0,9:21,.515,.333,10.9,43.7,27.3,10.5,0.0,14.7,20.5,19.8,108,90,4.9,1.2,David West
2016-12-07,36-100,GSW,AWAY,LAC,W (+17),0,11:12,.532,.000,0.0,42.0,23.0,30.6,0.0,0.0,0.0,7.2,158,94,3.7,3.8,David West
2016-12-08,36-101,GSW,AWAY,UTA,W (+7),0,11:59,.667,.667,0.0,16.0,8.6,38.8,0.0,7.9,25.0,15.1,120,101,3.9,4.6,David West
2016-12-10,36-103,GSW,AWAY,MEM,L (-21),0,15:08,1.160,1.333,0.0,22.1,10.7,51.8,3.3,10.4,43.6,20.1,133,102,9.6,21.2,David West
2016-12-11,36-104,GSW,AWAY,MIN,W (+8),0,13:39,.307,.250,0.0,15.0,8.0,30.6,3.7,6.2,0.0,16.5,92,107,3.8,1.5,David West
2016-12-13,36-106,GSW,AWAY,NOP,W (+4),0,12:23,.250,.250,0.0,27.7,12.9,30.5,0.0,0.0,20.0,16.8,70,110,1.6,-5.4,David West
2016-12-15,36-108,GSW,HOME,NYK,W (+13),0,10:14,1.000,1.000,9.4,25.1,17.7,46.5,9.5,6.5,66.7,12.1,101,67,6.4,19.5,David West
2016-12-17,36-110,GSW,HOME,POR,W (+45),0,7:28,.667,.667,19.5,23.8,22.2,16.9,0.0,0.0,0.0,17.0,156,94,4.7,8.1,David West
2016-12-20,36-113,GSW,HOME,UTA,W (+30),0,10:39,.667,.667,10.5,17.7,14.4,14.5,0.0,0.0,25.0,16.8,110,83,3.7,2.5,David West
2016-12-22,36-115,GSW,AWAY,BRK,W (+16),0,16:06,.850,.800,6.0,31.7,18.4,17.0,2.7,11.7,33.8,21.7,114,85,10.3,7.4,David West
2016-12-23,36-116,GSW,AWAY,DET,W (+6),0,14:11,.750,.750,0.0,8.1,4.4,51.5,3.2,0.0,0.0,12.4,171,106,8.0,13.6,David West
2016-12-25,36-118,GSW,AWAY,CLE,L (-1),0,14:08,.579,.333,11.0,6.2,7.9,50.5,3.4,0.0,18.8,16.6,132,110,7.4,13.4,David West
2016-12-28,36-121,GSW,HOME,TOR,W (+10),0,10:19,1.000,1.000,0.0,15.3,9.7,12.7,0.0,0.0,33.3,12.8,122,116,3.7,2.4,David West
2016-12-30,36-123,GSW,HOME,DAL,W (+9),0,14:35,1.064,1.000,0.0,13.2,7.9,37.2,3.4,0.0,21.0,15.1,181,99,10.0,16.4,David West
2017-01-02,36-126,GSW,HOME,DEN,W (+8),0,12:42,.250,.250,8.6,8.0,8.3,24.5,0.0,0.0,0.0,12.9,104,121,2.3,-3.5,David West
2017-01-04,36-128,GSW,HOME,POR,W (+8),0,13:34,1.000,1.000,8.6,25.3,17.1,9.6,3.4,0.0,33.3,9.2,136,111,4.9,0.3,David West
2017-01-06,36-130,GSW,HOME,MEM,L (-9),0,11:20,.266,.000,0.0,36.7,20.6,34.2,8.8,6.7,0.0,7.6,113,92,5.1,15.7,David West
2017-01-08,36-132,GSW,AWAY,SAC,W (+11),0,15:12,.333,.333,7.3,37.2,20.5,15.1,3.1,0.0,25.0,11.0,87,105,3.2,-2.0,David West
2017-01-10,36-134,GSW,HOME,MIA,W (+12),0,11:59,.250,.250,8.9,32.7,21.3,34.3,4.0,0.0,0.0,15.0,94,88,4.6,6.7,David West
2017-01-12,36-136,GSW,HOME,DET,W (+20),0,9:26,.250,.250,0.0,0.0,0.0,0.0,4.8,0.0,0.0,17.7,51,101,0.2,-14.3,David West
2017-01-16,36-140,GSW,HOME,CLE,W (+35),0,14:31,.750,.750,0.0,12.2,7.1,27.5,3.2,0.0,20.0,14.1,131,89,6.3,6.3,David West
2017-01-18,36-142,GSW,HOME,OKC,W (+21),0,11:25,.800,.800,0.0,8.8,5.1,43.2,4.2,0.0,0.0,18.3,173,99,9.5,19.5,David West
2017-02-23,36-178,GSW,HOME,LAC,W (+10),0,10:54,.500,.500,11.6,24.9,19.4,51.5,4.1,13.5,20.0,19.4,121,91,7.0,14.8,David West
2017-02-25,36-180,GSW,HOME,BRK,W (+17),0,13:37,.200,.200,0.0,21.2,10.2,27.5,3.4,16.0,0.0,14.6,73,76,3.4,2.2,David West
2017-02-27,36-182,GSW,AWAY,PHI,W (+11),0,12:35,.515,.333,0.0,9.3,4.4,31.6,0.0,7.9,0.0,12.4,141,113,4.6,3.1,David West
2017-02-28,36-183,GSW,AWAY,WAS,L (-4),0,12:33,.595,.600,0.0,25.5,13.2,27.8,3.9,6.1,14.5,22.9,110,102,6.1,6.1,David West
2017-03-02,36-185,GSW,AWAY,CHI,L (-7),0,16:27,.250,.250,6.1,27.8,16.2,46.9,0.0,4.6,20.0,13.4,81,95,4.3,3.7,David West
2017-03-05,36-188,GSW,AWAY,NYK,W (+7),0,11:09,.717,.750,9.4,0.0,5.2,0.0,0.0,0.0,17.0,23.9,118,124,3.9,-5.9,David West
2017-03-06,36-189,GSW,AWAY,ATL,W (+8),0,13:29,.714,.714,0.0,24.3,11.9,15.3,0.0,0.0,22.2,28.9,100,115,6.3,-4.1,David West
2017-03-08,36-191,GSW,HOME,BOS,L (-13),0,11:53,.000,.000,8.4,28.2,17.8,21.8,0.0,0.0,50.0,7.7,62,111,0.9,-7.5,David West
2017-03-10,36-193,GSW,AWAY,MIN,L (-1),0,12:54,.000,.000,0.0,33.1,16.7,9.1,0.0,0.0,0.0,10.4,22,109,-0.6,-13.4,David West
2017-03-11,36-194,GSW,AWAY,SAS,L (-22),0,14:38,.450,.375,5.6,18.2,10.4,42.5,6.9,6.6,10.1,27.7,103,98,8.3,12.9,David West
2017-03-14,36-197,GSW,HOME,PHI,W (+2),0,11:11,1.000,1.000,0.0,29.9,13.6,15.5,0.0,20.8,66.7,10.6,60,90,2.6,0.4,David West
2017-03-16,36-199,GSW,HOME,ORL,W (+30),0,12:19,.750,.750,0.0,27.8,16.2,0.0,7.6,5.8,33.3,21.4,80,71,5.5,0.5,David West
2017-03-18,36-201,GSW,HOME,MIL,W (+25),0,12:13,.667,.667,0.0,7.9,5.0,21.2,0.0,0.0,0.0,12.4,153,109,4.4,3.3,David West
2017-03-20,36-203,GSW,AWAY,OKC,W (+16),0,16:12,.571,.571,0.0,36.3,20.7,10.5,3.1,9.0,11.3,24.3,103,84,8.4,5.7,David West
2017-03-21,36-204,GSW,AWAY,DAL,W (+25),0,15:01,.773,.667,0.0,29.1,18.8,26.2,6.8,0.0,43.6,21.8,100,76,6.9,6.9,David West
2017-03-24,36-207,GSW,HOME,SAC,W (+14),0,14:12,.800,.800,7.7,18.3,12.5,44.4,3.5,16.4,0.0,15.5,177,88,12.1,21.3,David West
2017-03-26,36-209,GSW,HOME,MEM,W (+12),0,16:43,.387,.333,18.5,20.0,19.4,7.9,0.0,5.1,34.0,17.7,82,107,2.6,-7.8,David West
2017-03-28,36-211,GSW,AWAY,HOU,W (+7),0,13:34,.333,.333,0.0,23.1,12.9,42.7,0.0,13.1,0.0,9.6,128,100,5.3,11.0,David West
2017-03-29,36-212,GSW,AWAY,SAS,W (+12),0,21:32,.682,.682,12.4,10.9,11.6,40.7,0.0,7.6,8.3,25.5,141,112,16.0,18.4,David West
2017-03-31,36-214,GSW,HOME,HOU,W (+9),0,13:14,.500,.500,8.4,15.1,12.0,11.3,0.0,13.4,33.3,29.4,73,107,1.8,-11.2,David West
2017-04-02,36-216,GSW,HOME,WAS,W (+24),0,17:38,.868,.750,7.0,12.7,10.0,13.0,2.6,8.4,34.2,20.7,123,104,9.7,4.8,David West
2017-04-04,36-218,GSW,HOME,MIN,W (+14),0,14:56,.788,.750,8.2,18.9,14.3,56.1,0.0,4.2,31.1,19.2,138,109,9.9,13.8,David West
2017-04-05,36-219,GSW,AWAY,PHO,W (+9),0,14:45,.820,.750,15.5,0.0,6.9,18.5,3.1,4.3,38.1,22.4,115,110,7.1,1.2,David West
2017-04-08,36-222,GSW,HOME,NOP,W (+22),0,15:39,.250,.250,14.6,13.6,14.1,26.7,0.0,0.0,0.0,10.9,122,108,3.6,-2.4,David West
2017-04-10,36-224,GSW,HOME,UTA,L (-6),0,17:27,.444,.444,6.4,11.5,9.1,19.7,0.0,0.0,18.2,30.1,83,119,3.6,-8.8,David West
2017-04-12,36-226,GSW,HOME,LAL,W (+15),0,13:37,.333,.333,24.6,6.9,15.0,9.4,3.4,0.0,57.1,20.6,54,92,-1.2,-18.4,David West
2017-10-17,37-049,GSW,HOME,HOU,L (-1),0,9:25,.667,.667,13.1,0.0,6.1,0.0,0.0,9.1,25.0,19.2,100,121,3.1,-3.8,David West
2017-10-20,37-052,GSW,AWAY,NOP,W (+8),0,12:51,.814,.900,8.3,0.0,3.7,23.3,0.0,0.0,0.0,21.3,171,120,8.8,9.0,David West
2017-10-21,37-053,GSW,AWAY,MEM,L (-10),0,9:26,.694,.500,33.2,38.2,35.5,54.7,10.3,0.0,41.0,22.0,120,93,7.3,17.1,David West
2017-10-23,37-055,GSW,AWAY,DAL,W (+30),0,11:37,.667,.667,10.9,15.3,13.5,0.0,0.0,18.5,0.0,10.9,146,92,5.7,7.6,David West
2017-10-25,37-057,GSW,HOME,TOR,W (+5),0,9:35,.800,.800,16.2,10.4,12.7,21.8,5.2,16.7,28.6,33.8,108,102,7.8,12.6,David West
2017-10-27,37-059,GSW,HOME,WAS,W (+3),0,15:27,.889,.889,7.1,18.6,13.2,14.7,3.0,4.9,25.0,30.9,116,107,13.1,10.0,David West
2017-10-29,37-061,GSW,HOME,DET,L (-8),0,12:18,.333,.333,39.0,8.3,20.3,10.8,0.0,11.8,14.3,25.5,92,121,3.7,-6.2,David West
2017-10-30,37-062,GSW,AWAY,LAC,W (+28),0,11:54,.700,.700,10.1,19.7,14.9,10.1,4.1,19.8,0.0,17.7,157,94,9.0,16.5,David West
2017-11-02,37-065,GSW,AWAY,SAS,W (+20),0,12:47,.333,.333,0.0,0.0,0.0,0.0,7.7,17.9,25.0,14.4,47,81,3.0,1.9,David West
2017-11-04,37-067,GSW,AWAY,DEN,W (+19),0,8:55,.875,.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,155,113,4.6,1.1,David West
2017-11-08,37-071,GSW,HOME,MIN,W (+24),0,12:42,.850,.800,0.0,29.6,17.6,34.5,0.0,5.6,25.4,26.6,130,94,10.1,11.4,David West
2017-11-11,37-074,GSW,HOME,PHI,W (+21),0,9:25,1.064,1.000,0.0,0.0,0.0,35.6,4.7,7.7,72.7,30.4,76,102,1.3,-5.6,David West
2017-11-13,37-076,GSW,HOME,ORL,W (+10),0,14:01,.500,.500,23.9,65.2,44.3,46.1,3.5,6.1,33.3,18.5,111,85,9.3,14.5,David West
2017-11-16,37-079,GSW,AWAY,BOS,L (-4),0,10:48,.676,.750,0.0,18.9,9.0,0.0,4.5,9.5,0.0,18.7,119,83,5.9,11.0,David West
2017-11-18,37-081,GSW,AWAY,PHI,W (+8),0,13:21,.875,.875,9.0,44.9,28.6,14.5,0.0,0.0,11.1,28.9,150,111,13.0,14.6,David West
2017-11-19,37-082,GSW,AWAY,BRK,W (+7),0,9:37,.667,.667,0.0,23.4,13.7,27.7,0.0,21.2,0.0,13.0,146,92,5.2,8.4,David West
2017-11-22,37-085,GSW,AWAY,OKC,L (-17),0,11:50,.307,.250,0.0,9.0,4.6,14.0,0.0,0.0,0.0,18.0,74,115,1.2,-7.2,David West
