DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-04-16,27-154,SAC,HOME,NOK,L (-7),1,39:13,.608,.567,5.3,17.0,10.4,17.4,1.3,0.0,5.2,21.3,132,128,18.3,0.9,Metta World Peace
2007-04-18,27-156,SAC,HOME,LAL,L (-11),1,40:07,.454,.433,0.0,11.2,4.7,21.9,2.5,3.7,10.2,21.9,95,119,12.0,0.8,Metta World Peace
2015-11-06,35-358,LAL,AWAY,BRK,W (+6),0,16:58,.500,.500,0.0,17.3,9.9,9.4,2.8,3.8,0.0,7.7,110,93,4.6,5.4,Metta World Peace
2015-11-08,35-360,LAL,AWAY,NYK,L (-4),0,15:55,1.000,1.000,0.0,27.4,12.3,11.2,3.2,5.3,0.0,10.7,194,94,9.2,16.1,Metta World Peace
2015-11-10,35-362,LAL,AWAY,MIA,L (-13),1,22:29,1.000,1.000,0.0,0.0,0.0,9.2,2.4,6.7,12.5,17.2,150,112,12.0,15.2,Metta World Peace
2015-11-11,35-363,LAL,AWAY,ORL,L (-2),1,27:11,.643,.643,0.0,6.0,3.6,5.5,2.0,2.5,12.5,14.1,108,116,7.7,-0.2,Metta World Peace
2015-11-13,36-000,LAL,AWAY,DAL,L (-8),0,18:07,.000,.000,0.0,16.2,7.6,0.0,2.7,0.0,0.0,20.6,0,91,-5.6,-20.5,Metta World Peace
2015-11-15,36-002,LAL,HOME,DET,W (+12),0,12:17,.411,.000,9.5,0.0,4.2,12.6,0.0,0.0,0.0,22.0,105,96,2.3,-6.0,Metta World Peace
2015-11-16,36-003,LAL,AWAY,PHO,L (-19),1,20:40,.773,.833,0.0,19.4,10.7,8.4,0.0,0.0,0.0,17.7,159,128,10.1,6.4,Metta World Peace
2015-11-20,36-007,LAL,HOME,TOR,L (-11),0,16:31,.410,.375,7.6,0.0,3.5,0.0,0.0,0.0,0.0,14.3,98,128,1.1,-9.7,Metta World Peace
2015-11-22,36-009,LAL,HOME,POR,L (-14),0,13:28,.000,.000,7.0,8.3,7.6,11.1,3.8,0.0,25.0,13.0,27,109,-1.2,-12.9,Metta World Peace
2015-11-24,36-011,LAL,AWAY,GSW,L (-34),0,9:07,.000,.000,12.0,10.7,11.3,51.0,5.6,0.0,50.0,10.1,65,112,2.4,5.6,Metta World Peace
2015-11-28,36-015,LAL,AWAY,POR,L (-12),0,20:24,.333,.333,11.8,18.1,14.9,7.5,5.1,0.0,14.3,16.3,78,111,4.2,-5.0,Metta World Peace
2015-11-29,36-016,LAL,HOME,IND,L (-4),0,27:03,.322,.250,6.3,3.7,5.1,5.2,3.5,0.0,0.0,16.3,87,104,2.8,-6.0,Metta World Peace
2015-12-01,36-018,LAL,AWAY,PHI,L (-12),0,18:46,.443,.000,0.0,29.1,13.8,7.8,0.0,0.0,26.2,17.7,77,109,2.3,-9.1,Metta World Peace
2015-12-02,36-019,LAL,AWAY,WAS,W (+4),0,12:26,.438,.438,7.9,20.9,13.5,13.1,0.0,6.7,0.0,25.6,110,103,4.5,0.3,Metta World Peace
2015-12-04,36-021,LAL,AWAY,ATL,L (-13),0,12:40,.500,.500,0.0,31.6,13.4,13.4,0.0,0.0,0.0,10.6,122,115,2.5,-2.4,Metta World Peace
2015-12-06,36-023,LAL,AWAY,DET,L (-20),0,13:48,.000,.000,0.0,7.2,3.5,0.0,0.0,10.1,33.3,9.7,0,112,-1.9,-11.3,Metta World Peace
2015-12-07,36-024,LAL,AWAY,TOR,L (-9),0,15:46,.750,.750,0.0,22.3,10.7,0.0,0.0,0.0,0.0,5.7,161,119,2.5,-0.3,Metta World Peace
2016-01-05,36-053,LAL,HOME,GSW,L (-21),0,24:39,.276,.250,3.3,8.3,5.5,7.8,2.0,0.0,0.0,18.2,70,115,1.2,-8.4,Metta World Peace
2016-01-10,36-058,LAL,HOME,UTA,L (-12),0,14:00,.300,.300,0.0,0.0,0.0,13.4,0.0,6.5,0.0,16.1,77,104,0.9,-2.8,Metta World Peace
2016-02-10,36-089,LAL,AWAY,CLE,L (-9),0,14:55,.113,.125,7.3,14.0,10.7,0.0,0.0,0.0,0.0,26.2,35,130,-3.9,-28.0,Metta World Peace
2016-03-04,36-112,LAL,HOME,ATL,L (-29),0,21:26,.000,.000,12.7,0.0,7.9,7.7,2.6,0.0,16.7,12.9,32,123,-2.3,-17.6,Metta World Peace
2016-03-06,36-114,LAL,HOME,GSW,W (+17),0,1:12,,,0.0,0.0,0.0,0.0,40.8,0.0,,0.0,0,25,1.0,43.0,Metta World Peace
2016-03-08,36-116,LAL,HOME,ORL,W (+9),0,16:04,1.064,1.500,0.0,15.3,7.5,16.1,0.0,5.2,0.0,5.3,207,103,4.0,4.9,Metta World Peace
2016-03-10,36-118,LAL,HOME,CLE,L (-12),0,13:38,.532,.333,10.7,18.1,14.7,9.1,3.8,0.0,0.0,20.0,127,126,6.1,1.2,Metta World Peace
2016-03-13,36-121,LAL,HOME,NYK,L (-3),0,16:05,.340,.200,6.0,44.8,23.2,9.6,0.0,0.0,0.0,17.0,89,99,4.1,-1.3,Metta World Peace
2016-03-15,36-123,LAL,HOME,SAC,L (-8),1,19:06,.167,.167,5.5,5.7,5.6,7.3,0.0,0.0,25.0,17.1,40,109,-2.5,-15.7,Metta World Peace
2016-03-18,36-126,LAL,HOME,PHO,L (-5),1,21:56,.436,.417,0.0,11.9,6.1,8.2,2.3,0.0,12.7,15.8,81,101,3.0,-4.6,Metta World Peace
2016-03-22,36-130,LAL,HOME,MEM,W (+7),0,13:20,.250,.250,0.0,8.6,4.9,0.0,3.8,0.0,20.0,16.7,47,104,-1.7,-17.2,Metta World Peace
2016-03-23,36-131,LAL,AWAY,PHO,L (-12),0,19:19,.435,.286,0.0,5.9,2.7,0.0,2.6,0.0,0.0,20.0,100,123,3.6,-8.1,Metta World Peace
2016-03-25,36-133,LAL,HOME,DEN,L (-11),0,14:07,.478,.333,8.1,13.9,11.2,0.0,6.9,0.0,0.0,23.2,108,107,6.5,0.4,Metta World Peace
2016-03-28,36-136,LAL,AWAY,UTA,L (-48),0,12:23,.644,.833,0.0,9.0,4.1,21.2,0.0,0.0,20.5,18.2,98,139,1.7,-5.7,Metta World Peace
2016-04-05,36-144,LAL,AWAY,LAC,L (-22),0,19:01,.672,.600,0.0,36.1,14.2,18.9,5.4,4.4,7.3,31.6,131,98,15.1,21.9,Metta World Peace
2016-04-06,36-145,LAL,HOME,LAC,L (-10),0,13:54,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0,110,-2.2,-14.0,Metta World Peace
2016-04-10,36-149,LAL,AWAY,HOU,L (-20),0,18:08,.800,.800,0.0,5.4,3.0,8.0,0.0,0.0,0.0,12.1,155,136,5.9,-0.9,Metta World Peace
2016-04-11,36-150,LAL,AWAY,OKC,L (-33),0,23:04,.510,.400,3.9,20.4,11.9,0.0,0.0,0.0,0.0,22.4,109,114,8.4,2.1,Metta World Peace
2007-10-31,27-352,SAC,AWAY,NOH,L (-14),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Metta World Peace
2007-11-06,27-358,SAC,HOME,SEA,W (+6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Metta World Peace
2007-11-09,27-361,SAC,HOME,CLE,L (-2),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Metta World Peace
2007-11-14,28-001,SAC,AWAY,MIN,L (-5),1,37:23,.654,.654,0.0,11.7,5.7,25.7,4.1,2.0,27.8,23.1,97,110,13.3,2.3,Metta World Peace
2007-11-16,28-003,SAC,HOME,NYK,W (+5),1,53:06,.672,.750,4.6,12.6,8.8,7.5,2.0,1.3,12.6,20.8,121,109,21.5,5.3,Metta World Peace
2007-11-18,28-005,SAC,HOME,DET,W (+10),1,36:50,.587,.545,4.2,6.5,5.5,22.9,2.9,2.1,6.8,19.1,125,103,14.0,7.0,Metta World Peace
2007-11-20,28-007,SAC,HOME,PHO,L (-2),1,41:29,.612,.587,8.3,24.2,16.3,11.0,2.3,0.0,18.2,34.9,103,97,22.3,7.7,Metta World Peace
2007-11-21,28-008,SAC,AWAY,PHO,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Metta World Peace
2007-11-23,28-010,SAC,AWAY,POR,L (-3),1,37:21,.559,.538,4.0,30.6,19.1,26.5,2.8,0.0,6.2,21.3,116,90,16.5,9.6,Metta World Peace
2007-11-26,28-013,SAC,HOME,SAS,W (+13),1,38:30,.635,.607,3.6,12.5,8.8,15.1,2.7,2.0,6.0,21.3,130,107,18.5,5.4,Metta World Peace
2007-11-28,28-015,SAC,HOME,GSW,L (-7),1,32:42,.376,.333,14.1,11.7,13.0,14.9,4.4,0.0,15.2,39.7,82,99,7.9,-1.0,Metta World Peace
2007-12-01,28-018,SAC,HOME,HOU,W (+8),1,42:41,.543,.475,2.4,12.8,7.5,11.7,4.9,1.9,4.0,26.6,116,103,22.0,8.3,Metta World Peace
2007-12-04,28-021,SAC,HOME,UTA,W (+10),1,45:20,.560,.500,2.6,18.5,10.6,17.9,1.1,1.4,16.3,23.7,108,109,15.1,-0.2,Metta World Peace
2007-12-07,28-024,SAC,HOME,LAC,L (-10),1,41:06,.426,.386,2.2,6.7,4.0,11.3,0.0,3.9,7.5,29.1,88,109,8.1,-4.0,Metta World Peace
2007-12-08,28-025,SAC,AWAY,DEN,L (-4),1,42:13,.278,.278,2.8,2.9,2.9,36.4,5.4,0.0,14.3,20.3,73,97,9.3,-0.1,Metta World Peace
2007-12-10,28-027,SAC,HOME,MIL,W (+3),1,39:29,.326,.313,9.6,11.6,10.6,20.3,1.4,7.2,15.1,23.5,83,105,8.2,-4.4,Metta World Peace
2007-12-12,28-029,SAC,AWAY,BOS,L (-12),1,41:07,.402,.368,0.0,9.5,5.2,20.5,1.5,5.0,16.8,29.3,81,114,5.6,-4.0,Metta World Peace
2007-12-14,28-031,SAC,AWAY,PHI,W (+10),1,40:16,.514,.500,3.5,23.2,13.6,12.1,3.8,0.0,31.3,14.1,88,100,7.1,-3.2,Metta World Peace
2007-12-15,28-032,SAC,AWAY,WAS,L (-13),1,31:50,.460,.450,0.0,10.1,5.3,6.6,0.0,0.0,26.9,23.3,67,110,0.6,-11.9,Metta World Peace
2007-12-18,28-035,SAC,AWAY,NJN,W (+5),1,39:16,.597,.533,3.1,9.9,6.4,13.3,1.3,3.9,15.2,23.4,107,109,15.0,2.2,Metta World Peace
2007-12-19,28-036,SAC,AWAY,MIL,W (+13),1,42:03,.838,.750,2.9,10.4,6.3,32.8,4.0,4.4,11.4,20.2,161,100,29.6,17.3,Metta World Peace
2007-12-23,28-040,SAC,HOME,DEN,L (-1),1,44:15,.659,.688,2.1,18.1,9.9,30.8,4.1,1.7,18.0,20.6,115,96,23.4,8.7,Metta World Peace
2007-12-26,28-043,SAC,HOME,BOS,L (-20),1,41:13,.396,.267,6.1,10.8,8.6,5.5,2.7,0.0,9.5,25.1,84,107,7.8,-1.3,Metta World Peace
2007-12-28,28-045,SAC,HOME,PHI,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Metta World Peace
2007-12-30,28-047,SAC,HOME,PHO,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Metta World Peace
2008-01-02,28-050,SAC,AWAY,NYK,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Metta World Peace
2008-01-04,28-052,SAC,AWAY,CLE,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Metta World Peace
2008-01-05,28-053,SAC,AWAY,CHI,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Metta World Peace
2008-01-08,28-056,SAC,HOME,ORL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Metta World Peace
2008-01-10,28-058,SAC,HOME,MEM,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Metta World Peace
2008-01-12,28-060,SAC,HOME,IND,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Metta World Peace
2008-01-14,28-062,SAC,HOME,DAL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Metta World Peace
2008-01-16,28-064,SAC,AWAY,TOR,L (-25),0,29:23,.200,.200,0.0,9.3,4.6,21.3,1.8,2.9,9.1,18.0,60,129,0.3,-12.1,Metta World Peace
2008-01-18,28-066,SAC,AWAY,DET,W (+7),0,29:02,.545,.500,0.0,6.4,3.9,17.9,3.8,0.0,5.7,30.7,108,106,12.2,4.3,Metta World Peace
2008-01-19,28-067,SAC,AWAY,IND,W (+6),0,35:17,.504,.464,0.0,8.0,4.6,13.5,2.6,0.0,28.7,24.8,76,102,5.8,-4.5,Metta World Peace
2008-01-22,28-070,SAC,HOME,NJN,W (+34),1,34:14,.734,.714,15.0,10.0,12.0,16.8,7.7,2.3,14.0,29.3,140,93,27.7,12.8,Metta World Peace
2008-01-23,28-071,SAC,AWAY,LAC,L (-26),1,32:13,.333,.333,6.2,7.1,6.6,17.9,1.6,0.0,14.3,19.0,75,120,3.5,-7.9,Metta World Peace
2008-01-25,28-073,SAC,AWAY,UTA,L (-14),1,32:58,.512,.417,23.6,8.6,16.4,16.3,1.6,0.0,6.4,22.7,127,139,14.3,-0.1,Metta World Peace
2008-01-27,28-075,SAC,AWAY,SEA,W (+2),1,31:07,.425,.300,4.3,17.1,11.4,28.6,3.2,2.3,7.8,18.3,103,101,10.7,1.5,Metta World Peace
2008-01-30,28-078,SAC,HOME,CHA,W (+14),1,37:43,.538,.500,2.8,10.4,6.8,12.4,3.9,0.0,0.0,21.6,122,92,18.0,5.6,Metta World Peace
2008-02-01,28-080,SAC,HOME,NOH,W (+9),1,39:57,.545,.545,5.7,9.5,7.5,12.1,2.5,2.4,8.3,26.6,109,108,18.1,3.5,Metta World Peace
2008-02-02,28-081,SAC,HOME,CHI,W (+4),1,38:27,.618,.575,8.7,9.6,9.1,12.8,0.0,2.0,8.1,26.4,125,108,19.9,7.4,Metta World Peace
2008-02-06,28-085,SAC,HOME,SEA,L (-13),1,40:01,.421,.432,2.0,6.9,3.7,19.0,3.6,0.0,14.4,28.3,80,105,9.3,-1.8,Metta World Peace
2008-02-08,28-087,SAC,HOME,UTA,W (+13),1,33:17,.571,.464,12.0,18.0,15.2,11.4,1.5,0.0,13.5,28.7,117,109,14.8,-0.8,Metta World Peace
2008-02-09,28-088,SAC,AWAY,GSW,L (-3),1,40:42,.486,.476,5.0,24.0,15.2,7.8,3.5,3.9,11.3,26.3,99,94,17.8,5.2,Metta World Peace
2008-02-12,28-091,SAC,AWAY,MEM,L (-13),1,39:52,.495,.406,2.3,12.3,6.6,31.5,3.8,0.0,18.0,24.1,95,108,13.0,0.5,Metta World Peace
2008-02-13,28-092,SAC,AWAY,HOU,L (-2),1,42:28,.670,.667,0.0,10.3,5.6,24.4,3.8,0.0,11.8,29.5,120,99,23.0,11.6,Metta World Peace
2008-02-19,28-098,SAC,AWAY,POR,W (+11),1,34:09,.566,.553,14.4,3.3,8.6,28.2,4.8,0.0,8.6,32.2,123,105,20.7,9.4,Metta World Peace
2008-02-20,28-099,SAC,HOME,ATL,W (+12),1,39:21,.798,.792,9.4,13.2,11.2,12.6,3.9,2.1,14.2,22.7,146,111,27.9,12.6,Metta World Peace
2008-02-22,28-101,SAC,AWAY,CHA,W (+1),1,47:16,.439,.405,11.9,9.5,10.7,14.5,3.2,3.9,11.6,23.7,100,109,15.8,-0.3,Metta World Peace
2008-02-24,28-103,SAC,AWAY,ORL,L (-19),1,30:39,.652,.600,7.3,15.3,11.2,0.0,1.7,0.0,14.5,30.1,112,118,14.7,4.5,Metta World Peace
2008-02-26,28-105,SAC,AWAY,MIA,L (-21),1,32:48,.400,.214,3.6,8.1,5.7,10.6,0.0,0.0,14.6,29.3,81,120,3.9,-10.2,Metta World Peace
2008-02-27,28-106,SAC,AWAY,ATL,L (-6),1,37:27,.610,.607,7.8,13.9,10.4,15.2,1.3,0.0,9.6,22.9,124,126,19.1,2.4,Metta World Peace
2008-02-29,28-108,SAC,AWAY,DAL,L (-9),1,41:07,.461,.435,5.1,12.7,8.9,8.5,2.5,2.8,11.2,29.4,92,120,13.0,-3.1,Metta World Peace
2008-03-02,28-110,SAC,HOME,MIA,W (+11),1,38:53,.673,.636,3.6,8.2,5.8,9.4,1.4,0.0,7.8,32.4,129,123,22.7,1.5,Metta World Peace
2008-03-04,28-112,SAC,HOME,LAL,L (-12),1,40:05,.473,.435,2.6,10.6,6.6,7.7,1.2,3.6,3.9,26.0,105,116,13.6,0.8,Metta World Peace
2008-03-05,28-113,SAC,AWAY,LAC,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Metta World Peace
2008-03-09,28-117,SAC,AWAY,LAL,W (+1),1,26:41,.511,.429,5.5,13.5,9.9,10.8,7.1,2.6,15.3,32.0,98,102,12.3,1.3,Metta World Peace
2008-03-13,28-121,SAC,HOME,POR,W (+11),1,37:05,.799,.750,0.0,11.5,6.5,16.4,8.4,0.0,0.0,17.8,162,81,25.7,20.1,Metta World Peace
2008-03-15,28-123,SAC,AWAY,PHO,L (-28),1,32:39,.537,.545,11.5,19.3,14.9,13.2,7.4,0.0,14.2,36.9,102,115,18.5,9.4,Metta World Peace
2008-03-16,28-124,SAC,HOME,TOR,W (+6),1,36:08,.598,.567,6.6,23.1,15.4,22.6,5.2,0.0,11.2,20.4,121,89,20.2,11.7,Metta World Peace
2008-03-18,28-126,SAC,HOME,GSW,W (+17),1,42:25,.563,.525,6.1,6.3,6.2,9.5,1.2,1.7,4.2,25.7,122,111,18.7,-0.5,Metta World Peace
2008-03-21,28-129,SAC,AWAY,SAS,L (-13),1,37:45,.505,.500,12.4,10.6,11.6,15.6,0.0,0.0,4.2,30.2,113,127,14.4,2.4,Metta World Peace
2008-03-22,28-130,SAC,AWAY,MEM,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Metta World Peace
2008-03-24,28-132,SAC,AWAY,HOU,L (-8),1,40:15,.500,.500,3.2,7.7,5.3,22.6,1.4,0.0,19.0,26.1,94,129,8.8,-4.4,Metta World Peace
2008-03-26,28-134,SAC,HOME,MEM,W (+1),1,45:25,.485,.435,7.8,5.2,6.5,14.3,6.6,0.0,10.8,27.1,97,93,18.1,3.3,Metta World Peace
2008-03-28,28-136,SAC,HOME,WAS,L (-6),1,43:21,.558,.477,3.1,2.5,2.7,4.4,3.3,0.0,10.7,28.9,105,115,17.1,-2.2,Metta World Peace
2008-03-30,28-138,SAC,AWAY,SEA,W (+13),1,41:52,.596,.565,15.3,21.3,18.8,11.8,4.8,3.1,3.9,27.4,134,104,29.0,8.1,Metta World Peace
2008-04-01,28-140,SAC,HOME,HOU,W (+1),1,41:53,.524,.538,7.2,5.1,6.0,15.5,6.4,0.0,12.3,37.5,96,104,18.9,5.7,Metta World Peace
2008-04-03,28-142,SAC,HOME,LAC,W (+12),1,29:31,.425,.300,4.1,9.0,6.9,19.6,1.7,0.0,14.5,20.1,95,104,6.8,-6.0,Metta World Peace
2008-04-05,28-144,SAC,AWAY,DEN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Metta World Peace
2008-04-06,28-145,SAC,HOME,LAL,L (-22),1,26:40,.455,.425,8.6,9.7,9.1,0.0,3.8,0.0,4.6,37.2,95,118,9.6,1.8,Metta World Peace
2008-04-08,28-147,SAC,AWAY,GSW,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Metta World Peace
2008-04-11,28-150,SAC,HOME,POR,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Metta World Peace
2008-04-12,28-151,SAC,HOME,NOH,W (+3),1,43:48,.579,.579,2.7,15.7,9.9,15.6,3.4,1.6,13.6,23.5,105,89,18.2,8.4,Metta World Peace
2008-04-14,28-153,SAC,HOME,SAS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Metta World Peace
2008-04-15,28-154,SAC,AWAY,LAL,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Metta World Peace
2010-10-26,30-347,LAL,HOME,HOU,W (+2),1,29:21,.267,.267,12.8,10.7,11.8,9.3,6.4,0.0,6.3,21.7,76,100,5.2,-2.8,Metta World Peace
2010-10-29,30-350,LAL,AWAY,PHO,W (+8),1,36:47,.485,.464,11.9,0.0,5.9,0.0,4.2,0.0,6.5,18.3,111,113,11.0,0.2,Metta World Peace
2010-10-31,30-352,LAL,HOME,GSW,W (+24),1,29:10,.253,.182,3.7,6.2,5.0,18.4,3.4,2.4,0.0,16.1,89,86,5.5,-0.2,Metta World Peace
2010-11-02,30-354,LAL,HOME,MEM,W (+19),1,23:38,.500,.500,0.0,15.0,8.6,0.0,0.0,2.6,16.7,10.5,98,110,2.4,-5.3,Metta World Peace
2010-11-03,30-355,LAL,AWAY,SAC,W (+12),1,25:56,.773,.773,4.2,0.0,2.0,28.4,3.9,0.0,8.3,21.7,143,105,15.0,12.8,Metta World Peace
2010-11-05,30-357,LAL,HOME,TOR,W (+5),1,25:09,.583,.583,5.2,4.4,4.8,12.2,4.1,0.0,14.3,13.0,112,110,6.6,0.2,Metta World Peace
2010-11-07,30-359,LAL,HOME,POR,W (+25),1,27:14,.688,.688,10.7,0.0,4.8,0.0,0.0,0.0,0.0,12.5,155,110,7.6,-1.1,Metta World Peace
2010-11-09,30-361,LAL,HOME,MIN,W (+5),1,33:30,.472,.417,6.8,5.3,6.0,17.5,4.5,0.0,6.8,18.5,112,97,11.0,2.1,Metta World Peace
2010-11-11,30-363,LAL,AWAY,DEN,L (-6),1,41:43,.705,.682,2.3,10.7,6.2,7.2,2.4,5.5,7.3,13.1,143,117,17.1,6.1,Metta World Peace
2010-11-14,31-001,LAL,HOME,PHO,L (-5),1,22:36,.542,.542,5.1,5.4,5.2,11.7,0.0,0.0,0.0,21.0,143,136,8.2,0.9,Metta World Peace
2010-11-16,31-003,LAL,AWAY,MIL,W (+11),1,17:30,.643,.600,15.2,16.1,15.8,16.2,5.8,0.0,0.0,14.4,155,105,10.4,11.5,Metta World Peace
2010-11-17,31-004,LAL,AWAY,DET,W (+13),1,27:41,.500,.500,0.0,9.8,5.4,4.9,1.9,0.0,25.0,6.6,84,100,2.5,-2.4,Metta World Peace
2010-11-19,31-006,LAL,AWAY,MIN,W (+17),1,26:10,.317,.286,4.8,10.0,7.9,20.2,0.0,0.0,20.2,16.3,76,102,2.1,-10.3,Metta World Peace
2010-11-21,31-008,LAL,HOME,GSW,W (+28),1,20:37,.333,.333,0.0,0.0,0.0,16.8,5.1,6.6,25.0,8.6,93,98,4.4,3.4,Metta World Peace
2010-11-23,31-010,LAL,HOME,CHI,W (+7),1,17:17,.125,.125,6.6,13.2,9.9,0.0,3.0,4.2,11.1,23.8,33,98,-2.0,-15.2,Metta World Peace
2010-11-26,31-013,LAL,AWAY,UTA,L (-6),1,31:02,.517,.375,10.3,8.8,9.7,0.0,3.5,0.0,0.0,16.7,123,112,10.1,2.0,Metta World Peace
2010-11-28,31-015,LAL,HOME,IND,L (-3),1,26:32,.375,.375,15.4,3.9,9.7,5.6,3.9,0.0,20.0,8.1,98,103,5.0,0.4,Metta World Peace
2010-11-30,31-017,LAL,AWAY,MEM,L (-2),1,33:42,.545,.545,0.0,4.2,2.0,5.3,0.0,0.0,21.4,19.4,92,121,3.1,-7.1,Metta World Peace
2010-12-01,31-018,LAL,AWAY,HOU,L (-10),1,16:49,.340,.400,0.0,15.9,7.4,0.0,0.0,0.0,0.0,16.3,72,127,0.3,-13.7,Metta World Peace
2010-12-03,31-020,LAL,HOME,SAC,W (+33),1,28:14,.333,.333,0.0,11.6,6.5,11.3,1.8,0.0,0.0,5.0,106,89,3.9,-1.5,Metta World Peace
