DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2020-08-09,36-046,NOP,HOME,SAS,L (-9),0,31:32,.873,.875,0.0,16.2,7.7,17.1,1.5,0.0,10.1,24.1,147,117,25.6,18.5,J.J. Redick
2020-12-23,36-182,NOP,AWAY,TOR,W (+14),0,28:52,.796,.786,0.0,11.3,6.2,5.8,0.0,0.0,6.5,22.8,137,104,15.4,4.5,J.J. Redick
2020-12-25,36-184,NOP,AWAY,MIA,L (-13),0,24:24,.435,.214,0.0,11.6,5.2,0.0,2.0,0.0,9.8,18.0,90,115,1.7,-9.9,J.J. Redick
2020-12-27,36-186,NOP,HOME,SAS,W (+3),0,19:56,.178,.125,0.0,5.1,2.3,7.2,0.0,0.0,0.0,17.7,47,102,-1.6,-14.3,J.J. Redick
2020-12-29,36-188,NOP,AWAY,PHO,L (-25),0,17:34,.200,.200,0.0,5.9,3.3,0.0,3.0,0.0,16.7,16.2,35,124,-2.0,-16.7,J.J. Redick
2020-12-31,36-190,NOP,AWAY,OKC,W (+33),0,17:01,.375,.375,0.0,11.1,5.8,6.9,0.0,0.0,0.0,10.0,98,90,1.5,-5.8,J.J. Redick
2021-01-02,36-192,NOP,HOME,TOR,W (+4),0,21:14,.470,.250,0.0,9.8,5.0,20.7,0.0,0.0,0.0,10.4,133,125,5.3,-3.5,J.J. Redick
2021-01-04,36-194,NOP,HOME,IND,L (-2),0,32:58,.167,.167,3.0,0.0,1.6,3.8,0.0,0.0,10.0,12.4,48,115,-2.9,-12.8,J.J. Redick
2021-01-06,36-196,NOP,HOME,OKC,L (-1),0,8:18,.250,.250,0.0,0.0,0.0,15.1,0.0,0.0,0.0,20.3,66,115,0.3,-12.1,J.J. Redick
2021-01-08,36-198,NOP,HOME,CHO,L (-8),0,19:06,.912,.875,0.0,6.0,3.1,9.9,0.0,0.0,9.7,24.1,152,133,13.0,10.7,J.J. Redick
2021-01-13,36-203,NOP,AWAY,LAC,L (-5),0,28:08,.505,.455,0.0,21.9,10.2,14.6,1.9,0.0,7.8,21.1,110,121,9.1,-0.5,J.J. Redick
2021-01-15,36-205,NOP,AWAY,LAL,L (-17),0,25:37,.524,.500,4.6,18.7,12.4,0.0,0.0,0.0,20.8,24.7,85,119,5.1,-5.0,J.J. Redick
2021-01-17,36-207,NOP,AWAY,SAC,W (+5),0,18:21,.972,.900,0.0,0.0,0.0,21.1,0.0,0.0,0.0,16.7,213,131,13.8,15.6,J.J. Redick
2021-01-19,36-209,NOP,AWAY,UTA,L (-16),0,15:16,.466,.417,0.0,16.1,6.8,0.0,0.0,0.0,0.0,18.5,98,129,3.2,-4.7,J.J. Redick
2021-01-21,36-211,NOP,AWAY,UTA,L (-11),0,18:33,.751,.667,0.0,0.0,0.0,22.7,2.5,0.0,21.5,20.9,126,127,7.9,3.3,J.J. Redick
2021-01-23,36-213,NOP,AWAY,MIN,L (-10),0,11:23,.000,.000,0.0,9.2,4.6,21.1,0.0,0.0,0.0,21.2,23,122,-2.5,-19.8,J.J. Redick
2021-01-27,36-217,NOP,HOME,WAS,W (+18),0,12:46,.500,.500,0.0,7.7,4.2,0.0,3.8,0.0,16.7,19.9,84,106,1.8,-8.8,J.J. Redick
2021-02-03,36-224,NOP,HOME,PHO,W (+22),0,17:56,.635,.571,0.0,6.2,3.2,7.0,0.0,0.0,0.0,19.9,140,117,7.3,0.8,J.J. Redick
2021-02-05,36-226,NOP,AWAY,IND,W (+1),0,16:52,.949,.900,0.0,0.0,0.0,8.8,0.0,0.0,13.7,19.6,163,126,9.0,7.8,J.J. Redick
2021-02-06,36-227,NOP,HOME,MEM,W (+9),0,15:19,.500,.500,0.0,7.0,3.6,0.0,0.0,0.0,11.1,27.3,84,123,2.9,-10.2,J.J. Redick
2021-02-09,36-230,NOP,HOME,HOU,W (+29),0,7:03,.400,.400,0.0,13.1,7.4,0.0,0.0,0.0,0.0,30.0,91,111,1.6,-16.0,J.J. Redick
2021-02-10,36-231,NOP,AWAY,CHI,L (-13),0,18:20,.750,.750,0.0,7.9,3.7,7.3,2.8,0.0,20.0,12.5,115,138,4.2,-4.0,J.J. Redick
2021-02-12,36-233,NOP,AWAY,DAL,L (-13),0,14:37,.688,.688,0.0,9.7,4.4,18.8,0.0,15.3,11.1,27.1,122,139,8.7,7.9,J.J. Redick
2021-02-14,36-235,NOP,AWAY,DET,L (-11),0,7:50,.410,.250,13.3,17.5,15.1,0.0,0.0,0.0,0.0,26.6,114,137,2.6,-8.6,J.J. Redick
2021-02-16,36-237,NOP,AWAY,MEM,W (+31),0,18:58,.509,.500,0.0,5.6,3.2,5.0,2.4,0.0,30.4,21.3,78,112,1.4,-11.7,J.J. Redick
2021-02-17,36-238,NOP,HOME,POR,L (-2),0,19:46,1.015,1.000,0.0,12.1,5.9,15.7,2.6,0.0,11.3,19.1,182,131,14.7,16.6,J.J. Redick
2021-02-19,36-240,NOP,HOME,PHO,L (-18),0,12:47,.700,.700,0.0,10.7,5.1,0.0,0.0,0.0,16.7,21.3,99,139,3.2,-9.1,J.J. Redick
2021-02-21,36-242,NOP,HOME,BOS,W (+5),0,17:52,.410,.250,0.0,5.8,2.9,22.8,0.0,0.0,0.0,11.7,115,113,2.8,-3.8,J.J. Redick
2021-02-24,36-245,NOP,HOME,DET,W (+10),0,15:02,.509,.500,0.0,7.6,3.8,29.3,3.2,0.0,22.5,24.7,100,119,4.9,-2.1,J.J. Redick
2021-02-25,36-246,NOP,AWAY,MIL,L (-4),0,26:25,.500,.500,0.0,29.6,14.3,12.5,0.0,0.0,0.0,14.0,117,127,8.5,-3.2,J.J. Redick
2021-03-01,36-250,NOP,HOME,UTA,W (+5),0,19:59,.871,.813,0.0,8.9,5.2,0.0,0.0,0.0,9.3,22.5,157,125,12.6,7.0,J.J. Redick
2021-03-03,36-252,NOP,HOME,CHI,L (-4),0,28:15,.674,.633,0.0,8.3,4.2,11.1,0.0,0.0,5.8,26.6,127,134,16.1,-1.3,J.J. Redick
2021-04-12,36-292,DAL,HOME,PHI,L (-18),0,13:49,.269,.214,0.0,16.9,8.1,22.0,0.0,0.0,11.8,27.5,65,124,0.5,-11.0,J.J. Redick
2021-04-14,36-294,DAL,AWAY,MEM,W (+1),0,14:50,1.125,1.125,0.0,0.0,0.0,9.4,0.0,0.0,50.0,24.3,88,126,4.1,0.6,J.J. Redick
2021-04-16,36-296,DAL,HOME,NYK,L (-8),0,17:16,.654,.667,6.0,20.8,12.9,0.0,2.9,0.0,0.0,17.7,129,121,7.4,2.1,J.J. Redick
2021-04-18,36-298,DAL,HOME,SAC,L (-14),0,4:43,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0,135,-1.1,-21.1,J.J. Redick
2021-04-21,36-301,DAL,HOME,DET,W (+10),0,12:30,.600,.600,0.0,29.5,13.6,10.0,0.0,0.0,0.0,17.5,129,123,4.9,1.4,J.J. Redick
2021-04-22,36-302,DAL,HOME,LAL,W (+5),0,10:59,.700,.700,0.0,0.0,0.0,16.3,0.0,0.0,0.0,19.9,141,123,5.4,4.3,J.J. Redick
2021-04-24,36-304,DAL,HOME,LAL,W (+15),0,19:56,1.000,1.000,0.0,5.1,2.8,0.0,0.0,5.9,42.9,16.1,82,100,4.0,0.4,J.J. Redick
2021-04-27,36-307,DAL,AWAY,GSW,W (+30),0,7:10,.750,.750,0.0,0.0,0.0,16.2,0.0,0.0,0.0,11.7,166,111,2.7,6.4,J.J. Redick
2021-04-29,36-309,DAL,AWAY,DET,W (+10),0,10:54,.214,.214,0.0,0.0,0.0,37.1,4.4,0.0,12.5,32.0,60,99,-1.0,-16.6,J.J. Redick
2021-05-02,36-312,DAL,HOME,SAC,L (-12),0,14:19,.000,.000,0.0,9.6,4.3,9.9,0.0,0.0,0.0,9.1,21,122,-1.9,-16.3,J.J. Redick
2021-05-04,36-314,DAL,AWAY,MIA,W (+14),0,6:13,.347,.000,0.0,19.3,9.3,0.0,0.0,0.0,0.0,20.6,86,123,0.9,-16.9,J.J. Redick
2021-05-09,36-319,DAL,AWAY,CLE,W (+27),0,12:00,.500,.500,0.0,0.0,0.0,9.5,0.0,0.0,25.0,29.7,77,109,0.5,-15.9,J.J. Redick
2021-05-11,36-321,DAL,AWAY,MEM,L (-29),0,2:07,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0,151,-1.1,-40.7,J.J. Redick
2015-10-28,31-126,LAC,AWAY,SAC,W (+7),1,30:45,.609,.545,0.0,0.0,0.0,0.0,1.5,0.0,14.0,20.6,102,108,7.1,-4.0,J.J. Redick
2015-10-29,31-127,LAC,HOME,DAL,W (+16),1,23:52,.607,.556,0.0,3.4,1.9,13.4,2.0,0.0,0.0,18.1,127,94,9.6,5.4,J.J. Redick
2015-10-31,31-129,LAC,HOME,SAC,W (+5),1,32:41,1.027,1.000,0.0,0.0,0.0,10.8,0.0,1.8,0.0,14.5,207,114,20.4,11.8,J.J. Redick
2015-11-02,31-131,LAC,HOME,PHO,W (+6),1,27:50,.402,.375,4.1,5.8,5.1,10.8,0.0,0.0,7.4,22.7,82,106,4.1,-4.9,J.J. Redick
2015-11-04,31-133,LAC,AWAY,GSW,L (-4),1,28:43,.813,.813,0.0,4.2,2.0,14.5,0.0,0.0,11.1,13.8,144,122,10.4,5.1,J.J. Redick
2015-11-07,31-136,LAC,HOME,HOU,L (-4),1,34:56,.567,.533,2.9,3.4,3.1,13.3,1.4,0.0,15.2,24.5,101,117,11.2,-4.2,J.J. Redick
2015-11-09,31-138,LAC,HOME,MEM,W (+2),1,30:16,.752,.625,0.0,0.0,0.0,7.3,1.7,0.0,22.0,21.1,119,104,9.9,3.2,J.J. Redick
2015-11-11,31-140,LAC,AWAY,DAL,L (-10),1,13:50,.833,.833,0.0,0.0,0.0,0.0,0.0,6.7,0.0,18.8,156,125,7.3,11.0,J.J. Redick
2015-11-12,31-141,LAC,AWAY,PHO,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
2015-11-14,31-143,LAC,HOME,DET,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
2015-11-19,31-148,LAC,HOME,GSW,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
2015-11-20,31-149,LAC,AWAY,POR,L (-11),1,25:53,.281,.292,0.0,3.8,1.9,11.4,3.9,0.0,7.4,23.5,61,108,0.9,-7.9,J.J. Redick
2015-11-22,31-151,LAC,HOME,TOR,L (-11),1,29:21,.559,.500,3.7,11.2,7.4,0.0,0.0,0.0,11.6,27.6,102,112,7.5,-0.8,J.J. Redick
2015-11-24,31-153,LAC,AWAY,DEN,W (+17),1,28:07,.707,.700,0.0,8.5,3.8,12.8,0.0,0.0,8.1,19.7,127,108,11.2,1.7,J.J. Redick
2015-11-25,31-154,LAC,HOME,UTA,L (-11),1,21:11,.250,.250,0.0,0.0,0.0,6.3,2.5,0.0,33.3,20.1,41,118,-4.1,-18.5,J.J. Redick
2015-11-27,31-156,LAC,HOME,NOP,W (+21),1,24:36,.672,.679,0.0,3.3,2.0,16.0,1.9,0.0,0.0,26.6,126,95,14.5,9.5,J.J. Redick
2015-11-29,31-158,LAC,HOME,MIN,W (+8),1,33:15,.699,.667,0.0,7.4,3.7,0.0,0.0,0.0,13.4,21.0,113,110,10.6,-1.2,J.J. Redick
2015-11-30,31-159,LAC,HOME,POR,W (+15),1,30:02,.500,.500,0.0,0.0,0.0,19.2,1.6,0.0,6.7,20.0,101,93,7.5,2.3,J.J. Redick
2015-12-02,31-161,LAC,HOME,IND,L (-12),1,0:18,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,250,114,2.0,192.5,J.J. Redick
2015-12-05,31-164,LAC,HOME,ORL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
2015-12-07,31-166,LAC,AWAY,MIN,W (+4),1,21:42,.470,.111,0.0,16.2,7.5,0.0,0.0,0.0,12.6,30.3,95,112,6.0,-8.9,J.J. Redick
2015-12-09,31-168,LAC,AWAY,MIL,W (+14),1,33:26,.784,.778,0.0,9.4,4.7,12.9,0.0,0.0,9.2,28.2,135,104,22.3,12.2,J.J. Redick
2015-12-10,31-169,LAC,AWAY,CHI,L (-3),1,29:24,.303,.182,0.0,6.5,3.1,24.4,0.0,0.0,0.0,20.3,83,101,4.1,-3.7,J.J. Redick
2015-12-12,31-171,LAC,AWAY,BRK,W (+5),1,27:19,.746,.727,0.0,7.8,4.1,16.2,0.0,0.0,6.6,25.0,139,112,15.4,7.9,J.J. Redick
2015-12-14,31-173,LAC,AWAY,DET,W (+2),1,31:45,.706,.706,0.0,11.4,5.4,18.3,0.0,0.0,10.5,27.9,118,108,16.3,8.9,J.J. Redick
2015-12-16,31-175,LAC,HOME,MIL,W (+13),1,27:25,.696,.591,0.0,0.0,0.0,19.3,2.0,0.0,6.8,25.7,142,111,15.4,9.2,J.J. Redick
2015-12-18,31-177,LAC,AWAY,SAS,L (-8),1,32:35,.709,.722,0.0,7.2,3.6,5.1,0.0,0.0,0.0,14.6,135,131,10.2,0.5,J.J. Redick
2015-12-19,31-178,LAC,AWAY,HOU,L (-10),1,26:51,.620,.571,0.0,8.1,3.8,0.0,1.8,0.0,0.0,24.7,118,112,12.4,7.6,J.J. Redick
2015-12-21,31-180,LAC,HOME,OKC,L (-1),1,25:29,.536,.536,0.0,16.7,8.5,12.7,0.0,0.0,12.5,28.4,97,110,7.8,0.9,J.J. Redick
2015-12-25,31-184,LAC,AWAY,LAL,W (+10),1,28:15,.543,.542,0.0,11.9,6.0,11.5,1.8,0.0,7.2,22.3,104,91,8.7,2.6,J.J. Redick
2015-12-26,31-185,LAC,AWAY,UTA,W (+5),1,32:35,.980,.955,0.0,8.4,4.2,11.2,3.2,0.0,13.6,21.4,159,114,22.1,14.9,J.J. Redick
2015-12-28,31-187,LAC,AWAY,WAS,W (+17),1,24:22,.438,.438,0.0,4.2,2.4,11.2,2.0,0.0,11.1,16.9,83,99,4.3,-3.5,J.J. Redick
2015-12-30,31-189,LAC,AWAY,CHO,W (+5),1,27:07,.802,.750,0.0,3.7,2.2,0.0,0.0,0.0,5.8,30.1,144,135,17.5,3.7,J.J. Redick
2015-12-31,31-190,LAC,AWAY,NOP,W (+6),1,28:48,.776,.733,0.0,8.5,3.7,0.0,1.7,0.0,5.6,26.8,141,96,18.9,13.9,J.J. Redick
2016-01-02,31-192,LAC,HOME,PHI,W (+31),1,24:07,.727,.727,0.0,4.0,2.5,10.7,0.0,0.0,8.3,22.5,132,108,11.0,2.2,J.J. Redick
2016-01-06,31-196,LAC,AWAY,POR,W (+11),1,30:04,.720,.692,0.0,3.3,1.8,5.5,3.6,0.0,6.7,23.6,133,110,15.3,6.7,J.J. Redick
2016-01-09,31-199,LAC,HOME,CHO,W (+14),1,28:32,.781,.750,0.0,7.5,3.6,11.3,0.0,0.0,8.4,19.1,147,99,13.0,8.5,J.J. Redick
2016-01-10,31-200,LAC,HOME,NOP,W (+3),1,35:33,.420,.250,0.0,13.8,7.2,7.6,0.0,0.0,0.0,16.5,98,107,6.9,-5.3,J.J. Redick
2016-01-13,31-203,LAC,HOME,MIA,W (+14),1,25:14,.600,.600,0.0,5.0,2.1,12.5,0.0,0.0,0.0,17.6,121,103,8.3,-0.8,J.J. Redick
2016-01-16,31-206,LAC,HOME,SAC,L (-7),1,31:20,.724,.654,0.0,11.2,4.7,10.6,1.6,0.0,0.0,20.2,151,114,17.8,10.8,J.J. Redick
2016-01-18,31-208,LAC,HOME,HOU,W (+8),1,38:30,.871,.816,3.1,0.0,1.5,8.6,0.0,0.0,4.2,28.1,166,132,30.6,12.0,J.J. Redick
2016-01-21,31-211,LAC,AWAY,CLE,L (-13),1,28:55,.618,.583,0.0,8.1,4.0,0.0,0.0,0.0,0.0,21.8,124,132,11.2,0.9,J.J. Redick
2016-01-22,31-212,LAC,AWAY,NYK,W (+28),1,24:23,.583,.583,0.0,8.7,5.0,0.0,0.0,0.0,14.3,14.4,89,102,3.6,-7.3,J.J. Redick
2016-01-24,31-214,LAC,AWAY,TOR,L (-18),1,28:17,.650,.600,0.0,9.7,4.4,13.3,0.0,0.0,0.0,21.7,134,121,12.4,4.7,J.J. Redick
2016-01-26,31-216,LAC,AWAY,IND,W (+2),1,33:18,.503,.500,3.2,3.1,3.1,13.2,1.5,0.0,9.6,29.1,97,100,9.8,1.8,J.J. Redick
2016-01-27,31-217,LAC,AWAY,ATL,W (+2),1,26:29,.551,.500,0.0,0.0,0.0,0.0,1.9,0.0,0.0,18.7,111,94,6.8,0.8,J.J. Redick
2016-01-29,31-219,LAC,HOME,LAL,W (+12),1,21:48,.309,.250,0.0,5.0,2.6,12.4,2.4,0.0,0.0,25.0,73,104,2.3,-10.7,J.J. Redick
2016-01-31,31-221,LAC,HOME,CHI,W (+27),1,27:29,.823,.818,0.0,14.0,7.9,5.3,1.8,0.0,0.0,21.6,161,100,17.8,9.9,J.J. Redick
2016-02-03,31-224,LAC,HOME,MIN,L (-6),1,32:50,.253,.167,0.0,8.6,3.8,4.6,0.0,0.0,16.8,16.9,52,128,-2.0,-16.9,J.J. Redick
2016-02-05,31-226,LAC,AWAY,ORL,W (+14),1,27:14,.617,.571,0.0,10.8,6.4,0.0,1.8,0.0,5.8,28.6,119,99,12.3,2.8,J.J. Redick
2016-02-07,31-228,LAC,AWAY,MIA,W (+7),1,32:11,.568,.500,0.0,3.1,1.6,5.0,3.2,0.0,14.0,21.0,99,102,8.1,-1.5,J.J. Redick
2016-02-08,31-229,LAC,AWAY,PHI,W (+6),1,38:53,.546,.472,0.0,5.6,2.6,10.7,0.0,0.0,12.5,27.2,100,98,10.2,-0.7,J.J. Redick
2016-02-10,31-231,LAC,AWAY,BOS,L (-5),1,38:23,.771,.714,0.0,9.6,4.8,0.0,0.0,0.0,5.4,21.1,145,133,19.9,1.7,J.J. Redick
2016-02-18,31-239,LAC,HOME,SAS,W (+19),1,31:37,.612,.615,0.0,3.6,1.9,0.0,1.6,0.0,6.7,21.6,111,94,9.4,0.3,J.J. Redick
2016-02-20,31-241,LAC,HOME,GSW,L (-3),1,27:10,.649,.591,0.0,4.4,2.0,11.3,0.0,0.0,14.0,21.8,119,122,8.4,-2.8,J.J. Redick
2016-02-22,31-243,LAC,HOME,PHO,W (+40),1,25:13,.698,.643,4.6,7.2,6.1,12.4,1.9,0.0,0.0,26.9,148,89,18.7,11.6,J.J. Redick
2016-02-24,31-245,LAC,HOME,DEN,L (-6),1,32:07,.625,.625,2.9,5.7,4.3,7.6,1.5,0.0,11.1,24.9,104,98,12.6,7.8,J.J. Redick
2016-02-26,31-247,LAC,AWAY,SAC,W (+10),1,34:39,.518,.500,0.0,9.7,4.9,4.2,1.5,0.0,0.0,19.7,114,116,10.9,-0.5,J.J. Redick
2016-02-29,31-250,LAC,HOME,BRK,W (+10),1,31:54,.535,.469,0.0,3.0,1.7,9.4,1.6,0.0,0.0,26.4,115,108,12.5,1.5,J.J. Redick
2016-03-02,31-252,LAC,HOME,OKC,W (+5),1,31:00,.576,.538,0.0,3.0,1.4,15.1,1.6,0.0,6.7,20.3,112,108,10.5,2.0,J.J. Redick
2016-03-05,31-255,LAC,HOME,ATL,L (-10),1,29:59,.385,.385,0.0,7.1,3.4,5.8,0.0,0.0,18.8,23.4,61,113,0.0,-11.9,J.J. Redick
2016-03-07,31-257,LAC,AWAY,DAL,W (+19),1,25:51,.786,.786,0.0,6.9,3.8,0.0,0.0,0.0,6.7,26.6,133,102,14.6,8.9,J.J. Redick
2016-03-09,31-259,LAC,AWAY,OKC,L (-12),1,29:08,.703,.654,0.0,4.5,2.0,15.9,3.3,0.0,11.3,28.7,119,121,17.3,8.1,J.J. Redick
2016-03-11,31-261,LAC,HOME,NYK,W (+7),1,30:35,.597,.533,0.0,6.5,3.4,5.5,0.0,0.0,5.6,26.5,117,111,11.8,2.4,J.J. Redick
2016-03-13,31-263,LAC,HOME,CLE,L (-24),1,23:41,.771,.727,0.0,16.0,7.3,11.4,2.3,0.0,7.5,27.7,132,125,14.5,10.5,J.J. Redick
2016-03-15,31-265,LAC,AWAY,SAS,L (-21),1,28:50,.709,.667,0.0,4.9,2.4,7.0,0.0,0.0,9.2,19.8,127,134,9.3,2.2,J.J. Redick
2016-03-16,31-266,LAC,AWAY,HOU,W (+16),1,31:55,.709,.633,0.0,0.0,0.0,13.9,1.6,0.0,10.2,29.5,130,122,17.2,2.8,J.J. Redick
2016-03-19,31-269,LAC,AWAY,MEM,L (-11),1,24:24,.500,.500,0.0,4.5,2.7,25.5,0.0,2.9,10.0,20.2,101,130,5.2,-5.7,J.J. Redick
2016-03-20,31-270,LAC,AWAY,NOP,L (-4),1,31:39,1.010,1.000,3.0,4.0,3.4,7.8,1.5,0.0,7.8,17.4,171,113,19.6,11.2,J.J. Redick
2016-03-23,31-273,LAC,AWAY,GSW,L (-16),1,30:01,.346,.346,3.4,13.1,8.3,0.0,0.0,3.0,7.1,20.9,68,120,1.1,-11.6,J.J. Redick
2016-03-24,31-274,LAC,HOME,POR,W (+2),1,25:09,.500,.500,0.0,17.0,8.7,0.0,2.0,0.0,8.3,20.8,92,98,5.7,-1.7,J.J. Redick
2016-03-27,31-277,LAC,HOME,DEN,W (+15),1,23:05,.466,.417,0.0,8.8,4.7,7.0,4.8,0.0,13.4,29.3,96,103,5.7,-6.0,J.J. Redick
2016-03-28,31-278,LAC,HOME,BOS,W (+24),1,17:55,.563,.563,0.0,9.9,5.7,8.0,2.8,0.0,0.0,20.2,116,97,6.1,-1.0,J.J. Redick
2016-03-30,31-280,LAC,AWAY,MIN,W (+20),1,27:00,.551,.533,0.0,11.1,5.7,20.3,1.9,0.0,0.0,27.7,111,91,12.9,8.3,J.J. Redick
2016-03-31,31-281,LAC,AWAY,OKC,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.J. Redick
2016-04-03,31-284,LAC,HOME,WAS,W (+5),1,30:06,.648,.615,3.6,6.3,5.0,0.0,0.0,0.0,0.0,20.0,132,119,13.0,1.4,J.J. Redick
2016-04-05,31-286,LAC,HOME,LAL,W (+22),1,21:48,.750,.750,0.0,12.2,7.4,14.1,0.0,0.0,14.3,15.0,125,95,6.9,-0.8,J.J. Redick
2016-04-06,31-287,LAC,AWAY,LAL,W (+10),1,22:38,.536,.536,0.0,11.6,6.5,17.5,0.0,0.0,6.7,32.1,102,98,8.5,2.0,J.J. Redick
2016-04-08,31-289,LAC,AWAY,UTA,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.J. Redick
2016-04-10,31-291,LAC,HOME,DAL,W (+7),1,30:38,1.000,1.000,0.0,3.8,1.8,6.4,0.0,3.6,9.1,16.9,157,103,16.9,11.7,J.J. Redick
2016-04-12,31-293,LAC,HOME,MEM,W (+26),1,12:41,.688,.688,0.0,8.2,4.8,0.0,0.0,0.0,0.0,32.5,126,104,6.9,3.8,J.J. Redick
2010-10-28,26-126,ORL,HOME,WAS,W (+29),0,20:55,.250,.250,0.0,5.1,2.9,0.0,0.0,0.0,33.3,12.3,36,89,-2.1,-10.6,J.J. Redick
2010-10-29,26-127,ORL,AWAY,MIA,L (-26),0,30:53,.410,.250,0.0,6.8,3.4,8.0,1.8,0.0,0.0,7.7,96,112,3.5,-1.6,J.J. Redick
2010-11-03,26-132,ORL,HOME,MIN,W (+42),0,17:58,.506,.444,0.0,5.1,2.8,7.0,2.7,0.0,0.0,22.2,127,93,6.1,-0.7,J.J. Redick
2010-11-05,26-134,ORL,HOME,NJN,W (+15),0,20:34,.595,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,139,109,4.3,-1.9,J.J. Redick
2010-11-06,26-135,ORL,AWAY,CHA,W (+3),0,6:55,.000,.000,0.0,0.0,0.0,20.4,0.0,0.0,0.0,21.2,20,103,-1.8,-23.0,J.J. Redick
2010-11-08,26-137,ORL,HOME,ATL,W (+4),0,26:37,.400,.333,0.0,4.4,2.0,18.2,0.0,0.0,6.8,25.0,88,106,3.6,-6.9,J.J. Redick
2010-11-10,26-139,ORL,HOME,UTA,L (-10),0,11:44,.333,.333,0.0,0.0,0.0,13.7,0.0,0.0,0.0,11.1,98,121,1.0,-6.5,J.J. Redick
2010-11-12,26-141,ORL,HOME,TOR,L (-4),0,16:24,.000,.000,0.0,22.5,12.0,7.5,0.0,0.0,66.7,8.5,22,119,-1.5,-14.5,J.J. Redick
2010-11-13,26-142,ORL,AWAY,NJN,W (+1),0,16:25,.254,.143,0.0,9.1,4.0,0.0,0.0,0.0,11.3,26.6,54,111,-1.2,-19.2,J.J. Redick
2010-11-20,26-149,ORL,AWAY,IND,W (+4),0,16:17,.452,.000,0.0,5.6,3.2,0.0,3.2,0.0,23.1,13.1,74,94,1.1,-5.9,J.J. Redick
2010-11-22,26-151,ORL,AWAY,SAS,L (-9),0,24:16,.500,.500,0.0,10.7,5.6,27.2,2.1,0.0,8.3,23.2,105,115,8.7,3.7,J.J. Redick
2010-11-24,26-153,ORL,HOME,MIA,W (+9),1,42:56,.663,.542,0.0,9.7,5.6,18.4,1.3,0.0,6.2,18.1,140,109,17.5,6.6,J.J. Redick
2010-11-26,26-155,ORL,HOME,CLE,W (+11),1,36:59,.631,.591,0.0,9.7,5.4,19.4,2.8,0.0,20.2,19.8,110,108,11.9,0.4,J.J. Redick
2010-11-27,26-156,ORL,AWAY,WAS,W (+1),1,25:25,.926,.833,0.0,8.6,4.4,17.6,2.1,0.0,0.0,7.9,199,113,8.8,5.5,J.J. Redick
2010-11-30,26-159,ORL,HOME,DET,W (+11),0,21:15,.740,.600,0.0,0.0,0.0,23.0,0.0,0.0,12.9,18.7,145,104,8.4,7.5,J.J. Redick
2010-12-03,26-162,ORL,AWAY,DET,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
2010-12-04,26-163,ORL,AWAY,MIL,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.J. Redick
2010-12-06,26-165,ORL,HOME,ATL,L (-6),0,23:23,.637,.583,0.0,13.7,7.1,18.8,0.0,0.0,0.0,17.7,142,96,9.5,9.5,J.J. Redick
