DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-02-26,26-364,IND,AWAY,NYK,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2005-03-01,27-001,IND,HOME,SEA,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2005-03-03,27-003,IND,AWAY,DEN,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2005-03-04,27-004,IND,AWAY,POR,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2005-03-06,27-006,IND,AWAY,LAL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2005-03-16,27-016,IND,HOME,UTA,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2005-03-18,27-018,IND,HOME,LAL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2005-03-20,27-020,IND,HOME,NJN,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2005-03-22,27-022,IND,AWAY,NJN,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2005-03-23,27-023,IND,HOME,SAS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2005-03-25,27-025,IND,AWAY,DET,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jamaal Tinsley
2005-03-26,27-026,IND,AWAY,CHI,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jamaal Tinsley
2005-03-28,27-028,IND,AWAY,MIL,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jamaal Tinsley
2005-03-31,27-031,IND,HOME,MIA,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2005-04-03,27-034,IND,AWAY,WAS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2005-04-05,27-036,IND,AWAY,NYK,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2005-04-06,27-037,IND,HOME,CLE,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2005-04-08,27-039,IND,HOME,WAS,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2005-04-10,27-041,IND,HOME,NYK,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2005-04-11,27-042,IND,AWAY,TOR,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jamaal Tinsley
2005-04-13,27-044,IND,HOME,NJN,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2005-04-15,27-046,IND,HOME,PHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2005-04-17,27-048,IND,AWAY,MIA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2012-10-31,34-246,UTA,HOME,DAL,W (+19),0,18:08,.250,.250,0.0,5.4,2.6,30.0,2.6,4.2,20.0,10.9,79,93,2.2,-3.8,Jamaal Tinsley
2012-11-02,34-248,UTA,AWAY,NOH,L (-2),0,16:38,.000,.000,0.0,7.2,3.4,49.5,3.4,0.0,33.3,8.3,85,104,2.7,-2.6,Jamaal Tinsley
2012-11-03,34-249,UTA,AWAY,SAS,L (-10),0,9:28,.333,.333,0.0,33.8,15.6,0.0,0.0,0.0,40.0,24.7,40,124,-1.5,-23.3,Jamaal Tinsley
2012-11-07,34-253,UTA,HOME,LAL,W (+9),0,14:05,.000,.000,0.0,7.9,4.0,36.8,7.4,0.0,50.0,6.6,72,88,2.6,1.8,Jamaal Tinsley
2012-11-09,34-255,UTA,AWAY,DEN,L (-20),0,22:22,.363,.333,0.0,14.6,6.6,54.2,2.2,0.0,30.4,18.7,74,108,4.6,-3.3,Jamaal Tinsley
2012-11-10,34-256,UTA,HOME,PHO,W (+13),1,40:51,.000,.000,0.0,4.5,2.6,43.3,0.0,0.0,40.0,5.5,93,95,6.3,-0.6,Jamaal Tinsley
2012-11-12,34-258,UTA,AWAY,TOR,W (+7),0,12:54,.000,.000,0.0,0.0,0.0,42.5,0.0,0.0,66.7,11.3,65,126,0.1,-12.0,Jamaal Tinsley
2012-11-14,34-260,UTA,AWAY,BOS,L (-5),0,9:31,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.7,0,117,-2.2,-22.4,Jamaal Tinsley
2012-11-16,34-262,UTA,AWAY,PHI,L (-6),0,13:53,.000,.000,0.0,0.0,0.0,57.6,0.0,0.0,50.0,13.8,63,124,0.4,-13.5,Jamaal Tinsley
2012-11-17,34-263,UTA,AWAY,WAS,W (+7),0,11:59,.000,.000,0.0,24.0,11.6,25.8,0.0,0.0,50.0,7.2,40,88,0.2,-11.7,Jamaal Tinsley
2012-11-19,34-265,UTA,HOME,HOU,W (+11),0,21:04,.375,.375,4.7,16.3,11.0,72.2,2.3,0.0,42.9,13.7,98,92,7.4,3.4,Jamaal Tinsley
2012-11-23,34-269,UTA,HOME,SAC,W (+2),0,30:52,.258,.000,7.4,19.4,12.6,51.8,3.5,0.0,20.5,7.0,127,112,11.1,3.9,Jamaal Tinsley
2012-11-24,34-270,UTA,AWAY,SAC,L (-11),1,30:47,.875,.875,3.9,4.5,4.2,45.1,1.8,0.0,27.3,15.7,138,129,13.1,5.9,Jamaal Tinsley
2012-11-26,34-272,UTA,HOME,DEN,W (+2),1,35:18,.833,.833,0.0,8.8,3.9,29.3,3.1,4.6,25.0,15.5,132,114,14.7,9.8,Jamaal Tinsley
2012-11-28,34-274,UTA,AWAY,NOH,W (+12),1,31:08,.000,.000,0.0,6.9,4.0,24.9,3.5,0.0,80.0,8.1,47,96,0.6,-7.3,Jamaal Tinsley
2012-11-30,34-276,UTA,AWAY,OKC,L (-12),0,6:42,.000,.000,0.0,20.5,8.2,18.9,0.0,0.0,50.0,12.4,26,117,-1.1,-20.2,Jamaal Tinsley
2012-12-07,34-283,UTA,HOME,TOR,W (+32),0,15:38,.500,.500,7.0,12.8,10.0,31.6,9.4,0.0,28.6,18.3,103,88,5.8,3.7,Jamaal Tinsley
2012-12-09,34-285,UTA,AWAY,LAL,W (+7),0,15:19,.833,.833,0.0,15.3,7.9,24.3,3.6,0.0,25.0,12.1,139,124,6.4,5.1,Jamaal Tinsley
2012-12-15,34-291,UTA,HOME,MEM,L (-13),0,16:40,.188,.188,7.8,0.0,3.5,30.7,0.0,3.9,11.1,26.0,57,120,-0.1,-8.6,Jamaal Tinsley
2012-12-18,34-294,UTA,AWAY,BRK,W (+2),0,11:55,.200,.200,0.0,28.8,14.1,24.4,4.7,6.7,0.0,19.2,76,90,2.5,1.4,Jamaal Tinsley
2012-12-22,34-298,UTA,AWAY,MIA,L (-16),0,14:08,1.031,1.000,0.0,0.0,0.0,43.9,3.7,0.0,34.0,19.3,137,115,7.8,14.5,Jamaal Tinsley
2012-12-23,34-299,UTA,AWAY,ORL,W (+4),1,27:12,.557,.500,3.8,10.1,6.5,23.0,4.0,0.0,16.8,20.0,110,102,9.6,5.5,Jamaal Tinsley
2012-12-26,34-302,UTA,HOME,GSW,L (-11),1,21:19,.000,.000,0.0,10.2,5.2,28.1,0.0,0.0,50.0,12.7,28,108,-2.9,-16.5,Jamaal Tinsley
2012-12-28,34-304,UTA,HOME,LAC,L (-2),1,28:49,1.500,1.500,0.0,0.0,0.0,25.8,1.8,3.1,80.0,7.9,79,125,1.9,-3.8,Jamaal Tinsley
2012-12-30,34-306,UTA,AWAY,LAC,L (-11),1,26:32,.508,.500,0.0,4.9,2.3,72.2,3.8,0.0,38.8,21.0,85,114,8.9,1.9,Jamaal Tinsley
2013-01-02,34-309,UTA,HOME,MIN,W (+22),1,23:46,.750,.750,0.0,24.2,13.5,19.6,0.0,0.0,11.1,16.9,139,95,10.5,1.8,Jamaal Tinsley
2013-01-04,34-311,UTA,AWAY,PHO,W (+7),1,20:17,.500,.500,0.0,19.7,9.1,31.4,2.6,3.9,33.3,6.9,104,85,5.7,2.4,Jamaal Tinsley
2013-01-05,34-312,UTA,AWAY,DEN,L (-19),1,21:27,.425,.500,0.0,22.4,10.1,47.6,4.6,3.4,14.5,13.7,97,107,7.5,4.6,Jamaal Tinsley
2013-01-07,34-314,UTA,HOME,DAL,W (+6),1,21:12,.357,.357,0.0,15.8,7.3,51.3,2.5,0.0,30.0,21.8,74,103,2.8,-7.6,Jamaal Tinsley
2013-01-09,34-316,UTA,AWAY,CHA,W (+10),1,19:47,.563,.563,6.7,5.5,6.1,56.6,5.0,0.0,20.0,22.6,123,104,11.2,6.5,Jamaal Tinsley
2013-01-11,34-318,UTA,AWAY,ATL,L (-8),1,26:56,.515,.500,0.0,11.1,5.2,46.9,0.0,3.4,50.8,14.0,89,117,4.7,-4.3,Jamaal Tinsley
2013-01-12,34-319,UTA,AWAY,DET,W (+3),1,6:03,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0,115,-0.7,-16.9,Jamaal Tinsley
2013-01-14,34-321,UTA,HOME,MIA,W (+7),1,30:36,.214,.214,0.0,24.5,12.4,31.9,1.8,0.0,41.7,18.4,60,114,-0.3,-13.2,Jamaal Tinsley
2013-01-19,34-326,UTA,HOME,CLE,W (+11),1,21:39,.786,.786,0.0,10.3,5.2,26.1,0.0,0.0,0.0,14.7,169,117,10.7,4.6,Jamaal Tinsley
2013-01-23,34-330,UTA,HOME,WAS,W (+4),1,35:07,.500,.500,5.7,7.6,6.7,26.3,2.8,0.0,31.3,20.4,82,92,7.6,-2.8,Jamaal Tinsley
2013-01-25,34-332,UTA,AWAY,LAL,L (-18),1,23:01,.250,.250,5.0,12.6,8.3,45.1,2.4,0.0,7.7,27.7,72,119,4.3,-6.3,Jamaal Tinsley
2013-01-26,34-333,UTA,HOME,IND,W (+4),1,21:53,.512,.375,0.0,0.0,0.0,52.4,2.6,0.0,0.0,10.9,152,125,9.1,6.0,Jamaal Tinsley
2013-01-28,34-335,UTA,HOME,HOU,L (-45),1,18:23,.600,.600,0.0,14.9,6.3,9.8,5.9,0.0,28.6,17.5,85,132,4.2,-1.7,Jamaal Tinsley
2013-01-30,34-337,UTA,HOME,NOH,W (+5),1,17:05,1.000,1.000,0.0,6.5,3.4,18.0,3.1,0.0,0.0,2.8,205,107,3.2,-1.2,Jamaal Tinsley
2013-02-01,34-339,UTA,HOME,POR,W (+9),1,16:18,,,0.0,0.0,0.0,16.8,0.0,0.0,,0.0,211,99,0.6,-7.2,Jamaal Tinsley
2013-02-02,34-340,UTA,AWAY,POR,L (-6),1,32:57,.338,.250,0.0,11.8,5.1,24.2,0.0,0.0,18.4,15.7,80,121,3.1,-13.1,Jamaal Tinsley
2013-02-04,34-342,UTA,HOME,SAC,W (+7),1,21:46,.000,.000,0.0,4.8,3.0,32.0,0.0,0.0,66.7,7.3,73,106,0.3,-10.1,Jamaal Tinsley
2013-02-06,34-344,UTA,HOME,MIL,W (+14),1,18:40,.333,.333,5.7,18.4,11.8,35.3,5.4,0.0,25.0,9.2,106,85,5.6,3.1,Jamaal Tinsley
2013-02-08,34-346,UTA,HOME,CHI,L (-4),1,32:22,.000,.000,7.6,7.6,7.6,24.0,1.9,2.2,50.0,6.1,78,118,3.7,-4.3,Jamaal Tinsley
2013-02-09,34-347,UTA,AWAY,SAC,L (-11),1,18:54,.250,.250,0.0,0.0,0.0,33.9,10.3,3.8,33.3,13.7,70,107,5.8,6.0,Jamaal Tinsley
2013-02-12,34-350,UTA,HOME,OKC,W (+15),1,23:57,1.000,1.000,0.0,0.0,0.0,31.7,8.9,0.0,25.0,7.1,168,95,11.1,16.1,Jamaal Tinsley
2013-02-13,34-351,UTA,AWAY,MIN,W (+4),1,15:36,.750,.750,0.0,11.4,6.0,17.6,0.0,0.0,33.3,8.2,108,104,3.0,-2.9,Jamaal Tinsley
2013-02-19,34-357,UTA,HOME,GSW,W (+14),1,18:40,.515,.500,6.9,12.9,10.0,35.3,8.4,3.9,0.0,9.6,151,96,9.6,15.8,Jamaal Tinsley
2013-02-23,34-361,UTA,AWAY,LAC,L (-13),1,14:16,.000,.000,0.0,9.1,4.0,28.8,0.0,0.0,0.0,3.0,91,116,1.3,-6.9,Jamaal Tinsley
2013-03-01,35-001,UTA,HOME,CHA,W (+30),0,14:21,.000,.000,9.3,6.7,7.8,44.0,3.8,0.0,80.0,15.2,51,79,0.0,-8.8,Jamaal Tinsley
2013-03-04,35-004,UTA,AWAY,MIL,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jamaal Tinsley
2013-03-08,35-008,UTA,AWAY,CHI,L (-1),0,16:44,.317,.286,0.0,5.7,3.0,45.9,3.5,0.0,11.3,24.7,88,109,3.9,-1.3,Jamaal Tinsley
2013-03-09,35-009,UTA,AWAY,NYK,L (-29),0,19:28,.436,.417,0.0,6.7,3.1,19.7,2.7,0.0,22.5,20.6,79,122,2.5,-4.5,Jamaal Tinsley
2013-03-20,35-020,UTA,AWAY,HOU,L (-7),0,5:44,.750,.750,0.0,0.0,0.0,0.0,8.9,0.0,60.0,41.1,47,96,-0.4,-11.5,Jamaal Tinsley
2013-03-24,35-024,UTA,AWAY,DAL,L (-5),0,3:40,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,-0.8,-18.8,Jamaal Tinsley
2013-03-25,35-025,UTA,HOME,PHI,W (+16),0,2:53,,,0.0,0.0,0.0,40.6,0.0,0.0,,0.0,217,112,0.3,-5.6,Jamaal Tinsley
2013-03-27,35-027,UTA,HOME,PHO,W (+15),0,4:54,,,0.0,0.0,0.0,44.5,0.0,0.0,,0.0,214,104,0.6,-5.8,Jamaal Tinsley
2013-03-29,35-029,UTA,AWAY,POR,W (+10),0,16:18,.000,.000,0.0,8.4,3.8,27.4,3.3,0.0,33.3,8.5,62,108,1.3,-7.8,Jamaal Tinsley
2013-03-30,35-030,UTA,HOME,BRK,W (+9),0,18:01,1.064,1.000,0.0,6.7,3.4,12.6,5.9,4.6,0.0,4.9,225,113,7.3,6.9,Jamaal Tinsley
2013-04-01,35-032,UTA,HOME,POR,W (+10),0,18:51,,,0.0,10.2,4.1,28.3,3.0,0.0,,0.0,220,118,4.4,0.8,Jamaal Tinsley
2013-04-03,35-034,UTA,HOME,DEN,L (-17),0,5:09,.833,.833,0.0,28.2,12.4,45.8,0.0,0.0,40.0,46.2,86,126,2.7,2.8,Jamaal Tinsley
2013-04-05,35-036,UTA,HOME,NOH,W (+12),0,18:40,.500,.500,0.0,6.6,3.4,49.4,3.0,4.0,50.0,15.8,95,98,4.0,1.3,Jamaal Tinsley
2013-04-07,35-038,UTA,AWAY,GSW,W (+7),0,15:01,.600,.600,6.9,0.0,3.9,19.0,7.2,0.0,0.0,15.4,140,96,7.4,13.5,Jamaal Tinsley
2013-04-09,35-040,UTA,HOME,OKC,L (-10),0,10:39,.000,.000,0.0,28.8,15.2,58.2,0.0,0.0,50.0,8.8,70,102,1.6,-4.8,Jamaal Tinsley
2013-04-12,35-043,UTA,HOME,MIN,W (+7),0,6:59,1.500,1.500,0.0,0.0,0.0,58.7,0.0,0.0,0.0,7.1,258,124,4.4,18.8,Jamaal Tinsley
2013-04-15,35-046,UTA,AWAY,MIN,W (+16),0,4:25,1.000,1.000,0.0,0.0,0.0,43.2,11.8,0.0,0.0,11.2,202,70,3.0,22.3,Jamaal Tinsley
2013-04-17,35-048,UTA,AWAY,MEM,L (-16),0,14:56,,,0.0,0.0,0.0,25.7,0.0,0.0,100.0,6.3,28,115,-1.8,-18.7,Jamaal Tinsley
