DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
1999-11-20,24-012,CLE,HOME,IND,L (-9),1,20:08,.388,.333,6.9,5.7,6.2,51.2,2.6,0.0,16.2,27.9,99,113,5.8,-4.3,Brevin Knight
1999-11-23,24-015,CLE,HOME,POR,W (+3),1,31:49,.828,.750,0.0,6.4,3.5,53.7,0.0,0.0,23.1,12.7,151,114,14.8,4.4,Brevin Knight
1999-11-26,24-018,CLE,AWAY,PHI,L (-23),1,30:45,.442,.400,3.6,9.7,6.8,71.5,0.0,0.0,30.6,24.5,85,118,7.3,-4.9,Brevin Knight
1999-11-27,24-019,CLE,HOME,CHH,W (+17),1,30:33,.615,.500,7.0,17.9,12.9,29.6,3.1,0.0,29.1,13.3,112,87,10.8,3.8,Brevin Knight
1999-11-30,24-022,CLE,HOME,DAL,W (+7),1,38:47,.504,.467,8.2,2.5,5.2,41.9,6.7,1.9,11.2,19.1,126,104,20.2,8.4,Brevin Knight
1999-12-01,24-023,CLE,AWAY,WAS,W (+3),1,28:10,.771,.667,0.0,7.6,3.9,39.3,1.7,0.0,35.5,20.9,109,110,9.8,-2.0,Brevin Knight
1999-12-03,24-025,CLE,HOME,PHI,L (-2),1,39:30,.417,.417,0.0,3.0,1.5,55.8,3.9,1.6,25.0,18.8,90,100,10.4,-1.2,Brevin Knight
1999-12-07,24-029,CLE,AWAY,TOR,L (-3),1,35:08,.644,.500,3.2,12.2,7.8,56.4,1.3,0.0,20.5,23.4,121,103,18.6,5.1,Brevin Knight
1999-12-08,24-030,CLE,HOME,CHI,W (+14),1,25:20,.836,.778,0.0,4.9,2.6,39.1,2.0,0.0,27.1,25.4,125,103,14.1,3.6,Brevin Knight
1999-12-10,24-032,CLE,AWAY,IND,L (-48),1,24:13,.394,.375,9.1,5.9,8.0,42.9,2.0,0.0,25.3,18.4,84,134,5.2,-5.7,Brevin Knight
1999-12-11,24-033,CLE,HOME,ATL,W (+11),1,32:45,.545,.375,3.5,7.1,5.3,52.4,6.9,0.0,13.5,17.2,133,104,22.8,12.4,Brevin Knight
1999-12-14,24-036,CLE,HOME,BOS,W (+27),1,27:07,.421,.364,10.2,17.8,14.2,39.6,5.8,0.0,20.2,24.8,102,89,11.3,1.5,Brevin Knight
1999-12-15,24-037,CLE,AWAY,NJN,L (-10),1,31:26,.597,.600,0.0,7.9,4.6,24.4,1.8,0.0,21.6,22.5,105,128,8.5,-4.5,Brevin Knight
1999-12-17,24-039,CLE,AWAY,CHH,L (-13),1,23:57,.556,.556,3.8,4.8,4.3,24.0,0.0,0.0,10.0,17.6,109,107,6.2,-2.3,Brevin Knight
1999-12-18,24-040,CLE,HOME,NJN,L (-24),1,24:55,.114,.000,0.0,35.4,15.8,75.4,4.1,0.0,31.3,22.2,49,96,3.3,-5.2,Brevin Knight
1999-12-20,24-042,CLE,HOME,MIN,L (-6),1,35:02,.633,.600,0.0,6.1,3.2,31.9,5.7,1.8,24.0,21.0,104,98,13.7,5.7,Brevin Knight
1999-12-23,24-045,CLE,AWAY,ATL,L (-18),1,26:16,.322,.300,3.8,0.0,1.9,33.6,6.1,0.0,0.0,18.7,92,116,8.0,0.8,Brevin Knight
1999-12-26,24-048,CLE,HOME,TOR,L (-3),1,28:52,.392,.364,0.0,9.5,3.8,58.7,5.3,2.6,0.0,18.1,112,98,12.5,7.5,Brevin Knight
1999-12-29,24-051,CLE,HOME,WAS,W (+2),1,23:44,.129,.000,0.0,4.5,2.2,46.2,4.1,0.0,43.6,12.8,65,97,2.1,-8.5,Brevin Knight
1999-12-30,24-052,CLE,AWAY,MIL,L (-1),1,23:09,.477,.444,5.1,14.9,10.1,43.7,0.0,0.0,17.5,21.9,104,100,6.5,0.0,Brevin Knight
2000-01-03,24-056,CLE,AWAY,BOS,L (-7),1,34:01,.363,.250,0.0,3.4,1.6,45.9,3.0,0.0,12.7,21.5,88,114,8.5,-3.8,Brevin Knight
2000-01-04,24-057,CLE,HOME,SAC,L (-4),1,27:25,.429,.429,0.0,11.9,6.3,56.6,0.0,0.0,12.5,12.3,124,113,9.0,-0.8,Brevin Knight
2000-01-06,24-059,CLE,HOME,GSW,W (+15),1,20:49,.273,.167,9.7,11.6,10.8,32.0,4.6,2.9,21.5,17.4,77,72,5.5,1.9,Brevin Knight
2000-01-08,24-061,CLE,AWAY,NYK,W (+3),1,34:16,.403,.273,7.8,3.9,5.9,27.4,1.5,0.0,22.7,23.6,83,97,5.5,-6.4,Brevin Knight
2000-01-10,24-063,CLE,HOME,LAC,W (+5),1,31:06,.523,.286,8.6,7.6,8.0,60.4,3.0,0.0,22.2,18.0,120,102,16.1,3.8,Brevin Knight
2000-01-12,24-065,CLE,AWAY,POR,L (-20),1,29:38,.415,.375,7.7,15.0,10.9,28.7,0.0,0.0,10.6,15.4,100,115,5.5,-3.5,Brevin Knight
2000-01-14,24-067,CLE,AWAY,VAN,W (+2),1,34:45,.447,.412,0.0,6.9,3.3,16.9,2.9,0.0,5.3,23.8,98,88,9.4,0.6,Brevin Knight
2000-01-16,24-069,CLE,AWAY,SAC,L (-11),1,35:09,.433,.438,2.7,6.2,4.3,23.3,5.2,0.0,18.8,23.1,85,102,9.4,-0.1,Brevin Knight
2000-01-18,24-071,CLE,AWAY,SEA,L (-19),1,24:34,.333,.333,0.0,19.2,7.3,28.3,0.0,0.0,14.3,12.6,84,120,2.9,-7.5,Brevin Knight
2000-01-19,24-072,CLE,AWAY,LAL,L (-9),1,28:52,.519,.500,0.0,11.8,6.1,48.6,1.7,0.0,0.0,22.1,118,101,13.6,8.5,Brevin Knight
2000-01-21,24-074,CLE,AWAY,GSW,L (-12),1,24:36,.126,.091,4.0,13.1,8.3,21.9,3.9,0.0,14.4,22.4,47,115,-1.5,-15.5,Brevin Knight
2000-01-22,24-075,CLE,AWAY,PHO,L (-13),1,30:37,.507,.500,0.0,10.8,5.9,84.6,2.1,3.5,31.1,24.5,97,111,9.0,-0.7,Brevin Knight
2000-01-25,24-078,CLE,HOME,DET,W (+9),1,30:05,.621,.583,0.0,17.7,9.2,25.6,4.9,2.8,18.9,23.2,104,93,14.2,4.7,Brevin Knight
2000-01-27,24-080,CLE,HOME,ORL,W (+12),1,32:16,.368,.300,0.0,18.0,9.7,35.6,7.2,2.1,21.6,17.8,80,75,10.8,2.9,Brevin Knight
2000-01-29,24-082,CLE,AWAY,WAS,L (-5),1,32:02,.324,.308,3.3,8.3,5.5,51.7,6.2,0.0,6.7,20.2,92,100,11.2,1.8,Brevin Knight
2000-02-01,24-085,CLE,HOME,WAS,W (+4),1,29:24,.127,.143,0.0,4.0,1.9,24.1,5.3,2.5,27.6,15.6,47,113,0.0,-13.4,Brevin Knight
2000-02-04,24-088,CLE,AWAY,DET,L (-9),1,12:26,.667,.667,0.0,28.6,14.6,36.4,4.2,0.0,25.0,15.8,114,102,5.3,3.5,Brevin Knight
2000-02-08,24-092,CLE,AWAY,HOU,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brevin Knight
2000-02-09,24-093,CLE,AWAY,CHH,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brevin Knight
2000-02-15,24-099,CLE,HOME,SAS,W (+11),1,26:35,.218,.167,0.0,9.6,4.6,38.6,2.0,2.8,0.0,11.7,93,94,5.6,-0.4,Brevin Knight
2000-02-18,24-102,CLE,AWAY,PHI,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brevin Knight
2000-03-12,24-125,CLE,AWAY,MIL,L (-31),0,18:12,.571,.571,0.0,6.5,3.3,16.3,0.0,0.0,27.6,28.9,81,116,2.9,-4.8,Brevin Knight
2000-03-14,24-127,CLE,HOME,PHI,L (-1),0,23:54,.541,.429,0.0,5.4,2.5,21.8,8.5,3.1,19.4,19.0,102,83,10.0,11.0,Brevin Knight
2000-03-16,24-129,CLE,HOME,UTA,L (-21),0,19:05,.375,.375,0.0,6.8,3.1,39.8,0.0,3.6,27.3,26.2,68,118,1.2,-10.5,Brevin Knight
2000-03-18,24-131,CLE,HOME,MIA,L (-2),0,29:02,.316,.200,4.0,7.2,5.7,47.0,0.0,0.0,7.3,22.2,84,101,3.5,-6.8,Brevin Knight
2000-03-20,24-133,CLE,HOME,HOU,W (+13),0,24:41,.333,.333,0.0,9.6,4.6,57.8,2.0,3.0,18.2,19.5,91,89,7.4,1.5,Brevin Knight
2000-03-21,24-134,CLE,AWAY,MIN,L (-4),0,22:05,.712,.600,0.0,10.3,5.4,51.0,0.0,0.0,38.8,21.5,110,116,8.5,1.3,Brevin Knight
2000-03-23,24-136,CLE,AWAY,DAL,W (+6),0,32:06,.455,.364,0.0,13.4,7.8,47.1,1.6,0.0,18.5,22.0,104,101,10.7,-0.7,Brevin Knight
2000-03-25,24-138,CLE,AWAY,SAS,L (-20),0,19:21,.532,.500,0.0,13.0,6.2,42.9,8.1,0.0,21.0,11.8,107,93,7.9,7.8,Brevin Knight
2000-03-28,24-141,CLE,HOME,TOR,L (-3),0,16:00,.255,.200,0.0,15.0,7.9,50.0,6.1,5.7,25.4,22.0,70,89,4.2,1.1,Brevin Knight
2000-03-29,24-142,CLE,AWAY,CHI,W (+5),0,24:38,.536,.500,0.0,0.0,0.0,47.4,2.3,0.0,9.7,20.7,114,105,9.4,1.2,Brevin Knight
2000-04-01,24-145,CLE,HOME,BOS,W (+6),0,26:36,.563,.500,9.6,0.0,4.0,64.9,3.5,0.0,25.3,18.3,120,105,14.0,7.4,Brevin Knight
2000-04-02,24-146,CLE,HOME,CHI,L (-9),0,19:26,.200,.200,5.6,0.0,3.0,28.6,0.0,0.0,16.7,16.7,62,111,-0.1,-12.5,Brevin Knight
2000-04-04,24-148,CLE,AWAY,MIA,L (-26),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brevin Knight
2000-04-07,24-151,CLE,AWAY,IND,L (-1),0,16:48,.667,.667,0.0,6.7,3.2,42.3,0.0,0.0,40.0,13.2,101,112,3.7,-2.4,Brevin Knight
2000-04-08,24-152,CLE,HOME,DET,W (+19),0,18:41,.000,.000,0.0,12.8,7.4,25.3,2.6,3.5,33.3,6.5,65,98,2.6,-3.2,Brevin Knight
2000-04-10,24-154,CLE,AWAY,TOR,L (-9),0,21:26,.605,.571,5.4,20.2,12.0,47.3,0.0,0.0,11.8,18.2,132,122,10.8,5.0,Brevin Knight
2000-04-12,24-156,CLE,HOME,MIL,L (-1),0,28:37,.519,.429,3.4,15.8,9.2,44.1,3.5,2.5,17.2,17.2,113,100,12.9,6.3,Brevin Knight
2000-04-15,24-159,CLE,HOME,NYK,W (+10),0,20:57,.512,.375,0.0,11.7,5.6,53.1,2.7,0.0,45.0,19.5,95,111,6.1,-2.5,Brevin Knight
2000-04-16,24-160,CLE,AWAY,ATL,L (-3),0,17:31,.515,.333,0.0,7.6,3.5,30.4,3.0,0.0,43.6,18.3,77,110,2.2,-9.9,Brevin Knight
2000-04-19,24-163,CLE,AWAY,NJN,W (+3),0,29:15,.727,.667,0.0,9.9,5.6,50.4,6.6,4.2,22.5,13.0,140,97,17.7,13.2,Brevin Knight
2004-11-04,28-362,CHA,HOME,WAS,L (-7),1,22:04,.563,.500,0.0,5.6,2.8,40.1,7.0,0.0,31.1,12.6,106,102,7.3,4.8,Brevin Knight
2004-11-06,28-364,CHA,HOME,ORL,W (+11),1,27:41,.508,.429,0.0,9.5,5.6,30.8,0.0,0.0,27.6,16.0,95,105,5.6,-6.9,Brevin Knight
2004-11-10,29-002,CHA,AWAY,MIL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brevin Knight
2004-11-12,29-004,CHA,AWAY,BOS,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brevin Knight
2004-11-13,29-005,CHA,HOME,GSW,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brevin Knight
2004-11-16,29-008,CHA,HOME,UTA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brevin Knight
2004-11-18,29-010,CHA,HOME,CLE,L (-17),1,14:27,.581,.500,0.0,9.7,4.0,68.4,3.5,0.0,0.0,20.0,144,115,9.4,11.8,Brevin Knight
2004-11-20,29-012,CHA,AWAY,CLE,L (-16),1,31:06,.621,.667,0.0,7.4,3.3,49.9,3.4,0.0,31.8,12.8,105,110,9.0,0.0,Brevin Knight
2004-11-21,29-013,CHA,AWAY,DET,L (-1),1,36:18,.307,.125,3.3,13.3,8.3,59.6,1.5,1.9,17.0,15.1,107,113,11.7,1.5,Brevin Knight
2004-11-23,29-015,CHA,HOME,DET,W (+2),1,41:03,.433,.200,0.0,10.0,4.6,62.1,4.1,0.0,19.8,11.4,125,101,17.5,8.8,Brevin Knight
2004-11-26,29-018,CHA,AWAY,IND,L (-5),1,26:06,.410,.250,0.0,0.0,0.0,34.2,2.2,0.0,38.1,14.9,73,100,1.5,-10.4,Brevin Knight
2004-11-27,29-019,CHA,HOME,ATL,W (+15),1,32:37,.652,.571,0.0,19.7,10.1,51.6,4.8,2.3,24.6,17.9,121,92,17.8,7.0,Brevin Knight
2004-11-30,29-022,CHA,AWAY,NJN,L (-13),1,26:06,.451,.333,0.0,0.0,0.0,37.0,4.6,0.0,0.0,14.1,127,118,7.8,0.7,Brevin Knight
2004-12-04,29-026,CHA,HOME,NYK,W (+6),1,41:58,.423,.250,0.0,2.9,1.4,56.0,6.3,1.9,15.8,13.4,117,103,19.2,7.9,Brevin Knight
2004-12-06,29-028,CHA,AWAY,LAC,L (-6),1,39:30,.308,.308,2.7,8.5,4.9,60.4,3.0,0.0,7.1,17.3,98,104,10.7,1.0,Brevin Knight
2004-12-07,29-029,CHA,AWAY,SAC,L (-17),1,28:04,.717,.625,2.9,8.8,5.2,23.3,1.8,0.0,17.0,17.2,132,118,12.7,3.8,Brevin Knight
2004-12-10,29-032,CHA,AWAY,PHO,L (-9),1,30:34,.559,.538,0.0,7.9,3.4,31.7,0.0,0.0,6.2,20.7,123,121,14.0,1.4,Brevin Knight
2004-12-12,29-034,CHA,AWAY,GSW,L (-12),1,34:13,.342,.143,9.8,8.8,9.3,44.9,1.5,0.0,25.5,14.5,99,105,8.2,-2.3,Brevin Knight
2004-12-14,29-036,CHA,HOME,NOH,W (+1),1,24:10,.508,.429,4.3,0.0,2.4,76.1,7.1,0.0,20.2,18.4,120,99,13.7,14.6,Brevin Knight
2004-12-18,29-040,CHA,HOME,HOU,W (+1),1,37:35,.509,.500,0.0,12.4,5.8,57.2,2.6,0.0,22.5,10.2,108,97,10.9,-0.9,Brevin Knight
2004-12-21,29-043,CHA,HOME,NJN,L (-3),1,16:58,.410,.250,0.0,8.6,3.4,27.2,3.0,0.0,45.0,22.6,60,103,0.2,-14.2,Brevin Knight
2004-12-22,29-044,CHA,AWAY,HOU,W (+3),1,32:41,.477,.444,0.0,3.3,1.8,67.2,4.8,0.0,9.6,15.2,120,92,15.3,9.0,Brevin Knight
2004-12-26,29-048,CHA,AWAY,NYK,L (-9),1,23:52,.364,.364,0.0,17.6,6.8,32.0,9.2,0.0,8.3,21.1,94,91,7.0,5.0,Brevin Knight
2004-12-27,29-049,CHA,AWAY,WAS,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brevin Knight
2004-12-29,29-051,CHA,HOME,IND,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brevin Knight
2004-12-31,29-053,CHA,HOME,SEA,L (-6),1,29:47,.333,.333,0.0,14.2,6.6,64.2,3.9,0.0,45.5,16.7,87,117,6.6,-4.6,Brevin Knight
2005-01-01,29-054,CHA,AWAY,MIA,L (-23),1,22:48,.500,.500,0.0,0.0,0.0,51.9,2.4,0.0,33.3,18.9,91,125,4.3,-6.7,Brevin Knight
2005-01-03,29-056,CHA,HOME,CLE,L (-11),1,27:44,.333,.333,0.0,0.0,0.0,49.3,2.0,0.0,40.0,8.2,90,116,5.2,-5.7,Brevin Knight
2005-01-05,29-058,CHA,HOME,MIN,W (+18),1,30:32,.205,.000,0.0,16.7,8.2,32.4,1.7,0.0,0.0,7.2,107,97,6.5,-5.2,Brevin Knight
2005-01-07,29-060,CHA,AWAY,ORL,L (-20),1,25:25,.470,.429,0.0,0.0,0.0,53.6,0.0,0.0,28.7,17.6,96,130,6.5,-4.4,Brevin Knight
2005-01-11,29-064,CHA,AWAY,CLE,L (-2),1,39:43,.621,.444,0.0,8.8,4.7,74.2,2.8,0.0,29.3,20.8,122,105,21.0,7.9,Brevin Knight
2005-01-14,29-067,CHA,HOME,MEM,L (-20),1,36:41,.309,.200,3.1,0.0,1.7,52.1,1.5,0.0,8.1,15.0,108,133,8.4,-2.7,Brevin Knight
2005-01-15,29-068,CHA,AWAY,ATL,L (-8),1,21:26,.431,.400,0.0,5.6,2.5,20.9,4.8,0.0,16.1,25.7,83,110,4.8,-6.6,Brevin Knight
2005-01-17,29-070,CHA,HOME,MIL,L (-7),1,32:14,.506,.444,3.0,12.1,7.6,60.0,1.6,0.0,28.8,18.2,96,104,9.2,-2.6,Brevin Knight
2005-01-19,29-072,CHA,HOME,PHI,L (-2),1,3:36,.000,.000,30.0,0.0,14.0,64.9,13.0,0.0,0.0,11.4,117,98,2.0,16.9,Brevin Knight
2005-01-21,29-074,CHA,HOME,DAL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brevin Knight
2005-01-23,29-076,CHA,AWAY,TOR,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brevin Knight
2005-01-25,29-078,CHA,HOME,BOS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brevin Knight
2005-01-27,29-080,CHA,AWAY,CHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brevin Knight
2005-01-28,29-081,CHA,HOME,TOR,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brevin Knight
2005-01-30,29-083,CHA,AWAY,LAL,L (-11),0,22:26,.500,.500,0.0,15.7,6.8,35.2,0.0,0.0,11.1,17.3,106,115,7.0,-4.7,Brevin Knight
2005-02-01,29-085,CHA,AWAY,UTA,W (+4),1,28:48,.677,.583,5.4,10.1,7.8,59.6,5.3,0.0,6.1,26.0,150,107,21.9,13.5,Brevin Knight
2005-02-04,29-088,CHA,AWAY,POR,L (-12),1,34:59,.431,.400,2.5,6.7,4.3,52.9,0.0,0.0,8.7,13.4,113,110,10.0,-2.6,Brevin Knight
2005-02-05,29-089,CHA,AWAY,SEA,L (-14),1,28:48,.336,.286,4.0,9.2,6.4,18.0,1.8,0.0,28.7,16.6,72,128,2.2,-11.3,Brevin Knight
2005-02-08,29-092,CHA,HOME,SAS,L (-19),1,32:33,.460,.400,0.0,0.0,0.0,40.4,3.2,0.0,15.5,17.5,96,115,7.9,-3.8,Brevin Knight
2005-02-09,29-093,CHA,AWAY,IND,L (-7),1,30:56,.595,.500,0.0,9.4,4.2,36.9,3.7,0.0,25.4,24.7,104,108,10.2,-0.7,Brevin Knight
2005-02-11,29-095,CHA,HOME,MIA,L (-10),0,31:12,.494,.500,0.0,11.1,5.0,28.5,6.8,0.0,14.9,28.5,93,96,12.3,6.7,Brevin Knight
2005-02-13,29-097,CHA,AWAY,NYK,L (-3),1,15:11,.000,.000,0.0,0.0,0.0,64.0,3.9,0.0,50.0,13.5,62,124,1.0,-8.7,Brevin Knight
2005-02-14,29-098,CHA,HOME,POR,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brevin Knight
2005-02-16,29-100,CHA,HOME,DEN,W (+6),0,26:05,.481,.455,0.0,13.7,6.4,24.4,0.0,0.0,8.0,19.7,108,101,6.4,-3.6,Brevin Knight
2005-02-22,29-106,CHA,HOME,MIL,L (-10),1,28:34,.675,.545,3.5,17.1,9.6,25.7,0.0,0.0,6.6,22.8,140,120,15.8,2.9,Brevin Knight
2005-02-25,29-109,CHA,AWAY,NJN,L (-7),1,31:38,.500,.500,4.1,16.7,10.3,79.9,5.0,0.0,23.1,19.8,105,95,14.9,6.8,Brevin Knight
2005-02-26,29-110,CHA,HOME,CHI,L (-4),1,34:21,.367,.273,0.0,6.5,3.1,14.2,1.5,0.0,0.0,17.6,92,109,4.8,-6.8,Brevin Knight
2005-03-01,29-113,CHA,HOME,SAC,W (+7),1,31:48,.751,.700,3.3,3.5,3.4,49.2,0.0,0.0,15.0,18.3,142,98,17.2,6.8,Brevin Knight
2005-03-02,29-114,CHA,AWAY,NOH,L (-9),1,34:26,.500,.500,3.0,8.6,5.8,31.1,1.5,0.0,11.1,22.8,100,103,10.9,0.1,Brevin Knight
2005-03-04,29-116,CHA,AWAY,BOS,L (-20),1,6:44,.833,.833,0.0,0.0,0.0,79.3,7.1,0.0,25.0,24.7,125,102,5.1,20.9,Brevin Knight
2005-03-05,29-117,CHA,HOME,WAS,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brevin Knight
2005-03-08,29-120,CHA,AWAY,MIN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brevin Knight
2005-03-11,29-123,CHA,AWAY,PHI,L (-32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brevin Knight
2005-03-12,29-124,CHA,HOME,LAL,L (-1),0,32:35,.640,.500,0.0,11.5,6.1,68.2,6.4,0.0,0.0,23.8,156,120,30.6,19.4,Brevin Knight
2005-03-14,29-126,CHA,HOME,BOS,L (-9),1,32:39,.563,.500,0.0,9.4,4.2,27.9,4.6,0.0,17.4,22.0,113,121,13.6,-1.2,Brevin Knight
2005-03-16,29-128,CHA,AWAY,DEN,L (-19),1,23:21,.375,.375,0.0,11.3,5.0,52.6,4.4,3.4,27.3,20.8,85,121,6.3,-4.9,Brevin Knight
2005-03-18,29-130,CHA,AWAY,SAS,L (-17),1,23:52,.524,.400,0.0,16.0,8.7,58.3,6.4,0.0,28.2,19.1,98,89,9.8,8.0,Brevin Knight
2005-03-19,29-131,CHA,AWAY,DAL,L (-11),1,40:27,.431,.364,3.0,11.4,7.3,57.4,3.9,1.7,28.2,20.2,93,110,13.0,1.2,Brevin Knight
2005-03-21,29-133,CHA,HOME,ORL,W (+5),1,30:43,.552,.467,0.0,10.1,4.8,47.3,4.9,0.0,5.5,25.7,124,97,17.8,8.5,Brevin Knight
2005-03-23,29-135,CHA,HOME,PHO,L (-15),1,32:22,.500,.500,0.0,12.4,5.9,74.5,3.0,0.0,7.7,16.4,127,121,17.5,6.9,Brevin Knight
2005-03-24,29-136,CHA,AWAY,ORL,W (+14),1,37:58,.412,.313,0.0,7.6,4.2,58.0,10.5,0.0,21.6,26.4,91,85,19.4,8.1,Brevin Knight
2005-03-26,29-138,CHA,HOME,MIA,W (+2),1,34:18,.253,.222,0.0,6.3,3.3,64.2,1.6,0.0,9.2,15.3,103,110,9.7,-0.4,Brevin Knight
2005-03-28,29-140,CHA,HOME,NJN,L (-4),1,32:46,.617,.444,0.0,12.5,6.6,53.6,1.6,0.0,13.4,20.4,128,102,16.1,6.1,Brevin Knight
2005-03-30,29-142,CHA,HOME,CHI,L (-3),1,32:26,.387,.167,0.0,10.1,4.7,63.2,4.8,0.0,27.9,14.7,102,109,12.4,0.5,Brevin Knight
2005-04-01,29-144,CHA,HOME,TOR,L (-12),1,32:44,.549,.455,0.0,0.0,0.0,48.9,1.6,0.0,13.6,21.3,119,131,13.1,-1.9,Brevin Knight
2005-04-02,29-145,CHA,AWAY,CHI,L (-15),1,32:21,.233,.167,0.0,7.9,3.8,33.9,6.1,0.0,7.2,18.6,72,107,5.3,-3.7,Brevin Knight
2005-04-05,29-148,CHA,HOME,LAC,L (-2),1,31:03,.666,.607,0.0,14.4,7.1,85.2,6.2,0.0,6.0,23.3,144,96,26.1,20.0,Brevin Knight
2005-04-06,29-149,CHA,AWAY,PHI,L (-3),1,20:40,.699,.667,5.9,18.5,12.0,52.6,4.9,0.0,38.3,22.9,102,103,8.2,0.4,Brevin Knight
