DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-03-29,25-013,ATL,AWAY,PHI,W (+7),1,36:36,.603,.571,3.1,5.8,4.5,5.3,0.0,0.0,6.0,20.3,126,111,12.2,-0.1,Tim Hardaway Jr.
2017-04-01,25-016,ATL,AWAY,CHI,L (-2),1,36:43,.549,.469,2.9,13.1,7.7,20.3,0.0,0.0,9.9,23.9,114,114,13.8,1.0,Tim Hardaway Jr.
2017-04-02,25-017,ATL,AWAY,BRK,L (-9),1,35:51,.595,.550,0.0,18.3,8.5,5.7,0.0,0.0,29.8,20.6,79,97,5.3,-6.5,Tim Hardaway Jr.
2017-04-06,25-021,ATL,HOME,BOS,W (+7),1,39:59,.628,.647,2.9,9.8,6.7,18.8,1.2,0.0,14.1,21.2,118,115,15.7,0.9,Tim Hardaway Jr.
2017-04-07,25-022,ATL,AWAY,CLE,W (+14),1,26:23,.786,.786,0.0,9.3,4.5,31.8,1.9,0.0,0.0,24.6,149,104,20.9,14.9,Tim Hardaway Jr.
2017-04-09,25-024,ATL,HOME,CLE,W (+1),1,36:56,.567,.500,2.9,23.9,13.2,16.9,0.0,0.0,0.0,21.7,125,119,18.0,1.7,Tim Hardaway Jr.
2017-04-11,25-026,ATL,HOME,CHO,W (+27),1,22:49,.571,.500,0.0,19.5,11.7,18.2,0.0,0.0,11.3,18.2,118,85,7.5,0.9,Tim Hardaway Jr.
2021-10-21,29-219,DAL,AWAY,ATL,L (-26),1,27:56,.651,.556,0.0,7.5,3.3,0.0,1.7,0.0,8.5,17.8,119,112,8.7,1.3,Tim Hardaway Jr.
2021-10-23,29-221,DAL,AWAY,TOR,W (+8),1,38:53,.781,.781,2.4,5.1,3.7,9.2,1.3,0.0,0.0,18.3,155,107,20.3,11.6,Tim Hardaway Jr.
2021-10-26,29-224,DAL,HOME,HOU,W (+10),1,29:45,.581,.583,3.1,3.4,3.3,0.0,3.2,0.0,0.0,18.8,122,107,11.8,1.3,Tim Hardaway Jr.
2021-10-28,29-226,DAL,HOME,SAS,W (+5),1,31:49,.338,.313,0.0,16.0,8.1,11.9,0.0,0.0,0.0,12.6,91,107,3.2,-6.1,Tim Hardaway Jr.
2021-10-29,29-227,DAL,AWAY,DEN,L (-31),1,21:19,.214,.214,0.0,19.3,7.8,21.7,4.5,0.0,22.2,19.3,41,101,0.4,-7.2,Tim Hardaway Jr.
2021-10-31,29-229,DAL,HOME,SAC,W (+6),1,32:49,.538,.500,0.0,8.4,4.3,13.4,3.1,0.0,11.8,22.9,101,104,10.8,1.4,Tim Hardaway Jr.
2021-11-02,29-231,DAL,HOME,MIA,L (-15),1,31:06,.507,.467,0.0,11.9,5.4,15.8,0.0,2.7,0.0,24.3,116,136,10.6,0.7,Tim Hardaway Jr.
2021-11-03,29-232,DAL,AWAY,SAS,W (+1),1,35:41,.586,.500,0.0,17.5,8.4,13.2,2.5,0.0,4.8,22.3,127,102,18.0,6.6,Tim Hardaway Jr.
2021-11-06,29-235,DAL,HOME,BOS,W (+3),1,34:49,.394,.375,0.0,6.7,3.6,11.2,0.0,0.0,10.1,13.7,90,119,3.5,-7.2,Tim Hardaway Jr.
2021-11-08,29-237,DAL,HOME,NOP,W (+16),1,33:23,.860,.889,0.0,18.8,10.1,16.7,0.0,0.0,0.0,13.8,174,103,17.3,9.5,Tim Hardaway Jr.
2021-11-10,29-239,DAL,AWAY,CHI,L (-10),1,33:11,.643,.633,0.0,10.1,4.9,10.4,0.0,0.0,0.0,22.4,128,128,14.0,1.7,Tim Hardaway Jr.
2021-11-12,29-241,DAL,AWAY,SAS,W (+14),1,31:05,.210,.182,0.0,22.6,10.4,7.2,0.0,0.0,0.0,16.2,57,114,0.5,-15.5,Tim Hardaway Jr.
2021-11-15,29-244,DAL,HOME,DEN,W (+10),1,33:08,.658,.643,0.0,23.0,11.3,17.3,0.0,0.0,0.0,20.4,139,113,16.5,4.3,Tim Hardaway Jr.
2021-11-17,29-246,DAL,AWAY,PHO,L (-7),1,36:50,.469,.457,2.7,2.7,2.7,19.8,2.7,0.0,4.1,30.7,96,110,12.7,-1.0,Tim Hardaway Jr.
2021-11-19,29-248,DAL,AWAY,PHO,L (-8),1,35:05,.411,.381,0.0,13.7,5.9,5.0,1.4,0.0,0.0,27.2,85,120,8.6,-7.3,Tim Hardaway Jr.
2021-11-21,29-250,DAL,AWAY,LAC,L (-6),1,35:56,.300,.208,3.2,17.1,9.9,21.3,0.0,0.0,7.0,19.0,78,114,3.5,-8.5,Tim Hardaway Jr.
2021-11-23,29-252,DAL,AWAY,LAC,W (+8),1,41:00,.364,.353,0.0,15.4,7.3,7.9,1.3,0.0,0.0,20.1,85,108,4.6,-8.4,Tim Hardaway Jr.
2021-11-27,29-256,DAL,HOME,WAS,L (-6),1,35:54,.388,.417,3.0,4.1,3.4,7.3,4.2,0.0,0.0,16.3,91,123,6.6,-5.5,Tim Hardaway Jr.
2021-11-29,29-258,DAL,HOME,CLE,L (-18),1,26:52,.300,.300,0.0,5.8,2.2,10.6,3.6,2.9,16.7,20.3,58,111,2.6,-7.6,Tim Hardaway Jr.
2021-12-01,29-260,DAL,AWAY,NOP,W (+32),0,25:13,.889,.889,0.0,9.3,5.8,4.2,0.0,0.0,0.0,16.3,186,124,12.6,4.7,Tim Hardaway Jr.
2021-12-03,29-262,DAL,HOME,NOP,L (-16),0,24:35,.440,.364,4.2,11.7,8.1,22.4,2.0,0.0,0.0,25.3,101,109,9.4,4.4,Tim Hardaway Jr.
2021-12-04,29-263,DAL,HOME,MEM,L (-7),0,31:12,.600,.528,5.5,20.2,11.5,0.0,3.2,0.0,4.0,34.1,122,97,20.7,13.9,Tim Hardaway Jr.
2021-12-07,29-266,DAL,HOME,BRK,L (-3),0,27:34,.381,.357,3.3,9.4,5.9,6.4,1.9,0.0,0.0,24.3,85,113,5.8,-5.6,Tim Hardaway Jr.
2021-12-08,29-267,DAL,AWAY,MEM,W (+8),0,22:54,.450,.450,0.0,17.1,9.6,0.0,0.0,3.6,16.7,23.9,74,101,3.5,-6.6,Tim Hardaway Jr.
2021-12-10,29-269,DAL,AWAY,IND,L (-13),0,29:45,.500,.500,3.8,12.7,8.0,11.6,5.6,0.0,11.8,27.1,98,115,10.9,2.5,Tim Hardaway Jr.
2021-12-12,29-271,DAL,AWAY,OKC,W (+19),0,23:13,.333,.333,4.5,17.6,11.1,18.3,0.0,0.0,0.0,17.5,90,95,3.7,-4.6,Tim Hardaway Jr.
2021-12-13,29-272,DAL,HOME,CHO,W (+24),0,27:02,.559,.559,0.0,3.3,2.0,23.2,0.0,0.0,0.0,30.3,142,124,11.8,-1.7,Tim Hardaway Jr.
2021-12-15,29-274,DAL,HOME,LAL,L (-3),0,40:05,.503,.474,0.0,25.3,12.3,13.3,1.2,0.0,9.1,24.8,95,100,12.5,1.6,Tim Hardaway Jr.
2021-12-19,29-278,DAL,AWAY,MIN,L (-6),1,40:55,.660,.632,0.0,17.6,9.0,29.0,2.6,2.7,4.5,25.6,131,116,25.2,10.9,Tim Hardaway Jr.
2022-01-02,29-292,DAL,AWAY,OKC,W (+9),0,23:57,.609,.545,4.9,8.4,6.8,21.5,0.0,0.0,14.0,27.6,111,100,10.3,1.4,Tim Hardaway Jr.
2022-01-03,29-293,DAL,HOME,DEN,W (+14),0,21:57,.355,.313,5.3,12.9,8.7,0.0,2.4,5.2,10.6,21.0,70,97,3.2,-5.8,Tim Hardaway Jr.
2022-01-05,29-295,DAL,HOME,GSW,W (+17),0,25:27,.500,.500,0.0,12.9,6.2,8.7,2.0,3.6,6.7,25.6,92,84,8.5,4.3,Tim Hardaway Jr.
2022-01-07,29-297,DAL,AWAY,HOU,W (+24),0,24:07,.675,.682,0.0,15.6,8.4,35.7,0.0,0.0,0.0,24.1,153,106,17.8,12.0,Tim Hardaway Jr.
2022-01-09,29-299,DAL,HOME,CHI,W (+14),0,27:58,.450,.450,0.0,21.0,11.8,4.6,5.6,0.0,9.1,18.7,84,96,7.7,-1.8,Tim Hardaway Jr.
2022-01-12,29-302,DAL,AWAY,NYK,L (-23),0,29:01,.547,.500,0.0,3.7,1.8,20.9,3.6,0.0,0.0,19.8,116,115,10.1,3.9,Tim Hardaway Jr.
2022-01-14,29-304,DAL,AWAY,MEM,W (+27),0,25:47,.508,.464,0.0,6.9,4.0,9.9,1.9,0.0,0.0,26.4,110,89,10.0,3.2,Tim Hardaway Jr.
2022-01-15,29-305,DAL,HOME,ORL,W (+16),0,23:07,.529,.423,0.0,10.4,4.9,0.0,0.0,0.0,11.1,36.2,101,105,6.9,-6.5,Tim Hardaway Jr.
2022-01-17,29-307,DAL,HOME,OKC,W (+2),0,33:14,.403,.393,0.0,17.6,8.1,9.9,1.5,0.0,11.8,21.9,76,108,5.3,-7.2,Tim Hardaway Jr.
2022-01-19,29-309,DAL,HOME,TOR,W (+4),0,26:56,.800,.800,0.0,7.0,4.0,7.3,0.0,0.0,23.1,23.0,110,113,9.3,1.7,Tim Hardaway Jr.
2022-01-20,29-310,DAL,HOME,PHO,L (-8),0,28:17,.550,.550,0.0,18.9,9.4,5.6,0.0,0.0,0.0,15.0,116,112,6.6,1.7,Tim Hardaway Jr.
2022-01-23,29-313,DAL,HOME,MEM,W (+13),0,26:01,.507,.500,0.0,13.7,8.0,0.0,0.0,0.0,25.3,21.4,72,102,1.6,-11.1,Tim Hardaway Jr.
2022-01-25,29-315,DAL,AWAY,GSW,L (-38),0,10:14,.694,.500,0.0,0.0,0.0,20.7,0.0,0.0,0.0,30.7,150,140,8.0,12.9,Tim Hardaway Jr.
2019-10-23,27-221,DAL,HOME,WAS,W (+8),0,21:25,.286,.286,0.0,4.3,2.4,7.3,0.0,0.0,0.0,14.3,66,104,-0.7,-11.1,Tim Hardaway Jr.
2019-10-25,27-223,DAL,AWAY,NOP,W (+7),0,21:37,.450,.375,0.0,4.5,2.3,10.9,0.0,0.0,0.0,17.1,110,121,4.1,-6.1,Tim Hardaway Jr.
2019-10-27,27-225,DAL,HOME,POR,L (-2),0,21:56,.523,.286,0.0,5.3,2.3,6.7,0.0,0.0,16.0,22.3,97,119,4.7,-8.8,Tim Hardaway Jr.
2019-10-29,27-227,DAL,AWAY,DEN,W (+3),0,23:02,.778,.778,0.0,13.6,6.8,13.6,2.3,0.0,0.0,18.3,149,116,12.6,10.7,Tim Hardaway Jr.
2019-11-01,27-230,DAL,HOME,LAL,L (-9),0,26:58,.463,.455,3.7,16.0,9.6,6.1,0.0,0.0,7.8,18.9,100,111,5.7,-0.6,Tim Hardaway Jr.
2019-11-03,27-232,DAL,AWAY,CLE,W (+20),0,21:56,.500,.500,5.5,8.4,7.1,11.2,0.0,0.0,0.0,23.3,118,118,7.1,-6.0,Tim Hardaway Jr.
2019-11-06,27-235,DAL,HOME,ORL,W (+1),0,26:29,.509,.455,3.9,8.8,6.2,12.6,0.0,0.0,0.0,20.3,119,110,7.6,0.3,Tim Hardaway Jr.
2019-11-08,27-237,DAL,HOME,NYK,L (-4),0,23:48,.441,.433,0.0,7.5,3.9,7.5,0.0,0.0,5.9,30.8,84,112,5.0,-4.7,Tim Hardaway Jr.
2019-11-09,27-238,DAL,AWAY,MEM,W (+16),0,22:13,.693,.679,0.0,0.0,0.0,5.9,0.0,0.0,0.0,26.0,146,124,13.3,4.2,Tim Hardaway Jr.
2019-11-11,27-240,DAL,AWAY,BOS,L (-10),0,20:38,.365,.318,0.0,21.6,10.1,7.7,0.0,4.6,0.0,26.7,85,122,3.5,-7.4,Tim Hardaway Jr.
2019-11-14,27-243,DAL,AWAY,NYK,L (-3),0,24:52,.510,.500,0.0,16.4,8.0,0.0,0.0,3.0,0.0,20.9,105,114,6.5,-3.8,Tim Hardaway Jr.
2019-11-16,27-245,DAL,HOME,TOR,W (+8),0,19:06,.182,.182,0.0,5.0,2.6,23.6,0.0,0.0,0.0,24.1,57,109,-0.9,-13.9,Tim Hardaway Jr.
2019-11-18,27-247,DAL,HOME,SAS,W (+7),0,14:34,.000,.000,0.0,0.0,0.0,15.7,0.0,0.0,16.7,18.5,27,126,-3.5,-23.0,Tim Hardaway Jr.
2019-11-20,27-249,DAL,HOME,GSW,W (+48),1,22:05,1.087,1.143,0.0,0.0,0.0,22.9,0.0,0.0,9.8,20.0,193,105,18.5,16.4,Tim Hardaway Jr.
2019-11-22,27-251,DAL,HOME,CLE,W (+42),1,18:01,1.000,1.000,0.0,5.7,3.2,25.4,2.8,0.0,0.0,19.6,205,109,16.1,21.5,Tim Hardaway Jr.
2019-11-24,27-253,DAL,AWAY,HOU,W (+14),1,38:14,.735,.694,4.9,5.1,5.0,17.2,2.3,0.0,4.5,21.9,151,118,28.1,11.9,Tim Hardaway Jr.
2019-11-26,27-255,DAL,HOME,LAC,L (-15),1,29:28,.474,.438,0.0,3.0,1.6,6.5,4.7,0.0,0.0,12.0,102,109,6.0,0.4,Tim Hardaway Jr.
2019-11-29,27-258,DAL,AWAY,PHO,W (+7),1,36:09,.825,.786,0.0,8.1,4.2,0.0,2.7,0.0,11.3,21.5,137,114,18.7,7.1,Tim Hardaway Jr.
2019-12-01,27-260,DAL,AWAY,LAL,W (+14),1,30:31,.368,.300,0.0,7.1,3.3,4.2,3.2,0.0,15.5,17.2,73,101,3.1,-6.9,Tim Hardaway Jr.
2019-12-03,27-262,DAL,AWAY,NOP,W (+21),1,25:28,.545,.545,0.0,11.3,5.8,13.2,1.9,3.6,8.3,20.6,105,98,9.3,2.7,Tim Hardaway Jr.
2019-12-04,27-263,DAL,HOME,MIN,W (+7),1,25:46,.394,.313,4.4,7.9,6.3,0.0,0.0,0.0,0.0,15.0,100,128,3.5,-9.5,Tim Hardaway Jr.
2019-12-07,27-266,DAL,HOME,NOP,W (+46),1,19:32,.618,.550,7.2,8.9,8.3,21.9,2.4,0.0,0.0,24.9,143,84,12.2,7.5,Tim Hardaway Jr.
2019-12-08,27-267,DAL,HOME,SAC,L (-4),1,36:21,1.115,1.115,0.0,3.6,1.8,9.5,1.5,0.0,0.0,16.9,214,125,26.2,20.9,Tim Hardaway Jr.
2019-12-12,27-271,DAL,AWAY,DET,W (+11),1,25:24,.167,.167,0.0,20.5,11.0,0.0,0.0,0.0,25.0,13.9,27,117,-3.1,-18.8,Tim Hardaway Jr.
2019-12-14,27-273,DAL,HOME,MIA,L (-4),1,41:48,.636,.636,0.0,14.1,6.5,12.2,0.0,0.0,12.0,26.5,106,117,17.6,3.2,Tim Hardaway Jr.
2019-12-16,27-275,DAL,AWAY,MIL,W (+4),1,24:15,.237,.100,0.0,13.4,7.6,5.1,0.0,0.0,24.0,28.9,43,114,-3.9,-23.0,Tim Hardaway Jr.
2019-12-18,27-277,DAL,HOME,BOS,L (-6),1,30:25,.364,.324,3.2,6.9,4.9,11.4,1.7,0.0,0.0,26.9,85,120,5.6,-7.5,Tim Hardaway Jr.
2019-12-20,27-279,DAL,AWAY,PHI,W (+19),1,31:34,.630,.643,3.5,8.8,6.4,5.5,1.5,0.0,4.5,31.4,118,102,17.4,5.8,Tim Hardaway Jr.
2019-12-22,27-281,DAL,AWAY,TOR,L (-3),1,35:28,.402,.368,2.7,17.9,10.4,25.2,2.7,0.0,16.8,27.2,82,106,9.4,-2.7,Tim Hardaway Jr.
2019-12-26,27-285,DAL,HOME,SAS,W (+4),1,28:02,.607,.607,0.0,11.7,5.3,0.0,0.0,0.0,12.5,24.8,100,106,8.5,-1.8,Tim Hardaway Jr.
2019-12-28,27-287,DAL,AWAY,GSW,W (+20),1,22:49,.930,.923,0.0,0.0,0.0,7.2,0.0,0.0,6.9,26.6,153,128,19.2,9.7,Tim Hardaway Jr.
2019-12-29,27-288,DAL,AWAY,LAL,L (-13),1,6:34,.200,.200,0.0,19.2,8.7,0.0,7.5,0.0,0.0,31.6,48,100,0.2,-9.1,Tim Hardaway Jr.
2020-01-06,27-296,DAL,HOME,CHI,W (+8),1,21:37,.845,.813,5.7,13.6,10.1,13.5,2.4,0.0,0.0,18.5,180,118,15.0,13.2,Tim Hardaway Jr.
2020-01-08,27-298,DAL,HOME,DEN,L (-1),1,30:25,.588,.591,0.0,0.0,0.0,10.1,0.0,0.0,0.0,20.0,120,123,9.9,-1.6,Tim Hardaway Jr.
2020-01-10,27-300,DAL,HOME,LAL,L (-15),1,31:53,.590,.531,2.8,21.5,11.0,5.3,1.5,0.0,5.1,24.4,125,129,15.6,3.9,Tim Hardaway Jr.
2020-01-11,27-301,DAL,HOME,PHI,W (+18),1,30:03,.505,.545,4.0,22.4,14.8,5.0,0.0,2.6,0.0,17.9,112,98,9.2,0.4,Tim Hardaway Jr.
2020-01-14,27-304,DAL,AWAY,GSW,W (+27),1,23:48,.545,.545,4.6,9.0,6.8,20.7,2.1,0.0,8.3,21.6,125,100,9.6,3.2,Tim Hardaway Jr.
2020-01-15,27-305,DAL,AWAY,SAC,W (+4),1,30:31,.583,.567,3.6,17.5,10.6,8.7,1.6,0.0,0.0,21.4,132,122,13.3,0.9,Tim Hardaway Jr.
2020-01-17,27-307,DAL,HOME,POR,W (+8),1,31:55,.760,.719,3.3,11.9,7.2,0.0,1.5,0.0,9.5,27.7,141,117,20.4,7.7,Tim Hardaway Jr.
2020-01-21,27-311,DAL,HOME,LAC,L (-3),1,30:21,.488,.458,0.0,8.3,4.5,0.0,1.6,0.0,0.0,18.6,103,116,6.1,-3.7,Tim Hardaway Jr.
2020-01-23,27-313,DAL,AWAY,POR,W (+8),1,28:58,.611,.611,0.0,4.1,2.0,16.0,0.0,0.0,10.0,14.9,129,137,8.0,-3.3,Tim Hardaway Jr.
2020-01-25,27-315,DAL,AWAY,UTA,L (-5),1,29:30,.527,.500,0.0,17.7,8.3,0.0,1.6,0.0,8.7,16.7,96,112,6.7,-2.1,Tim Hardaway Jr.
2020-01-27,27-317,DAL,AWAY,OKC,W (+10),1,35:19,.625,.625,0.0,8.2,3.9,0.0,0.0,0.0,0.0,14.8,124,106,9.1,-1.3,Tim Hardaway Jr.
2020-01-28,27-318,DAL,HOME,PHO,L (-29),1,26:00,.431,.400,0.0,11.2,5.1,5.9,0.0,0.0,8.7,19.2,85,140,1.9,-10.5,Tim Hardaway Jr.
2020-01-31,27-321,DAL,AWAY,HOU,L (-7),1,31:44,.603,.583,0.0,10.1,5.1,17.1,0.0,0.0,13.9,18.4,117,130,9.5,-1.9,Tim Hardaway Jr.
2020-02-01,27-322,DAL,HOME,ATL,W (+23),1,26:55,.292,.292,0.0,3.4,1.7,4.6,1.8,0.0,20.0,24.3,51,105,-2.0,-19.1,Tim Hardaway Jr.
2020-02-03,27-324,DAL,AWAY,IND,W (+9),1,33:21,.682,.647,3.3,9.2,6.3,31.2,0.0,0.0,9.8,27.0,136,113,19.4,8.8,Tim Hardaway Jr.
2020-02-05,27-326,DAL,HOME,MEM,L (-14),1,34:01,.448,.308,0.0,21.2,9.0,4.7,1.5,0.0,16.1,23.2,82,124,5.8,-9.5,Tim Hardaway Jr.
2020-02-07,27-328,DAL,AWAY,WAS,L (-1),1,35:03,.571,.500,6.0,6.5,6.2,28.4,2.8,0.0,10.7,22.5,129,121,17.3,3.3,Tim Hardaway Jr.
2020-02-08,27-329,DAL,AWAY,CHO,W (+16),1,26:06,.612,.591,4.8,3.9,4.3,26.4,0.0,0.0,0.0,20.7,148,119,12.0,3.6,Tim Hardaway Jr.
2020-02-10,27-331,DAL,HOME,UTA,L (-4),1,37:01,.817,.806,0.0,12.2,5.5,16.6,1.3,0.0,0.0,25.3,158,129,28.8,13.0,Tim Hardaway Jr.
2020-02-12,27-333,DAL,HOME,SAC,W (+19),1,33:04,.679,.679,0.0,8.1,5.0,23.0,1.4,0.0,0.0,19.3,139,112,17.7,7.0,Tim Hardaway Jr.
2020-02-21,27-342,DAL,AWAY,ORL,W (+16),1,32:45,.743,.722,3.7,12.6,9.0,0.0,0.0,0.0,8.5,15.6,134,111,12.1,0.3,Tim Hardaway Jr.
2020-02-22,27-343,DAL,AWAY,ATL,L (-4),1,35:14,.658,.636,0.0,10.7,5.4,27.2,0.0,0.0,7.4,32.5,126,114,23.1,8.1,Tim Hardaway Jr.
2020-02-24,27-345,DAL,HOME,MIN,W (+16),1,27:31,.710,.679,0.0,14.8,7.3,4.7,1.6,0.0,5.8,23.9,138,113,17.1,4.3,Tim Hardaway Jr.
2020-02-26,27-347,DAL,AWAY,SAS,W (+6),1,35:39,.498,.464,0.0,5.3,2.7,0.0,0.0,0.0,5.5,21.3,90,111,7.2,-6.6,Tim Hardaway Jr.
2020-02-28,27-349,DAL,AWAY,MIA,L (-8),1,37:17,.631,.591,0.0,10.4,5.1,11.5,0.0,0.0,7.8,16.0,121,133,10.5,-1.0,Tim Hardaway Jr.
2020-03-01,27-351,DAL,AWAY,MIN,W (+20),1,31:46,.548,.500,0.0,14.2,8.0,0.0,2.8,0.0,5.5,23.8,99,86,13.0,0.4,Tim Hardaway Jr.
2020-03-02,27-352,DAL,AWAY,CHI,L (-2),1,35:46,.594,.571,0.0,2.9,1.6,15.1,1.4,0.0,8.4,29.5,112,115,16.3,1.3,Tim Hardaway Jr.
2020-03-04,27-354,DAL,HOME,NOP,W (+4),1,39:23,.537,.467,0.0,2.3,1.3,14.4,0.0,0.0,10.7,20.8,104,118,10.2,-4.3,Tim Hardaway Jr.
2020-03-08,27-358,DAL,HOME,IND,L (-3),1,38:45,.686,.667,2.5,9.5,5.6,4.9,0.0,1.9,4.4,25.3,130,117,21.3,7.6,Tim Hardaway Jr.
2020-03-10,27-360,DAL,AWAY,SAS,L (-10),1,37:14,.559,.588,3.1,18.9,11.0,12.2,2.6,0.0,5.3,22.0,111,118,15.3,2.0,Tim Hardaway Jr.
2020-03-11,27-361,DAL,HOME,DEN,W (+16),1,39:10,.441,.400,0.0,14.6,6.7,3.3,1.3,0.0,0.0,17.4,99,102,7.9,-2.4,Tim Hardaway Jr.
2020-07-31,28-137,DAL,HOME,HOU,L (-4),1,41:18,.796,.708,0.0,13.1,6.5,9.1,1.1,0.0,16.6,16.4,138,129,18.0,3.4,Tim Hardaway Jr.
2020-08-02,28-139,DAL,AWAY,PHO,L (-2),1,29:38,.083,.083,0.0,36.0,16.5,13.4,1.5,0.0,7.7,18.0,29,110,-2.5,-14.9,Tim Hardaway Jr.
2020-08-04,28-141,DAL,AWAY,SAC,W (+4),1,41:46,.628,.536,2.3,9.8,5.9,0.0,0.0,0.0,5.4,18.2,128,106,14.3,2.7,Tim Hardaway Jr.
2020-08-06,28-143,DAL,HOME,LAC,L (-15),1,35:45,.424,.444,0.0,10.6,4.9,0.0,0.0,0.0,0.0,12.3,83,139,3.0,-10.1,Tim Hardaway Jr.
2020-08-08,28-145,DAL,HOME,MIL,W (+4),1,37:00,.364,.364,0.0,5.5,2.6,0.0,0.0,0.0,8.3,13.0,65,118,-0.9,-12.2,Tim Hardaway Jr.
2020-08-10,28-147,DAL,AWAY,UTA,W (+8),1,34:16,.850,.833,0.0,10.2,5.8,17.2,0.0,0.0,0.0,22.2,169,130,24.6,9.6,Tim Hardaway Jr.
2020-08-11,28-148,DAL,HOME,POR,L (-3),1,36:54,.802,.682,3.2,8.9,6.1,11.4,0.0,0.0,6.3,18.5,158,134,20.6,4.0,Tim Hardaway Jr.
2020-08-13,28-150,DAL,AWAY,PHO,L (-26),1,20:03,.410,.313,0.0,12.3,5.4,0.0,0.0,0.0,9.3,23.8,80,138,1.6,-13.4,Tim Hardaway Jr.
