DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-11-03,30-036,WAS,HOME,BOS,L (-3),1,16:36,.218,.167,16.1,32.1,25.0,9.3,0.0,4.6,12.7,22.7,61,95,2.1,-8.2,Emeka Okafor
2012-11-07,30-040,WAS,AWAY,BOS,L (-6),1,11:15,.500,.500,0.0,11.8,5.4,0.0,4.5,13.9,0.0,8.0,100,80,3.7,6.4,Emeka Okafor
2012-11-09,30-042,WAS,HOME,MIL,L (-10),1,34:59,.463,.455,13.1,8.6,11.1,5.1,4.2,6.5,7.8,16.4,101,97,12.3,1.7,Emeka Okafor
2012-11-10,30-043,WAS,AWAY,IND,L (-4),1,32:46,.450,.444,3.8,20.9,13.3,0.0,0.0,2.3,5.0,31.0,83,100,7.7,-7.6,Emeka Okafor
2012-11-13,30-046,WAS,AWAY,CHA,L (-16),1,27:16,.862,.500,3.2,31.3,15.8,15.1,0.0,8.1,17.7,8.6,158,94,11.4,5.3,Emeka Okafor
2012-11-14,30-047,WAS,AWAY,DAL,L (-6),1,21:46,.500,.500,18.9,5.7,11.9,7.3,2.5,6.6,11.1,19.5,109,117,7.7,-3.1,Emeka Okafor
2012-11-17,30-050,WAS,HOME,UTA,L (-7),1,31:59,.400,.400,18.0,22.2,20.2,12.0,1.8,6.2,23.1,18.5,82,87,9.5,-0.3,Emeka Okafor
2012-11-19,30-052,WAS,HOME,IND,L (-7),1,9:06,.102,.000,10.1,0.0,6.4,0.0,0.0,0.0,0.0,23.3,37,113,-1.5,-18.8,Emeka Okafor
2012-11-21,30-054,WAS,AWAY,ATL,L (-1),0,15:17,.417,.400,22.6,7.1,14.6,22.3,0.0,0.0,0.0,20.9,118,109,5.9,3.4,Emeka Okafor
2012-11-24,30-057,WAS,HOME,CHA,L (-2),0,21:17,.533,.444,15.4,27.3,20.5,0.0,0.0,5.0,16.2,26.0,102,102,7.1,-4.6,Emeka Okafor
2012-11-26,30-059,WAS,HOME,SAS,L (-26),1,23:02,.500,.500,8.7,6.0,7.5,12.7,0.0,0.0,0.0,7.8,134,137,4.7,-3.6,Emeka Okafor
2012-11-28,30-061,WAS,HOME,POR,W (+2),1,21:51,.381,.286,18.8,21.1,20.2,16.5,7.8,4.0,11.3,20.5,96,77,8.8,7.1,Emeka Okafor
2012-11-30,30-063,WAS,AWAY,NYK,L (-21),1,15:34,.773,.667,14.7,19.3,16.7,0.0,6.8,5.9,0.0,11.5,174,102,8.6,10.6,Emeka Okafor
2012-12-04,30-067,WAS,HOME,MIA,W (+4),1,12:42,1.064,1.000,19.4,23.6,21.7,0.0,0.0,0.0,34.7,10.7,150,110,5.0,-1.1,Emeka Okafor
2012-12-07,30-070,WAS,AWAY,ATL,L (-9),1,22:39,.600,.600,5.4,21.2,13.4,7.1,0.0,0.0,28.6,15.0,90,117,3.9,-6.5,Emeka Okafor
2012-12-08,30-071,WAS,HOME,GSW,L (-4),1,11:34,.500,.500,0.0,0.0,0.0,0.0,4.3,0.0,33.3,11.8,59,106,0.6,-10.4,Emeka Okafor
2012-12-11,30-074,WAS,AWAY,NOH,W (+7),1,24:37,.750,.750,3.7,11.5,7.6,18.4,0.0,6.1,33.3,11.0,103,77,5.6,3.3,Emeka Okafor
2012-12-12,30-075,WAS,AWAY,HOU,L (-6),1,34:24,.738,.750,5.5,13.3,9.0,12.4,2.8,5.4,13.4,18.7,128,97,18.8,8.6,Emeka Okafor
2012-12-14,30-077,WAS,HOME,LAL,L (-6),1,17:29,.167,.167,0.0,28.6,14.8,16.5,0.0,5.2,0.0,14.9,59,103,0.6,-7.7,Emeka Okafor
2012-12-15,30-078,WAS,AWAY,MIA,L (-30),1,23:00,.450,.500,19.9,30.5,25.1,0.0,0.0,0.0,10.1,20.7,91,115,6.0,-4.8,Emeka Okafor
2012-12-18,30-081,WAS,HOME,ATL,L (-5),1,24:56,.333,.333,7.7,0.0,4.3,7.2,0.0,0.0,10.0,18.1,74,113,2.0,-10.2,Emeka Okafor
2012-12-19,30-082,WAS,AWAY,ORL,L (-7),1,27:04,.405,.444,12.4,37.1,24.7,19.8,0.0,2.9,0.0,18.3,103,96,9.7,2.1,Emeka Okafor
2012-12-21,30-084,WAS,AWAY,DET,L (-32),1,22:24,.500,.500,4.0,30.0,16.5,0.0,0.0,3.2,11.1,18.8,89,103,5.7,-2.9,Emeka Okafor
2012-12-22,30-085,WAS,HOME,DET,L (-9),1,29:16,.601,.556,10.0,34.7,22.7,0.0,1.8,4.8,25.6,25.1,92,89,12.3,0.1,Emeka Okafor
2012-12-26,30-089,WAS,HOME,CLE,L (-3),1,30:25,.571,.571,4.2,27.8,17.7,0.0,0.0,11.5,11.8,26.1,101,89,13.4,3.7,Emeka Okafor
2012-12-28,30-091,WAS,HOME,ORL,W (+8),1,29:57,.143,.143,3.7,35.6,20.0,4.0,0.0,8.3,12.5,12.2,44,98,2.6,-9.7,Emeka Okafor
2012-12-29,30-092,WAS,AWAY,CHI,L (-10),1,35:34,.463,.455,15.6,30.6,23.1,5.6,0.0,3.8,14.4,17.2,95,89,11.6,0.9,Emeka Okafor
2013-01-01,30-095,WAS,HOME,DAL,L (-9),1,26:44,.554,.500,19.5,26.9,23.0,7.8,0.0,0.0,13.7,25.2,111,115,11.0,-2.7,Emeka Okafor
2013-01-02,30-096,WAS,AWAY,IND,L (-8),1,21:44,.333,.333,9.8,35.1,22.3,0.0,2.3,3.6,25.0,16.6,59,85,3.4,-5.8,Emeka Okafor
2013-01-04,30-098,WAS,HOME,BRK,L (-2),1,30:56,.497,.600,0.0,28.5,13.8,11.8,3.4,0.0,0.0,20.3,99,99,10.3,1.5,Emeka Okafor
2013-01-06,30-100,WAS,AWAY,MIA,L (-28),1,18:58,.363,.333,15.2,38.9,25.6,21.1,3.0,0.0,0.0,18.3,99,108,7.5,3.7,Emeka Okafor
2013-01-07,30-101,WAS,HOME,OKC,W (+2),1,37:11,.551,.500,8.8,25.8,17.4,12.3,0.0,4.7,21.6,16.5,105,106,11.9,1.8,Emeka Okafor
2013-01-12,30-106,WAS,HOME,ATL,W (+10),1,24:57,.470,.375,13.1,29.9,21.6,12.7,0.0,0.0,8.6,20.8,108,90,9.0,3.2,Emeka Okafor
2013-01-14,30-108,WAS,HOME,ORL,W (+29),1,27:25,.644,.615,9.7,35.8,24.1,10.9,0.0,2.5,6.3,26.5,129,94,17.5,3.2,Emeka Okafor
2013-01-16,30-110,WAS,AWAY,SAC,L (-1),1,27:21,.429,.429,4.1,30.0,16.7,0.0,0.0,2.4,22.2,14.6,68,98,2.6,-10.2,Emeka Okafor
2013-01-18,30-112,WAS,AWAY,DEN,W (+4),1,21:10,.714,.714,6.1,32.4,20.1,0.0,6.9,6.7,30.0,20.2,92,91,10.2,4.4,Emeka Okafor
2013-01-19,30-113,WAS,AWAY,LAC,L (-7),1,26:19,.564,.750,23.3,20.3,21.7,20.6,0.0,7.6,42.9,15.9,88,98,9.4,3.8,Emeka Okafor
2013-01-21,30-115,WAS,AWAY,POR,W (+3),1,29:33,.509,.545,15.1,34.0,24.6,16.7,0.0,2.8,13.6,22.5,105,100,12.4,3.9,Emeka Okafor
2013-01-23,30-117,WAS,AWAY,UTA,L (-4),1,31:04,.300,.300,14.3,38.6,25.8,5.9,1.6,4.2,9.1,15.1,79,87,8.6,-1.6,Emeka Okafor
2013-01-25,30-119,WAS,HOME,MIN,W (+13),1,23:32,.667,.667,6.4,28.0,19.7,20.5,4.2,2.8,33.3,17.2,104,90,9.1,4.8,Emeka Okafor
2013-01-26,30-120,WAS,HOME,CHI,W (+13),1,30:26,.768,.750,14.7,47.3,30.4,0.0,3.7,0.0,0.0,16.0,162,75,18.6,13.4,Emeka Okafor
2013-01-28,30-122,WAS,HOME,SAC,L (-2),1,33:09,.735,.692,15.2,37.9,27.1,18.1,1.5,0.0,6.0,22.7,150,97,23.7,14.5,Emeka Okafor
2013-01-30,30-124,WAS,AWAY,PHI,L (-8),1,35:50,.472,.467,13.4,35.5,25.6,13.0,0.0,3.3,5.9,22.1,101,93,14.2,2.0,Emeka Okafor
2013-02-01,30-126,WAS,AWAY,MEM,L (-9),1,35:25,.444,.444,9.9,26.4,17.6,4.7,3.1,0.0,10.0,13.6,93,92,7.2,-1.2,Emeka Okafor
2013-02-02,30-127,WAS,AWAY,SAS,L (-10),1,20:22,.145,.167,8.7,51.6,24.7,0.0,0.0,4.1,12.7,16.7,40,97,0.2,-10.3,Emeka Okafor
2013-02-04,30-129,WAS,HOME,LAC,W (+8),1,26:23,.418,.444,22.7,40.9,31.0,12.2,1.9,0.0,0.0,18.1,113,93,12.4,1.5,Emeka Okafor
2013-02-06,30-131,WAS,HOME,NYK,W (+10),1,24:59,.545,.545,10.7,22.3,17.0,6.3,2.2,0.0,0.0,22.2,121,105,10.9,1.9,Emeka Okafor
2013-02-08,30-133,WAS,HOME,BRK,W (+15),1,25:30,.375,.375,4.5,26.4,16.4,0.0,0.0,0.0,27.3,21.4,57,83,0.6,-10.9,Emeka Okafor
2013-02-11,30-136,WAS,AWAY,MIL,W (+12),1,24:15,.676,.625,18.0,24.3,22.0,18.5,0.0,0.0,10.1,19.5,138,95,12.9,6.6,Emeka Okafor
2013-02-13,30-138,WAS,AWAY,DET,L (-11),1,25:16,.630,.667,9.7,32.4,21.4,12.7,0.0,0.0,11.2,35.1,105,103,13.7,3.5,Emeka Okafor
2013-02-19,30-144,WAS,HOME,TOR,L (-8),1,28:40,.551,.500,7.3,29.3,17.5,7.7,0.0,2.9,8.4,18.8,111,103,10.5,2.3,Emeka Okafor
2013-02-22,30-147,WAS,HOME,DEN,W (+6),1,26:41,.525,.571,19.6,36.9,27.5,13.0,0.0,0.0,0.0,24.2,126,116,15.3,2.3,Emeka Okafor
2013-02-23,30-148,WAS,HOME,HOU,W (+2),1,33:49,.491,.500,8.1,31.2,20.5,4.8,3.2,11.2,14.8,28.5,88,101,12.5,-3.8,Emeka Okafor
2013-02-25,30-150,WAS,AWAY,TOR,W (+6),1,31:38,.286,.286,11.4,31.6,22.4,10.9,1.6,0.0,12.5,22.6,69,85,4.1,-4.2,Emeka Okafor
2013-02-27,30-152,WAS,HOME,DET,L (-1),1,34:57,.638,.600,6.9,11.8,9.2,13.0,0.0,0.0,7.8,16.9,129,112,13.0,1.1,Emeka Okafor
2013-03-01,30-154,WAS,HOME,NYK,L (-8),1,37:19,.477,.500,6.0,24.5,15.1,5.0,0.0,4.9,14.8,17.4,90,106,7.7,-3.6,Emeka Okafor
2013-03-03,30-156,WAS,HOME,PHI,W (+3),1,35:45,.515,.444,8.8,37.9,23.4,14.1,1.5,2.0,25.6,20.0,91,88,11.1,1.0,Emeka Okafor
2013-03-06,30-159,WAS,AWAY,MIN,L (-5),1,33:00,.556,.556,0.0,43.3,26.1,6.7,0.0,2.3,18.2,16.2,90,89,8.1,1.4,Emeka Okafor
2013-03-08,30-161,WAS,AWAY,BRK,L (-17),1,26:17,.333,.333,6.4,26.6,15.7,6.9,0.0,6.8,10.0,16.8,73,98,4.3,-5.4,Emeka Okafor
2013-03-09,30-162,WAS,HOME,CHA,W (+17),1,27:39,.381,.286,15.3,28.3,22.5,11.0,1.9,2.7,0.0,13.7,116,91,8.4,0.8,Emeka Okafor
2013-03-12,30-165,WAS,AWAY,CLE,L (-5),1,31:58,.699,.667,16.7,18.4,17.6,7.9,1.7,5.3,7.2,20.4,138,101,19.8,10.6,Emeka Okafor
2013-03-13,30-166,WAS,HOME,MIL,W (+13),1,22:47,.276,.300,9.2,13.7,11.5,0.0,0.0,0.0,0.0,20.9,72,104,1.7,-11.2,Emeka Okafor
2013-03-15,30-168,WAS,HOME,NOH,W (+9),1,27:37,.347,.250,0.0,8.5,4.4,10.1,2.1,2.8,25.8,14.6,67,103,2.1,-6.3,Emeka Okafor
2013-03-16,30-169,WAS,HOME,PHO,W (+22),1,26:26,.599,.583,15.8,24.8,20.2,5.1,0.0,2.7,0.0,23.1,140,110,15.8,0.6,Emeka Okafor
2013-03-18,30-171,WAS,AWAY,CHA,L (-5),1,29:42,.576,.538,17.5,23.1,20.2,0.0,0.0,5.7,16.9,25.9,108,125,12.6,-5.8,Emeka Okafor
2013-03-20,30-173,WAS,AWAY,PHO,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Emeka Okafor
2013-03-22,30-175,WAS,AWAY,LAL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Emeka Okafor
2013-03-23,30-176,WAS,AWAY,GSW,L (-9),1,22:58,.444,.429,13.6,12.3,13.1,0.0,2.2,0.0,0.0,15.4,109,109,6.2,-3.5,Emeka Okafor
2013-03-25,30-178,WAS,HOME,MEM,W (+13),1,30:41,.626,.600,10.7,22.9,16.6,0.0,0.0,0.0,10.7,28.4,117,105,14.8,-1.3,Emeka Okafor
2013-03-27,30-180,WAS,AWAY,OKC,L (-23),1,26:37,.253,.222,10.8,37.1,21.5,7.7,2.0,0.0,0.0,15.9,75,113,4.2,-4.8,Emeka Okafor
2013-03-29,30-182,WAS,AWAY,ORL,L (-5),1,30:08,.666,.600,13.9,28.7,21.6,6.3,0.0,2.2,22.8,12.9,120,105,10.8,0.7,Emeka Okafor
2013-03-31,30-184,WAS,HOME,TOR,W (+17),1,26:46,.556,.500,11.7,26.7,19.3,6.3,2.0,0.0,19.0,35.6,100,95,11.1,-4.6,Emeka Okafor
2013-04-02,30-186,WAS,HOME,CHI,W (+4),1,21:57,.425,.400,5.1,33.0,20.5,9.0,0.0,0.0,0.0,25.9,96,93,7.2,-1.1,Emeka Okafor
2013-04-03,30-187,WAS,AWAY,TOR,L (-10),1,33:39,.504,.500,2.9,28.5,13.4,0.0,1.5,2.5,15.1,26.6,84,93,8.5,0.2,Emeka Okafor
2013-04-06,30-190,WAS,HOME,IND,W (+19),1,25:49,.288,.231,8.6,28.9,19.0,11.1,0.0,0.0,6.7,27.2,71,93,2.8,-11.4,Emeka Okafor
2013-04-07,30-191,WAS,AWAY,BOS,L (-11),1,26:31,.488,.500,16.5,30.2,22.0,10.8,0.0,2.7,0.0,13.6,126,116,9.8,0.5,Emeka Okafor
2013-04-09,30-193,WAS,AWAY,NYK,L (-21),1,22:04,.296,.200,19.3,27.2,22.6,6.6,0.0,0.0,12.9,16.4,88,134,3.4,-10.8,Emeka Okafor
2013-04-10,30-194,WAS,HOME,MIA,L (-5),1,20:54,.581,.500,5.2,31.0,17.0,0.0,2.5,0.0,22.5,19.4,94,108,6.2,-5.6,Emeka Okafor
2013-04-12,30-196,WAS,HOME,PHI,L (-11),1,18:11,.394,.375,5.4,17.6,11.2,9.4,0.0,0.0,25.3,27.7,66,106,0.3,-14.0,Emeka Okafor
2013-04-15,30-199,WAS,AWAY,BRK,L (-5),1,9:39,1.000,1.000,0.0,18.8,11.2,0.0,5.3,0.0,33.3,14.2,107,103,4.0,2.9,Emeka Okafor
2013-04-17,30-201,WAS,AWAY,CHI,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Emeka Okafor
