DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-11-23,20-065,SAC,AWAY,MEM,L (-11),1,37:29,.664,.583,0.0,14.2,7.0,18.2,1.3,0.0,19.2,29.3,115,118,17.8,1.8,Tyreke Evans
2009-11-25,20-067,SAC,HOME,NYK,W (+14),1,39:21,.458,.421,6.0,21.1,14.4,25.7,2.5,0.0,16.2,26.3,101,96,14.3,-2.7,Tyreke Evans
2009-11-27,20-069,SAC,HOME,NJN,W (+13),1,38:33,.591,.531,0.0,17.8,11.9,12.9,1.3,0.0,18.4,26.3,102,99,13.3,-5.0,Tyreke Evans
2009-11-29,20-071,SAC,HOME,NOH,W (+16),1,40:11,.441,.400,3.9,0.0,1.7,13.0,0.0,0.0,20.1,23.0,90,115,4.6,-11.2,Tyreke Evans
2009-12-02,20-074,SAC,HOME,IND,W (+5),1,31:51,.645,.500,0.0,14.8,8.6,29.7,0.0,0.0,16.6,32.8,122,109,17.9,0.3,Tyreke Evans
2009-12-05,20-077,SAC,AWAY,PHO,L (-8),1,31:45,.563,.531,6.9,12.9,10.0,39.3,3.3,2.4,0.0,25.0,145,123,21.2,13.9,Tyreke Evans
2009-12-06,20-078,SAC,HOME,MIA,L (-13),1,39:09,.618,.526,9.4,4.4,7.3,19.8,4.0,0.0,7.6,29.3,132,122,24.1,8.7,Tyreke Evans
2009-12-08,20-080,SAC,AWAY,NOH,L (-2),1,38:06,.609,.588,6.0,9.9,7.9,39.9,1.4,0.0,4.6,27.6,131,113,24.1,9.6,Tyreke Evans
2009-12-09,20-081,SAC,AWAY,SAS,L (-12),1,38:57,.446,.450,2.9,10.3,6.2,17.7,5.0,0.0,15.8,28.5,86,113,11.7,-2.5,Tyreke Evans
2009-12-12,20-084,SAC,HOME,MIN,W (+20),1,33:40,.495,.438,3.1,11.2,7.3,17.8,2.8,1.7,9.9,24.1,109,97,14.9,0.1,Tyreke Evans
2009-12-15,20-087,SAC,AWAY,POR,L (-7),1,32:53,.816,.778,0.0,27.6,13.6,18.4,3.5,2.3,7.9,18.7,158,103,19.4,13.5,Tyreke Evans
2009-12-16,20-088,SAC,HOME,WAS,W (+3),1,40:19,.580,.500,2.8,11.7,7.7,24.4,0.0,3.1,15.2,28.4,112,115,18.8,0.5,Tyreke Evans
2009-12-18,20-090,SAC,AWAY,MIN,L (-16),1,35:19,.388,.333,0.0,15.1,6.5,32.4,2.6,0.0,28.0,20.5,73,105,5.4,-7.4,Tyreke Evans
2009-12-19,20-091,SAC,AWAY,MIL,W (+1),1,36:38,.543,.500,6.1,13.9,10.2,16.9,2.9,0.0,21.4,35.5,93,104,13.7,-0.2,Tyreke Evans
2009-12-21,20-093,SAC,AWAY,CHI,W (+4),1,44:23,.501,.447,2.5,18.5,10.2,11.9,2.3,0.0,11.6,25.9,101,103,14.0,-2.5,Tyreke Evans
2009-12-23,20-095,SAC,HOME,CLE,L (-13),1,43:31,.523,.480,0.0,9.4,4.3,22.1,1.3,4.8,3.6,30.5,114,124,21.0,7.6,Tyreke Evans
2009-12-26,20-098,SAC,HOME,LAL,L (-9),1,46:14,.391,.391,4.3,8.6,6.1,8.2,0.0,1.6,17.9,27.1,74,112,2.9,-9.5,Tyreke Evans
2009-12-28,20-100,SAC,HOME,DEN,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyreke Evans
2009-12-30,20-102,SAC,HOME,PHI,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyreke Evans
2010-01-02,20-105,SAC,HOME,DAL,L (-8),1,37:38,.354,.333,0.0,19.3,8.2,26.1,1.3,0.0,0.0,22.2,93,103,9.7,0.0,Tyreke Evans
2010-01-05,20-108,SAC,HOME,PHO,L (-4),1,38:51,.518,.435,8.1,22.5,15.1,29.2,2.4,2.0,7.1,28.9,120,109,24.2,7.2,Tyreke Evans
2010-01-08,20-111,SAC,AWAY,GSW,L (-7),1,38:07,.596,.500,2.6,3.3,2.9,28.1,3.9,1.9,22.3,30.9,103,106,16.4,1.4,Tyreke Evans
2010-01-09,20-112,SAC,HOME,DEN,W (+2),1,41:45,.729,.700,0.0,5.6,3.0,21.7,0.0,0.0,13.9,23.7,137,118,19.6,4.8,Tyreke Evans
2010-01-12,20-115,SAC,HOME,ORL,L (-21),1,37:41,.451,.344,4.8,6.7,5.6,10.8,2.8,0.0,0.0,23.3,106,117,13.0,3.6,Tyreke Evans
2010-01-15,20-118,SAC,AWAY,PHI,L (-12),1,35:49,.424,.231,0.0,6.5,3.4,24.4,4.4,0.0,15.4,25.3,88,105,8.3,-3.0,Tyreke Evans
2010-01-16,20-119,SAC,AWAY,WAS,L (-10),1,40:47,.517,.500,8.6,9.1,8.8,40.4,0.0,0.0,9.0,24.7,113,115,15.6,2.3,Tyreke Evans
2010-01-18,20-121,SAC,AWAY,CHA,L (-2),1,40:32,.684,.650,3.3,8.1,5.9,32.4,2.5,5.3,10.8,29.1,138,108,30.8,15.6,Tyreke Evans
2010-01-20,20-123,SAC,AWAY,ATL,L (-11),1,32:12,.611,.559,0.0,0.0,0.0,27.0,3.3,0.0,4.8,29.1,128,118,19.0,9.8,Tyreke Evans
2010-01-22,20-125,SAC,AWAY,ORL,L (-16),1,36:32,.525,.433,2.2,9.9,5.3,11.4,1.3,0.0,14.2,23.3,99,102,10.7,2.1,Tyreke Evans
2010-01-23,20-126,SAC,AWAY,MIA,L (-31),1,31:26,.593,.500,0.0,0.0,0.0,18.8,1.7,0.0,19.2,23.9,104,133,9.3,-2.8,Tyreke Evans
2010-01-26,20-129,SAC,HOME,GSW,W (+3),1,37:40,.461,.381,0.0,11.8,6.5,20.5,2.5,0.0,10.7,28.4,99,93,13.1,-0.1,Tyreke Evans
2010-01-29,20-132,SAC,AWAY,UTA,L (-7),1,36:38,.607,.429,3.3,0.0,1.7,31.3,2.9,0.0,16.3,31.2,116,113,19.3,5.8,Tyreke Evans
2010-01-30,20-133,SAC,HOME,CHA,L (-7),1,28:49,.400,.400,0.0,8.5,3.9,32.7,3.5,2.6,0.0,7.7,129,106,8.7,1.8,Tyreke Evans
2010-02-03,20-137,SAC,HOME,SAS,L (-2),1,38:46,.729,.694,0.0,25.5,12.0,31.6,2.6,1.7,15.4,30.2,136,117,27.4,11.2,Tyreke Evans
2010-02-05,20-139,SAC,HOME,PHO,L (-12),1,26:48,.547,.545,7.6,13.8,10.4,28.4,1.9,0.0,0.0,19.4,133,122,12.2,7.2,Tyreke Evans
2010-02-07,20-141,SAC,AWAY,TOR,L (-11),1,39:10,.539,.375,2.6,9.9,5.8,33.1,2.6,1.9,32.9,16.5,99,120,12.2,-1.3,Tyreke Evans
2010-02-09,20-143,SAC,AWAY,NYK,W (+4),1,45:14,.464,.423,5.0,18.4,12.0,25.5,1.1,0.0,9.4,30.5,108,109,17.9,-1.2,Tyreke Evans
2010-02-10,20-144,SAC,AWAY,DET,W (+6),1,35:35,.514,.500,7.3,9.0,8.2,25.1,4.5,0.0,24.0,21.8,98,105,11.5,-1.5,Tyreke Evans
2010-02-16,20-150,SAC,HOME,BOS,L (-3),1,40:51,.489,.423,2.4,26.1,13.9,31.5,0.0,2.1,5.4,19.8,112,101,15.4,2.0,Tyreke Evans
2010-02-17,20-151,SAC,AWAY,GSW,L (-32),1,32:16,.599,.500,0.0,16.9,7.6,51.2,4.3,0.0,29.7,25.6,99,121,14.9,1.1,Tyreke Evans
2010-02-20,20-154,SAC,AWAY,LAC,L (-10),1,40:05,.615,.679,0.0,9.7,4.7,19.8,0.0,0.0,19.0,24.0,99,107,10.9,-3.0,Tyreke Evans
2010-02-21,20-155,SAC,AWAY,PHO,L (-16),1,34:59,.542,.538,3.6,5.8,4.8,32.4,1.6,0.0,25.3,27.0,93,121,8.8,-3.4,Tyreke Evans
2010-02-23,20-157,SAC,HOME,DET,L (-12),1,43:36,.610,.579,0.0,9.7,4.9,72.0,2.6,0.0,8.0,28.4,130,117,26.3,10.3,Tyreke Evans
2010-02-26,20-160,SAC,HOME,UTA,W (+4),1,38:06,.549,.529,0.0,21.9,11.9,28.8,1.3,1.9,8.4,31.2,109,103,20.3,4.1,Tyreke Evans
2010-02-28,20-162,SAC,HOME,LAC,W (+5),1,37:09,.449,.429,2.6,12.0,7.0,14.7,1.4,0.0,3.9,30.7,96,100,12.1,-1.8,Tyreke Evans
2010-03-02,20-164,SAC,AWAY,OKC,L (-6),1,39:17,.551,.412,3.6,14.9,9.8,18.8,2.7,0.0,14.0,35.0,109,122,17.6,-2.8,Tyreke Evans
2010-03-03,20-165,SAC,AWAY,HOU,W (+3),1,33:34,.193,.182,2.3,21.8,10.7,27.2,1.6,2.6,4.1,29.8,59,89,-0.6,-7.7,Tyreke Evans
2010-03-05,20-167,SAC,AWAY,DAL,L (-8),1,37:48,.597,.633,0.0,3.2,1.5,28.7,1.4,0.0,26.4,27.0,95,121,10.2,-3.2,Tyreke Evans
2010-03-07,20-169,SAC,HOME,OKC,L (-6),1,39:37,.629,.625,0.0,12.1,6.2,28.2,4.0,0.0,9.5,24.9,125,114,21.9,9.5,Tyreke Evans
2010-03-09,20-171,SAC,AWAY,POR,L (-7),1,43:11,.443,.421,2.6,14.3,8.2,26.6,1.3,0.0,4.7,23.9,101,104,13.1,1.3,Tyreke Evans
2010-03-10,20-172,SAC,HOME,TOR,W (+23),1,36:17,.525,.467,3.3,26.5,15.6,35.1,0.0,0.0,10.0,23.8,121,98,18.1,3.5,Tyreke Evans
2010-03-12,20-174,SAC,HOME,POR,L (-16),1,37:35,.388,.333,0.0,35.5,18.8,15.1,0.0,0.0,28.0,21.7,69,123,2.4,-12.3,Tyreke Evans
2010-03-14,20-176,SAC,HOME,MIN,W (+14),1,38:45,.657,.579,2.3,19.1,10.6,40.5,2.4,0.0,8.3,24.8,139,95,29.7,13.1,Tyreke Evans
2010-03-16,20-178,SAC,HOME,LAL,L (-7),1,42:22,.497,.395,4.8,22.2,13.4,36.3,0.0,0.0,3.8,28.1,117,116,21.1,4.1,Tyreke Evans
2010-03-19,20-181,SAC,HOME,MIL,L (-6),1,38:40,.605,.500,0.0,12.5,6.3,17.6,2.7,0.0,39.2,25.2,79,103,6.6,-6.8,Tyreke Evans
2010-03-30,20-192,SAC,AWAY,IND,L (-7),1,38:39,.576,.500,0.0,22.9,10.3,39.4,5.2,0.0,32.2,23.6,95,98,15.2,4.5,Tyreke Evans
2010-03-31,20-193,SAC,AWAY,MIN,L (-9),1,39:06,.453,.395,8.0,14.9,10.9,49.2,3.9,0.0,4.3,27.1,117,112,22.3,7.0,Tyreke Evans
2010-04-03,20-196,SAC,HOME,POR,L (-11),1,34:18,.225,.208,6.8,12.0,9.2,26.1,1.6,0.0,23.1,24.5,61,117,-0.1,-11.9,Tyreke Evans
2010-04-06,20-199,SAC,HOME,SAS,L (-9),1,42:32,.442,.438,2.7,25.8,13.2,27.4,0.0,0.0,13.9,32.9,86,110,10.1,-3.6,Tyreke Evans
2010-04-08,20-201,SAC,HOME,LAC,W (+22),1,36:58,.660,.632,3.3,16.2,9.9,26.4,2.9,0.0,12.4,29.5,132,102,24.4,8.5,Tyreke Evans
2010-04-10,20-203,SAC,HOME,DAL,L (-18),1,42:07,.551,.476,5.3,20.1,11.8,23.9,2.4,2.0,14.0,29.3,113,129,20.8,2.6,Tyreke Evans
2010-04-12,20-205,SAC,HOME,HOU,L (-10),1,37:53,.438,.348,7.0,14.5,10.7,16.4,3.9,0.0,12.7,36.6,89,117,13.9,-4.9,Tyreke Evans
2010-04-13,20-206,SAC,AWAY,LAL,L (-6),1,15:56,.714,.714,0.0,7.5,3.8,32.3,3.3,0.0,12.5,22.3,133,117,8.3,5.0,Tyreke Evans
