DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-02-01,27-064,LAL,AWAY,NYK,L (-12),1,37:55,.272,.208,0.0,5.4,2.9,0.0,1.5,0.0,7.2,17.6,58,111,0.0,-11.9,Wayne Ellington
2015-02-04,27-067,LAL,AWAY,MIL,L (-8),1,37:37,.559,.559,2.9,3.5,3.2,9.7,0.0,0.0,0.0,20.0,133,121,11.1,2.9,Wayne Ellington
2015-02-06,27-069,LAL,AWAY,ORL,L (-6),1,36:38,.442,.400,2.7,11.4,6.4,8.3,0.0,0.0,15.0,16.5,87,115,4.8,-9.8,Wayne Ellington
2015-02-08,27-071,LAL,AWAY,CLE,L (-15),1,29:47,.429,.429,2.7,19.5,8.8,9.8,0.0,0.0,0.0,19.6,104,133,7.5,-5.6,Wayne Ellington
2015-02-10,27-073,LAL,HOME,DEN,L (-10),1,30:05,.692,.692,0.0,19.3,8.2,0.0,0.0,0.0,7.1,20.9,124,120,11.9,2.4,Wayne Ellington
2015-02-11,27-074,LAL,AWAY,POR,L (-16),1,33:53,.538,.500,2.8,20.2,11.3,5.6,1.6,0.0,16.8,23.5,95,111,9.3,-0.9,Wayne Ellington
2015-02-20,27-083,LAL,HOME,BRK,L (-9),1,21:20,.368,.300,0.0,0.0,0.0,6.6,4.7,0.0,8.4,23.9,79,120,3.9,-7.9,Wayne Ellington
2015-02-22,27-085,LAL,HOME,BOS,W (+7),1,30:14,.444,.357,0.0,13.2,7.5,8.9,0.0,0.0,11.3,13.2,90,106,3.7,-5.5,Wayne Ellington
2015-02-25,27-088,LAL,AWAY,UTA,W (+3),1,38:28,.528,.417,7.8,21.3,14.0,7.4,0.0,0.0,17.4,20.0,103,110,10.8,-5.0,Wayne Ellington
2015-02-27,27-090,LAL,HOME,MIL,W (+8),1,36:24,.538,.538,0.0,14.7,8.0,20.5,2.7,0.0,7.1,17.3,110,95,12.4,3.9,Wayne Ellington
2015-03-01,27-092,LAL,HOME,OKC,L (-7),1,35:15,.368,.367,2.8,12.2,7.9,24.6,1.4,0.0,0.0,20.8,94,113,8.9,-4.4,Wayne Ellington
2015-03-03,27-094,LAL,AWAY,CHO,L (-1),1,36:37,.394,.313,0.0,3.3,1.6,0.0,0.0,0.0,25.3,14.7,58,113,-0.5,-12.9,Wayne Ellington
2015-03-04,27-095,LAL,AWAY,MIA,L (-6),1,41:53,.467,.467,2.3,0.0,1.2,11.0,0.0,0.0,0.0,15.7,100,111,7.1,-3.8,Wayne Ellington
2015-03-06,27-097,LAL,AWAY,MEM,L (-7),1,33:38,.538,.538,0.0,9.3,5.0,18.8,1.6,0.0,7.1,20.6,104,110,10.2,0.9,Wayne Ellington
2015-03-08,27-099,LAL,HOME,DAL,L (-7),1,36:47,.406,.406,3.1,13.7,8.2,8.7,1.5,0.0,5.9,20.7,93,115,5.5,-6.3,Wayne Ellington
2015-03-10,27-101,LAL,HOME,DET,W (+8),1,39:38,.458,.458,3.0,10.1,6.9,14.0,2.7,0.0,20.0,18.3,81,97,7.2,-3.1,Wayne Ellington
2015-03-12,27-103,LAL,HOME,NYK,L (-7),1,28:08,.396,.385,0.0,8.5,4.1,10.9,0.0,0.0,0.0,21.1,100,116,5.1,-3.7,Wayne Ellington
2015-03-15,27-106,LAL,HOME,ATL,L (-5),1,23:59,.273,.273,4.4,0.0,2.3,26.7,0.0,0.0,15.4,23.1,75,109,0.2,-8.1,Wayne Ellington
2015-03-16,27-107,LAL,AWAY,GSW,L (-3),1,29:52,.612,.577,4.0,0.0,2.0,5.5,1.6,0.0,0.0,19.9,131,115,12.7,3.5,Wayne Ellington
2015-03-19,27-110,LAL,HOME,UTA,L (-7),1,24:24,.375,.375,0.0,10.9,5.0,0.0,0.0,0.0,11.1,18.0,66,99,1.2,-8.4,Wayne Ellington
2015-03-22,27-113,LAL,HOME,PHI,W (+14),1,19:11,.556,.556,0.0,14.4,8.2,8.6,0.0,0.0,0.0,21.7,125,102,6.5,0.9,Wayne Ellington
2015-03-24,27-115,LAL,AWAY,OKC,L (-10),0,23:55,.536,.536,0.0,18.2,7.8,12.6,2.1,0.0,0.0,26.3,112,132,10.9,-0.5,Wayne Ellington
2015-03-25,27-116,LAL,AWAY,MIN,W (+2),0,38:47,.184,.184,3.0,19.1,10.9,11.7,1.4,0.0,5.0,23.6,54,103,-2.1,-15.3,Wayne Ellington
2015-03-27,27-118,LAL,AWAY,TOR,L (-11),0,26:47,.346,.346,3.7,4.7,4.2,0.0,0.0,0.0,0.0,21.4,84,116,2.5,-6.1,Wayne Ellington
2015-03-29,27-120,LAL,AWAY,BRK,L (-8),1,29:40,.542,.542,3.5,16.2,9.4,9.5,0.0,0.0,14.3,21.2,96,116,7.5,-4.7,Wayne Ellington
2015-03-30,27-121,LAL,AWAY,PHI,W (+2),1,42:51,.630,.600,0.0,7.0,3.9,11.8,0.0,0.0,15.9,20.8,109,117,11.5,-4.8,Wayne Ellington
2015-04-01,27-123,LAL,HOME,NOP,L (-21),0,27:57,.506,.500,0.0,10.7,4.6,11.4,2.1,0.0,8.4,21.0,101,136,6.4,-3.9,Wayne Ellington
2015-04-03,27-125,LAL,HOME,POR,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wayne Ellington
2015-04-05,27-127,LAL,HOME,LAC,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wayne Ellington
2015-04-07,27-129,LAL,AWAY,LAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wayne Ellington
2015-04-08,27-130,LAL,AWAY,DEN,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wayne Ellington
2015-04-10,27-132,LAL,HOME,MIN,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wayne Ellington
2015-04-12,27-134,LAL,HOME,DAL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wayne Ellington
2015-04-13,27-135,LAL,AWAY,SAC,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wayne Ellington
2015-04-15,27-137,LAL,HOME,SAC,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wayne Ellington
2012-10-31,24-337,MEM,AWAY,LAC,L (-9),0,15:31,.400,.400,6.4,8.8,7.5,0.0,0.0,0.0,0.0,13.2,97,111,1.5,-7.3,Wayne Ellington
2012-11-02,24-339,MEM,AWAY,GSW,W (+10),0,17:43,.727,.667,0.0,0.0,0.0,30.2,2.9,0.0,0.0,17.8,159,104,10.1,15.7,Wayne Ellington
2012-11-05,24-342,MEM,HOME,UTA,W (+9),0,13:02,.200,.200,8.2,15.3,11.9,0.0,3.9,0.0,0.0,16.3,61,97,1.2,-7.3,Wayne Ellington
2012-11-07,24-344,MEM,AWAY,MIL,W (+18),0,18:28,.833,.833,7.2,9.6,8.7,13.4,0.0,0.0,0.0,7.4,181,104,5.6,4.4,Wayne Ellington
2012-11-09,24-346,MEM,HOME,HOU,W (+8),0,17:53,.625,.625,0.0,8.9,3.3,18.1,0.0,5.5,0.0,9.5,149,104,5.0,4.6,Wayne Ellington
2012-11-11,24-348,MEM,HOME,MIA,W (+18),0,27:20,.901,.885,0.0,3.7,2.0,22.0,0.0,0.0,0.0,22.8,178,104,20.7,23.0,Wayne Ellington
2012-11-14,24-351,MEM,AWAY,OKC,W (+10),0,11:21,.600,.600,0.0,0.0,0.0,13.5,0.0,0.0,0.0,19.7,130,117,3.6,1.4,Wayne Ellington
2012-11-16,24-353,MEM,HOME,NYK,W (+10),0,16:59,.625,.625,0.0,0.0,0.0,9.0,3.3,0.0,20.0,13.6,110,114,3.3,3.0,Wayne Ellington
2012-11-17,24-354,MEM,AWAY,CHA,W (+7),0,11:29,.000,.000,0.0,8.9,4.6,13.5,0.0,0.0,0.0,19.2,11,101,-2.9,-20.7,Wayne Ellington
2012-11-19,24-356,MEM,HOME,DEN,L (-5),0,8:12,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,17.1,0,124,-2.4,-23.7,Wayne Ellington
2012-11-23,24-360,MEM,HOME,LAL,W (+8),0,10:31,.000,.000,0.0,0.0,0.0,0.0,5.3,0.0,50.0,8.8,0,111,-1.5,-13.0,Wayne Ellington
2012-11-26,24-363,MEM,HOME,CLE,W (+6),0,11:33,.200,.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,47,109,-1.5,-19.6,Wayne Ellington
2012-11-28,24-365,MEM,HOME,TOR,W (+21),0,13:26,.333,.333,0.0,8.7,4.5,11.6,0.0,0.0,0.0,20.6,84,99,1.2,-11.9,Wayne Ellington
2012-11-30,25-001,MEM,HOME,DET,W (+12),1,31:59,.167,.167,0.0,11.5,5.3,13.9,1.7,0.0,10.0,14.1,47,91,0.1,-7.6,Wayne Ellington
2012-12-01,25-002,MEM,AWAY,SAS,L (-4),1,21:38,.387,.333,0.0,15.6,7.3,7.3,2.4,0.0,0.0,7.4,97,98,2.7,-1.4,Wayne Ellington
2012-12-04,25-005,MEM,HOME,PHO,W (+10),1,23:56,.389,.389,0.0,5.0,2.7,13.3,2.3,0.0,25.0,22.6,74,106,1.6,-6.9,Wayne Ellington
2012-12-07,25-008,MEM,AWAY,NOH,W (+7),0,10:12,.347,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,90,113,0.6,-11.9,Wayne Ellington
2012-12-08,25-009,MEM,HOME,ATL,L (-10),0,14:01,1.000,1.000,0.0,8.0,4.1,15.1,0.0,0.0,20.0,17.0,150,114,6.0,10.6,Wayne Ellington
2012-12-12,25-013,MEM,AWAY,PHO,L (-2),0,8:41,.000,.000,0.0,11.3,6.6,0.0,0.0,0.0,0.0,11.9,0,107,-1.1,-16.3,Wayne Ellington
2012-12-14,25-015,MEM,AWAY,DEN,L (-5),0,18:29,.786,.786,0.0,9.3,3.6,9.1,0.0,0.0,0.0,15.9,161,117,7.9,9.2,Wayne Ellington
2012-12-15,25-016,MEM,AWAY,UTA,W (+13),0,15:04,.500,.500,0.0,8.6,3.8,11.2,3.6,0.0,0.0,17.8,121,97,5.0,4.9,Wayne Ellington
2012-12-17,25-018,MEM,HOME,CHI,W (+9),0,20:28,.786,.786,0.0,10.9,5.2,22.7,0.0,0.0,22.2,19.8,124,88,6.9,10.1,Wayne Ellington
2012-12-19,25-020,MEM,HOME,MIL,W (+10),0,19:02,.200,.200,0.0,0.0,0.0,15.1,2.7,0.0,16.7,13.5,53,92,0.3,-7.5,Wayne Ellington
2012-12-21,25-022,MEM,HOME,DAL,W (+10),0,8:35,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0,102,-1.4,-15.9,Wayne Ellington
2012-12-22,25-023,MEM,AWAY,HOU,L (-25),0,5:38,.500,.500,0.0,22.4,11.4,0.0,8.8,0.0,0.0,16.4,101,109,2.3,5.1,Wayne Ellington
2012-12-26,25-027,MEM,HOME,PHI,L (-10),0,29:35,.167,.167,0.0,5.4,2.2,14.6,1.8,0.0,0.0,8.8,65,116,0.4,-9.2,Wayne Ellington
2012-12-29,25-030,MEM,HOME,DEN,W (+9),0,15:28,.750,.750,0.0,29.6,13.8,0.0,0.0,0.0,0.0,12.4,159,91,5.2,7.4,Wayne Ellington
2012-12-31,25-032,MEM,AWAY,IND,L (-5),0,17:56,.750,.750,0.0,7.2,3.3,10.4,0.0,0.0,20.0,12.3,125,114,3.6,1.9,Wayne Ellington
2013-01-02,25-034,MEM,AWAY,BOS,W (+10),0,19:10,.500,.500,0.0,7.4,3.8,0.0,3.0,0.0,28.6,18.7,66,100,1.2,-7.2,Wayne Ellington
2013-01-04,25-036,MEM,HOME,POR,L (-2),0,20:50,.666,.500,5.2,16.5,10.7,16.8,2.7,0.0,12.9,17.4,138,102,8.5,7.6,Wayne Ellington
2013-01-06,25-038,MEM,AWAY,PHO,W (+11),0,12:14,.500,.500,0.0,8.5,5.3,0.0,0.0,0.0,33.3,12.4,63,103,0.3,-9.3,Wayne Ellington
2013-01-07,25-039,MEM,AWAY,SAC,W (+32),0,25:31,1.182,1.182,0.0,4.3,2.3,37.3,2.2,0.0,0.0,20.7,225,100,26.0,33.0,Wayne Ellington
2013-01-09,25-041,MEM,AWAY,GSW,W (+7),0,5:11,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0,107,-1.1,-19.3,Wayne Ellington
2013-01-11,25-043,MEM,HOME,SAS,W (+3),0,12:28,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,105,114,1.0,-3.8,Wayne Ellington
2013-01-12,25-044,MEM,AWAY,DAL,L (-21),0,21:04,.111,.111,0.0,6.0,2.6,15.3,2.7,0.0,0.0,20.0,37,123,-2.0,-15.8,Wayne Ellington
2013-01-14,25-046,MEM,HOME,LAC,L (-26),1,29:57,.611,.611,2.8,22.9,10.5,7.8,1.9,0.0,10.0,14.5,126,117,8.4,4.4,Wayne Ellington
2013-01-16,25-048,MEM,AWAY,SAS,L (-21),0,17:49,.296,.000,0.0,9.0,4.1,9.3,0.0,0.0,0.0,19.3,73,122,1.5,-7.3,Wayne Ellington
2013-01-18,25-050,MEM,HOME,SAC,W (+16),0,16:25,.250,.250,0.0,12.4,6.4,9.4,0.0,0.0,14.3,19.9,57,86,-0.9,-11.8,Wayne Ellington
2013-01-19,25-051,MEM,AWAY,CHI,W (+3),0,15:36,.000,.000,0.0,22.2,10.4,0.0,0.0,0.0,66.7,9.4,0,93,-2.2,-16.1,Wayne Ellington
2013-01-21,25-053,MEM,HOME,IND,L (-1),0,25:35,.944,.944,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.3,126,110,10.5,9.8,Wayne Ellington
2013-01-25,25-057,CLE,HOME,MIL,W (+5),0,12:00,.375,.375,0.0,17.0,9.4,19.5,0.0,0.0,20.0,17.9,78,111,1.2,-8.3,Wayne Ellington
2013-01-26,25-058,CLE,AWAY,TOR,W (+1),0,24:15,.888,.900,0.0,9.9,5.1,0.0,0.0,0.0,0.0,13.0,186,113,8.7,5.7,Wayne Ellington
2013-01-29,25-061,CLE,HOME,GSW,L (-13),0,15:31,.000,.000,14.1,10.0,12.4,8.6,0.0,0.0,33.3,8.8,52,124,-0.4,-15.8,Wayne Ellington
2013-02-01,25-064,CLE,AWAY,DET,L (-18),0,22:44,.604,.500,0.0,5.0,2.3,0.0,0.0,0.0,8.5,21.7,117,125,6.8,-1.0,Wayne Ellington
2013-02-02,25-065,CLE,HOME,OKC,W (+5),0,15:40,.500,.500,0.0,7.0,3.4,24.9,6.4,0.0,16.7,16.3,104,107,5.7,5.7,Wayne Ellington
2013-02-06,25-069,CLE,HOME,CHA,W (+27),0,23:08,.667,.667,5.5,18.9,12.7,16.6,2.2,0.0,0.0,24.0,144,102,15.4,8.8,Wayne Ellington
2013-02-08,25-071,CLE,HOME,ORL,W (+11),0,24:55,.589,.591,0.0,5.7,2.7,6.6,2.0,0.0,0.0,22.0,118,115,9.5,-0.3,Wayne Ellington
2013-02-09,25-072,CLE,HOME,DEN,L (-8),0,22:52,.945,.917,5.0,20.0,12.5,0.0,0.0,0.0,12.7,15.0,154,116,11.3,7.0,Wayne Ellington
2013-02-11,25-074,CLE,HOME,MIN,L (-8),0,24:49,.714,.714,0.0,12.1,5.8,12.0,0.0,0.0,0.0,13.0,149,118,8.3,1.8,Wayne Ellington
2013-02-13,25-076,CLE,HOME,SAS,L (-1),0,17:32,.388,.333,0.0,6.4,3.0,0.0,5.9,0.0,0.0,15.5,91,99,3.9,-0.3,Wayne Ellington
2013-02-20,25-083,CLE,HOME,NOH,W (+5),0,23:52,.709,.333,0.0,6.1,2.8,0.0,0.0,0.0,15.1,13.4,133,125,5.6,-4.9,Wayne Ellington
2013-02-23,25-086,CLE,AWAY,ORL,W (+24),0,22:18,.750,.750,0.0,21.5,10.4,7.2,0.0,0.0,0.0,19.7,160,108,11.9,7.2,Wayne Ellington
2013-02-24,25-087,CLE,AWAY,MIA,L (-4),0,14:36,.434,.250,0.0,0.0,0.0,9.2,7.4,0.0,14.8,22.3,88,114,3.5,-2.2,Wayne Ellington
2013-02-26,25-089,CLE,AWAY,CHI,W (+3),0,26:35,.568,.545,5.0,24.4,14.8,17.5,0.0,0.0,0.0,20.8,140,118,10.8,2.2,Wayne Ellington
2013-02-27,25-090,CLE,HOME,TOR,W (+11),0,27:22,.697,.625,0.0,14.6,6.7,7.0,5.8,0.0,9.7,17.1,129,95,12.6,6.0,Wayne Ellington
2013-03-01,25-092,CLE,HOME,LAC,L (-16),0,30:34,.571,.500,0.0,4.9,2.2,16.7,1.8,0.0,20.2,15.2,104,122,5.5,-1.3,Wayne Ellington
2013-03-04,25-095,CLE,HOME,NYK,L (-5),1,26:32,.444,.357,0.0,9.8,5.1,0.0,0.0,0.0,11.3,16.5,81,122,2.5,-9.4,Wayne Ellington
2013-03-06,25-097,CLE,HOME,UTA,W (+3),1,37:49,.546,.417,2.8,15.5,8.8,4.0,0.0,0.0,0.0,16.3,133,111,11.3,-2.8,Wayne Ellington
2013-03-08,25-099,CLE,HOME,MEM,L (-11),0,27:52,.700,.700,0.0,24.6,12.3,6.2,0.0,2.3,0.0,8.7,141,115,7.6,1.7,Wayne Ellington
2013-03-10,25-101,CLE,AWAY,TOR,L (-4),0,18:59,.543,.500,0.0,17.2,8.2,26.7,2.6,0.0,0.0,14.7,125,100,7.6,6.2,Wayne Ellington
2013-03-12,25-103,CLE,HOME,WAS,W (+5),0,19:16,.510,.450,10.2,5.5,8.0,10.4,0.0,0.0,7.8,30.3,107,108,7.2,-0.5,Wayne Ellington
2013-03-16,25-107,CLE,AWAY,SAS,L (-6),0,22:30,.781,.769,0.0,13.8,5.9,16.5,0.0,0.0,6.9,28.4,142,131,16.1,12.3,Wayne Ellington
2013-03-18,25-109,CLE,HOME,IND,L (-21),0,24:14,.167,.167,3.4,9.0,5.8,12.0,2.1,0.0,18.2,19.4,43,118,-2.4,-16.5,Wayne Ellington
2013-03-20,25-111,CLE,HOME,MIA,L (-3),1,41:16,.546,.500,6.1,15.3,10.7,16.1,1.4,0.0,17.9,24.8,109,117,12.0,0.6,Wayne Ellington
2013-03-22,25-113,CLE,AWAY,HOU,L (-38),1,21:24,.500,.500,0.0,0.0,0.0,12.8,2.3,0.0,7.1,29.5,93,123,6.2,0.1,Wayne Ellington
2013-03-27,25-118,CLE,HOME,BOS,L (-1),1,33:13,.474,.469,0.0,11.1,5.2,10.4,4.4,0.0,5.6,23.5,92,91,11.1,0.8,Wayne Ellington
2013-03-29,25-120,CLE,HOME,PHI,L (-10),1,29:10,.357,.357,0.0,20.1,9.9,11.4,5.7,0.0,0.0,22.5,83,103,7.7,-2.1,Wayne Ellington
2013-03-31,25-122,CLE,AWAY,NOH,L (-20),1,32:39,.600,.600,0.0,7.9,3.9,19.2,0.0,0.0,9.1,16.1,113,126,9.0,-0.9,Wayne Ellington
2013-04-01,25-123,CLE,AWAY,ATL,L (-8),1,34:25,.402,.375,8.0,6.1,6.9,7.9,0.0,0.0,13.9,19.8,83,118,3.4,-10.8,Wayne Ellington
2013-04-03,25-125,CLE,HOME,BRK,L (-18),1,28:23,.313,.313,3.5,16.4,8.5,16.6,3.6,0.0,11.1,13.7,77,117,4.9,-3.6,Wayne Ellington
2013-04-05,25-127,CLE,AWAY,BOS,W (+6),1,36:18,.676,.688,2.8,12.5,7.9,0.0,1.4,0.0,10.1,11.4,126,96,9.8,0.6,Wayne Ellington
2013-04-07,25-129,CLE,HOME,ORL,W (+6),1,37:41,.455,.389,2.5,4.7,3.6,13.6,0.0,0.0,9.2,12.2,103,101,5.1,-5.6,Wayne Ellington
2013-04-09,25-131,CLE,AWAY,IND,L (-5),1,35:29,.409,.409,6.6,6.3,6.4,8.1,0.0,2.1,15.4,16.2,88,119,4.6,-3.7,Wayne Ellington
2013-04-10,25-132,CLE,HOME,DET,L (-7),1,23:17,.900,.900,0.0,25.1,12.6,0.0,0.0,0.0,0.0,9.8,180,121,7.8,0.7,Wayne Ellington
2013-04-12,25-134,CLE,HOME,NYK,L (-10),1,37:39,.547,.500,2.6,6.2,4.2,23.1,4.4,0.0,7.8,15.9,124,112,13.7,5.3,Wayne Ellington
2013-04-14,25-136,CLE,AWAY,PHI,L (-14),1,28:19,.466,.417,0.0,14.7,7.7,7.0,0.0,0.0,18.9,24.3,81,104,4.1,-5.7,Wayne Ellington
2013-04-15,25-137,CLE,HOME,MIA,L (-1),1,21:18,.500,.500,4.7,6.4,5.4,6.5,0.0,0.0,0.0,13.6,118,122,4.3,-2.9,Wayne Ellington
2013-04-17,25-139,CLE,AWAY,CHA,L (-7),1,18:24,.945,.917,0.0,0.0,0.0,10.1,2.8,0.0,0.0,18.0,186,114,12.5,12.6,Wayne Ellington
2010-10-27,22-332,MIN,HOME,SAC,L (-1),1,28:42,.364,.364,0.0,3.4,1.8,9.2,1.6,0.0,0.0,15.8,88,118,3.0,-9.1,Wayne Ellington
2010-10-29,22-334,MIN,HOME,MIL,W (+11),1,20:38,.500,.500,0.0,9.1,4.6,10.3,0.0,0.0,0.0,17.6,123,96,5.2,0.6,Wayne Ellington
2010-10-30,22-335,MIN,AWAY,MEM,L (-20),1,29:03,.540,.500,3.1,3.5,3.3,7.3,3.1,0.0,0.0,17.5,130,102,10.4,6.9,Wayne Ellington
2010-11-02,22-338,MIN,AWAY,MIA,L (-32),1,32:09,.329,.313,0.0,12.8,5.1,5.3,0.0,0.0,27.3,18.4,52,135,-2.6,-15.6,Wayne Ellington
2010-11-03,22-339,MIN,AWAY,ORL,L (-42),0,17:48,.371,.333,5.2,30.6,16.9,0.0,2.7,0.0,24.1,29.3,62,120,1.7,-10.4,Wayne Ellington
2010-11-05,22-341,MIN,HOME,ATL,L (-10),0,12:04,.667,.667,0.0,11.7,4.7,0.0,0.0,0.0,25.0,13.8,92,123,2.0,-9.3,Wayne Ellington
2010-11-07,22-343,MIN,AWAY,HOU,L (-26),0,24:19,.350,.350,0.0,13.2,5.7,0.0,2.0,0.0,16.7,19.5,65,120,-0.1,-10.2,Wayne Ellington
2010-11-14,22-350,MIN,AWAY,ATL,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wayne Ellington
2010-11-15,22-351,MIN,AWAY,CHA,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wayne Ellington
2010-11-17,22-353,MIN,HOME,LAC,W (+2),0,2:59,,,0.0,0.0,0.0,41.3,0.0,0.0,,0.0,226,128,0.7,3.2,Wayne Ellington
2010-11-19,22-355,MIN,HOME,LAL,L (-17),0,3:52,1.000,1.000,0.0,32.7,13.3,100.0,0.0,0.0,0.0,10.6,205,115,3.4,22.8,Wayne Ellington
2010-11-22,22-358,MIN,AWAY,OKC,L (-10),0,7:26,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.8,0,124,-1.0,-12.4,Wayne Ellington
2010-11-24,22-360,MIN,HOME,SAS,L (-4),0,12:31,.357,.357,0.0,15.4,8.6,12.6,0.0,0.0,0.0,25.2,87,112,1.0,-9.2,Wayne Ellington
2010-11-27,22-363,MIN,HOME,GSW,L (-10),0,14:02,1.500,1.500,0.0,0.0,0.0,23.9,0.0,0.0,66.7,8.9,87,123,2.1,-1.6,Wayne Ellington
2010-12-01,23-002,MIN,AWAY,DAL,L (-14),0,26:26,.505,.458,0.0,3.9,1.9,7.9,1.9,0.0,0.0,21.4,109,108,7.8,0.9,Wayne Ellington
2010-12-03,23-004,MIN,AWAY,SAS,L (-6),0,8:05,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.7,80,122,0.7,-6.3,Wayne Ellington
2010-12-04,23-005,MIN,HOME,CLE,W (+34),0,30:20,.889,.889,0.0,6.5,4.2,12.3,1.6,0.0,10.0,14.9,158,103,13.6,5.9,Wayne Ellington
2010-12-06,23-007,MIN,AWAY,NYK,L (-7),0,22:27,.429,.429,7.1,11.9,9.7,0.0,2.2,0.0,12.5,16.0,86,125,2.4,-7.9,Wayne Ellington
2010-12-08,23-009,MIN,HOME,OKC,L (-8),0,17:17,.667,.667,0.0,9.9,3.4,0.0,0.0,0.0,14.3,16.7,109,119,3.9,-2.2,Wayne Ellington
2010-12-10,23-011,MIN,HOME,DET,W (+10),0,16:33,.833,.833,0.0,0.0,0.0,0.0,3.2,0.0,0.0,8.2,173,114,3.9,1.1,Wayne Ellington
2010-12-11,23-012,MIN,AWAY,CHI,L (-31),0,24:57,.405,.389,0.0,0.0,0.0,0.0,4.1,0.0,9.2,19.3,79,121,3.1,-3.9,Wayne Ellington
2010-12-18,23-019,MIN,AWAY,DEN,L (-2),0,1:22,.000,.000,87.8,0.0,41.8,0.0,0.0,0.0,0.0,30.4,67,122,0.0,-19.8,Wayne Ellington
2010-12-20,23-021,MIN,AWAY,LAC,L (-23),0,13:41,.425,.400,7.2,8.8,7.9,14.0,7.4,0.0,14.5,23.0,83,108,4.2,1.1,Wayne Ellington
2010-12-22,23-023,MIN,HOME,UTA,L (-5),0,4:06,.000,.000,0.0,0.0,0.0,31.6,0.0,0.0,0.0,9.9,57,121,-0.4,-11.3,Wayne Ellington
2010-12-26,23-027,MIN,AWAY,CLE,W (+1),0,12:37,.266,.000,0.0,33.1,16.4,0.0,4.0,6.2,34.7,10.2,37,88,1.4,-3.7,Wayne Ellington
2010-12-29,23-030,MIN,HOME,DEN,L (-6),0,3:03,.000,.000,0.0,37.5,20.7,0.0,0.0,0.0,0.0,13.6,0,118,-0.4,-18.8,Wayne Ellington
2011-01-01,23-033,MIN,HOME,NJN,W (+15),0,1:35,,,0.0,79.8,42.7,0.0,0.0,0.0,,0.0,0,83,0.3,-0.7,Wayne Ellington
2011-01-13,23-045,MIN,HOME,WAS,W (+12),0,23:41,.652,.625,4.3,32.0,16.7,31.8,2.1,3.5,19.2,18.4,125,95,11.5,8.6,Wayne Ellington
