DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-02-07,25-251,MIN,AWAY,NOH,W (+12),0,28:07,.750,.750,9.2,17.1,13.7,6.3,1.9,0.0,0.0,13.0,161,101,11.4,7.4,Anthony Tolliver
2011-02-08,25-252,MIN,AWAY,HOU,W (+4),0,21:58,.694,.500,11.8,38.8,26.6,5.1,0.0,0.0,0.0,5.7,178,111,5.9,-0.9,Anthony Tolliver
2011-02-11,25-255,MIN,AWAY,IND,L (-11),0,17:12,.375,.375,5.5,7.5,6.3,7.9,5.8,4.2,20.0,11.6,86,112,2.8,-0.4,Anthony Tolliver
2011-02-12,25-256,MIN,HOME,PHI,L (-20),0,25:17,.362,.333,11.9,35.9,22.3,15.6,2.0,0.0,0.0,21.0,94,111,8.0,0.7,Anthony Tolliver
2011-02-14,25-258,MIN,HOME,POR,L (-14),0,11:16,,,10.7,23.7,16.8,0.0,10.2,0.0,,0.0,222,91,2.5,3.6,Anthony Tolliver
2011-02-16,25-260,MIN,HOME,LAC,L (-8),0,18:37,.637,.500,0.0,30.0,13.7,12.1,0.0,0.0,10.4,21.8,126,103,6.4,-0.3,Anthony Tolliver
2011-02-22,25-266,MIN,AWAY,MIL,L (-6),0,19:37,.539,.000,8.7,6.1,7.6,7.6,0.0,5.0,17.7,12.0,114,104,4.1,-1.2,Anthony Tolliver
2011-02-23,25-267,MIN,HOME,MEM,L (-9),0,18:25,.500,.500,0.0,17.8,8.1,11.1,0.0,0.0,0.0,17.7,112,113,4.8,-2.0,Anthony Tolliver
2011-02-25,25-269,MIN,HOME,NOH,L (-14),0,25:19,.333,.333,13.5,19.4,16.4,18.9,2.2,3.5,0.0,5.4,130,107,6.6,3.1,Anthony Tolliver
2011-02-27,25-271,MIN,HOME,GSW,W (+3),0,29:03,.615,.500,19.4,13.2,16.4,4.5,0.0,2.6,0.0,12.5,172,124,13.6,3.1,Anthony Tolliver
2011-03-01,25-273,MIN,HOME,LAL,L (-11),0,10:27,.000,.000,0.0,9.8,5.0,0.0,10.7,0.0,50.0,9.5,0,88,0.2,-5.2,Anthony Tolliver
2011-03-02,25-274,MIN,AWAY,DET,W (+11),0,30:22,.838,.833,9.9,6.0,7.4,9.4,1.6,0.0,20.5,14.2,136,111,11.6,2.9,Anthony Tolliver
2011-03-04,25-276,MIN,AWAY,PHI,L (-11),0,15:12,.333,.333,7.9,0.0,4.0,7.9,3.4,0.0,25.0,11.6,74,119,0.9,-9.4,Anthony Tolliver
2011-03-05,25-277,MIN,AWAY,WAS,L (-7),0,17:44,.436,.333,0.0,0.0,0.0,7.3,0.0,0.0,0.0,7.8,117,116,2.0,-4.0,Anthony Tolliver
2011-03-07,25-279,MIN,HOME,DAL,L (-3),0,17:15,.633,.500,11.6,6.8,9.4,8.3,0.0,0.0,0.0,15.2,155,122,6.5,0.7,Anthony Tolliver
2011-03-09,25-281,MIN,HOME,IND,W (+26),0,28:17,.717,.625,6.2,11.9,9.1,12.0,0.0,0.0,9.3,15.0,145,78,12.6,9.3,Anthony Tolliver
2011-03-11,25-283,MIN,HOME,UTA,W (+21),0,17:48,.467,.286,6.9,21.3,14.0,13.3,0.0,4.6,0.0,24.1,123,107,7.4,-4.2,Anthony Tolliver
2011-03-13,25-285,MIN,AWAY,GSW,L (-23),0,20:10,.436,.333,0.0,25.3,13.4,20.2,0.0,0.0,46.6,14.0,57,104,0.8,-8.0,Anthony Tolliver
2011-03-16,25-288,MIN,AWAY,UTA,L (-15),0,14:20,.255,.200,13.7,10.5,12.4,0.0,6.9,0.0,14.5,20.2,66,113,1.4,-9.6,Anthony Tolliver
2011-03-18,25-290,MIN,AWAY,LAL,L (-8),0,14:33,.000,.000,14.3,7.7,11.1,8.5,0.0,0.0,33.3,8.8,50,123,0.0,-11.5,Anthony Tolliver
2011-03-20,25-292,MIN,HOME,SAC,L (-32),0,17:29,.694,.750,0.0,8.3,3.7,25.5,0.0,0.0,41.0,11.7,95,127,2.6,-2.3,Anthony Tolliver
2011-03-24,25-296,MIN,AWAY,DAL,L (-8),0,27:46,1.011,1.000,8.6,8.4,8.5,5.4,0.0,0.0,0.0,9.2,201,115,9.8,4.5,Anthony Tolliver
2011-03-25,25-297,MIN,AWAY,OKC,L (-8),0,22:46,.333,.333,0.0,10.8,5.3,0.0,2.1,3.0,25.0,7.5,53,111,0.8,-6.7,Anthony Tolliver
2011-03-27,25-299,MIN,HOME,BOS,L (-3),0,36:25,.633,.600,11.5,32.2,21.7,22.5,0.0,8.8,7.3,17.4,140,95,19.7,15.2,Anthony Tolliver
2011-03-30,25-302,MIN,HOME,CHI,L (-17),0,23:55,.888,.929,0.0,17.2,7.2,8.0,0.0,0.0,11.3,17.4,152,121,10.1,7.7,Anthony Tolliver
2011-04-01,25-304,MIN,HOME,MIA,L (-19),0,21:13,.833,.833,0.0,20.6,8.8,0.0,2.4,0.0,0.0,6.6,160,114,4.4,0.7,Anthony Tolliver
2011-04-02,25-305,MIN,AWAY,MEM,L (-17),0,31:40,.676,.688,0.0,6.9,3.9,22.1,0.0,0.0,10.1,14.3,130,118,9.2,1.7,Anthony Tolliver
2011-04-05,25-308,MIN,AWAY,NJN,L (-2),0,30:05,.686,.563,4.4,13.6,9.6,9.8,0.0,2.3,0.0,15.1,158,116,13.2,4.3,Anthony Tolliver
2011-04-06,25-309,MIN,HOME,PHO,L (-10),1,38:38,.635,.571,13.5,13.8,13.6,11.3,0.0,0.0,0.0,9.1,153,118,12.3,-1.1,Anthony Tolliver
2011-04-09,25-312,MIN,AWAY,DEN,L (-24),1,25:49,.500,.500,8.5,21.6,15.0,10.5,0.0,0.0,0.0,8.5,128,129,5.0,-5.1,Anthony Tolliver
2011-04-11,25-314,MIN,AWAY,PHO,L (-8),1,43:51,.709,.667,14.7,15.5,15.1,11.4,0.0,0.0,6.1,16.7,154,131,21.6,2.7,Anthony Tolliver
2011-04-13,25-316,MIN,HOME,HOU,L (-19),1,42:52,.429,.429,4.7,29.3,16.2,0.0,0.0,2.1,22.2,8.7,77,120,3.7,-8.3,Anthony Tolliver
2008-11-07,23-159,SAS,HOME,MIA,L (-16),0,22:03,.571,.571,4.4,16.7,9.8,25.6,0.0,0.0,0.0,14.6,131,115,7.6,6.3,Anthony Tolliver
2008-11-11,23-163,SAS,HOME,NYK,W (+12),0,20:14,.313,.313,11.0,9.7,10.3,7.6,2.7,0.0,20.0,23.1,69,92,1.9,-7.4,Anthony Tolliver
2008-11-12,23-164,SAS,AWAY,MIL,L (-4),0,28:19,.450,.450,4.2,19.3,12.1,20.2,0.0,0.0,16.7,22.9,84,104,5.1,-3.7,Anthony Tolliver
2008-11-14,23-166,SAS,HOME,HOU,W (+2),0,6:13,.500,.500,0.0,18.8,10.3,0.0,9.6,0.0,0.0,17.9,97,74,2.3,10.4,Anthony Tolliver
2008-11-16,23-168,SAS,AWAY,SAC,W (+2),0,6:30,1.000,1.000,18.9,0.0,9.7,27.7,8.4,0.0,0.0,7.8,211,91,3.7,17.6,Anthony Tolliver
2008-11-19,23-171,SAS,HOME,DEN,L (-10),0,7:53,.500,.500,0.0,39.3,15.6,0.0,0.0,0.0,0.0,17.9,100,105,1.9,0.5,Anthony Tolliver
2008-11-21,23-173,SAS,HOME,UTA,W (+25),0,19:27,.500,.500,6.0,0.0,3.4,0.0,5.5,0.0,0.0,12.0,118,100,3.8,-1.3,Anthony Tolliver
2008-11-24,23-176,SAS,AWAY,MEM,W (+13),0,3:58,.568,,0.0,27.5,15.3,0.0,0.0,0.0,0.0,11.4,124,93,0.5,-6.3,Anthony Tolliver
2008-11-26,23-178,SAS,HOME,CHI,W (+10),0,0:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0,101,-0.7,-99.2,Anthony Tolliver
2008-11-28,23-180,SAS,HOME,MEM,W (+11),0,7:34,.644,.667,0.0,36.2,18.7,0.0,0.0,0.0,0.0,25.3,126,112,3.9,-0.4,Anthony Tolliver
2008-11-29,23-181,SAS,AWAY,HOU,L (-19),0,10:03,.205,.000,0.0,42.1,19.6,0.0,0.0,0.0,17.0,27.3,39,113,-0.9,-16.9,Anthony Tolliver
2008-12-20,23-202,SAS,HOME,TOR,W (+10),0,8:23,.000,.000,27.3,0.0,13.3,13.6,0.0,0.0,0.0,33.1,41,117,-2.2,-29.7,Anthony Tolliver
2008-12-22,23-204,SAS,HOME,SAC,W (+16),0,17:36,.595,.600,24.1,17.8,20.5,8.6,0.0,4.3,0.0,16.6,142,94,7.9,9.2,Anthony Tolliver
2008-12-23,23-205,SAS,HOME,MIN,W (+6),0,11:27,.000,.000,0.0,11.6,5.7,0.0,0.0,0.0,0.0,4.3,0,109,-1.2,-12.4,Anthony Tolliver
2008-12-27,23-209,SAS,HOME,MEM,W (+3),0,6:45,.000,.000,0.0,20.0,10.0,21.0,0.0,0.0,0.0,24.3,19,109,-1.5,-23.1,Anthony Tolliver
2008-12-30,23-212,SAS,HOME,MIL,L (-2),0,7:05,.000,.000,0.0,37.6,18.8,37.6,0.0,0.0,0.0,7.0,85,112,1.3,3.1,Anthony Tolliver
2009-01-02,23-215,SAS,AWAY,MEM,W (+11),0,15:18,.375,.375,10.5,14.3,12.7,20.3,0.0,0.0,20.0,17.0,86,99,1.1,-7.4,Anthony Tolliver
2009-01-03,23-216,SAS,HOME,PHI,W (+2),0,5:11,.000,.000,0.0,28.1,12.9,44.1,0.0,0.0,33.3,28.6,46,127,-1.1,-22.8,Anthony Tolliver
2009-01-05,23-218,SAS,AWAY,MIA,W (+7),0,3:38,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-4.4,Anthony Tolliver
2018-10-17,33-138,MIN,AWAY,SAS,L (-4),0,19:03,.000,.000,0.0,9.9,5.1,12.9,0.0,0.0,0.0,2.2,83,123,0.9,-4.0,Anthony Tolliver
2018-10-19,33-140,MIN,HOME,CLE,W (+8),0,19:47,.661,.643,0.0,11.0,5.8,0.0,4.7,0.0,10.7,19.6,114,115,7.7,1.7,Anthony Tolliver
2018-10-20,33-141,MIN,AWAY,DAL,L (-4),0,16:49,.750,.750,0.0,6.8,3.8,0.0,0.0,0.0,0.0,9.6,144,135,3.1,-2.8,Anthony Tolliver
2018-10-22,33-143,MIN,HOME,IND,W (+10),0,15:21,.375,.375,0.0,6.1,3.4,0.0,0.0,9.5,0.0,11.3,77,95,1.1,-2.7,Anthony Tolliver
2018-10-24,33-145,MIN,AWAY,TOR,L (-7),0,28:03,.870,.900,3.5,21.9,11.7,0.0,1.8,3.0,13.7,10.6,145,113,9.6,4.2,Anthony Tolliver
2018-10-26,33-147,MIN,HOME,MIL,L (-30),0,24:49,.611,.611,2.7,24.8,10.5,20.5,0.0,0.0,18.2,16.8,106,123,8.2,1.7,Anthony Tolliver
2018-10-29,33-150,MIN,HOME,LAL,W (+4),0,19:08,1.250,1.250,4.9,15.7,10.1,0.0,0.0,7.1,20.0,10.0,169,117,10.4,9.0,Anthony Tolliver
2018-10-31,33-152,MIN,HOME,UTA,W (+3),0,23:46,.615,.750,0.0,11.2,6.8,0.0,2.0,6.0,29.1,6.2,80,119,2.3,-3.0,Anthony Tolliver
2018-11-02,33-154,MIN,AWAY,GSW,L (-17),0,22:14,.396,.300,0.0,5.0,2.2,18.1,2.1,4.0,0.0,12.2,98,115,4.0,-1.4,Anthony Tolliver
2018-11-04,33-156,MIN,AWAY,POR,L (-30),0,19:03,.417,.417,8.1,12.0,9.7,21.0,0.0,0.0,25.0,17.8,76,121,2.6,-6.4,Anthony Tolliver
2018-11-05,33-157,MIN,AWAY,LAC,L (-11),0,15:46,.568,,0.0,7.1,3.8,0.0,0.0,0.0,0.0,2.5,123,134,0.5,-7.1,Anthony Tolliver
2018-11-07,33-159,MIN,AWAY,LAL,L (-4),0,9:50,.750,.750,0.0,11.9,5.6,0.0,0.0,0.0,33.3,13.3,88,124,0.9,-6.9,Anthony Tolliver
2018-11-09,33-161,MIN,AWAY,SAC,L (-11),0,18:23,.600,.600,0.0,5.3,2.6,0.0,2.5,0.0,0.0,10.5,127,115,3.8,2.0,Anthony Tolliver
2018-11-12,33-164,MIN,HOME,BRK,W (+7),0,14:47,.375,.375,20.3,20.9,20.7,8.4,0.0,0.0,20.0,13.9,94,110,2.5,-4.8,Anthony Tolliver
2018-11-21,33-173,MIN,HOME,DEN,L (-2),0,0:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-5.2,Anthony Tolliver
2018-11-28,33-180,MIN,HOME,SAS,W (+39),0,7:04,.750,.750,0.0,14.5,7.2,15.7,0.0,0.0,0.0,12.0,164,100,3.0,8.4,Anthony Tolliver
2018-12-05,33-187,MIN,HOME,CHO,W (+17),0,1:31,,,0.0,59.7,35.2,0.0,0.0,0.0,,0.0,0,93,0.3,-1.5,Anthony Tolliver
2018-12-15,33-197,MIN,AWAY,PHO,L (-8),0,13:04,.000,.000,0.0,0.0,0.0,9.4,3.7,0.0,66.7,9.6,15,109,-1.8,-14.2,Anthony Tolliver
2018-12-17,33-199,MIN,HOME,SAC,W (+27),0,6:01,.654,.583,0.0,15.1,8.3,33.1,0.0,0.0,0.0,45.7,137,104,6.2,8.0,Anthony Tolliver
2018-12-19,33-201,MIN,HOME,DET,L (-6),0,0:05,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0,127,-0.7,-473.0,Anthony Tolliver
2018-12-21,33-203,MIN,AWAY,SAS,L (-26),0,4:19,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0,137,-0.7,-18.7,Anthony Tolliver
2018-12-26,33-208,MIN,AWAY,CHI,W (+25),0,2:05,1.136,,0.0,44.3,23.8,0.0,0.0,0.0,0.0,18.0,250,89,2.3,21.3,Anthony Tolliver
2019-01-02,33-215,MIN,AWAY,BOS,L (-13),0,25:57,.563,.563,4.9,12.8,8.3,0.0,1.9,4.0,11.1,15.5,101,117,6.6,0.0,Anthony Tolliver
2019-01-04,33-217,MIN,HOME,ORL,W (+17),0,29:49,.786,.786,0.0,13.1,7.2,4.0,1.6,2.6,22.2,12.9,112,101,9.3,4.0,Anthony Tolliver
2019-01-06,33-219,MIN,HOME,LAL,W (+22),0,24:34,.750,.750,0.0,3.6,2.0,0.0,0.0,0.0,50.0,7.0,61,92,-1.7,-9.9,Anthony Tolliver
2019-01-08,33-221,MIN,AWAY,OKC,W (+2),0,20:21,.727,.667,4.9,19.1,11.1,15.3,2.4,0.0,0.0,13.8,164,118,11.0,9.8,Anthony Tolliver
2019-01-11,33-224,MIN,HOME,DAL,L (-4),0,5:21,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,0.0,-8.8,Anthony Tolliver
2019-01-12,33-225,MIN,HOME,NOP,W (+4),0,12:43,.102,.000,0.0,8.4,3.9,0.0,0.0,0.0,0.0,15.8,26,112,-2.7,-19.1,Anthony Tolliver
2019-01-15,33-228,MIN,AWAY,PHI,L (-42),0,14:07,1.389,1.500,0.0,0.0,0.0,0.0,3.2,0.0,25.8,11.3,177,141,7.4,7.9,Anthony Tolliver
2019-01-18,33-231,MIN,HOME,SAS,L (-3),0,18:58,.347,.000,6.0,23.5,14.9,0.0,0.0,0.0,0.0,6.5,102,118,1.7,-7.0,Anthony Tolliver
2019-01-20,33-233,MIN,HOME,PHO,W (+2),0,15:09,.410,.375,0.0,30.2,15.3,8.8,0.0,0.0,0.0,12.5,101,111,2.3,-3.7,Anthony Tolliver
2019-01-22,33-235,MIN,AWAY,PHO,W (+27),0,19:49,.375,.375,4.9,19.8,12.4,5.7,0.0,0.0,0.0,7.7,117,93,2.4,-5.1,Anthony Tolliver
2019-01-24,33-237,MIN,AWAY,LAL,W (+15),0,3:51,,,0.0,59.4,26.5,0.0,0.0,0.0,,0.0,0,101,0.6,-4.0,Anthony Tolliver
2019-01-25,33-238,MIN,AWAY,UTA,L (-4),0,16:14,.750,.750,0.0,16.4,9.1,0.0,0.0,0.0,0.0,10.4,152,112,4.5,2.6,Anthony Tolliver
2019-01-30,33-243,MIN,HOME,MEM,W (+2),0,24:44,.635,.571,0.0,19.5,9.3,0.0,0.0,0.0,11.3,16.6,110,104,5.7,-2.2,Anthony Tolliver
2019-02-02,33-246,MIN,HOME,DEN,L (-1),0,11:17,1.500,1.500,0.0,8.9,4.8,11.3,0.0,0.0,0.0,4.1,275,124,3.7,5.9,Anthony Tolliver
2019-02-05,33-249,MIN,AWAY,MEM,L (-2),0,13:00,.000,.000,0.0,14.5,7.9,0.0,4.0,0.0,0.0,6.7,0,112,0.2,-8.7,Anthony Tolliver
2019-02-07,33-251,MIN,AWAY,ORL,L (-10),0,18:18,.000,.000,0.0,14.2,6.2,0.0,0.0,4.6,25.0,9.0,0,130,-2.6,-17.3,Anthony Tolliver
2019-02-08,33-252,MIN,AWAY,NOP,L (-5),0,3:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,-0.8,-17.5,Anthony Tolliver
2019-02-13,33-257,MIN,HOME,HOU,W (+10),0,12:23,.000,.000,0.0,24.7,13.8,0.0,0.0,8.6,0.0,3.6,0,114,0.9,-5.2,Anthony Tolliver
2019-02-22,33-266,MIN,AWAY,NYK,W (+11),0,20:07,.810,.778,0.0,16.6,8.0,0.0,2.3,4.2,9.2,22.8,135,98,12.1,8.8,Anthony Tolliver
2019-02-23,33-267,MIN,AWAY,MIL,L (-12),0,24:59,1.063,1.063,0.0,24.6,10.7,5.0,0.0,3.7,0.0,12.7,200,134,16.3,13.0,Anthony Tolliver
2019-02-25,33-269,MIN,HOME,SAC,W (+7),0,16:47,.347,.250,0.0,15.3,9.2,0.0,0.0,0.0,14.8,16.5,63,101,-0.1,-12.1,Anthony Tolliver
2019-02-27,33-271,MIN,AWAY,ATL,L (-8),0,19:00,.600,.600,0.0,24.9,12.5,7.3,0.0,0.0,16.7,13.7,96,118,4.5,-3.6,Anthony Tolliver
2019-02-28,33-272,MIN,AWAY,IND,L (-7),0,20:16,.689,.667,0.0,5.5,2.6,0.0,0.0,0.0,9.6,20.8,142,132,6.4,0.1,Anthony Tolliver
2019-03-03,33-275,MIN,AWAY,WAS,L (-14),0,13:38,.403,.357,0.0,14.4,7.7,0.0,0.0,0.0,11.8,24.9,78,132,1.1,-13.7,Anthony Tolliver
2019-03-05,33-277,MIN,HOME,OKC,W (+11),0,15:52,.452,.000,0.0,10.6,6.2,12.9,0.0,0.0,0.0,8.9,129,121,3.2,-2.4,Anthony Tolliver
2019-03-06,33-278,MIN,AWAY,DET,L (-17),0,19:54,.625,.625,6.5,28.7,18.3,7.7,0.0,0.0,0.0,18.2,129,136,8.5,1.5,Anthony Tolliver
2019-03-09,33-281,MIN,HOME,WAS,W (+5),0,25:32,.608,.375,0.0,26.5,11.9,8.5,0.0,0.0,14.8,10.5,124,116,6.4,-2.5,Anthony Tolliver
2019-03-10,33-282,MIN,HOME,NYK,W (+11),0,24:49,.214,.214,0.0,33.0,16.3,4.8,2.0,0.0,30.0,17.5,36,94,-1.9,-16.6,Anthony Tolliver
2019-03-12,33-284,MIN,AWAY,DEN,L (-26),0,15:35,.000,.000,0.0,10.3,4.3,30.1,0.0,0.0,0.0,8.5,74,147,0.2,-10.1,Anthony Tolliver
2019-03-14,33-286,MIN,AWAY,UTA,L (-20),0,17:28,.551,.500,0.0,19.2,9.5,0.0,0.0,0.0,0.0,13.8,111,125,3.8,-4.4,Anthony Tolliver
2019-03-17,33-289,MIN,AWAY,HOU,L (-15),0,14:35,.375,.375,0.0,14.0,6.9,0.0,0.0,0.0,0.0,11.3,86,125,0.8,-9.1,Anthony Tolliver
2019-03-19,33-291,MIN,HOME,GSW,L (-10),0,19:28,.608,.375,0.0,21.0,10.1,22.1,0.0,0.0,0.0,12.2,148,119,7.9,4.9,Anthony Tolliver
2019-03-21,33-293,MIN,AWAY,CHO,L (-7),0,18:01,.600,.600,5.4,24.2,15.4,7.9,0.0,0.0,16.7,14.1,106,110,4.4,-2.1,Anthony Tolliver
2019-03-23,33-295,MIN,AWAY,MEM,W (+13),0,21:52,.500,.500,0.0,7.8,4.6,18.5,0.0,10.5,0.0,11.8,131,106,7.0,6.6,Anthony Tolliver
2019-03-26,33-298,MIN,HOME,LAC,L (-11),0,20:49,.000,.000,4.0,12.8,7.4,0.0,0.0,0.0,0.0,7.8,21,122,-2.3,-15.9,Anthony Tolliver
2019-03-29,33-301,MIN,HOME,GSW,W (+1),0,29:49,.810,.750,0.0,30.8,15.4,4.5,0.0,0.0,0.0,11.5,174,114,12.8,5.4,Anthony Tolliver
2019-03-30,33-302,MIN,HOME,PHI,L (-9),0,22:54,1.289,1.500,0.0,17.8,9.2,0.0,0.0,3.3,20.5,9.6,163,121,9.2,5.3,Anthony Tolliver
2019-04-01,33-304,MIN,HOME,POR,L (-10),0,19:36,.429,.429,0.0,5.8,2.8,0.0,0.0,0.0,12.5,17.3,74,138,0.4,-14.0,Anthony Tolliver
2019-04-03,33-306,MIN,AWAY,DAL,W (+2),0,11:44,.000,.000,0.0,18.2,9.4,0.0,0.0,0.0,40.0,19.9,0,112,-4.3,-27.5,Anthony Tolliver
2019-04-05,33-308,MIN,HOME,MIA,W (+2),0,16:21,.554,.500,7.7,27.3,18.1,15.8,0.0,0.0,0.0,16.4,133,111,7.2,4.1,Anthony Tolliver
2019-04-07,33-310,MIN,HOME,OKC,L (-6),0,15:34,.460,.500,0.0,15.4,7.9,0.0,3.1,0.0,15.5,17.9,72,129,2.1,-9.4,Anthony Tolliver
2019-04-09,33-312,MIN,HOME,TOR,L (-20),0,22:37,.600,.600,0.0,22.9,9.5,6.3,2.0,12.5,0.0,9.7,114,108,7.5,2.3,Anthony Tolliver
2019-04-10,33-313,MIN,AWAY,DEN,L (-4),0,21:05,.300,.300,0.0,9.9,4.8,18.6,2.4,0.0,16.7,13.2,72,105,1.8,-3.2,Anthony Tolliver
2013-10-30,28-151,CHA,AWAY,HOU,L (-13),0,2:42,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0,115,-1.1,-28.0,Anthony Tolliver
2013-11-02,28-154,CHA,AWAY,NOP,L (-21),0,23:32,.600,.600,8.3,17.5,12.1,7.9,0.0,0.0,16.7,11.2,115,117,4.9,-1.0,Anthony Tolliver
2013-11-05,28-157,CHA,AWAY,NYK,W (+5),0,22:11,.820,.750,11.4,14.1,12.9,0.0,0.0,0.0,0.0,9.5,191,111,7.9,5.2,Anthony Tolliver
2013-11-08,28-160,CHA,HOME,NYK,L (-10),0,14:46,.375,.375,0.0,15.1,8.3,0.0,7.2,0.0,20.0,15.7,65,99,1.0,-5.4,Anthony Tolliver
2013-11-11,28-163,CHA,HOME,ATL,L (-9),0,3:23,.000,.000,0.0,39.4,17.5,0.0,0.0,0.0,50.0,26.3,0,108,-1.4,-29.2,Anthony Tolliver
2013-11-13,28-165,CHA,AWAY,BOS,W (+6),1,25:38,.698,.643,0.0,3.9,2.0,7.7,2.1,3.3,11.3,15.7,127,93,7.8,5.7,Anthony Tolliver
2013-11-15,28-167,CHA,AWAY,CLE,W (+6),0,11:14,1.500,1.500,0.0,9.5,4.7,54.7,0.0,6.7,33.3,12.2,174,90,6.3,20.2,Anthony Tolliver
2013-11-16,28-168,CHA,HOME,MIA,L (-16),0,31:40,.167,.167,3.2,9.5,5.8,22.1,0.0,2.8,10.0,15.2,55,114,-0.3,-9.3,Anthony Tolliver
2013-11-20,28-172,CHA,HOME,BRK,W (+4),0,7:56,1.000,1.000,0.0,40.3,15.7,0.0,0.0,0.0,0.0,5.5,200,105,2.3,2.1,Anthony Tolliver
2013-11-22,28-174,CHA,HOME,PHO,L (-7),0,7:45,.000,.000,0.0,15.9,7.4,0.0,0.0,0.0,0.0,5.8,0,107,-0.8,-11.4,Anthony Tolliver
2013-11-23,28-175,CHA,AWAY,MIL,W (+24),0,4:49,,,0.0,40.7,22.6,0.0,0.0,0.0,,0.0,0,77,0.6,-2.5,Anthony Tolliver
2013-11-25,28-177,CHA,HOME,BOS,L (-10),0,10:38,,,12.2,23.1,17.8,13.7,0.0,0.0,,0.0,210,110,1.2,-2.0,Anthony Tolliver
2013-11-27,28-179,CHA,HOME,IND,L (-25),0,15:38,.000,.000,0.0,7.0,3.1,0.0,0.0,0.0,20.0,13.9,0,109,-3.9,-16.8,Anthony Tolliver
2013-12-03,28-185,CHA,AWAY,DAL,L (-7),0,26:08,.300,.300,0.0,11.7,5.8,0.0,0.0,0.0,0.0,9.3,66,105,0.0,-7.2,Anthony Tolliver
2013-12-06,28-188,CHA,HOME,PHI,W (+17),0,3:02,,,0.0,33.7,16.1,37.7,0.0,0.0,100.0,14.3,38,89,-0.4,-15.1,Anthony Tolliver
2013-12-09,28-191,CHA,HOME,GSW,W (+4),1,34:22,1.500,1.500,0.0,14.3,7.1,6.9,1.3,2.6,0.0,2.5,275,106,8.8,4.4,Anthony Tolliver
2013-12-18,28-200,CHA,AWAY,TOR,W (+2),0,12:51,.919,1.000,20.1,16.8,18.3,0.0,0.0,0.0,0.0,19.3,171,102,9.7,21.5,Anthony Tolliver
2013-12-20,28-202,CHA,AWAY,DET,W (+10),0,26:58,.375,.375,4.9,7.0,6.1,4.2,0.0,2.7,20.0,8.2,84,118,0.3,-9.8,Anthony Tolliver
2013-12-21,28-203,CHA,HOME,UTA,L (-3),1,25:53,.200,.200,0.0,19.3,9.9,5.4,0.0,0.0,16.7,11.0,46,106,-0.7,-11.6,Anthony Tolliver
2013-12-23,28-205,CHA,HOME,MIL,W (+1),1,33:33,1.500,1.500,0.0,10.3,5.0,4.3,0.0,2.3,20.0,6.8,186,111,11.7,5.7,Anthony Tolliver
2013-12-27,28-209,CHA,HOME,OKC,L (-4),1,35:14,.600,.600,0.0,9.3,4.5,10.0,1.6,0.0,0.0,7.0,125,104,6.2,1.0,Anthony Tolliver
2013-12-28,28-210,CHA,AWAY,ATL,L (-2),1,38:02,.600,.600,4.8,14.2,9.1,3.5,1.3,0.0,0.0,11.3,128,109,9.2,0.5,Anthony Tolliver
2013-12-30,28-212,CHA,AWAY,UTA,L (-3),1,26:27,.250,.250,11.3,16.9,14.0,0.0,0.0,0.0,25.0,14.3,57,100,0.1,-10.1,Anthony Tolliver
2014-01-01,28-214,CHA,AWAY,LAC,L (-27),1,37:01,.500,.500,0.0,10.0,4.7,5.4,0.0,0.0,0.0,14.0,99,125,6.1,-2.1,Anthony Tolliver
2014-01-02,28-215,CHA,AWAY,POR,L (-30),1,30:54,.500,.500,3.4,8.6,5.7,9.6,0.0,0.0,0.0,4.5,129,145,3.6,-6.2,Anthony Tolliver
2014-01-04,28-217,CHA,AWAY,SAC,W (+10),0,15:58,1.000,1.000,0.0,12.3,6.7,0.0,0.0,4.0,0.0,8.7,185,108,5.6,8.2,Anthony Tolliver
2014-01-07,28-220,CHA,HOME,WAS,L (-14),0,21:00,.592,.500,5.6,21.3,13.6,8.6,2.5,0.0,0.0,16.2,126,103,8.1,6.7,Anthony Tolliver
2014-01-10,28-223,CHA,AWAY,MIN,L (-27),0,26:34,1.167,1.167,0.0,13.2,6.2,0.0,0.0,0.0,0.0,16.2,213,130,18.8,15.0,Anthony Tolliver
2014-01-11,28-224,CHA,AWAY,CHI,L (-6),0,13:45,,,0.0,8.7,4.4,0.0,0.0,0.0,,0.0,0,122,-0.5,-9.0,Anthony Tolliver
2014-01-14,28-227,CHA,HOME,NYK,W (+10),0,17:45,1.500,1.500,0.0,7.5,3.9,0.0,0.0,0.0,0.0,8.6,300,112,7.6,11.4,Anthony Tolliver
