DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-12-27,23-250,DET,AWAY,TOR,L (-7),1,36:33,.444,.429,11.4,17.5,13.8,25.1,1.5,0.0,11.3,21.5,103,115,11.5,1.6,Rodney Stuckey
2009-12-29,23-252,DET,HOME,NYK,L (-17),1,38:59,.524,.462,3.0,23.9,12.8,24.0,1.5,0.0,6.5,19.5,114,122,13.4,-0.3,Rodney Stuckey
2009-12-31,23-254,DET,HOME,CHI,L (-11),1,32:38,.533,.500,0.0,13.8,5.4,42.5,6.5,0.0,4.6,29.5,116,99,18.3,12.1,Rodney Stuckey
2010-01-05,23-259,DET,AWAY,DAL,L (-5),1,35:56,.460,.467,0.0,6.1,3.0,28.0,3.0,0.0,5.8,22.5,102,111,11.1,1.6,Rodney Stuckey
2010-01-06,23-260,DET,AWAY,SAS,L (-20),1,24:55,.547,.500,0.0,27.5,10.7,0.0,2.2,0.0,7.8,22.2,117,126,6.9,-2.4,Rodney Stuckey
2010-01-09,23-263,DET,HOME,PHI,L (-10),1,15:23,.338,.250,7.1,20.8,12.6,10.5,0.0,0.0,10.1,28.6,77,121,1.8,-12.3,Rodney Stuckey
2010-01-11,23-265,DET,AWAY,CHI,L (-33),1,29:57,.446,.364,0.0,8.7,3.8,30.1,1.7,0.0,14.0,21.9,93,131,7.6,-4.8,Rodney Stuckey
2010-01-12,23-266,DET,AWAY,WAS,W (+9),1,39:38,.484,.412,5.9,12.4,9.1,45.1,1.4,2.1,9.2,26.3,120,107,18.3,4.3,Rodney Stuckey
2010-01-15,23-269,DET,HOME,NOH,W (+6),1,36:27,.368,.267,0.0,7.7,3.6,19.3,0.0,0.0,5.4,24.1,86,108,4.5,-11.0,Rodney Stuckey
2010-01-16,23-270,DET,HOME,NYK,W (+4),1,42:15,.465,.389,0.0,10.6,5.0,18.9,3.7,0.0,12.2,24.5,102,98,12.2,-0.4,Rodney Stuckey
2010-01-18,23-272,DET,AWAY,NYK,L (-8),1,41:46,.384,.308,6.8,13.5,9.5,15.4,5.0,0.0,9.5,31.2,92,101,12.9,2.7,Rodney Stuckey
2010-01-20,23-274,DET,HOME,BOS,W (+6),1,41:26,.507,.458,16.2,15.7,15.9,29.9,2.5,2.3,7.0,30.4,115,92,23.2,10.3,Rodney Stuckey
2010-01-22,23-276,DET,HOME,IND,L (-12),1,34:48,.339,.231,0.0,3.7,1.7,22.3,0.0,2.7,6.3,19.1,89,117,5.6,-5.7,Rodney Stuckey
2010-01-23,23-277,DET,HOME,POR,L (-4),1,35:05,.509,.471,0.0,4.1,1.8,26.0,0.0,0.0,13.3,31.3,96,117,9.0,-4.8,Rodney Stuckey
2010-01-27,23-281,DET,HOME,MEM,L (-6),1,36:25,.391,.350,5.5,11.3,7.9,47.1,3.1,0.0,4.4,29.0,106,117,15.2,2.8,Rodney Stuckey
2010-01-29,23-283,DET,HOME,MIA,L (-27),1,30:19,.291,.167,0.0,13.6,6.2,13.0,2.0,0.0,36.8,19.9,44,118,-1.3,-15.6,Rodney Stuckey
2010-01-31,23-285,DET,HOME,ORL,L (-5),1,35:02,.606,.400,0.0,11.7,5.1,37.6,0.0,0.0,6.3,21.5,134,108,15.4,6.7,Rodney Stuckey
2010-02-02,23-287,DET,AWAY,NJN,W (+4),1,38:56,.471,.353,2.9,10.0,6.2,36.3,2.8,0.0,0.0,27.3,117,106,19.4,4.9,Rodney Stuckey
2010-02-05,23-290,DET,AWAY,IND,L (-24),1,29:24,.459,.471,0.0,25.1,11.0,0.0,3.6,0.0,5.4,28.6,93,114,8.9,-1.5,Rodney Stuckey
2010-02-06,23-291,DET,HOME,NJN,W (+7),1,41:06,.360,.308,0.0,9.7,4.9,38.5,4.2,0.0,6.7,18.2,109,110,11.9,-2.4,Rodney Stuckey
2010-02-09,23-294,DET,AWAY,MIL,W (+12),1,37:40,.474,.474,3.0,10.2,6.9,34.9,0.0,0.0,5.0,25.1,117,104,12.1,0.6,Rodney Stuckey
2010-02-10,23-295,DET,HOME,SAC,L (-6),1,42:02,.501,.308,5.1,6.2,5.6,33.8,5.0,1.9,22.8,22.8,101,110,16.3,2.8,Rodney Stuckey
2010-02-16,23-301,DET,HOME,MIN,W (+23),1,21:06,.644,.500,5.7,5.4,5.5,34.8,2.4,0.0,27.9,23.0,113,93,9.0,1.1,Rodney Stuckey
2010-02-17,23-302,DET,AWAY,ORL,L (-25),1,34:28,.362,.308,0.0,22.6,10.6,34.3,0.0,0.0,16.5,23.7,79,127,5.2,-7.6,Rodney Stuckey
2010-02-19,23-304,DET,HOME,MIL,L (-6),1,29:09,.553,.500,0.0,0.0,0.0,33.2,3.7,0.0,29.8,29.7,84,106,7.7,-2.5,Rodney Stuckey
2010-02-21,23-306,DET,HOME,SAS,W (+8),1,37:36,.597,.567,0.0,10.3,5.2,31.2,1.5,0.0,5.6,22.2,138,110,15.8,8.2,Rodney Stuckey
2010-02-23,23-308,DET,AWAY,SAC,W (+12),1,35:34,.547,.545,4.0,27.8,15.9,25.6,0.0,0.0,25.2,22.5,102,105,10.2,-2.6,Rodney Stuckey
2010-02-24,23-309,DET,AWAY,LAC,L (-6),1,31:17,.461,.385,8.9,9.6,9.2,20.2,3.6,0.0,11.6,25.5,104,112,11.5,1.1,Rodney Stuckey
2010-02-26,23-311,DET,AWAY,DEN,L (-5),1,36:32,.475,.475,5.6,16.0,10.5,27.0,1.4,2.2,16.7,26.8,101,113,12.2,0.7,Rodney Stuckey
2010-02-27,23-312,DET,AWAY,GSW,L (-7),1,35:01,.494,.400,0.0,19.2,9.3,4.8,4.1,0.0,10.4,22.0,101,88,11.5,2.2,Rodney Stuckey
2010-03-02,23-315,DET,HOME,BOS,L (-5),1,28:34,.398,.333,4.2,8.4,6.3,35.3,1.9,2.9,10.9,27.9,100,117,8.9,-1.2,Rodney Stuckey
2010-03-03,23-316,DET,AWAY,NYK,L (-24),1,26:21,.559,.538,3.6,5.2,4.3,38.7,1.9,0.0,0.0,23.5,134,137,13.5,3.0,Rodney Stuckey
2010-03-05,23-318,DET,AWAY,CLE,L (-7),1,25:11,.400,.400,5.3,5.2,5.2,64.9,2.1,3.2,23.1,24.6,94,110,8.9,4.5,Rodney Stuckey
2010-03-19,23-332,DET,AWAY,IND,L (-4),0,26:51,.623,.529,0.0,0.0,0.0,28.7,6.1,0.0,4.7,36.2,135,116,19.6,12.0,Rodney Stuckey
2010-03-21,23-334,DET,AWAY,CLE,L (-25),0,24:17,.368,.400,0.0,5.1,2.4,28.2,2.4,0.0,26.9,15.2,71,126,1.0,-11.3,Rodney Stuckey
2010-03-23,23-336,DET,HOME,IND,L (-15),0,31:41,.511,.389,3.3,3.5,3.4,5.7,0.0,3.4,8.5,17.2,105,111,4.9,-6.2,Rodney Stuckey
2010-03-26,23-339,DET,AWAY,NJN,L (-8),0,25:44,.512,.375,0.0,6.2,2.6,36.7,4.1,0.0,12.0,29.7,112,128,13.4,2.4,Rodney Stuckey
2010-03-28,23-341,DET,HOME,CHI,L (-7),0,26:03,.571,.464,5.0,11.9,8.1,23.1,0.0,3.2,10.2,36.5,112,128,13.9,0.7,Rodney Stuckey
2010-03-31,23-344,DET,HOME,MIA,L (-17),1,32:49,.556,.536,0.0,8.4,4.0,33.6,5.4,0.0,5.8,26.0,118,115,15.5,8.7,Rodney Stuckey
2010-04-02,23-346,DET,HOME,PHO,L (-15),1,34:35,.317,.214,6.3,4.3,5.5,21.8,0.0,0.0,11.3,23.8,82,136,3.8,-11.5,Rodney Stuckey
2010-04-03,23-347,DET,AWAY,ATL,L (-6),1,39:06,.508,.447,2.6,0.0,1.5,16.6,1.5,0.0,0.0,27.4,114,121,14.5,3.7,Rodney Stuckey
2010-04-06,23-350,DET,AWAY,PHI,W (+21),1,37:21,.573,.529,4.9,3.9,4.4,18.1,1.4,0.0,8.7,30.2,123,122,16.8,-7.2,Rodney Stuckey
2010-04-07,23-351,DET,HOME,ATL,W (+2),1,8:15,.000,.000,0.0,12.9,6.8,34.2,6.4,0.0,50.0,23.3,24,90,-1.1,-16.3,Rodney Stuckey
2010-04-12,23-356,DET,HOME,TOR,L (-14),0,19:30,.291,.167,0.0,9.1,3.6,14.3,2.8,0.0,12.7,19.6,70,126,0.7,-14.8,Rodney Stuckey
2014-10-29,28-191,IND,HOME,PHI,W (+12),0,16:11,.687,.667,0.0,17.4,9.7,64.0,3.2,0.0,7.9,34.0,145,93,14.5,20.7,Rodney Stuckey
2014-10-31,28-193,IND,HOME,MEM,L (-8),0,13:10,.500,.500,0.0,7.9,4.2,46.2,4.2,0.0,9.1,40.5,99,108,6.7,4.9,Rodney Stuckey
2014-11-01,28-194,IND,AWAY,ATL,L (-10),0,6:04,.000,.000,0.0,0.0,0.0,0.0,8.5,0.0,33.3,21.9,0,97,-1.8,-21.3,Rodney Stuckey
2014-11-04,28-197,IND,HOME,MIL,L (-6),0,17:32,.353,.273,0.0,6.7,3.2,36.0,0.0,0.0,13.6,38.6,80,107,2.5,-6.1,Rodney Stuckey
2014-11-05,28-198,IND,AWAY,WAS,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2014-11-07,28-200,IND,AWAY,BOS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2014-11-08,28-201,IND,HOME,WAS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2014-11-10,28-203,IND,HOME,UTA,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2014-11-12,28-205,IND,AWAY,MIA,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2014-11-14,28-207,IND,HOME,DEN,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2014-11-15,28-208,IND,AWAY,CHI,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2014-11-19,28-212,IND,HOME,CHO,W (+2),0,26:19,.384,.385,4.2,3.7,4.0,7.0,0.0,0.0,0.0,26.2,93,110,4.4,-5.6,Rodney Stuckey
2014-11-22,28-215,IND,HOME,PHO,L (-23),0,19:49,.518,.350,4.6,26.9,14.8,10.2,0.0,0.0,12.9,35.2,103,118,8.3,-0.8,Rodney Stuckey
2014-11-24,28-217,IND,AWAY,DAL,W (+11),1,31:38,.515,.333,0.0,10.8,5.6,22.3,1.6,0.0,7.9,18.3,119,107,9.3,-0.3,Rodney Stuckey
2014-11-26,28-219,IND,AWAY,SAS,L (-6),1,34:59,.495,.450,3.1,11.1,6.8,19.8,2.9,0.0,8.3,31.1,100,110,14.4,0.8,Rodney Stuckey
2014-11-28,28-221,IND,HOME,ORL,W (+15),1,29:29,.680,.600,0.0,8.6,3.8,6.2,0.0,3.1,14.5,30.2,121,93,15.7,5.8,Rodney Stuckey
2014-11-29,28-222,IND,AWAY,CLE,L (-12),1,23:00,.549,.333,0.0,9.9,4.5,20.3,0.0,0.0,10.9,17.9,118,123,6.5,-3.7,Rodney Stuckey
2014-12-02,28-225,IND,AWAY,PHO,L (-17),1,19:36,.450,.450,5.7,5.8,5.8,0.0,0.0,0.0,16.7,26.4,77,122,1.8,-10.8,Rodney Stuckey
2014-12-04,28-227,IND,AWAY,POR,L (-6),1,29:00,.504,.467,0.0,22.1,10.0,33.9,0.0,0.0,20.1,29.5,88,92,8.0,-0.8,Rodney Stuckey
2014-12-05,28-228,IND,AWAY,SAC,L (-1),1,27:28,.554,.500,0.0,12.9,6.3,20.5,7.6,0.0,7.3,22.5,111,90,12.2,10.0,Rodney Stuckey
2014-12-08,28-231,IND,HOME,ATL,L (-16),1,27:55,.588,.591,7.0,8.6,7.7,19.3,1.7,0.0,13.6,23.4,108,110,10.8,2.7,Rodney Stuckey
2014-12-10,28-233,IND,HOME,LAC,L (-7),1,31:48,.421,.364,0.0,7.4,3.2,31.3,1.6,0.0,14.4,19.1,90,111,7.7,-1.9,Rodney Stuckey
2014-12-12,28-235,IND,AWAY,TOR,L (-12),1,30:21,.597,.550,0.0,9.7,5.2,18.9,0.0,0.0,21.6,21.5,94,120,6.8,-5.8,Rodney Stuckey
2014-12-13,28-236,IND,HOME,POR,L (-10),1,38:41,.337,.316,5.3,31.0,18.3,9.3,1.3,0.0,8.8,26.1,74,98,7.3,-4.0,Rodney Stuckey
2014-12-15,28-238,IND,HOME,LAL,W (+19),1,29:23,.543,.429,12.9,21.6,18.0,37.9,0.0,0.0,5.2,29.4,131,98,19.5,8.0,Rodney Stuckey
2014-12-17,28-240,IND,AWAY,LAC,L (-2),1,27:18,.466,.500,0.0,8.2,3.7,11.9,1.9,0.0,7.2,21.8,90,109,5.2,-3.7,Rodney Stuckey
2014-12-20,28-243,IND,AWAY,DEN,L (-3),1,34:34,.184,.100,2.7,2.9,2.8,16.3,0.0,0.0,15.5,16.3,47,87,-1.9,-9.5,Rodney Stuckey
2014-12-21,28-244,IND,AWAY,MIN,W (+4),1,26:43,.415,.375,0.0,14.6,6.8,4.9,0.0,2.7,0.0,14.7,91,107,2.9,-9.9,Rodney Stuckey
2014-12-23,28-246,IND,HOME,NOP,W (+12),1,32:23,.436,.417,0.0,16.8,8.8,16.5,1.6,2.4,12.7,12.3,91,92,5.6,-3.1,Rodney Stuckey
2014-12-26,28-249,IND,AWAY,DET,L (-10),1,18:48,.643,.643,6.2,22.7,14.8,24.1,0.0,0.0,22.2,20.8,112,122,6.5,-1.0,Rodney Stuckey
2014-12-27,28-250,IND,AWAY,BRK,W (+25),1,36:12,.622,.577,3.6,15.4,9.9,30.6,5.5,0.0,11.1,23.1,126,84,21.5,9.7,Rodney Stuckey
2014-12-29,28-252,IND,HOME,CHI,L (-2),1,21:32,.460,.400,5.7,4.4,5.0,7.1,4.8,0.0,35.5,17.9,68,98,2.2,-4.9,Rodney Stuckey
2014-12-31,28-254,IND,HOME,MIA,W (+11),1,19:06,.600,.600,6.4,7.0,6.7,18.3,0.0,0.0,0.0,12.3,142,115,5.7,-0.1,Rodney Stuckey
2015-01-02,28-256,IND,AWAY,MIL,W (+3),1,27:37,.491,.333,0.0,11.6,5.9,23.3,1.9,0.0,15.2,21.9,100,100,7.4,-3.4,Rodney Stuckey
2015-01-04,28-258,IND,AWAY,LAL,L (-1),1,28:02,.421,.364,7.1,8.8,7.9,24.6,1.9,0.0,14.4,21.2,96,100,6.1,0.4,Rodney Stuckey
2015-01-05,28-259,IND,AWAY,UTA,W (+4),1,20:12,.742,.643,6.8,5.8,6.3,9.3,5.5,0.0,0.0,21.4,160,112,13.0,13.2,Rodney Stuckey
2015-01-07,28-261,IND,AWAY,GSW,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2015-01-09,28-263,IND,HOME,BOS,W (+4),1,28:36,.429,.429,0.0,14.0,7.0,26.1,1.8,0.0,22.2,13.6,84,101,4.5,-4.8,Rodney Stuckey
2015-01-10,28-264,IND,AWAY,PHI,L (-1),1,34:58,.587,.563,0.0,26.3,12.6,11.7,0.0,0.0,21.3,16.3,99,101,7.7,-3.9,Rodney Stuckey
2015-01-13,28-267,IND,HOME,MIN,L (-9),0,24:47,.697,.625,0.0,25.5,12.9,6.6,3.9,2.9,17.7,19.9,117,104,11.9,4.4,Rodney Stuckey
2015-01-16,28-270,IND,HOME,DET,L (-2),1,23:53,.483,.375,0.0,21.4,10.8,29.6,0.0,0.0,9.7,19.5,110,108,8.2,0.1,Rodney Stuckey
2015-01-17,28-271,IND,AWAY,CHO,L (-9),1,28:33,.450,.375,3.6,8.8,6.5,30.4,1.8,2.2,25.3,20.3,78,82,5.9,0.7,Rodney Stuckey
2015-01-19,28-273,IND,AWAY,HOU,L (-12),1,17:34,.333,.333,0.0,7.0,3.3,8.1,2.8,0.0,25.0,19.5,57,113,-0.2,-12.1,Rodney Stuckey
2015-01-21,28-275,IND,AWAY,ATL,L (-19),1,22:31,.551,.500,0.0,15.6,7.5,10.5,2.2,0.0,0.0,21.6,115,115,9.6,3.6,Rodney Stuckey
2015-01-23,28-277,IND,AWAY,MIA,L (-2),0,33:32,.393,.364,0.0,8.7,3.9,16.3,3.1,0.0,14.9,18.1,77,95,4.0,-3.6,Rodney Stuckey
2015-01-25,28-279,IND,AWAY,ORL,W (+7),1,27:45,.689,.650,0.0,4.2,2.2,31.8,1.8,0.0,31.5,26.2,102,106,9.7,-1.4,Rodney Stuckey
2015-01-27,28-281,IND,HOME,TOR,L (-13),1,38:52,.577,.500,2.7,18.5,10.2,10.2,0.0,0.0,13.6,25.7,106,118,13.3,-1.8,Rodney Stuckey
2015-01-29,28-283,IND,HOME,NYK,W (+21),1,31:31,.724,.654,4.4,13.0,9.3,15.3,0.0,0.0,6.2,25.2,144,96,18.7,7.2,Rodney Stuckey
2015-01-31,28-285,IND,HOME,SAC,L (-5),1,19:11,.200,.200,0.0,12.5,5.8,16.4,0.0,0.0,37.5,19.1,36,113,-2.5,-18.1,Rodney Stuckey
2015-02-04,28-289,IND,HOME,DET,W (+5),1,21:37,.667,.667,0.0,5.4,3.1,29.9,0.0,0.0,0.0,13.9,160,130,9.2,2.0,Rodney Stuckey
2015-02-06,28-291,IND,HOME,CLE,W (+4),0,19:37,.167,.167,0.0,0.0,0.0,28.3,2.7,0.0,0.0,14.9,72,115,1.2,-8.7,Rodney Stuckey
2015-02-08,28-293,IND,AWAY,CHO,W (+1),1,29:07,.563,.500,0.0,13.7,6.6,12.2,0.0,0.0,0.0,20.5,122,112,10.5,0.3,Rodney Stuckey
2015-02-09,28-294,IND,HOME,SAS,L (-2),1,34:43,.648,.615,0.0,8.8,4.5,15.8,1.5,0.0,12.6,20.8,116,105,12.9,3.9,Rodney Stuckey
2015-02-11,28-296,IND,AWAY,NOP,W (+13),0,12:52,.800,.800,0.0,0.0,0.0,26.9,0.0,0.0,0.0,38.9,150,113,12.1,18.1,Rodney Stuckey
2015-02-20,28-305,IND,AWAY,PHI,W (+11),0,26:50,.768,.688,0.0,7.2,3.9,32.4,5.6,0.0,9.3,35.7,143,95,26.0,19.5,Rodney Stuckey
2015-02-22,28-307,IND,HOME,GSW,W (+6),0,28:18,.747,.706,4.3,9.8,7.5,41.7,1.8,0.0,4.7,33.7,149,105,27.2,23.5,Rodney Stuckey
2015-02-24,28-309,IND,AWAY,OKC,L (-13),0,26:05,.313,.313,3.6,10.2,7.0,26.8,0.0,0.0,27.3,19.1,68,114,1.5,-9.7,Rodney Stuckey
2015-02-27,28-312,IND,HOME,CLE,W (+7),0,31:43,.594,.594,3.5,11.2,7.8,27.7,1.6,0.0,0.0,24.0,123,95,15.9,8.6,Rodney Stuckey
2015-03-01,28-314,IND,HOME,PHI,W (+20),0,31:58,.419,.346,6.0,9.0,7.5,20.0,4.7,2.5,17.3,23.4,86,76,9.9,4.0,Rodney Stuckey
2015-03-04,28-317,IND,HOME,NYK,W (+23),0,18:49,.660,.625,6.1,17.8,12.0,25.3,0.0,0.0,13.4,37.4,116,94,12.0,5.6,Rodney Stuckey
2015-03-06,28-319,IND,HOME,CHI,W (+14),0,31:47,.407,.385,6.7,15.1,11.1,28.5,0.0,0.0,6.3,22.6,101,100,9.1,-1.1,Rodney Stuckey
2015-03-07,28-320,IND,AWAY,NYK,W (+6),0,29:14,.548,.375,0.0,10.7,5.7,28.0,1.9,0.0,6.1,26.3,124,100,13.1,6.8,Rodney Stuckey
2015-03-10,28-323,IND,HOME,ORL,W (+32),0,30:35,.855,.842,4.2,13.8,10.0,44.7,1.7,2.1,4.8,31.7,165,94,32.9,25.8,Rodney Stuckey
2015-03-12,28-325,IND,HOME,MIL,W (+6),0,36:58,.584,.500,0.0,15.9,9.0,31.2,1.4,0.0,12.3,31.4,112,99,19.1,4.6,Rodney Stuckey
2015-03-14,28-327,IND,HOME,BOS,L (-4),0,24:05,.505,.545,0.0,14.2,6.7,0.0,2.1,3.6,25.2,30.0,70,97,3.3,-2.6,Rodney Stuckey
2015-03-16,28-329,IND,HOME,TOR,L (-19),0,27:42,.592,.563,0.0,4.4,2.0,30.9,1.8,0.0,5.6,30.1,112,123,15.1,5.2,Rodney Stuckey
2015-03-18,28-331,IND,AWAY,CHI,L (-17),0,30:36,.431,.409,0.0,7.5,3.5,6.1,0.0,2.7,13.6,23.3,75,114,4.1,-5.8,Rodney Stuckey
2015-03-20,28-333,IND,AWAY,CLE,L (-3),0,25:03,.253,.182,0.0,21.8,11.0,23.8,2.2,0.0,7.8,25.3,66,107,3.0,-8.5,Rodney Stuckey
2015-03-21,28-334,IND,HOME,BRK,L (-12),0,13:08,.258,.000,0.0,0.0,0.0,8.1,0.0,0.0,20.5,16.7,58,135,-0.4,-15.8,Rodney Stuckey
2015-03-29,28-342,IND,HOME,DAL,W (+5),0,30:01,.336,.321,0.0,16.7,9.5,10.1,0.0,0.0,0.0,23.2,74,105,4.3,-7.8,Rodney Stuckey
2015-03-31,28-344,IND,AWAY,BRK,L (-5),0,25:26,.225,.188,4.6,5.1,4.8,5.4,0.0,0.0,18.4,20.0,50,125,-3.1,-19.0,Rodney Stuckey
2015-04-01,28-345,IND,AWAY,BOS,L (-13),0,19:45,.775,.722,0.0,12.8,5.7,0.0,2.6,0.0,8.8,26.7,135,106,12.3,12.9,Rodney Stuckey
2015-04-03,28-347,IND,HOME,CHO,W (+19),0,22:18,.582,.583,4.6,4.3,4.4,9.3,0.0,0.0,28.0,34.7,84,89,4.5,-5.0,Rodney Stuckey
2015-04-05,28-349,IND,HOME,MIA,W (+23),0,24:42,.368,.400,0.0,4.6,2.1,41.1,0.0,0.0,15.5,11.2,113,102,4.7,-2.1,Rodney Stuckey
2015-04-08,28-352,IND,AWAY,NYK,W (+16),0,19:01,.509,.417,7.0,24.3,17.2,7.7,0.0,0.0,42.1,28.3,67,93,0.3,-15.3,Rodney Stuckey
2015-04-10,28-354,IND,AWAY,DET,W (+4),0,32:20,.688,.676,0.0,0.0,0.0,12.8,1.6,0.0,5.4,27.7,125,119,16.7,4.8,Rodney Stuckey
2015-04-12,28-356,IND,HOME,OKC,W (+12),0,30:29,.405,.389,0.0,19.0,11.6,21.1,1.6,0.0,9.2,16.1,99,103,6.9,-2.2,Rodney Stuckey
2015-04-14,28-358,IND,HOME,WAS,W (+4),0,34:04,.379,.273,0.0,12.4,5.9,19.5,1.6,0.0,0.0,17.9,95,92,7.3,-0.3,Rodney Stuckey
2015-04-15,28-359,IND,AWAY,MEM,L (-12),0,28:07,.373,.269,7.6,4.4,6.1,25.4,4.2,2.5,6.3,27.9,96,115,8.9,4.4,Rodney Stuckey
