DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-04-17,24-249,SAS,HOME,MIN,L (-13),0,8:36,.900,.900,0.0,12.7,6.6,0.0,0.0,0.0,0.0,26.4,145,112,6.6,21.4,Patty Mills
2010-11-06,22-087,POR,HOME,TOR,W (+13),0,3:09,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,66,107,-0.5,-22.7,Patty Mills
2010-11-09,22-090,POR,HOME,DET,W (+22),0,2:15,.000,.000,0.0,0.0,0.0,53.3,0.0,0.0,50.0,42.2,28,93,-1.4,-44.1,Patty Mills
2010-11-13,22-094,POR,AWAY,NOH,L (-20),0,1:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,0.0,-11.1,Patty Mills
2010-12-01,22-112,POR,AWAY,BOS,L (-4),0,8:10,.000,.000,0.0,24.5,10.1,34.6,0.0,0.0,0.0,6.2,85,120,0.2,-8.9,Patty Mills
2010-12-03,22-114,POR,AWAY,WAS,L (-4),0,17:35,.350,.350,0.0,0.0,0.0,71.8,9.7,0.0,23.1,31.6,80,88,5.4,8.6,Patty Mills
2010-12-05,22-116,POR,HOME,LAC,W (+9),0,9:51,1.333,1.333,0.0,0.0,0.0,29.7,0.0,0.0,25.0,17.9,166,114,6.4,19.7,Patty Mills
2010-12-07,22-118,POR,HOME,PHO,W (+7),0,28:56,.477,.444,9.5,5.7,7.8,44.0,0.0,0.0,17.5,19.1,107,111,7.3,-4.5,Patty Mills
2010-12-09,22-120,POR,HOME,ORL,W (+14),0,5:10,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,26.7,0,101,-2.4,-31.5,Patty Mills
2010-12-10,22-121,POR,AWAY,PHO,W (+7),0,5:36,1.250,1.250,0.0,0.0,0.0,0.0,0.0,0.0,33.3,26.2,107,118,2.6,6.3,Patty Mills
2010-12-12,22-123,POR,AWAY,SAS,L (-17),0,8:01,,,0.0,14.3,6.4,18.1,0.0,0.0,100.0,11.3,18,117,-1.4,-22.1,Patty Mills
2010-12-13,22-124,POR,AWAY,MEM,L (-13),0,4:21,1.064,1.500,0.0,0.0,0.0,61.4,0.0,0.0,34.7,30.3,125,112,2.6,18.2,Patty Mills
2010-12-15,22-126,POR,AWAY,DAL,L (-5),0,12:48,.286,.286,0.0,12.5,5.1,32.6,0.0,0.0,0.0,26.0,83,121,2.3,-7.5,Patty Mills
2010-12-17,22-128,POR,HOME,MIN,W (+5),0,24:03,.581,.500,5.0,4.3,4.6,22.2,4.3,0.0,30.4,18.2,101,111,7.4,-2.7,Patty Mills
2010-12-18,22-129,POR,HOME,GSW,W (+1),0,19:50,.510,.500,12.7,0.0,5.9,34.2,2.7,0.0,14.5,33.1,106,110,8.2,3.2,Patty Mills
2010-12-20,22-131,POR,HOME,MIL,W (+26),0,17:59,.571,.571,7.2,6.5,6.8,25.8,3.2,0.0,22.2,24.3,107,98,6.4,4.4,Patty Mills
2010-12-25,22-136,POR,AWAY,GSW,L (-7),0,14:04,.500,.500,0.0,0.0,0.0,11.1,0.0,0.0,12.5,22.6,106,125,2.6,-6.4,Patty Mills
2010-12-27,22-138,POR,AWAY,UTA,W (+5),0,15:12,.750,.750,0.0,8.1,4.4,23.7,0.0,0.0,33.3,19.1,102,113,2.5,-4.6,Patty Mills
2010-12-28,22-139,POR,AWAY,DEN,L (-18),0,16:45,.250,.250,0.0,15.5,6.9,19.7,3.3,4.9,20.0,14.7,59,105,1.5,-6.4,Patty Mills
2010-12-30,22-141,POR,HOME,UTA,W (+11),0,14:49,.143,.143,0.0,10.1,4.4,21.1,0.0,0.0,0.0,23.4,46,106,-1.2,-17.6,Patty Mills
2011-01-02,22-144,POR,HOME,HOU,W (+15),0,22:41,.583,.583,4.8,4.9,4.9,41.8,11.9,0.0,25.0,31.0,96,81,12.3,13.5,Patty Mills
2011-01-04,22-146,POR,AWAY,DAL,L (-3),0,21:10,.643,.643,0.0,0.0,0.0,37.9,0.0,0.0,12.5,19.2,125,112,5.9,1.4,Patty Mills
2011-01-05,22-147,POR,AWAY,HOU,W (+3),0,28:24,.778,.778,0.0,0.0,0.0,15.6,1.8,0.0,10.0,16.8,137,114,11.4,6.9,Patty Mills
2011-01-07,22-149,POR,AWAY,MIN,W (+10),0,16:32,.506,.444,6.9,14.9,10.8,10.2,0.0,0.0,0.0,26.2,130,115,6.9,-2.7,Patty Mills
2011-01-09,22-151,POR,HOME,MIA,L (-7),0,23:02,.597,.550,0.0,6.6,2.7,17.4,0.0,0.0,0.0,22.0,132,118,9.7,4.5,Patty Mills
2011-01-11,22-153,POR,HOME,NYK,L (-14),0,14:53,.418,.333,0.0,0.0,0.0,0.0,0.0,0.0,8.5,34.4,88,117,2.5,-5.2,Patty Mills
2011-01-14,22-156,POR,AWAY,PHO,L (-4),0,14:41,.581,.500,7.6,9.3,8.4,22.4,0.0,0.0,12.7,23.7,118,124,5.6,-3.7,Patty Mills
2011-01-15,22-157,POR,HOME,NJN,W (+7),0,12:47,.514,.357,0.0,0.0,0.0,0.0,0.0,0.0,10.2,36.6,113,119,3.9,-5.6,Patty Mills
2011-01-17,22-159,POR,HOME,MIN,W (+11),0,12:05,.500,.500,19.9,8.1,13.4,13.2,0.0,0.0,28.6,24.9,92,116,2.7,-5.6,Patty Mills
2011-01-19,22-161,POR,AWAY,SAC,W (+4),0,10:51,.410,.250,0.0,0.0,0.0,44.3,0.0,0.0,17.0,26.9,90,104,2.7,-5.5,Patty Mills
2011-01-20,22-162,POR,HOME,LAC,W (+15),0,12:23,.387,.333,0.0,0.0,0.0,19.3,0.0,0.0,34.0,24.4,69,119,-0.1,-17.3,Patty Mills
2011-01-22,22-164,POR,HOME,IND,W (+5),0,13:39,.250,.250,0.0,0.0,0.0,44.7,7.8,0.0,14.3,23.3,74,94,3.0,1.4,Patty Mills
2011-01-24,22-166,POR,HOME,SAC,L (-15),0,11:29,.500,.500,9.1,0.0,5.0,16.3,4.9,0.0,0.0,19.4,130,112,4.7,10.2,Patty Mills
2011-01-27,22-169,POR,HOME,BOS,L (-10),0,14:23,.322,.300,6.3,17.6,11.0,14.5,3.7,0.0,8.4,35.8,75,96,2.4,-1.7,Patty Mills
2011-02-01,22-174,POR,HOME,SAS,W (+13),0,12:19,.400,.400,0.0,16.6,10.5,38.7,0.0,0.0,28.6,28.5,75,104,1.6,-8.0,Patty Mills
2011-02-02,22-175,POR,AWAY,DEN,L (-19),0,11:36,.357,.357,0.0,11.5,5.1,17.4,4.5,0.0,12.5,32.6,64,115,1.5,-8.3,Patty Mills
2011-02-04,22-177,POR,AWAY,IND,L (-13),0,14:19,.276,.200,6.4,7.5,6.9,39.8,3.4,0.0,26.9,45.5,53,104,-0.1,-12.8,Patty Mills
2011-02-05,22-178,POR,AWAY,CLE,W (+6),0,15:13,.470,.429,0.0,9.3,4.9,38.8,0.0,0.0,0.0,24.6,123,125,5.2,-6.7,Patty Mills
2011-02-07,22-180,POR,HOME,CHI,W (+6),0,6:19,.500,.500,0.0,19.0,10.6,27.7,0.0,0.0,0.0,15.7,119,120,2.0,-1.7,Patty Mills
2011-02-11,22-184,POR,AWAY,TOR,W (+6),0,12:07,.543,.500,0.0,22.6,11.8,45.5,4.7,0.0,0.0,26.3,134,107,7.3,5.9,Patty Mills
2011-02-13,22-186,POR,AWAY,DET,W (+5),0,9:23,.765,.700,0.0,0.0,0.0,26.0,0.0,0.0,14.5,38.6,124,123,6.4,5.3,Patty Mills
2011-02-14,22-187,POR,AWAY,MIN,W (+14),0,12:16,.250,.250,0.0,0.0,0.0,35.5,0.0,0.0,33.3,22.8,62,110,-0.7,-16.5,Patty Mills
2011-02-16,22-189,POR,HOME,NOH,W (+7),0,6:39,1.000,1.000,0.0,0.0,0.0,25.1,0.0,0.0,50.0,16.0,102,128,1.4,-3.8,Patty Mills
2011-02-25,22-198,POR,HOME,DEN,W (+1),0,8:15,.833,.833,0.0,0.0,0.0,0.0,0.0,0.0,40.0,28.6,80,111,1.7,-3.2,Patty Mills
2011-02-27,22-200,POR,HOME,ATL,L (-7),0,4:09,.750,.750,24.1,0.0,13.9,0.0,0.0,0.0,0.0,22.0,158,117,2.7,22.8,Patty Mills
2011-03-01,22-202,POR,HOME,HOU,L (-16),0,11:43,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,97,122,3.6,-3.5,Patty Mills
2011-03-02,22-203,POR,AWAY,SAC,W (+5),0,14:00,.788,.813,0.0,0.0,0.0,52.9,3.8,0.0,0.0,28.2,165,114,13.1,23.0,Patty Mills
2011-03-05,22-206,POR,HOME,CHA,W (+24),0,18:17,.667,.667,0.0,0.0,0.0,12.2,0.0,0.0,18.2,30.7,105,97,4.8,1.3,Patty Mills
2011-03-07,22-208,POR,AWAY,ORL,W (+4),0,14:01,.357,.357,8.8,0.0,4.6,24.3,0.0,0.0,0.0,25.1,93,109,2.2,-3.9,Patty Mills
2011-03-08,22-209,POR,AWAY,MIA,W (+9),0,15:25,.200,.200,0.0,11.1,4.8,33.8,3.7,0.0,0.0,16.2,89,113,3.0,-1.3,Patty Mills
2011-03-11,22-212,POR,AWAY,CHA,L (-5),0,13:43,.512,.625,0.0,0.0,0.0,23.3,0.0,0.0,0.0,16.4,114,116,3.2,-1.9,Patty Mills
2011-03-12,22-213,POR,AWAY,ATL,L (-9),0,9:18,.000,.000,0.0,0.0,0.0,19.1,0.0,0.0,25.0,19.9,13,115,-2.4,-22.4,Patty Mills
2011-03-15,22-216,POR,HOME,DAL,W (+3),0,5:24,.000,.000,0.0,0.0,0.0,22.2,10.8,0.0,50.0,17.4,27,107,-0.4,-11.3,Patty Mills
2011-03-17,22-218,POR,HOME,CLE,W (+41),0,17:33,.611,.611,0.0,0.0,0.0,0.0,0.0,0.0,18.2,29.9,100,95,3.9,-5.0,Patty Mills
2011-03-19,22-220,POR,HOME,PHI,W (+9),0,5:49,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,34.5,47,126,-1.5,-35.2,Patty Mills
2011-03-20,22-221,POR,AWAY,LAL,L (-4),0,6:25,,,17.4,20.2,18.7,0.0,0.0,0.0,100.0,7.3,31,106,-0.4,-16.5,Patty Mills
2011-03-22,22-223,POR,HOME,WAS,W (+35),0,5:04,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0,93,-0.7,-14.9,Patty Mills
2011-03-28,22-229,POR,AWAY,SAS,W (+8),0,5:13,1.500,1.500,0.0,0.0,0.0,37.1,0.0,0.0,0.0,9.8,279,114,3.4,23.1,Patty Mills
2011-03-30,22-231,POR,AWAY,NOH,L (-4),0,10:33,1.300,1.300,0.0,0.0,0.0,31.9,5.7,0.0,28.6,34.6,136,113,10.0,36.3,Patty Mills
2011-04-03,22-235,POR,HOME,DAL,W (+8),0,0:50,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6,0,117,-0.7,-61.5,Patty Mills
2011-04-05,22-237,POR,HOME,GSW,L (-21),0,8:21,.500,.500,0.0,14.7,6.6,0.0,0.0,0.0,0.0,17.3,109,131,1.2,-6.7,Patty Mills
2011-04-07,22-239,POR,AWAY,UTA,W (+11),0,6:01,,,0.0,0.0,0.0,44.3,0.0,0.0,,0.0,222,119,1.4,3.5,Patty Mills
2011-04-08,22-240,POR,HOME,LAL,W (+7),0,9:00,.167,.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,36,111,-2.2,-27.0,Patty Mills
2011-04-12,22-244,POR,HOME,MEM,W (+13),0,5:46,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,107,118,1.0,-8.5,Patty Mills
2011-04-13,22-245,POR,AWAY,GSW,L (-24),0,28:59,.617,.563,6.8,12.4,9.3,20.2,3.6,0.0,0.0,27.3,141,114,19.1,14.8,Patty Mills
2020-12-23,32-134,SAS,AWAY,MEM,W (+12),0,19:18,.568,.545,0.0,11.1,5.5,14.0,0.0,0.0,0.0,24.2,119,116,7.7,-4.0,Patty Mills
2020-12-26,32-137,SAS,HOME,TOR,W (+5),0,29:38,1.167,1.167,3.2,0.0,1.6,14.3,0.0,0.0,10.0,13.2,187,117,18.9,12.4,Patty Mills
2020-12-27,32-138,SAS,AWAY,NOP,L (-3),0,23:06,.727,.667,0.0,7.4,4.0,19.6,0.0,0.0,12.7,15.2,128,105,8.3,2.7,Patty Mills
2020-12-30,32-141,SAS,HOME,LAL,L (-14),0,22:15,.685,.571,4.6,11.1,7.5,25.7,4.3,0.0,0.0,17.6,153,117,14.0,11.5,Patty Mills
2021-01-01,32-143,SAS,HOME,LAL,L (-6),0,24:58,.635,.571,0.0,10.9,5.6,25.4,0.0,0.0,11.3,15.6,124,113,8.2,1.1,Patty Mills
2021-01-03,32-145,SAS,HOME,UTA,L (-21),0,22:43,.444,.444,0.0,0.0,0.0,11.2,0.0,4.4,0.0,15.7,99,130,4.6,-5.3,Patty Mills
2021-01-05,32-147,SAS,AWAY,LAC,W (+3),0,28:41,.760,.750,0.0,4.2,1.9,5.5,1.7,0.0,5.3,28.3,141,120,19.6,12.4,Patty Mills
2021-01-07,32-149,SAS,AWAY,LAL,W (+9),0,25:15,.536,.438,0.0,8.8,4.3,35.7,0.0,0.0,17.7,20.4,112,116,9.1,-0.8,Patty Mills
2021-01-09,32-151,SAS,AWAY,MIN,W (+3),0,30:10,.750,.750,0.0,0.0,0.0,5.9,0.0,0.0,0.0,20.5,147,122,13.5,3.5,Patty Mills
2021-01-10,32-152,SAS,AWAY,MIN,L (-8),0,29:21,.463,.447,0.0,7.3,3.4,26.6,0.0,0.0,9.3,31.8,89,106,8.1,-1.4,Patty Mills
2021-01-12,32-154,SAS,AWAY,OKC,W (+10),0,25:22,.567,.567,0.0,4.1,1.9,34.1,0.0,0.0,0.0,26.1,118,109,12.3,2.8,Patty Mills
2021-01-14,32-156,SAS,HOME,HOU,L (-4),0,27:11,.350,.350,0.0,8.6,3.9,14.4,0.0,0.0,9.1,17.8,77,117,2.5,-11.8,Patty Mills
2021-01-16,32-158,SAS,HOME,HOU,W (+12),0,22:15,.427,.417,7.7,4.1,5.9,20.6,0.0,0.0,13.4,26.3,92,99,5.2,-3.6,Patty Mills
2021-01-18,32-160,SAS,AWAY,POR,W (+21),0,23:59,.955,.955,0.0,4.5,2.4,6.3,0.0,0.0,0.0,20.2,182,114,17.1,12.3,Patty Mills
2021-01-20,32-162,SAS,AWAY,GSW,L (-22),0,23:45,.273,.273,0.0,4.9,2.1,21.0,4.0,0.0,8.3,20.6,62,116,2.9,-6.6,Patty Mills
2021-01-22,32-164,SAS,HOME,DAL,L (-5),0,36:39,.505,.458,0.0,5.6,2.9,7.6,1.3,0.0,7.2,16.6,102,127,8.2,-6.3,Patty Mills
2021-01-24,32-166,SAS,HOME,WAS,W (+20),0,20:47,.727,.714,5.4,13.6,9.8,23.5,2.3,0.0,6.5,32.8,135,103,18.1,14.3,Patty Mills
2021-01-27,32-169,SAS,HOME,BOS,W (+4),0,27:23,.545,.545,0.0,3.5,2.1,9.9,3.6,0.0,21.4,22.7,91,108,7.0,-3.2,Patty Mills
2021-01-29,32-171,SAS,HOME,DEN,W (+10),0,27:39,.759,.667,0.0,8.9,4.5,4.7,5.5,0.0,0.0,18.6,157,108,15.4,9.7,Patty Mills
2021-01-30,32-172,SAS,HOME,MEM,L (-17),0,19:39,.506,.444,0.0,12.2,5.9,30.9,2.5,0.0,16.8,27.0,99,130,7.3,-2.6,Patty Mills
2021-02-01,32-174,SAS,HOME,MEM,L (-31),0,23:13,.611,.611,0.0,9.8,4.4,7.2,2.1,0.0,10.0,18.3,101,135,7.6,-2.4,Patty Mills
2021-02-03,32-176,SAS,HOME,MIN,W (+3),0,26:33,.474,.438,0.0,15.4,7.7,4.8,0.0,0.0,0.0,13.4,98,112,5.1,-7.1,Patty Mills
2021-02-06,32-179,SAS,AWAY,HOU,W (+5),0,29:02,.414,.350,3.5,7.7,5.5,10.3,1.6,0.0,0.0,15.9,96,106,5.7,-5.4,Patty Mills
2021-02-08,32-181,SAS,HOME,GSW,W (+5),0,28:30,.450,.450,3.2,4.0,3.5,14.9,1.6,0.0,0.0,14.7,105,102,5.3,-2.7,Patty Mills
2021-02-09,32-182,SAS,HOME,GSW,L (-23),0,23:11,.658,.611,0.0,0.0,0.0,17.5,2.1,0.0,9.2,20.6,119,118,9.3,5.8,Patty Mills
2021-02-12,32-185,SAS,AWAY,ATL,W (+11),0,20:45,.932,.917,0.0,14.5,8.0,25.9,0.0,0.0,23.7,17.7,142,116,11.1,7.4,Patty Mills
2021-02-14,32-187,SAS,AWAY,CHO,W (+12),0,25:51,.455,.455,0.0,8.3,4.0,9.2,1.8,0.0,21.4,22.9,75,113,3.1,-11.4,Patty Mills
2021-02-24,32-197,SAS,AWAY,OKC,L (-3),0,27:42,.625,.625,0.0,0.0,0.0,17.6,1.8,0.0,20.0,24.8,99,111,8.7,-1.8,Patty Mills
2021-02-27,32-200,SAS,HOME,NOP,W (+3),0,29:50,.574,.600,0.0,3.4,1.8,9.3,0.0,0.0,15.0,20.2,98,129,6.1,-5.0,Patty Mills
2021-03-01,32-202,SAS,HOME,BRK,L (-11),0,31:28,.700,.700,0.0,0.0,0.0,23.7,0.0,0.0,9.1,16.5,132,132,11.1,3.1,Patty Mills
2021-03-02,32-203,SAS,HOME,NYK,W (+26),0,21:23,.700,.700,16.4,5.0,10.4,7.1,0.0,0.0,9.1,23.2,131,111,10.7,3.9,Patty Mills
2021-03-04,32-205,SAS,HOME,OKC,L (-5),0,26:47,.505,.458,0.0,7.3,3.9,5.5,1.8,0.0,7.2,22.8,95,108,6.3,-5.0,Patty Mills
2021-03-10,32-211,SAS,AWAY,DAL,L (-11),0,28:49,.742,.722,3.8,9.0,6.2,5.6,1.8,0.0,17.5,18.9,120,129,10.3,1.7,Patty Mills
2021-03-12,32-213,SAS,HOME,ORL,W (+27),0,23:25,.553,.500,0.0,13.1,6.8,12.9,8.7,0.0,0.0,22.8,117,68,13.1,12.0,Patty Mills
2021-03-14,32-215,SAS,AWAY,PHI,L (-35),0,13:54,.170,.000,0.0,0.0,0.0,9.6,0.0,0.0,25.4,25.3,34,148,-2.8,-28.1,Patty Mills
2021-03-15,32-216,SAS,AWAY,DET,W (+10),0,22:34,.778,.778,0.0,0.0,0.0,17.5,0.0,0.0,0.0,18.0,164,114,11.8,9.3,Patty Mills
2021-03-17,32-218,SAS,AWAY,CHI,W (+7),0,31:17,.568,.500,3.1,3.3,3.2,14.4,3.2,0.0,7.5,18.4,121,105,12.0,4.8,Patty Mills
2021-03-19,32-220,SAS,AWAY,CLE,W (+6),0,25:16,.530,.450,0.0,0.0,0.0,10.8,2.0,0.0,15.0,21.9,106,119,6.2,-1.5,Patty Mills
2021-03-22,32-223,SAS,HOME,CHO,L (-3),0,32:12,.592,.563,0.0,11.2,5.7,9.5,1.6,0.0,0.0,12.6,125,111,8.9,2.1,Patty Mills
2021-03-24,32-225,SAS,HOME,LAC,L (-33),0,23:25,.708,.708,0.0,5.3,2.4,24.9,0.0,0.0,7.7,24.4,127,137,12.0,4.4,Patty Mills
2021-03-25,32-226,SAS,HOME,LAC,L (-13),0,27:05,.300,.300,0.0,3.5,1.8,17.0,0.0,0.0,0.0,9.4,79,119,1.9,-7.1,Patty Mills
2021-03-27,32-228,SAS,HOME,CHI,W (+16),0,29:26,.673,.636,0.0,0.0,0.0,8.6,0.0,0.0,7.8,19.6,120,112,10.3,-0.8,Patty Mills
2021-03-29,32-230,SAS,HOME,SAC,L (-17),0,25:51,.500,.500,0.0,0.0,0.0,4.5,0.0,0.0,10.0,16.9,97,144,3.2,-8.8,Patty Mills
2021-03-31,32-232,SAS,HOME,SAC,W (+14),0,25:36,.721,.643,4.1,3.7,3.9,25.1,3.8,0.0,0.0,13.3,171,107,14.4,12.4,Patty Mills
2021-04-01,32-233,SAS,HOME,ATL,L (-5),0,31:46,.150,.150,6.3,0.0,3.5,11.6,0.0,0.0,0.0,14.4,63,128,-0.9,-13.9,Patty Mills
2021-04-03,32-235,SAS,HOME,IND,L (-6),0,33:53,.615,.615,0.0,8.0,3.5,8.1,0.0,0.0,7.1,16.8,128,136,9.9,-2.0,Patty Mills
2021-04-05,32-237,SAS,HOME,CLE,L (-24),0,23:19,.410,.375,4.3,16.7,9.7,12.5,0.0,4.0,0.0,9.4,105,131,4.1,-5.2,Patty Mills
2021-04-07,32-239,SAS,AWAY,DEN,L (-10),0,25:03,.676,.625,0.0,0.0,0.0,6.3,0.0,0.0,0.0,14.9,138,114,7.9,0.1,Patty Mills
2021-04-09,32-241,SAS,AWAY,DEN,L (-2),0,22:23,.167,.167,0.0,6.0,2.6,15.7,0.0,0.0,14.3,13.1,53,130,-0.8,-15.3,Patty Mills
2021-04-11,32-243,SAS,AWAY,DAL,W (+2),0,22:12,.600,.600,0.0,20.6,11.1,21.3,4.4,0.0,16.7,11.9,125,115,7.5,4.1,Patty Mills
2021-04-12,32-244,SAS,AWAY,ORL,W (+23),0,15:15,1.000,1.000,7.0,13.7,10.4,7.5,3.3,0.0,25.0,11.5,142,98,6.3,6.8,Patty Mills
2021-04-14,32-246,SAS,AWAY,TOR,L (-5),0,30:21,.773,.750,0.0,11.3,5.0,6.2,0.0,0.0,16.8,24.8,116,127,14.6,3.0,Patty Mills
2021-04-16,32-248,SAS,HOME,POR,L (-1),0,20:47,.000,.000,0.0,5.2,2.7,15.4,2.4,0.0,14.3,14.3,29,115,-1.8,-15.7,Patty Mills
2021-04-17,32-249,SAS,AWAY,PHO,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patty Mills
2021-04-19,32-251,SAS,AWAY,IND,W (+15),0,21:25,.258,.000,0.0,3.6,2.0,6.2,0.0,0.0,20.5,9.8,54,101,-0.1,-10.1,Patty Mills
2021-04-21,32-253,SAS,HOME,MIA,L (-20),0,22:39,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,95,130,2.6,-6.1,Patty Mills
2021-04-24,32-256,SAS,AWAY,NOP,W (+2),0,20:06,.500,.500,0.0,15.2,7.6,14.8,4.5,0.0,16.7,12.3,93,98,5.6,1.9,Patty Mills
2021-04-26,32-258,SAS,AWAY,WAS,W (+3),0,32:08,.619,.563,0.0,6.7,3.5,13.2,0.0,0.0,0.0,11.8,147,138,9.6,-0.7,Patty Mills
2021-04-28,32-260,SAS,AWAY,MIA,L (-5),0,15:45,.214,.214,0.0,7.1,3.5,16.1,0.0,0.0,12.5,22.7,52,125,-1.6,-17.8,Patty Mills
2021-04-30,32-262,SAS,AWAY,BOS,L (-3),0,21:46,.506,.500,0.0,9.4,5.1,12.4,2.2,0.0,8.4,24.2,98,128,6.8,-4.0,Patty Mills
2021-05-02,32-264,SAS,HOME,PHI,L (-2),0,31:20,.300,.300,3.7,9.9,7.0,17.1,3.3,2.6,9.1,16.0,81,108,5.1,-1.7,Patty Mills
2021-05-03,32-265,SAS,AWAY,UTA,L (-11),0,18:02,.333,.333,0.0,12.4,6.1,6.8,0.0,0.0,25.0,9.9,59,121,0.2,-13.3,Patty Mills
2021-05-05,32-267,SAS,AWAY,UTA,L (-32),0,6:45,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0,136,-0.7,-18.5,Patty Mills
2021-05-07,32-269,SAS,AWAY,SAC,W (+9),0,21:58,.500,.500,0.0,16.0,8.3,5.0,2.2,0.0,0.0,4.0,117,104,3.6,-3.2,Patty Mills
2021-05-08,32-270,SAS,AWAY,POR,L (-22),0,20:07,.250,.250,0.0,9.4,4.6,7.4,2.4,0.0,16.7,26.0,46,125,-1.7,-16.7,Patty Mills
2021-05-10,32-272,SAS,HOME,MIL,W (+21),0,23:17,1.000,1.000,0.0,9.2,5.2,9.9,0.0,0.0,0.0,17.9,199,128,17.4,13.5,Patty Mills
2021-05-12,32-274,SAS,AWAY,BRK,L (-12),0,19:53,.697,.611,0.0,7.3,2.7,7.2,0.0,0.0,15.7,25.5,122,133,8.5,0.8,Patty Mills
2021-05-13,32-275,SAS,AWAY,NYK,L (-4),0,27:40,.475,.300,0.0,0.0,0.0,14.4,0.0,0.0,24.0,13.3,87,118,2.6,-7.5,Patty Mills
2021-05-15,32-277,SAS,HOME,PHO,L (-37),1,23:45,.400,.400,0.0,0.0,0.0,30.7,0.0,0.0,16.7,21.2,79,138,3.3,-8.0,Patty Mills
2022-10-19,34-069,BRK,HOME,NOP,L (-22),0,22:40,.735,.700,0.0,4.2,2.1,0.0,0.0,0.0,0.0,19.9,142,136,11.3,4.8,Patty Mills
2022-10-21,34-071,BRK,HOME,TOR,W (+4),0,11:03,.740,.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,157,121,7.3,8.5,Patty Mills
2022-10-24,34-074,BRK,AWAY,MEM,L (-10),0,19:14,.750,.750,7.1,0.0,3.4,11.9,0.0,0.0,0.0,9.1,167,145,6.1,2.3,Patty Mills
2022-10-26,34-076,BRK,AWAY,MIL,L (-11),0,17:44,.000,.000,0.0,6.2,3.0,23.9,0.0,0.0,33.3,7.2,42,115,0.0,-7.7,Patty Mills
2022-10-27,34-077,BRK,HOME,DAL,L (-4),0,16:44,.500,.500,7.4,8.1,7.7,8.0,0.0,0.0,25.0,10.6,100,133,1.6,-7.6,Patty Mills
2022-10-29,34-079,BRK,HOME,IND,L (-9),0,6:32,.926,.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,182,146,6.3,11.9,Patty Mills
2022-10-31,34-081,BRK,HOME,IND,W (+7),0,5:36,.000,.000,0.0,0.0,0.0,0.0,8.2,0.0,0.0,8.0,0,97,0.3,-4.6,Patty Mills
2022-11-01,34-082,BRK,HOME,CHI,L (-9),0,9:39,.699,.667,0.0,11.1,6.1,0.0,0.0,0.0,0.0,31.9,124,120,5.1,2.3,Patty Mills
2022-11-04,34-085,BRK,AWAY,WAS,W (+42),0,16:19,.625,.625,0.0,6.1,3.4,6.7,3.1,6.0,0.0,11.4,129,88,5.3,3.3,Patty Mills
2022-11-05,34-086,BRK,AWAY,CHO,W (+4),0,13:11,.917,.917,0.0,0.0,0.0,39.5,0.0,0.0,14.3,24.3,138,114,8.4,13.6,Patty Mills
2022-11-07,34-088,BRK,AWAY,DAL,L (-2),0,7:59,.000,.000,0.0,18.8,8.0,0.0,0.0,0.0,0.0,11.9,0,118,-1.1,-19.5,Patty Mills
2022-11-09,34-090,BRK,HOME,NYK,W (+27),0,8:52,.000,.000,0.0,9.8,5.4,12.9,0.0,0.0,0.0,14.8,25,96,-1.1,-17.7,Patty Mills
2022-11-12,34-093,BRK,AWAY,LAC,W (+15),0,11:33,.600,.600,9.9,0.0,4.8,13.1,0.0,0.0,0.0,19.9,128,109,4.7,3.4,Patty Mills
2022-11-13,34-094,BRK,AWAY,LAL,L (-13),0,12:56,.167,.167,9.1,0.0,4.3,11.5,3.9,0.0,0.0,21.1,57,122,0.6,-12.2,Patty Mills
2022-11-15,34-096,BRK,AWAY,SAC,L (-32),0,4:07,1.500,1.500,0.0,66.6,32.4,41.1,0.0,0.0,0.0,10.4,277,136,4.0,22.2,Patty Mills
2022-11-17,34-098,BRK,AWAY,POR,W (+2),0,3:42,.500,.500,0.0,0.0,0.0,96.0,12.8,0.0,33.3,36.7,93,85,2.4,13.6,Patty Mills
