DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-12-06,28-139,MEM,AWAY,MIA,W (+15),1,31:03,.711,.750,24.0,36.6,29.8,10.8,1.6,2.9,14.3,18.4,136,90,19.7,8.9,Steven Adams
2021-12-08,28-141,MEM,HOME,DAL,L (-8),1,30:04,.452,.500,9.8,25.2,16.5,14.6,3.3,0.0,47.5,17.7,64,106,3.6,-7.3,Steven Adams
2021-12-09,28-142,MEM,HOME,LAL,W (+13),1,30:15,.355,.333,24.4,19.8,22.4,8.1,0.0,0.0,34.7,12.1,95,106,6.2,-9.1,Steven Adams
2021-12-11,28-144,MEM,HOME,HOU,W (+7),1,21:01,.750,.750,12.3,39.0,26.4,20.7,0.0,0.0,33.3,12.8,122,112,7.6,1.5,Steven Adams
2021-12-13,28-146,MEM,HOME,PHI,W (+35),1,20:08,.600,.600,10.8,10.8,10.8,6.0,2.4,0.0,16.7,13.2,119,95,6.0,-3.1,Steven Adams
2021-12-15,28-148,MEM,AWAY,POR,W (+10),1,30:03,.727,.667,25.4,23.8,24.6,9.8,4.8,0.0,30.4,14.3,129,98,15.0,4.8,Steven Adams
2021-12-17,28-150,MEM,AWAY,SAC,W (+19),1,30:31,.353,.250,16.7,22.9,19.9,14.5,1.5,0.0,12.4,10.6,113,101,8.6,-1.5,Steven Adams
2021-12-19,28-152,MEM,HOME,POR,L (-5),1,35:46,.697,.625,10.3,21.0,14.4,23.7,4.2,0.0,0.0,11.4,162,107,20.2,10.0,Steven Adams
2021-12-20,28-153,MEM,HOME,OKC,L (-3),1,20:04,.276,.200,21.7,50.1,34.2,19.6,0.0,0.0,26.9,15.0,85,100,5.8,-3.4,Steven Adams
2021-12-23,28-156,MEM,AWAY,GSW,L (-9),1,22:55,.000,.000,9.3,17.5,12.9,11.0,0.0,0.0,0.0,3.7,92,124,1.9,-5.4,Steven Adams
2021-12-26,28-159,MEM,AWAY,SAC,W (+25),1,26:48,.625,.625,22.4,12.5,17.7,28.2,3.6,0.0,11.1,13.0,148,102,15.5,8.9,Steven Adams
2021-12-27,28-160,MEM,AWAY,PHO,W (+1),1,31:28,.804,.800,34.3,23.7,28.7,27.5,0.0,2.6,27.1,14.9,150,118,19.7,10.3,Steven Adams
2021-12-29,28-162,MEM,HOME,LAL,W (+5),1,26:26,1.000,1.000,12.1,14.7,13.3,5.8,0.0,0.0,0.0,3.3,211,112,7.1,-1.2,Steven Adams
2021-12-31,28-164,MEM,HOME,SAS,W (+13),1,26:29,.492,.500,27.9,17.1,22.4,13.6,0.0,6.6,7.6,20.3,124,106,14.2,1.3,Steven Adams
2022-01-03,28-167,MEM,AWAY,BRK,W (+14),1,26:55,.600,.600,26.0,19.4,22.8,20.9,1.9,0.0,37.5,11.6,117,111,10.8,2.8,Steven Adams
2022-01-04,28-168,MEM,AWAY,CLE,W (+4),1,32:49,.595,.600,15.6,18.7,17.1,11.7,0.0,2.5,14.5,9.3,137,114,11.0,1.5,Steven Adams
2022-01-06,28-170,MEM,HOME,DET,W (+30),1,22:01,.216,.000,23.2,37.0,30.5,18.2,0.0,4.0,17.7,9.9,100,83,7.3,1.1,Steven Adams
2022-01-14,28-178,MEM,HOME,DAL,L (-27),0,20:47,.750,.750,17.1,11.8,14.9,25.6,4.7,7.8,20.0,10.6,142,102,11.1,10.7,Steven Adams
2022-01-17,28-181,MEM,HOME,CHI,W (+13),1,22:37,.291,.333,19.3,27.1,23.3,28.4,4.0,3.5,22.5,8.0,123,94,10.0,8.1,Steven Adams
2022-01-19,28-183,MEM,AWAY,MIL,L (-12),1,26:08,.205,.250,24.9,12.5,19.6,9.1,3.5,0.0,9.3,15.7,82,118,5.7,-7.9,Steven Adams
2022-01-21,28-185,MEM,AWAY,DEN,W (+4),1,34:25,.410,.500,10.5,9.3,9.8,10.4,5.5,0.0,29.1,8.4,97,114,7.5,-0.6,Steven Adams
2022-01-23,28-187,MEM,AWAY,DAL,L (-13),1,32:24,.434,.250,2.7,39.0,17.7,8.3,1.6,0.0,0.0,7.0,121,108,7.9,-0.4,Steven Adams
2022-01-26,28-190,MEM,AWAY,SAS,W (+8),1,28:15,1.000,1.000,8.9,22.7,16.4,12.0,1.7,3.0,50.0,5.9,121,109,7.2,1.0,Steven Adams
2022-01-28,28-192,MEM,HOME,UTA,W (+10),1,23:50,.250,.250,17.8,17.9,17.8,13.7,0.0,0.0,42.9,13.1,77,118,0.8,-10.5,Steven Adams
2022-01-29,28-193,MEM,HOME,WAS,W (+20),1,28:32,.635,.571,33.0,18.3,26.0,17.1,1.8,9.2,11.3,13.1,159,96,19.3,10.9,Steven Adams
2022-01-31,28-195,MEM,AWAY,PHI,L (-3),1,37:55,.554,.600,14.0,20.8,17.3,6.5,2.5,6.1,32.2,10.2,100,106,11.6,0.5,Steven Adams
2022-02-02,28-197,MEM,AWAY,NYK,W (+12),1,30:04,.250,.250,25.5,16.3,21.0,15.1,0.0,0.0,33.3,7.9,113,113,6.3,-6.5,Steven Adams
2022-02-05,28-200,MEM,AWAY,ORL,W (+20),1,23:14,1.000,1.000,17.6,27.3,22.7,40.7,0.0,0.0,25.0,13.5,167,113,17.5,15.2,Steven Adams
2022-02-08,28-203,MEM,HOME,LAC,W (+26),1,20:27,.846,.750,14.1,26.1,19.8,15.3,0.0,0.0,27.3,13.5,143,110,10.7,5.8,Steven Adams
2022-02-10,28-205,MEM,AWAY,DET,W (+25),1,26:27,.617,.667,26.5,24.4,25.4,27.4,0.0,3.1,7.2,20.7,144,105,19.9,10.4,Steven Adams
2022-02-12,28-207,MEM,AWAY,CHO,W (+7),1,15:50,.677,.750,47.6,15.4,30.3,42.1,0.0,17.5,0.0,26.3,160,105,19.2,21.7,Steven Adams
2022-02-15,28-210,MEM,AWAY,NOP,W (+12),1,31:43,.751,.875,22.1,25.2,23.7,20.8,1.6,0.0,9.7,13.2,152,112,18.6,9.6,Steven Adams
2022-02-16,28-211,MEM,HOME,POR,L (-4),1,35:46,.250,.250,10.1,9.6,9.8,15.1,0.0,2.5,42.9,8.4,78,133,1.1,-9.9,Steven Adams
2022-02-24,28-219,MEM,AWAY,MIN,L (-5),1,27:25,.387,.333,18.8,23.3,20.8,25.4,0.0,3.4,20.5,13.1,105,120,8.4,-1.6,Steven Adams
2022-02-26,28-221,MEM,AWAY,CHI,W (+6),1,34:59,.558,.556,20.3,37.2,28.2,18.5,0.0,3.8,21.8,15.2,117,103,18.3,6.0,Steven Adams
2022-02-28,28-223,MEM,HOME,SAS,W (+13),1,31:02,.667,.667,19.8,25.8,23.3,17.2,1.5,6.9,40.0,6.8,135,97,13.1,8.9,Steven Adams
2022-03-03,28-226,MEM,AWAY,BOS,L (-13),1,26:25,.500,.500,24.0,4.3,15.3,18.9,0.0,0.0,20.0,8.1,142,139,8.2,-2.1,Steven Adams
2022-03-05,28-228,MEM,HOME,ORL,W (+28),1,22:38,1.000,1.000,4.6,21.2,13.3,20.3,0.0,0.0,33.3,5.7,161,97,6.6,3.7,Steven Adams
2022-03-06,28-229,MEM,AWAY,HOU,L (-11),1,36:53,.769,.818,18.6,18.1,18.4,20.2,1.2,8.1,0.0,16.2,167,117,29.5,13.6,Steven Adams
2022-03-08,28-231,MEM,HOME,NOP,W (+21),1,28:48,.515,.667,6.9,10.2,8.6,11.2,1.6,0.0,20.5,6.6,116,112,5.9,-1.8,Steven Adams
2022-03-11,28-234,MEM,HOME,NYK,W (+4),1,24:51,.342,.286,20.0,11.6,16.1,0.0,1.8,3.0,10.2,14.9,96,110,5.3,-8.9,Steven Adams
2022-03-13,28-236,MEM,AWAY,OKC,W (+7),1,24:58,.605,.571,26.9,33.9,30.5,9.5,0.0,3.4,21.2,14.7,128,112,13.0,1.1,Steven Adams
2022-03-15,28-238,MEM,AWAY,IND,W (+33),1,22:56,.825,.857,28.7,25.6,27.2,10.1,0.0,3.1,20.2,16.7,147,98,16.5,5.8,Steven Adams
2022-03-18,28-241,MEM,AWAY,ATL,L (-15),1,30:13,.347,.333,13.2,27.8,19.9,4.1,1.6,2.5,0.0,6.1,118,121,7.4,-2.5,Steven Adams
2022-03-20,28-243,MEM,AWAY,HOU,W (+24),1,24:02,.363,.333,12.7,24.5,18.7,14.3,1.9,0.0,22.5,15.2,91,93,4.2,-6.6,Steven Adams
2022-03-23,28-246,MEM,HOME,BRK,W (+12),1,27:42,.735,.667,19.3,26.0,22.4,19.9,1.7,2.8,0.0,6.7,194,116,15.4,10.4,Steven Adams
2022-03-24,28-247,MEM,HOME,IND,W (+30),1,22:57,.429,.429,49.5,30.5,38.9,28.7,6.4,10.6,0.0,12.8,171,85,18.8,16.8,Steven Adams
2022-03-26,28-249,MEM,HOME,MIL,W (+25),1,24:12,.286,.286,24.8,19.1,21.8,22.0,2.0,6.5,12.5,13.2,115,98,9.7,2.7,Steven Adams
2022-03-28,28-251,MEM,HOME,GSW,W (+28),1,20:18,.633,.600,15.4,30.8,23.1,13.2,4.7,4.5,0.0,12.4,155,83,11.7,10.0,Steven Adams
2022-03-30,28-253,MEM,AWAY,SAS,W (+1),1,30:57,.820,.750,11.1,22.2,16.1,7.9,1.7,0.0,29.1,9.9,135,119,8.8,-2.6,Steven Adams
2022-04-05,28-259,MEM,AWAY,UTA,L (-6),1,28:08,.260,.250,9.7,34.9,21.9,40.6,3.3,3.2,34.2,13.1,84,97,9.0,4.7,Steven Adams
2022-04-07,28-261,MEM,AWAY,DEN,L (-13),1,23:13,.532,1.000,9.2,38.8,21.5,25.9,0.0,0.0,34.7,5.4,128,126,5.4,-0.2,Steven Adams
2022-04-09,28-263,MEM,HOME,NOP,W (+27),1,22:00,.667,.667,26.4,34.7,31.2,17.9,0.0,3.6,40.0,9.2,135,105,7.5,1.6,Steven Adams
2019-10-23,26-095,OKC,AWAY,UTA,L (-5),1,27:42,.141,.125,11.6,26.7,19.7,11.5,1.8,0.0,15.8,20.0,47,97,-0.9,-11.2,Steven Adams
2019-10-25,26-097,OKC,HOME,WAS,L (-12),1,29:10,.354,.333,14.3,32.9,24.0,0.0,1.6,2.9,9.2,16.2,81,89,7.6,-2.1,Steven Adams
2019-10-27,26-099,OKC,HOME,GSW,W (+28),1,25:24,.450,.500,27.0,17.5,21.2,15.6,0.0,0.0,10.1,16.9,119,94,8.5,-1.8,Steven Adams
2019-10-28,26-100,OKC,AWAY,HOU,L (-4),1,26:48,.342,.286,7.6,39.8,23.4,4.8,0.0,7.8,10.2,14.9,85,107,5.4,-5.3,Steven Adams
2019-11-05,26-108,OKC,HOME,ORL,W (+8),1,25:46,.698,.714,16.9,27.7,22.5,20.2,0.0,3.1,11.3,15.9,143,99,14.0,8.2,Steven Adams
2019-11-07,26-110,OKC,AWAY,SAS,L (-9),1,27:23,.644,.833,9.0,13.5,11.2,15.8,0.0,0.0,27.9,18.2,102,128,6.8,-4.8,Steven Adams
2019-11-09,26-112,OKC,HOME,GSW,W (+6),1,25:08,.781,.857,21.8,18.6,20.1,12.1,1.9,6.1,10.7,17.0,151,104,16.5,8.3,Steven Adams
2019-11-12,26-115,OKC,AWAY,IND,L (-26),1,19:04,.625,.625,5.2,30.0,16.8,15.3,0.0,0.0,0.0,18.7,125,115,9.3,5.1,Steven Adams
2019-11-15,26-118,OKC,HOME,PHI,W (+8),1,31:09,.509,.500,18.9,11.9,15.1,19.0,1.7,5.9,12.7,12.5,130,118,10.7,4.2,Steven Adams
2019-11-18,26-121,OKC,AWAY,LAC,L (-2),1,27:02,.507,.500,0.0,36.2,18.9,51.0,3.8,0.0,18.4,18.5,99,85,11.0,9.9,Steven Adams
2019-11-19,26-122,OKC,AWAY,LAL,L (-5),1,24:09,.333,.333,9.9,17.7,14.0,22.1,0.0,0.0,40.0,9.4,91,119,2.9,-3.0,Steven Adams
2019-11-22,26-125,OKC,HOME,LAL,L (-3),1,26:47,.935,.900,9.0,17.1,13.1,21.8,0.0,0.0,20.3,23.5,153,129,19.4,8.5,Steven Adams
2019-11-25,26-128,OKC,AWAY,GSW,W (+3),1,27:37,.644,.667,17.0,24.3,20.7,26.3,0.0,7.6,20.5,16.2,129,100,14.4,7.5,Steven Adams
2019-11-27,26-130,OKC,AWAY,POR,L (-17),1,24:40,.571,.571,3.7,24.3,12.7,18.7,0.0,0.0,12.5,14.1,115,136,7.6,-1.9,Steven Adams
2019-11-29,26-132,OKC,HOME,NOP,W (+5),1,24:14,.636,.636,13.8,41.5,27.6,13.6,2.0,8.1,0.0,20.2,138,94,16.9,9.9,Steven Adams
2019-12-01,26-134,OKC,AWAY,NOP,W (+3),1,28:00,.882,.857,8.0,30.5,19.5,12.4,1.8,7.0,9.4,17.6,168,98,19.5,13.1,Steven Adams
2019-12-04,26-137,OKC,HOME,IND,L (-7),1,28:43,1.025,1.000,23.2,16.7,19.8,18.2,0.0,5.3,17.0,19.8,176,119,23.0,16.4,Steven Adams
2019-12-06,26-139,OKC,HOME,MIN,W (+12),1,36:24,.666,.692,25.0,18.2,21.4,8.1,2.8,10.0,10.8,23.3,137,114,23.2,5.6,Steven Adams
2019-12-08,26-141,OKC,AWAY,POR,W (+12),1,28:00,.436,.333,14.9,14.5,14.7,21.7,0.0,0.0,12.7,12.3,121,106,8.3,2.9,Steven Adams
2019-12-09,26-142,OKC,AWAY,UTA,W (+14),1,28:26,.955,1.000,7.9,36.4,23.3,20.3,0.0,11.6,25.8,12.7,155,82,17.3,13.1,Steven Adams
2019-12-11,26-144,OKC,AWAY,SAC,L (-1),1,28:08,.492,.500,20.3,20.3,20.3,26.8,0.0,6.0,7.6,22.1,116,98,13.6,4.8,Steven Adams
2019-12-14,26-147,OKC,AWAY,DEN,L (-8),1,30:45,.567,.600,22.8,31.2,27.0,0.0,0.0,5.4,5.9,24.8,115,109,15.7,1.9,Steven Adams
2019-12-16,26-149,OKC,HOME,CHI,W (+3),1,28:05,.507,.500,29.3,22.5,25.8,6.1,0.0,3.1,31.1,20.5,95,110,7.3,-7.6,Steven Adams
2019-12-18,26-151,OKC,HOME,MEM,W (+4),1,30:16,.742,.857,12.5,25.2,19.3,21.7,0.0,0.0,25.5,16.8,126,121,13.2,2.8,Steven Adams
2019-12-20,26-153,OKC,HOME,PHO,W (+18),1,25:39,.833,.833,17.0,25.0,21.6,9.4,0.0,6.8,33.3,15.1,123,107,10.7,3.5,Steven Adams
2019-12-22,26-155,OKC,HOME,LAC,W (+6),1,31:27,.630,.667,19.1,39.0,28.5,9.9,4.6,0.0,5.9,21.9,134,102,22.8,9.2,Steven Adams
2019-12-26,26-159,OKC,HOME,MEM,L (-13),1,27:34,.680,.700,7.1,19.9,12.4,27.0,1.8,3.0,0.0,19.2,146,114,16.9,9.8,Steven Adams
2019-12-27,26-160,OKC,AWAY,CHO,W (+2),1,33:39,.651,.667,13.4,22.5,18.3,15.5,3.0,5.1,15.7,17.2,123,89,17.2,8.5,Steven Adams
2019-12-29,26-162,OKC,AWAY,TOR,W (+1),1,28:47,.467,.286,15.9,7.8,11.8,0.0,3.6,3.9,9.4,16.9,108,101,9.6,-0.9,Steven Adams
2019-12-31,26-164,OKC,HOME,DAL,W (+5),1,25:10,.571,.571,15.3,24.3,20.0,12.2,2.0,0.0,10.2,16.3,125,101,10.2,3.1,Steven Adams
2020-01-02,26-166,OKC,AWAY,SAS,W (+6),1,29:54,.658,.625,16.5,16.4,16.4,13.8,0.0,2.6,8.6,18.4,141,117,14.1,2.6,Steven Adams
2020-01-04,26-168,OKC,AWAY,CLE,W (+15),1,30:17,.496,.286,24.9,29.5,27.0,15.9,1.7,2.9,9.0,14.8,140,106,16.6,4.7,Steven Adams
2020-01-06,26-170,OKC,AWAY,PHI,L (-7),1,35:08,.685,.643,26.2,19.5,23.0,4.9,0.0,4.3,5.4,22.1,150,121,25.8,9.0,Steven Adams
2020-01-07,26-171,OKC,AWAY,BRK,W (+8),1,35:43,.619,.600,12.1,38.5,25.9,13.3,2.7,0.0,19.8,12.5,122,87,15.6,5.0,Steven Adams
2020-01-09,26-173,OKC,HOME,HOU,W (+21),1,24:58,.768,.750,4.8,26.4,16.9,18.3,2.0,0.0,9.3,19.0,149,91,15.9,11.5,Steven Adams
2020-01-11,26-175,OKC,HOME,LAL,L (-15),1,29:26,.600,.600,6.9,22.2,14.3,4.9,3.2,2.4,9.1,16.8,114,117,13.0,-0.1,Steven Adams
2020-01-13,26-177,OKC,AWAY,MIN,W (+13),1,28:55,.742,.714,19.0,21.9,20.7,25.4,1.7,8.9,18.6,16.5,145,96,18.8,11.9,Steven Adams
2020-01-15,26-179,OKC,HOME,TOR,L (-9),1,6:33,1.000,1.000,0.0,45.8,21.9,20.5,7.0,0.0,50.0,13.1,101,114,3.0,6.0,Steven Adams
2020-01-18,26-182,OKC,HOME,POR,W (+13),1,24:08,.285,.143,24.9,16.6,20.3,14.5,0.0,0.0,25.5,21.1,84,112,3.1,-11.5,Steven Adams
2020-01-20,26-184,OKC,AWAY,HOU,W (+5),1,1:36,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8,0,112,-2.2,-68.0,Steven Adams
2020-01-25,26-189,OKC,AWAY,MIN,W (+9),1,23:07,.000,.000,0.0,4.4,2.5,10.6,0.0,17.7,33.3,6.1,37,99,0.5,-6.7,Steven Adams
2020-01-27,26-191,OKC,HOME,DAL,L (-10),1,23:51,.765,.800,0.0,18.6,9.7,31.0,0.0,0.0,0.0,11.6,163,113,10.2,6.6,Steven Adams
2020-01-29,26-193,OKC,AWAY,SAC,W (+20),1,25:54,.592,.400,24.4,12.1,17.7,4.6,1.9,3.6,0.0,11.4,159,104,11.3,0.3,Steven Adams
2020-01-31,26-195,OKC,AWAY,PHO,W (+4),1,22:51,.667,.667,19.1,5.7,13.0,12.5,4.4,4.0,40.0,17.7,93,109,6.6,-3.7,Steven Adams
2020-02-05,26-200,OKC,HOME,CLE,W (+6),1,29:43,.475,.400,3.9,25.7,15.2,13.9,0.0,0.0,13.7,11.1,104,106,6.0,-3.3,Steven Adams
2020-02-07,26-202,OKC,HOME,DET,W (+7),1,28:48,.735,.700,10.4,21.3,16.9,18.3,0.0,3.3,21.6,23.1,124,112,13.6,3.5,Steven Adams
2020-02-09,26-204,OKC,HOME,BOS,L (-1),1,30:02,.200,.200,15.7,20.8,18.1,8.9,0.0,3.3,16.7,17.6,71,120,2.0,-10.2,Steven Adams
2020-02-11,26-206,OKC,HOME,SAS,L (-8),1,32:25,.506,.444,9.9,28.8,18.3,9.0,6.0,2.5,28.8,19.2,88,103,9.6,-1.6,Steven Adams
2020-02-13,26-208,OKC,AWAY,NOP,W (+5),1,27:51,.527,.550,12.0,32.1,22.0,9.2,1.7,10.1,8.7,18.1,112,106,12.0,0.4,Steven Adams
2020-02-21,26-216,OKC,HOME,DEN,W (+12),1,32:14,.571,.500,23.2,39.2,30.5,10.1,6.3,6.0,0.0,22.3,143,90,26.3,14.8,Steven Adams
2020-02-23,26-218,OKC,HOME,SAS,W (+28),1,27:27,.717,.667,15.0,31.0,25.2,0.0,1.7,0.0,6.4,25.0,142,94,20.8,5.3,Steven Adams
2020-02-25,26-220,OKC,AWAY,CHI,W (+2),1,28:26,.752,.750,25.6,15.7,20.0,10.6,5.3,7.7,8.6,19.2,157,115,21.8,9.9,Steven Adams
2020-02-27,26-222,OKC,HOME,SAC,W (+4),1,27:42,.759,.778,24.2,4.4,14.8,6.0,0.0,0.0,9.2,17.8,152,122,14.5,3.2,Steven Adams
2020-02-28,26-223,OKC,AWAY,MIL,L (-47),1,16:58,.800,.800,5.0,37.7,19.4,39.1,2.7,0.0,16.7,14.9,140,115,10.3,10.2,Steven Adams
2020-03-03,26-227,OKC,HOME,LAC,L (-15),1,27:17,.291,.333,20.5,21.5,20.9,11.5,0.0,0.0,12.7,13.1,91,119,3.2,-8.1,Steven Adams
2020-03-04,26-228,OKC,AWAY,DET,W (+7),1,32:03,.633,.800,0.0,26.2,15.2,11.2,4.7,3.5,44.2,17.6,75,105,7.4,-3.6,Steven Adams
2020-03-06,26-230,OKC,AWAY,NYK,W (+23),1,23:31,.676,.625,27.2,24.9,26.1,5.5,0.0,6.1,0.0,16.3,162,105,16.2,6.8,Steven Adams
2020-03-08,26-232,OKC,AWAY,BOS,W (+1),1,26:26,.543,.500,0.0,23.7,12.8,5.5,5.4,3.3,15.3,10.8,101,92,8.2,3.8,Steven Adams
2020-08-01,27-012,OKC,HOME,UTA,W (+16),1,27:30,.656,.700,15.4,29.1,23.4,12.1,0.0,6.2,24.7,26.0,108,96,12.7,1.5,Steven Adams
2020-08-03,27-014,OKC,HOME,DEN,L (-8),1,34:03,.580,.500,10.4,25.3,17.7,4.8,0.0,0.0,20.5,13.1,110,117,6.1,-5.5,Steven Adams
2020-08-05,27-016,OKC,AWAY,LAL,W (+19),1,28:15,.688,.700,4.2,17.6,12.1,15.4,0.0,0.0,7.1,22.2,131,89,14.7,8.2,Steven Adams
2020-08-12,27-023,OKC,HOME,MIA,W (+1),1,19:57,.508,.571,10.0,34.4,21.4,0.0,2.4,0.0,0.0,16.2,114,112,8.1,-1.4,Steven Adams
2020-08-14,27-025,OKC,AWAY,LAC,L (-4),1,6:22,.000,.000,27.7,34.0,30.5,0.0,0.0,0.0,33.3,19.0,36,94,-0.4,-19.5,Steven Adams
