DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-03-13,31-304,ATL,HOME,DET,W (+13),1,29:17,.509,.417,0.0,8.6,5.1,19.2,3.8,0.0,22.5,14.9,110,114,6.1,-5.5,Mike Bibby
2010-03-16,31-307,ATL,AWAY,NJN,W (+24),1,25:55,.635,.571,0.0,11.1,6.0,15.2,2.1,0.0,11.3,16.0,124,94,8.9,1.8,Mike Bibby
2010-03-17,31-308,ATL,AWAY,TOR,L (-1),1,35:58,.743,.727,0.0,11.4,6.1,20.2,1.4,1.7,14.9,17.3,131,113,15.3,6.2,Mike Bibby
2010-03-19,31-310,ATL,HOME,CHA,W (+1),1,14:54,.450,.375,0.0,0.0,0.0,11.0,3.9,0.0,18.4,17.2,91,102,1.5,-3.3,Mike Bibby
2010-03-21,31-312,ATL,HOME,SAS,W (+5),1,20:42,.643,.643,0.0,18.7,8.3,7.2,0.0,0.0,0.0,14.8,145,122,6.5,1.5,Mike Bibby
2010-03-22,31-313,ATL,AWAY,MIL,L (-3),1,25:01,.698,.714,0.0,4.6,2.4,11.5,2.3,0.0,0.0,16.5,147,121,9.6,6.4,Mike Bibby
2010-03-24,31-315,ATL,HOME,ORL,W (+2),1,30:06,.778,.778,0.0,7.2,3.7,6.9,1.8,0.0,0.0,15.1,136,99,11.2,8.8,Mike Bibby
2010-03-26,31-317,ATL,AWAY,PHI,L (-7),1,29:44,.594,.538,4.1,8.1,6.1,11.8,0.0,0.0,12.3,24.8,120,120,10.2,-0.5,Mike Bibby
2010-03-28,31-319,ATL,HOME,IND,W (+10),1,30:44,.250,.250,0.0,6.5,3.4,34.8,0.0,0.0,0.0,12.0,96,100,4.6,-3.3,Mike Bibby
2010-03-31,31-322,ATL,HOME,LAL,W (+17),1,21:54,.667,.667,5.6,6.1,5.8,0.0,0.0,0.0,10.0,23.2,123,117,7.3,0.3,Mike Bibby
2010-04-02,31-324,ATL,AWAY,CLE,L (-5),1,21:12,.357,.357,4.5,5.5,5.0,20.9,2.6,0.0,22.2,19.7,72,108,1.0,-7.3,Mike Bibby
2010-04-03,31-325,ATL,HOME,DET,W (+6),1,32:31,.313,.313,0.0,15.7,8.8,18.4,0.0,0.0,0.0,12.7,102,108,3.3,-7.4,Mike Bibby
2010-04-07,31-329,ATL,AWAY,DET,L (-2),1,35:50,.500,.500,0.0,16.7,7.9,14.4,1.5,0.0,12.5,20.0,98,103,7.6,-4.1,Mike Bibby
2010-04-09,31-331,ATL,HOME,TOR,W (+6),1,24:21,.500,.500,0.0,4.6,2.2,7.0,0.0,0.0,0.0,17.7,116,118,4.8,-6.0,Mike Bibby
2010-04-10,31-332,ATL,AWAY,WAS,W (+10),1,16:22,.833,.833,0.0,0.0,0.0,31.1,0.0,0.0,14.3,22.1,147,121,8.1,6.0,Mike Bibby
2010-04-12,31-334,ATL,AWAY,MIL,W (+8),1,33:41,.597,.550,0.0,20.8,12.2,12.8,0.0,0.0,8.4,17.3,129,113,10.4,0.1,Mike Bibby
2003-10-29,25-169,SAC,HOME,CLE,W (+14),1,36:19,.567,.533,3.2,3.5,3.3,28.0,0.0,0.0,5.6,22.4,126,110,16.2,1.8,Mike Bibby
2003-10-31,25-171,SAC,HOME,PHI,W (+11),1,40:13,.447,.412,0.0,6.0,3.3,20.3,4.1,1.7,10.1,24.1,95,99,12.3,-0.3,Mike Bibby
2003-11-01,25-172,SAC,AWAY,DEN,L (-21),1,31:51,.447,.400,5.7,4.1,5.0,62.5,3.1,0.0,0.0,21.2,118,114,16.4,8.2,Mike Bibby
2003-11-05,25-176,SAC,AWAY,MIN,W (+4),1,44:20,.583,.556,0.0,11.5,5.5,13.7,0.0,0.0,5.0,20.2,128,129,16.0,-1.3,Mike Bibby
2003-11-07,25-178,SAC,AWAY,NYK,L (-3),1,33:35,.620,.607,3.7,3.7,3.7,12.1,0.0,0.0,6.1,22.3,116,134,13.3,-2.5,Mike Bibby
2003-11-09,25-180,SAC,AWAY,BOS,L (-9),1,35:00,.470,.464,5.6,9.1,7.3,60.0,0.0,0.0,6.3,19.6,112,104,14.4,8.2,Mike Bibby
2003-11-11,25-182,SAC,HOME,DET,W (+6),1,39:23,.636,.567,2.7,2.4,2.6,21.1,1.2,0.0,14.2,24.1,114,99,17.0,3.4,Mike Bibby
2003-11-13,25-184,SAC,AWAY,POR,L (-2),1,45:20,.568,.545,2.8,14.7,8.6,54.8,3.5,1.4,8.0,25.6,128,107,28.6,13.1,Mike Bibby
2003-11-14,25-185,SAC,HOME,TOR,W (+30),1,22:38,.444,.444,6.4,13.6,10.6,29.8,0.0,0.0,18.2,24.7,92,83,5.7,-5.6,Mike Bibby
2003-11-16,25-187,SAC,HOME,GSW,W (+2),1,29:53,.591,.591,7.2,4.6,6.1,23.9,3.8,2.4,8.3,18.0,138,115,13.5,9.8,Mike Bibby
2003-11-19,25-190,SAC,AWAY,UTA,W (+8),1,34:16,.491,.471,9.4,0.0,3.7,18.8,0.0,0.0,14.1,30.4,98,126,8.9,-9.3,Mike Bibby
2003-11-21,25-192,SAC,HOME,ORL,W (+30),1,27:05,.965,.950,0.0,6.6,3.9,26.5,0.0,0.0,8.4,19.6,170,105,19.1,14.0,Mike Bibby
2003-11-23,25-194,SAC,HOME,CHI,W (+11),1,26:55,.545,.545,4.1,4.2,4.2,38.8,0.0,0.0,21.4,22.4,108,108,8.4,-2.6,Mike Bibby
2003-11-25,25-196,SAC,HOME,MEM,W (+20),1,33:32,.673,.682,3.5,9.0,6.5,26.0,1.5,4.6,14.4,18.2,127,93,16.1,11.7,Mike Bibby
2003-11-28,25-199,SAC,HOME,HOU,W (+29),1,28:13,.765,.750,0.0,15.9,8.8,35.5,3.8,0.0,14.5,22.8,133,83,18.4,12.4,Mike Bibby
2003-11-30,25-201,SAC,HOME,NJN,W (+13),1,32:03,.625,.500,0.0,19.1,9.6,26.3,3.1,0.0,26.3,20.5,107,96,12.6,3.3,Mike Bibby
2003-12-05,25-206,SAC,HOME,MIN,L (-3),1,35:42,.400,.324,2.6,15.5,7.7,9.6,1.4,0.0,5.1,23.3,92,108,7.6,-1.1,Mike Bibby
2003-12-07,25-208,SAC,HOME,IND,W (+3),1,34:00,.493,.417,3.9,11.2,8.2,18.9,0.0,0.0,12.3,22.3,103,101,9.9,-1.1,Mike Bibby
2003-12-09,25-210,SAC,HOME,LAC,W (+10),1,41:50,.430,.389,2.8,14.9,9.2,23.5,1.2,1.8,9.2,23.7,96,105,12.0,-3.0,Mike Bibby
2003-12-12,25-213,SAC,AWAY,UTA,W (+7),1,42:18,.704,.656,5.0,11.8,8.1,13.0,0.0,0.0,0.0,20.0,154,112,21.7,7.0,Mike Bibby
2003-12-14,25-215,SAC,HOME,PHO,W (+5),1,22:46,.601,.500,6.0,0.0,2.6,43.6,2.2,0.0,10.7,17.1,140,113,9.6,4.4,Mike Bibby
2003-12-16,25-217,SAC,AWAY,MEM,L (-5),1,30:53,.342,.179,3.6,10.2,7.0,27.8,5.0,0.0,0.0,26.0,92,106,9.9,1.6,Mike Bibby
2003-12-18,25-219,SAC,AWAY,NOH,W (+11),1,31:08,.603,.571,0.0,9.5,5.6,11.8,0.0,5.1,16.0,30.4,97,105,11.9,-1.4,Mike Bibby
2003-12-19,25-220,SAC,AWAY,ATL,W (+12),1,32:51,.349,.250,6.2,6.6,6.4,21.6,1.6,0.0,6.0,22.9,93,99,7.9,-2.9,Mike Bibby
2003-12-21,25-222,SAC,HOME,POR,W (+19),1,39:59,.575,.500,0.0,9.2,5.1,23.5,2.7,0.0,16.1,22.4,114,108,14.9,0.0,Mike Bibby
2003-12-23,25-224,SAC,HOME,MEM,W (+17),1,23:24,.307,.250,5.0,9.5,7.3,23.9,4.4,0.0,38.1,14.7,71,100,2.9,-4.6,Mike Bibby
2003-12-25,25-226,SAC,HOME,DAL,L (-8),1,38:32,.528,.500,0.0,7.7,4.1,17.6,1.3,2.0,18.7,28.7,92,114,11.4,-1.6,Mike Bibby
2003-12-26,25-227,SAC,AWAY,GSW,L (-7),1,32:17,.595,.550,0.0,6.5,3.3,39.5,0.0,0.0,0.0,32.4,137,116,20.1,12.4,Mike Bibby
2003-12-28,25-229,SAC,HOME,UTA,W (+9),1,34:10,.645,.500,3.5,0.0,1.6,36.1,1.5,0.0,18.3,28.5,118,102,15.5,4.5,Mike Bibby
2004-01-03,25-235,SAC,AWAY,LAC,W (+7),1,32:30,.656,.500,0.0,13.3,8.1,22.1,1.6,1.9,14.1,30.6,125,114,19.9,3.7,Mike Bibby
2004-01-04,25-236,SAC,HOME,SEA,W (+31),1,25:28,.604,.500,0.0,8.9,5.0,26.0,0.0,0.0,8.5,20.4,137,105,12.1,0.7,Mike Bibby
2004-01-06,25-238,SAC,HOME,ATL,W (+16),1,33:29,.771,.727,0.0,7.1,3.6,27.2,1.6,2.0,19.6,21.2,125,103,17.2,6.8,Mike Bibby
2004-01-07,25-239,SAC,AWAY,SEA,L (-11),1,35:23,.455,.425,2.7,10.9,6.8,41.2,2.8,0.0,0.0,25.2,109,109,16.6,8.5,Mike Bibby
2004-01-09,25-241,SAC,AWAY,PHO,W (+20),1,36:08,.558,.472,3.3,8.2,5.9,38.3,2.6,0.0,11.8,30.3,116,93,21.7,5.7,Mike Bibby
2004-01-11,25-243,SAC,HOME,DEN,W (+11),1,33:25,.580,.458,0.0,8.1,4.0,16.3,1.5,0.0,6.1,22.6,124,114,14.2,0.0,Mike Bibby
2004-01-13,25-245,SAC,HOME,MIA,W (+4),1,36:43,.678,.692,0.0,3.1,1.7,11.3,1.6,0.0,11.9,24.7,115,115,12.8,2.6,Mike Bibby
2004-01-16,25-248,SAC,HOME,LAL,W (+20),1,26:58,.823,.773,0.0,7.7,4.7,26.8,0.0,0.0,19.0,29.8,128,100,15.7,6.3,Mike Bibby
2004-01-19,25-251,SAC,AWAY,LAC,W (+25),1,25:56,.682,.682,0.0,4.0,2.3,25.6,2.0,2.6,15.4,22.7,119,109,13.2,2.8,Mike Bibby
2004-01-20,25-252,SAC,HOME,POR,L (-5),1,43:09,.344,.182,0.0,14.5,6.8,24.1,3.7,0.0,17.1,18.0,77,106,7.2,-4.8,Mike Bibby
2004-01-22,25-254,SAC,AWAY,CLE,W (+6),1,37:29,.505,.455,3.0,10.2,6.9,21.1,1.4,0.0,14.4,17.4,104,102,9.1,-2.4,Mike Bibby
2004-01-23,25-255,SAC,AWAY,MEM,L (-14),1,26:07,.278,.278,0.0,4.5,2.0,11.8,0.0,2.9,10.0,15.6,71,123,0.5,-9.2,Mike Bibby
2004-01-25,25-257,SAC,AWAY,DAL,L (-9),1,40:31,.526,.524,0.0,9.6,4.8,24.7,1.2,0.0,8.4,24.5,107,112,14.7,2.9,Mike Bibby
2004-01-28,25-260,SAC,AWAY,HOU,W (+5),1,40:18,.638,.694,2.8,12.0,7.2,10.1,3.9,0.0,8.3,28.5,113,103,20.1,5.7,Mike Bibby
2004-01-29,25-261,SAC,AWAY,SAS,W (+5),1,35:19,.535,.500,3.8,6.4,5.2,28.6,1.6,0.0,15.9,27.8,103,108,12.0,1.1,Mike Bibby
2004-01-31,25-263,SAC,AWAY,SEA,W (+7),1,40:38,.339,.333,0.0,9.2,4.7,18.5,2.6,0.0,27.9,15.6,65,111,2.3,-6.9,Mike Bibby
2004-02-03,25-266,SAC,HOME,SEA,W (+16),1,31:04,.537,.500,0.0,4.1,2.0,23.0,0.0,0.0,5.6,25.7,123,124,11.5,-2.0,Mike Bibby
2004-02-06,25-269,SAC,HOME,SAS,L (-8),1,36:05,.694,.600,0.0,3.3,1.5,33.1,1.5,0.0,6.5,18.6,146,120,18.3,12.2,Mike Bibby
2004-02-08,25-271,SAC,HOME,DEN,W (+23),1,42:22,.759,.722,8.0,7.8,7.9,30.9,1.3,0.0,9.2,24.5,155,108,27.4,13.2,Mike Bibby
2004-02-10,25-273,SAC,AWAY,MIL,W (+7),1,41:46,.671,.676,3.3,10.3,6.7,37.4,2.5,0.0,10.1,22.8,135,126,23.8,5.8,Mike Bibby
2004-02-11,25-274,SAC,AWAY,DET,W (+2),1,41:34,.684,.684,5.7,0.0,2.8,22.3,2.7,0.0,9.5,24.0,125,115,20.8,10.2,Mike Bibby
2004-02-17,25-280,SAC,HOME,BOS,W (+16),1,31:39,.563,.531,12.5,14.3,13.5,20.5,0.0,0.0,10.6,25.0,122,115,15.0,0.0,Mike Bibby
2004-02-19,25-282,SAC,AWAY,MIN,L (-17),1,34:02,.370,.321,0.0,11.1,4.4,39.2,1.6,0.0,0.0,20.0,90,108,8.8,1.2,Mike Bibby
2004-02-20,25-283,SAC,AWAY,CHI,W (+8),1,38:54,.581,.500,0.0,4.7,2.6,34.1,2.7,0.0,21.5,23.0,104,96,14.0,1.6,Mike Bibby
2004-02-22,25-285,SAC,AWAY,TOR,W (+15),1,40:35,.589,.500,5.2,0.0,2.7,21.7,0.0,1.9,10.1,22.4,126,104,16.3,1.9,Mike Bibby
2004-02-24,25-287,SAC,HOME,NYK,W (+8),1,42:04,.704,.684,3.0,13.6,8.6,21.6,2.5,0.0,4.8,23.1,142,108,24.2,8.8,Mike Bibby
2004-02-26,25-289,SAC,AWAY,LAL,W (+2),1,41:19,.647,.575,0.0,19.9,11.4,32.2,1.3,0.0,0.0,27.9,141,109,28.1,11.4,Mike Bibby
2004-02-27,25-290,SAC,HOME,UTA,L (-5),1,43:07,.621,.500,2.2,7.3,4.7,28.9,1.2,0.0,4.6,22.6,138,119,21.6,6.0,Mike Bibby
2004-02-29,25-292,SAC,HOME,PHO,W (+14),1,42:15,.525,.429,7.3,4.8,6.0,24.8,1.2,0.0,11.0,18.8,118,105,15.8,1.0,Mike Bibby
2004-03-02,25-294,SAC,HOME,LAC,W (+7),1,38:07,.468,.423,6.5,6.8,6.6,9.8,2.7,0.0,17.8,19.0,98,117,9.0,-3.9,Mike Bibby
2004-03-04,25-296,SAC,AWAY,PHI,W (+9),1,43:10,.504,.406,0.0,17.6,8.5,22.8,3.5,0.0,4.6,23.6,108,108,17.8,-0.5,Mike Bibby
2004-03-06,25-298,SAC,AWAY,MIA,L (-6),1,42:07,.619,.533,4.6,2.5,3.6,13.7,2.4,0.0,9.3,22.8,119,110,18.9,4.4,Mike Bibby
2004-03-07,25-299,SAC,AWAY,ORL,W (+17),1,41:12,.732,.688,2.5,4.6,3.6,22.3,1.2,0.0,18.4,24.1,119,100,19.8,3.6,Mike Bibby
2004-03-09,25-301,SAC,HOME,GSW,W (+4),1,38:32,.739,.750,0.0,5.6,2.7,14.1,4.2,0.0,22.0,19.5,119,104,15.5,6.5,Mike Bibby
2004-03-11,25-303,SAC,HOME,DAL,W (+18),1,31:12,.844,.833,0.0,5.5,3.5,45.5,1.5,0.0,0.0,17.4,174,104,24.8,16.4,Mike Bibby
2004-03-12,25-304,SAC,AWAY,POR,L (-2),1,40:48,.400,.400,5.5,6.0,5.7,34.3,2.9,1.7,21.1,23.0,84,101,9.0,0.1,Mike Bibby
2004-03-14,25-306,SAC,HOME,SAS,W (+14),1,43:44,.625,.588,0.0,2.5,1.3,11.2,1.2,0.0,13.5,23.4,113,104,15.3,0.7,Mike Bibby
2004-03-16,25-308,SAC,AWAY,NJN,L (-17),1,39:08,.491,.438,0.0,6.3,2.8,26.1,2.7,0.0,14.8,24.9,89,104,11.3,1.7,Mike Bibby
2004-03-17,25-309,SAC,AWAY,WAS,L (-6),1,41:48,.597,.533,0.0,10.4,6.1,21.5,2.4,0.0,23.0,24.0,101,123,13.9,-7.3,Mike Bibby
2004-03-19,25-311,SAC,AWAY,IND,W (+2),1,42:26,.655,.594,5.7,9.5,7.8,18.5,1.3,0.0,9.5,23.3,128,106,20.2,4.6,Mike Bibby
2004-03-21,25-313,SAC,HOME,HOU,W (+5),1,41:38,.601,.536,0.0,5.6,2.9,31.8,1.3,0.0,10.7,21.5,119,109,16.7,2.1,Mike Bibby
2004-03-23,25-315,SAC,HOME,MIL,L (-11),1,41:09,.771,.750,0.0,2.9,1.5,23.1,1.2,0.0,10.2,21.5,142,123,22.0,6.3,Mike Bibby
2004-03-24,25-316,SAC,AWAY,LAL,L (-24),1,39:36,.322,.250,2.4,6.0,4.0,24.0,1.2,0.0,13.9,23.1,73,124,3.9,-11.1,Mike Bibby
2004-03-28,25-320,SAC,HOME,WAS,W (+8),1,41:38,.440,.413,10.2,0.0,4.6,29.9,5.9,0.0,0.0,25.0,109,95,19.2,6.9,Mike Bibby
2004-03-31,25-323,SAC,AWAY,SAS,L (-18),1,39:29,.404,.375,0.0,24.0,10.0,12.9,2.8,4.1,18.8,25.7,75,118,7.3,-5.0,Mike Bibby
2004-04-01,25-324,SAC,AWAY,DAL,L (-10),1,41:35,.661,.538,2.4,8.4,5.2,10.0,3.5,0.0,14.7,20.3,126,124,17.6,1.5,Mike Bibby
2004-04-04,25-327,SAC,AWAY,HOU,W (+5),1,38:39,.340,.200,0.0,9.7,5.1,14.7,2.6,0.0,14.5,17.6,72,102,3.5,-10.7,Mike Bibby
2004-04-06,25-329,SAC,HOME,NOH,W (+14),1,31:50,.468,.423,0.0,3.8,2.1,19.0,6.5,0.0,26.5,28.1,80,95,6.8,-5.3,Mike Bibby
2004-04-08,25-331,SAC,HOME,MIN,L (-8),1,34:27,.481,.472,3.1,9.4,6.2,38.4,4.5,0.0,4.8,27.4,106,99,16.5,12.4,Mike Bibby
2004-04-09,25-332,SAC,AWAY,PHO,L (-5),1,44:26,.607,.500,4.8,7.1,6.0,3.9,0.0,1.7,15.7,25.2,110,114,16.2,-0.6,Mike Bibby
2004-04-11,25-334,SAC,HOME,LAL,W (+17),1,41:21,.472,.433,2.6,0.0,1.2,32.3,3.8,0.0,11.2,19.4,107,98,12.6,4.2,Mike Bibby
2004-04-12,25-335,SAC,AWAY,DEN,L (-8),1,26:05,.338,.250,0.0,8.6,4.2,42.6,2.0,0.0,31.1,22.0,66,107,2.9,-8.8,Mike Bibby
2004-04-14,25-337,SAC,AWAY,GSW,L (-6),1,41:31,.545,.500,2.3,6.9,4.5,13.2,3.9,0.0,12.9,25.1,103,107,14.3,-0.3,Mike Bibby
2006-11-01,28-172,SAC,AWAY,MIN,L (-9),1,37:43,.450,.375,2.4,14.5,7.1,20.7,1.4,0.0,14.5,22.4,99,103,8.7,0.1,Mike Bibby
2006-11-03,28-174,SAC,AWAY,CHI,W (+1),1,45:06,.580,.433,0.0,10.1,5.0,44.2,3.1,0.0,35.7,28.5,84,86,11.6,1.0,Mike Bibby
2006-11-04,28-175,SAC,AWAY,MIL,L (-13),1,30:09,.349,.300,3.2,10.0,5.9,40.3,3.6,0.0,5.5,26.6,95,118,9.1,-1.0,Mike Bibby
2006-11-06,28-177,SAC,HOME,MIN,W (+12),1,37:33,.460,.450,3.4,3.0,3.2,35.4,1.4,2.1,35.5,20.4,81,95,6.1,-2.7,Mike Bibby
2006-11-08,28-179,SAC,HOME,DET,W (+13),1,34:36,.645,.500,5.9,18.3,11.4,16.2,1.5,0.0,14.4,26.5,126,97,17.3,6.4,Mike Bibby
2006-11-12,28-183,SAC,HOME,TOR,W (+15),1,38:14,.591,.531,3.6,11.4,7.9,18.6,1.3,0.0,22.0,26.1,102,99,12.9,-2.0,Mike Bibby
2006-11-15,28-186,SAC,HOME,MEM,W (+4),1,42:10,.638,.568,0.0,10.0,4.5,36.2,2.4,0.0,10.7,28.0,134,117,27.1,8.5,Mike Bibby
2006-11-16,28-187,SAC,AWAY,GSW,L (-12),1,33:40,.368,.267,6.3,4.1,5.3,34.1,1.4,0.0,0.0,21.5,105,120,10.5,-2.0,Mike Bibby
2006-11-19,28-190,SAC,HOME,SAS,L (-9),1,38:34,.475,.250,0.0,0.0,0.0,16.4,0.0,0.0,10.6,23.7,101,128,8.8,-4.8,Mike Bibby
2006-11-22,28-193,SAC,HOME,UTA,L (-9),1,21:41,.505,.455,10.3,5.7,8.1,8.8,0.0,0.0,0.0,25.0,118,125,8.3,-0.2,Mike Bibby
2006-11-24,28-195,SAC,AWAY,SEA,W (+9),1,42:29,.448,.421,0.0,8.9,4.3,18.7,4.6,0.0,15.9,25.7,91,100,12.0,-1.6,Mike Bibby
2006-11-25,28-196,SAC,HOME,POR,W (+20),1,32:55,.622,.500,0.0,11.8,6.5,14.7,1.7,0.0,15.7,28.9,117,100,13.1,1.9,Mike Bibby
2006-11-28,28-199,SAC,HOME,LAC,W (+13),1,38:42,.463,.324,5.6,11.1,8.7,46.3,1.4,0.0,0.0,26.2,118,94,19.2,8.2,Mike Bibby
2006-12-01,28-202,SAC,AWAY,DAL,L (-19),1,23:52,.418,.333,0.0,19.6,9.2,21.6,8.2,0.0,15.7,23.6,81,97,8.4,3.9,Mike Bibby
2006-12-02,28-203,SAC,AWAY,SAS,L (-2),1,41:54,.277,.263,0.0,2.7,1.5,31.0,3.6,0.0,13.1,25.1,69,107,5.9,-5.7,Mike Bibby
2006-12-04,28-205,SAC,HOME,ORL,L (-3),1,43:29,.473,.353,0.0,9.7,4.0,33.1,1.2,1.9,4.7,22.3,109,103,15.2,2.5,Mike Bibby
2006-12-05,28-206,SAC,AWAY,PHO,L (-25),1,33:05,.581,.500,3.0,15.1,9.1,35.2,1.5,4.5,0.0,22.9,136,124,22.0,11.1,Mike Bibby
2006-12-07,28-208,SAC,HOME,MIA,L (-2),1,41:50,.527,.400,0.0,15.1,7.0,22.6,0.0,0.0,5.0,23.3,109,96,14.8,3.2,Mike Bibby
2006-12-10,28-211,SAC,HOME,ATL,W (+25),1,28:33,.656,.600,0.0,8.2,4.8,14.6,1.7,0.0,14.1,23.0,116,97,11.5,1.6,Mike Bibby
2006-12-12,28-213,SAC,AWAY,GSW,L (-13),1,32:19,.481,.429,0.0,18.1,8.5,20.4,0.0,0.0,0.0,21.7,116,135,10.5,-3.1,Mike Bibby
2006-12-15,28-216,SAC,AWAY,UTA,W (+1),1,32:43,.492,.472,3.3,25.7,14.0,36.2,0.0,0.0,9.4,29.2,103,108,12.7,1.6,Mike Bibby
2006-12-16,28-217,SAC,HOME,PHO,L (-7),1,40:37,.306,.273,0.0,13.5,6.0,29.6,1.2,2.1,14.9,27.5,73,110,4.4,-8.2,Mike Bibby
2006-12-18,28-219,SAC,HOME,DAL,L (-18),1,35:19,.352,.250,0.0,8.8,3.4,28.2,1.5,0.0,17.4,21.2,79,123,4.0,-6.7,Mike Bibby
2006-12-21,28-222,SAC,HOME,WAS,L (-7),1,34:57,.384,.385,0.0,11.2,6.0,31.3,0.0,0.0,17.3,20.3,89,128,7.2,-6.8,Mike Bibby
2006-12-22,28-223,SAC,AWAY,DEN,W (+5),1,37:18,.263,.250,3.0,6.9,5.2,33.9,1.3,0.0,27.3,19.9,64,99,2.1,-9.7,Mike Bibby
2006-12-27,28-228,SAC,HOME,PHI,W (+25),1,31:32,.661,.633,0.0,11.1,6.3,37.6,3.6,0.0,5.9,27.6,133,89,19.0,10.0,Mike Bibby
2006-12-29,28-230,SAC,AWAY,LAC,L (-9),1,37:51,.601,.526,0.0,0.0,0.0,18.5,0.0,0.0,0.0,27.0,128,119,17.2,2.3,Mike Bibby
2006-12-30,28-231,SAC,HOME,GSW,W (+23),1,31:25,.671,.615,0.0,8.5,4.8,33.6,1.5,0.0,16.1,24.5,124,100,17.0,4.0,Mike Bibby
2007-01-02,28-234,SAC,HOME,NYK,W (+12),1,38:34,.582,.533,0.0,9.1,5.3,30.9,1.4,0.0,10.9,23.2,123,114,17.1,1.2,Mike Bibby
2007-01-04,28-236,SAC,HOME,LAL,L (-4),1,48:20,.678,.619,4.8,13.4,8.8,23.6,0.0,0.0,9.7,28.2,133,126,28.6,5.0,Mike Bibby
2007-01-06,28-238,SAC,HOME,POR,L (-5),1,44:10,.643,.625,0.0,14.0,7.0,9.6,1.2,0.0,12.1,26.6,113,109,16.9,1.7,Mike Bibby
2007-01-09,28-241,SAC,HOME,CLE,L (-10),1,40:29,.658,.611,0.0,2.4,1.4,31.9,4.1,0.0,16.8,29.2,116,123,19.3,5.4,Mike Bibby
2007-01-12,28-244,SAC,AWAY,POR,L (-8),1,39:56,.528,.500,3.8,5.9,4.9,17.1,2.6,0.0,19.6,18.4,95,102,8.8,0.8,Mike Bibby
2007-01-13,28-245,SAC,HOME,HOU,L (-4),1,42:10,.351,.214,0.0,11.4,6.2,18.9,0.0,0.0,5.5,21.8,84,122,6.3,-8.6,Mike Bibby
2007-01-15,28-247,SAC,AWAY,NYK,L (-5),1,34:08,.337,.300,6.1,17.0,10.7,13.9,1.5,0.0,19.7,26.9,70,113,2.2,-12.1,Mike Bibby
2007-01-17,28-249,SAC,AWAY,TOR,L (-16),1,38:20,.560,.500,0.0,6.4,3.3,17.7,0.0,0.0,13.8,28.8,99,118,11.2,-0.5,Mike Bibby
2007-01-19,28-251,SAC,AWAY,BOS,W (+5),1,31:57,.481,.500,7.7,8.1,7.9,19.7,1.8,0.0,0.0,17.9,116,110,10.3,0.6,Mike Bibby
2007-01-20,28-252,SAC,AWAY,DET,L (-17),1,28:30,.481,.455,0.0,4.0,1.8,16.6,0.0,0.0,8.0,20.5,90,106,4.4,-2.3,Mike Bibby
2007-01-22,28-254,SAC,HOME,NJN,W (+1),1,33:14,.494,.429,2.8,6.7,4.6,31.2,4.8,0.0,5.8,22.4,114,92,15.3,10.0,Mike Bibby
2007-01-24,28-256,SAC,HOME,MIL,W (+8),1,35:56,.598,.571,0.0,11.1,5.5,28.1,0.0,0.0,9.8,13.5,131,120,12.0,0.4,Mike Bibby
2007-01-26,28-258,SAC,AWAY,NOK,L (-4),1,36:22,.476,.421,2.9,12.3,7.5,14.1,1.5,0.0,4.3,30.2,97,99,11.8,0.9,Mike Bibby
2007-01-27,28-259,SAC,AWAY,DAL,L (-2),1,33:23,.500,.500,0.0,3.9,2.0,28.4,1.6,0.0,25.0,23.5,88,120,7.5,-4.8,Mike Bibby
2007-01-29,28-261,SAC,AWAY,MEM,L (-7),1,32:42,.639,.639,0.0,5.4,2.0,19.1,1.5,0.0,5.3,24.9,119,127,16.3,3.7,Mike Bibby
2007-01-31,28-263,SAC,AWAY,MIN,W (+2),1,33:23,.410,.321,9.4,3.7,6.8,24.6,0.0,0.0,10.5,26.0,100,115,8.9,-5.3,Mike Bibby
2007-02-03,28-266,SAC,HOME,DEN,W (+7),1,36:40,.313,.313,0.0,5.0,2.5,12.8,3.9,0.0,5.9,19.8,66,91,4.7,-4.3,Mike Bibby
2007-02-05,28-268,SAC,HOME,NOK,W (+6),1,34:18,.713,.667,0.0,8.7,5.4,27.8,2.9,0.0,27.3,25.8,108,104,14.7,2.0,Mike Bibby
2007-02-08,28-271,SAC,HOME,CHI,W (+9),1,33:31,.626,.567,0.0,7.0,4.3,27.3,0.0,0.0,15.2,27.6,107,87,14.0,6.7,Mike Bibby
2007-02-10,28-273,SAC,AWAY,SEA,W (+21),1,25:14,.309,.200,0.0,14.6,7.3,16.2,0.0,0.0,15.0,23.7,71,104,1.4,-14.8,Mike Bibby
2007-02-11,28-274,SAC,HOME,SEA,L (-11),1,28:29,.463,.455,0.0,8.2,3.9,27.0,0.0,0.0,25.2,24.5,83,126,3.4,-8.0,Mike Bibby
2007-02-13,28-276,SAC,AWAY,HOU,L (-5),1,39:02,.533,.450,3.2,3.0,3.1,31.1,1.4,0.0,14.1,17.9,110,116,11.7,-0.2,Mike Bibby
2007-02-14,28-277,SAC,AWAY,NOK,L (-17),1,21:14,.450,.375,5.0,0.0,2.9,18.7,2.4,0.0,18.4,23.8,87,121,4.7,-5.2,Mike Bibby
