DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-04-12,30-097,MEM,AWAY,SAS,L (-10),0,15:44,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,21.8,74,121,0.2,-11.1,Gilbert Arenas
2012-04-14,30-099,MEM,HOME,UTA,W (+5),0,12:03,.833,.833,0.0,0.0,0.0,30.6,4.6,0.0,25.0,16.4,131,111,4.7,8.8,Gilbert Arenas
2012-04-15,30-100,MEM,AWAY,NOH,L (-13),0,10:43,1.000,1.000,0.0,0.0,0.0,55.8,10.5,0.0,0.0,13.3,207,88,8.1,35.1,Gilbert Arenas
2012-04-17,30-102,MEM,AWAY,MIN,W (+7),0,5:09,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0,113,-0.7,-16.9,Gilbert Arenas
2012-04-20,30-105,MEM,AWAY,CHA,W (+5),0,1:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,99,0.0,-7.5,Gilbert Arenas
2012-04-21,30-106,MEM,HOME,POR,W (+4),0,7:29,.000,.000,0.0,14.9,7.1,16.0,0.0,0.0,25.0,24.6,15,107,-2.9,-31.1,Gilbert Arenas
2012-04-26,30-111,MEM,HOME,ORL,W (+12),0,12:52,.129,.000,0.0,17.0,9.4,21.9,0.0,0.0,0.0,15.1,56,94,-0.3,-12.2,Gilbert Arenas
2004-11-03,22-302,WAS,AWAY,MEM,W (+12),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Gilbert Arenas
2004-11-04,22-303,WAS,AWAY,CHA,W (+7),1,35:50,.586,.500,10.3,14.0,12.1,38.1,2.9,0.0,30.2,28.5,99,103,13.5,-0.2,Gilbert Arenas
2004-11-06,22-305,WAS,HOME,MIA,L (-12),1,45:44,.625,.467,0.0,0.0,0.0,17.0,2.1,0.0,24.5,26.2,102,119,15.0,-1.6,Gilbert Arenas
2004-11-09,22-308,WAS,AWAY,MIA,L (-10),1,34:15,.653,.643,0.0,0.0,0.0,29.0,1.4,0.0,28.1,25.4,99,111,10.2,2.1,Gilbert Arenas
2004-11-10,22-309,WAS,HOME,ORL,W (+10),1,41:02,.460,.450,0.0,9.5,4.9,21.8,1.2,1.4,26.9,14.9,81,103,6.1,-5.4,Gilbert Arenas
2004-11-13,22-312,WAS,AWAY,CLE,L (-31),1,33:35,.563,.525,0.0,3.7,1.5,17.3,3.0,0.0,4.3,30.9,108,114,15.7,10.2,Gilbert Arenas
2004-11-14,22-313,WAS,HOME,DAL,L (-9),1,38:49,.573,.559,0.0,6.8,3.0,34.4,1.3,0.0,18.7,22.4,112,132,13.2,-1.8,Gilbert Arenas
2004-11-17,22-316,WAS,HOME,BOS,W (+5),1,47:25,.445,.360,6.8,5.2,6.1,31.6,3.4,1.5,12.5,28.5,104,109,16.8,3.5,Gilbert Arenas
2004-11-20,22-319,WAS,AWAY,NJN,W (+11),1,28:11,.465,.000,0.0,15.1,7.2,27.6,0.0,0.0,11.7,15.0,115,108,5.6,-6.1,Gilbert Arenas
2004-11-23,22-322,WAS,HOME,TOR,W (+16),1,38:32,.525,.500,2.1,9.7,5.7,19.2,1.3,0.0,3.9,26.1,126,94,16.6,8.3,Gilbert Arenas
2004-11-26,22-325,WAS,AWAY,PHI,L (-2),1,44:38,.554,.526,2.2,3.9,3.1,14.0,0.0,0.0,16.2,23.1,107,116,10.6,-2.1,Gilbert Arenas
2004-11-28,22-327,WAS,AWAY,TOR,W (+5),1,42:31,.605,.571,3.1,3.2,3.2,22.5,0.0,0.0,8.2,27.8,118,110,18.4,2.0,Gilbert Arenas
2004-12-01,22-330,WAS,HOME,NJN,W (+27),1,37:51,.648,.559,2.9,16.9,10.0,27.5,1.5,0.0,4.1,29.5,137,78,25.3,16.5,Gilbert Arenas
2004-12-03,22-332,WAS,AWAY,ATL,W (+24),1,26:01,.781,.714,0.0,15.1,7.9,45.3,7.8,0.0,10.7,16.0,161,85,18.7,17.1,Gilbert Arenas
2004-12-04,22-333,WAS,HOME,CHI,W (+7),1,42:35,.546,.460,4.9,3.0,4.0,18.5,3.8,0.0,8.8,34.7,113,101,21.9,10.1,Gilbert Arenas
2004-12-08,22-337,WAS,HOME,DEN,L (-6),1,42:37,.631,.600,2.6,8.0,5.3,10.9,1.2,0.0,15.3,26.5,117,120,16.7,1.2,Gilbert Arenas
2004-12-10,22-339,WAS,HOME,NYK,W (+2),1,40:54,.402,.396,4.2,9.8,6.4,25.9,2.6,0.0,10.8,27.4,101,117,10.6,-4.3,Gilbert Arenas
2004-12-12,22-341,WAS,HOME,NOH,W (+19),1,37:34,.559,.500,7.4,8.8,8.1,27.6,7.8,0.0,17.3,18.7,111,66,18.7,12.5,Gilbert Arenas
2004-12-13,22-342,WAS,AWAY,MIA,L (-23),1,39:16,.436,.333,0.0,5.6,2.6,19.8,0.0,0.0,12.7,26.7,85,119,6.6,-3.7,Gilbert Arenas
2004-12-15,22-344,WAS,HOME,MIA,L (-5),1,46:03,.477,.425,0.0,15.5,7.3,30.2,4.4,0.0,8.0,22.4,108,100,19.3,7.9,Gilbert Arenas
2004-12-17,22-346,WAS,AWAY,LAL,W (+4),1,50:06,.585,.460,2.6,12.9,7.7,21.0,1.1,0.0,3.1,31.5,128,120,29.8,4.3,Gilbert Arenas
2004-12-18,22-347,WAS,AWAY,PHO,L (-14),1,34:26,.495,.471,3.2,9.2,6.3,18.8,2.9,0.0,5.0,25.8,110,114,13.7,3.3,Gilbert Arenas
2004-12-20,22-349,WAS,AWAY,GSW,W (+2),1,38:14,.724,.692,2.6,19.0,10.1,27.5,2.7,0.0,16.6,25.2,133,101,23.5,12.6,Gilbert Arenas
2004-12-21,22-350,WAS,AWAY,SAC,L (-11),1,41:28,.600,.588,0.0,20.7,9.1,16.9,2.6,0.0,17.9,24.3,107,112,13.5,0.4,Gilbert Arenas
2004-12-26,22-355,WAS,AWAY,MIN,L (-35),1,36:28,.691,.615,3.1,12.1,7.7,19.4,0.0,0.0,24.8,25.9,106,125,12.9,2.1,Gilbert Arenas
2004-12-27,22-356,WAS,HOME,CHA,W (+19),1,34:54,.723,.700,0.0,13.4,7.6,13.4,1.6,2.1,0.0,16.7,160,100,16.2,7.4,Gilbert Arenas
2004-12-29,22-358,WAS,HOME,DET,L (-2),1,43:01,.786,.763,5.7,6.8,6.2,16.8,2.5,0.0,12.2,26.8,147,124,26.9,11.0,Gilbert Arenas
2004-12-31,22-360,WAS,AWAY,BOS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gilbert Arenas
2005-01-02,22-362,WAS,HOME,ATL,W (+3),1,29:52,.507,.500,3.6,3.6,3.6,24.8,3.1,0.0,19.3,27.7,91,99,8.7,-1.6,Gilbert Arenas
2005-01-04,22-364,WAS,HOME,NJN,W (+24),1,38:02,.639,.577,0.0,24.3,10.4,12.1,5.4,0.0,11.3,21.6,121,88,18.0,5.9,Gilbert Arenas
2005-01-06,23-000,WAS,HOME,SEA,W (+11),1,41:29,.543,.400,2.4,15.6,8.8,17.6,2.4,0.0,7.5,28.6,117,100,19.5,5.3,Gilbert Arenas
2005-01-08,23-002,WAS,HOME,MIN,W (+3),1,44:58,.639,.558,2.4,0.0,1.2,16.3,2.3,0.0,11.3,33.1,132,126,26.5,7.6,Gilbert Arenas
2005-01-12,23-006,WAS,HOME,POR,W (+4),1,38:17,.751,.813,2.6,9.0,5.6,22.5,2.8,0.0,0.0,20.2,159,114,23.1,12.9,Gilbert Arenas
2005-01-14,23-008,WAS,AWAY,MIL,W (+2),1,41:58,.444,.368,3.4,22.1,12.3,8.1,1.2,0.0,15.1,29.1,84,112,8.0,-10.2,Gilbert Arenas
2005-01-15,23-009,WAS,HOME,PHO,W (+5),1,43:02,.446,.304,2.3,13.4,8.0,25.0,2.3,1.7,6.4,30.0,107,104,19.6,4.3,Gilbert Arenas
2005-01-17,23-011,WAS,AWAY,SAS,L (-28),1,33:43,.109,.000,2.8,4.0,3.3,10.5,0.0,0.0,12.7,22.6,33,137,-6.2,-24.0,Gilbert Arenas
2005-01-18,23-012,WAS,AWAY,DAL,L (-17),1,43:00,.695,.609,2.2,7.9,4.2,13.0,2.3,0.0,6.1,29.8,148,137,31.1,10.5,Gilbert Arenas
2005-01-21,23-015,WAS,HOME,TOR,W (+9),1,44:03,.504,.214,0.0,4.6,2.4,23.8,0.0,0.0,14.9,25.6,107,118,14.2,-5.8,Gilbert Arenas
2005-01-22,23-016,WAS,AWAY,IND,W (+2),1,44:28,.543,.519,0.0,5.3,2.7,32.9,1.3,0.0,9.0,36.9,113,113,20.0,5.9,Gilbert Arenas
2005-01-24,23-018,WAS,AWAY,CLE,W (+9),1,48:00,.599,.472,2.6,6.4,4.7,4.3,1.1,1.2,13.8,27.3,110,106,17.4,0.0,Gilbert Arenas
2005-01-26,23-020,WAS,HOME,PHI,W (+10),1,43:47,.559,.500,4.5,12.1,7.7,33.9,3.4,0.0,14.5,32.0,115,110,24.9,4.2,Gilbert Arenas
2005-01-28,23-022,WAS,AWAY,ORL,L (-7),1,42:57,.501,.386,2.3,9.3,5.3,33.0,4.6,0.0,3.2,30.3,118,108,24.8,9.1,Gilbert Arenas
2005-01-29,23-023,WAS,HOME,ORL,L (-6),1,48:00,.667,.545,0.0,20.5,8.9,30.0,3.2,0.0,3.5,25.2,144,106,32.6,13.9,Gilbert Arenas
2005-02-01,23-026,WAS,HOME,DET,L (-9),1,42:18,.461,.452,2.7,13.0,7.9,33.0,1.2,0.0,8.1,25.4,104,117,13.9,0.6,Gilbert Arenas
2005-02-04,23-029,WAS,AWAY,TOR,L (-3),1,28:24,.756,.731,0.0,0.0,0.0,26.1,0.0,0.0,22.4,30.7,110,114,13.5,2.7,Gilbert Arenas
2005-02-05,23-030,WAS,HOME,MIL,W (+18),1,38:59,.710,.676,3.2,16.6,9.8,37.3,7.9,2.0,12.1,27.5,139,88,32.5,21.5,Gilbert Arenas
2005-02-07,23-032,WAS,HOME,IND,W (+4),1,44:41,.638,.589,5.0,19.6,11.9,26.7,1.2,1.7,10.6,38.2,126,114,32.4,11.3,Gilbert Arenas
2005-02-09,23-034,WAS,HOME,SAS,W (+8),1,44:32,.392,.357,5.2,9.3,7.4,16.7,3.8,0.0,11.5,35.7,90,100,10.8,-1.2,Gilbert Arenas
2005-02-11,23-036,WAS,HOME,LAC,W (+3),1,44:42,.730,.675,0.0,5.1,2.5,45.1,6.0,0.0,7.7,26.4,150,98,34.1,23.0,Gilbert Arenas
2005-02-12,23-037,WAS,AWAY,DET,L (-21),1,34:40,.530,.525,0.0,4.2,1.6,33.2,3.0,2.0,8.1,29.2,111,113,15.7,10.4,Gilbert Arenas
2005-02-14,23-039,WAS,AWAY,NOH,L (-2),1,48:00,.516,.448,2.6,6.8,4.9,26.1,4.8,1.7,5.7,32.8,128,112,25.8,10.5,Gilbert Arenas
2005-02-15,23-040,WAS,AWAY,HOU,L (-30),1,38:54,.359,.286,2.7,11.9,6.4,35.4,5.3,2.1,11.5,20.1,91,125,12.6,1.3,Gilbert Arenas
2005-02-23,23-048,WAS,HOME,MEM,W (+10),1,40:29,.583,.425,3.4,22.0,14.3,37.1,2.8,0.0,7.2,33.7,125,90,25.2,10.2,Gilbert Arenas
2005-02-25,23-050,WAS,AWAY,CHI,L (-7),1,44:08,.493,.455,2.1,9.9,5.7,38.9,3.5,3.6,12.0,37.8,106,101,23.5,11.5,Gilbert Arenas
2005-02-27,23-052,WAS,HOME,SAC,L (-2),1,46:31,.613,.609,2.3,13.9,8.0,12.9,2.1,0.0,7.9,34.0,118,113,27.8,7.9,Gilbert Arenas
2005-03-02,23-055,WAS,HOME,HOU,W (+3),1,42:04,.610,.500,8.0,12.7,10.4,23.3,2.4,3.8,18.2,35.6,114,106,24.3,7.3,Gilbert Arenas
2005-03-04,23-057,WAS,HOME,GSW,L (-13),1,40:44,.534,.472,2.6,5.1,3.9,41.1,5.0,0.0,27.1,31.2,94,107,14.5,4.5,Gilbert Arenas
2005-03-05,23-058,WAS,AWAY,CHA,W (+2),1,46:57,.469,.306,2.2,7.0,4.5,4.5,0.0,0.0,8.2,24.5,105,108,9.5,-4.1,Gilbert Arenas
2005-03-08,23-061,WAS,AWAY,NYK,L (-10),1,43:31,.425,.375,4.0,14.6,8.8,13.1,1.2,0.0,10.0,30.7,88,104,10.8,-0.5,Gilbert Arenas
2005-03-13,23-066,WAS,AWAY,BOS,L (-4),1,46:42,.451,.341,0.0,4.3,2.1,22.0,1.1,0.0,6.7,26.9,107,118,14.2,-0.7,Gilbert Arenas
2005-03-14,23-067,WAS,HOME,LAL,W (+14),1,40:44,.512,.412,3.4,2.5,2.9,24.2,1.4,0.0,8.9,26.0,117,104,13.8,0.8,Gilbert Arenas
2005-03-16,23-069,WAS,AWAY,ATL,W (+29),1,39:49,.747,.733,3.6,8.8,6.5,14.9,5.3,0.0,9.3,25.4,146,99,26.1,10.8,Gilbert Arenas
2005-03-18,23-071,WAS,AWAY,MIL,L (-9),1,45:28,.386,.386,6.3,18.7,11.7,34.0,3.6,1.6,0.0,34.1,102,108,18.9,7.9,Gilbert Arenas
2005-03-19,23-072,WAS,HOME,UTA,W (+1),1,40:54,.517,.375,8.8,19.5,13.4,23.3,2.7,0.0,24.8,31.5,98,107,12.5,-0.3,Gilbert Arenas
2005-03-22,23-075,WAS,AWAY,DEN,L (-29),1,39:17,.524,.447,2.5,12.6,7.0,16.5,0.0,0.0,7.7,26.9,111,127,13.7,-1.5,Gilbert Arenas
2005-03-24,23-077,WAS,AWAY,UTA,W (+1),1,48:00,.556,.500,5.3,2.3,3.7,37.5,0.0,0.0,7.1,28.6,117,106,18.8,2.8,Gilbert Arenas
2005-03-25,23-078,WAS,AWAY,LAC,L (-4),1,48:00,.509,.464,7.7,9.5,8.6,15.4,2.0,1.4,8.5,32.1,105,102,21.2,5.7,Gilbert Arenas
2005-03-27,23-080,WAS,AWAY,SEA,W (+1),1,46:49,.474,.474,4.9,13.8,9.0,31.9,0.0,0.0,17.4,22.3,99,109,10.7,-2.3,Gilbert Arenas
2005-03-28,23-081,WAS,AWAY,POR,W (+8),1,37:31,.729,.676,12.1,7.0,9.7,9.7,2.7,0.0,13.5,24.8,138,114,22.7,5.3,Gilbert Arenas
2005-03-30,23-083,WAS,HOME,ATL,W (+3),1,39:17,.792,.735,0.0,14.5,7.3,12.0,3.9,0.0,20.9,34.7,124,104,26.1,7.4,Gilbert Arenas
2005-04-01,23-085,WAS,AWAY,ORL,W (+9),1,38:08,.714,.594,2.9,7.6,5.4,18.1,0.0,0.0,21.6,29.5,127,111,19.4,3.0,Gilbert Arenas
2005-04-03,23-087,WAS,HOME,IND,L (-3),1,40:49,.545,.472,2.5,17.6,9.4,28.2,1.4,0.0,9.0,26.3,110,97,14.9,3.9,Gilbert Arenas
2005-04-05,23-089,WAS,HOME,BOS,L (-8),1,48:00,.672,.524,4.3,17.9,10.5,18.2,1.0,1.6,8.6,30.4,140,123,34.9,10.2,Gilbert Arenas
2005-04-06,23-090,WAS,AWAY,DET,L (-12),1,40:28,.503,.500,6.3,6.0,6.2,22.7,2.7,0.0,9.6,25.0,103,121,13.5,-0.8,Gilbert Arenas
2005-04-08,23-092,WAS,AWAY,IND,L (-10),1,40:32,.391,.353,0.0,10.6,4.5,9.3,0.0,2.3,21.9,25.7,74,117,0.5,-9.9,Gilbert Arenas
2005-04-09,23-093,WAS,HOME,PHI,L (-6),1,46:37,.719,.667,0.0,10.0,4.8,12.9,0.0,1.6,3.2,29.8,148,126,33.4,11.7,Gilbert Arenas
2005-04-11,23-095,WAS,HOME,MIL,W (+7),1,42:46,.388,.278,0.0,6.6,3.0,33.9,0.0,1.9,27.9,14.6,105,128,8.1,-5.2,Gilbert Arenas
2005-04-13,23-097,WAS,HOME,CHI,W (+11),1,45:46,.483,.475,0.0,12.4,6.5,11.3,1.0,1.4,15.5,23.1,89,83,10.1,-0.3,Gilbert Arenas
2005-04-15,23-099,WAS,HOME,CLE,W (+8),1,46:18,.845,.813,0.0,8.3,5.2,28.1,0.0,1.3,13.3,22.9,159,125,31.0,11.5,Gilbert Arenas
2005-04-17,23-101,WAS,HOME,CHA,W (+2),1,41:56,.571,.548,2.7,20.5,11.3,15.5,1.2,0.0,4.1,24.2,127,111,20.3,2.3,Gilbert Arenas
2005-04-19,23-103,WAS,AWAY,NJN,L (-8),1,30:36,.508,.429,3.9,20.4,11.9,27.4,1.7,2.4,38.8,18.7,86,119,5.8,-3.5,Gilbert Arenas
2005-04-20,23-104,WAS,AWAY,NYK,L (-8),1,27:17,.633,.583,4.0,31.9,17.1,13.7,1.9,0.0,0.0,33.0,135,114,20.4,13.1,Gilbert Arenas
