DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-11-30,33-048,BOS,AWAY,CLE,W (+19),1,22:44,.661,.643,0.0,12.4,6.7,11.9,4.3,9.5,0.0,16.0,136,78,12.9,14.4,Paul Pierce
2010-12-01,33-049,BOS,HOME,POR,W (+4),1,37:06,1.026,1.000,0.0,26.6,15.6,10.6,1.5,2.3,22.7,25.0,146,106,23.9,15.8,Paul Pierce
2010-12-03,33-051,BOS,HOME,CHI,W (+12),1,32:25,.533,.500,0.0,9.9,5.7,0.0,0.0,0.0,0.0,25.1,109,108,9.7,-3.4,Paul Pierce
2010-12-05,33-053,BOS,AWAY,NJN,W (+25),1,23:52,.415,.286,0.0,0.0,0.0,23.0,0.0,0.0,9.4,20.8,94,88,4.9,-3.1,Paul Pierce
2010-12-08,33-056,BOS,HOME,DEN,W (+16),1,36:49,.525,.429,0.0,9.1,5.1,17.3,2.6,2.2,15.6,24.3,96,90,11.8,0.4,Paul Pierce
2010-12-09,33-057,BOS,AWAY,PHI,W (+1),1,39:40,.512,.375,0.0,22.5,13.4,7.0,1.4,0.0,29.1,18.1,80,117,5.2,-8.2,Paul Pierce
2010-12-11,33-059,BOS,AWAY,CHA,W (+31),1,28:37,.319,.111,4.4,10.5,7.8,11.4,3.8,8.4,7.4,22.4,82,68,6.6,0.1,Paul Pierce
2010-12-15,33-063,BOS,AWAY,NYK,W (+2),1,40:33,.714,.611,0.0,32.0,16.0,14.3,2.5,0.0,8.2,26.7,143,117,27.2,7.7,Paul Pierce
2010-12-16,33-064,BOS,HOME,ATL,W (+12),1,38:10,.447,.400,3.5,14.8,9.0,33.3,1.4,0.0,5.6,22.4,114,107,13.8,3.1,Paul Pierce
2010-12-19,33-067,BOS,HOME,IND,W (+11),1,36:53,.846,.750,0.0,22.8,14.8,47.1,5.4,1.7,22.0,17.4,148,79,26.7,20.7,Paul Pierce
2010-12-22,33-070,BOS,HOME,PHI,W (+4),1,33:53,.346,.300,0.0,15.3,6.8,11.2,3.4,0.0,11.2,25.5,71,93,2.7,-6.0,Paul Pierce
2010-12-25,33-073,BOS,AWAY,ORL,L (-8),1,40:04,.571,.500,0.0,23.4,11.4,28.8,1.3,0.0,24.1,24.6,91,95,12.5,5.7,Paul Pierce
2010-12-28,33-076,BOS,AWAY,IND,W (+12),1,35:40,.706,.679,0.0,15.3,8.4,35.9,0.0,0.0,0.0,21.2,150,97,19.6,13.6,Paul Pierce
2010-12-29,33-077,BOS,AWAY,DET,L (-12),1,39:23,.845,.781,4.2,17.4,10.7,47.3,5.6,0.0,20.4,31.3,141,112,31.1,18.3,Paul Pierce
2010-12-31,33-079,BOS,HOME,NOH,L (-2),1,35:44,.551,.500,0.0,22.9,12.5,14.8,1.6,2.1,35.5,22.8,77,96,6.1,-3.4,Paul Pierce
2011-01-02,33-081,BOS,AWAY,TOR,W (+14),1,36:06,.810,.767,0.0,17.2,10.8,21.5,0.0,0.0,5.1,28.1,148,89,26.2,14.4,Paul Pierce
2011-01-03,33-082,BOS,HOME,MIN,W (+3),1,37:13,.589,.531,9.9,10.7,10.3,14.5,0.0,0.0,9.3,27.5,117,108,15.7,3.0,Paul Pierce
2011-01-05,33-084,BOS,HOME,SAS,W (+2),1,34:30,.827,.800,0.0,21.2,13.3,3.8,1.5,2.2,8.4,17.1,142,111,16.1,4.7,Paul Pierce
2011-01-07,33-086,BOS,HOME,TOR,W (+20),1,27:53,.740,.700,5.1,17.2,11.6,19.3,3.8,0.0,6.9,23.1,157,107,19.1,11.6,Paul Pierce
2011-01-08,33-087,BOS,AWAY,CHI,L (-11),1,38:51,.563,.500,0.0,14.5,6.6,19.2,1.4,0.0,5.1,26.5,111,107,14.7,6.2,Paul Pierce
2011-01-10,33-089,BOS,HOME,HOU,L (-6),1,30:23,.581,.500,0.0,13.9,6.9,10.5,1.8,0.0,12.7,25.4,109,127,9.3,-4.3,Paul Pierce
2011-01-12,33-091,BOS,HOME,SAC,W (+24),1,26:30,.772,.786,4.2,28.3,14.5,17.0,7.3,0.0,0.0,25.6,161,87,26.3,22.5,Paul Pierce
2011-01-14,33-093,BOS,HOME,CHA,W (+5),1,24:32,.638,.607,0.0,15.1,8.3,0.0,2.3,0.0,0.0,32.0,117,109,11.9,4.5,Paul Pierce
2011-01-17,33-096,BOS,HOME,ORL,W (+3),1,38:47,.761,.714,0.0,16.7,9.7,13.8,1.4,5.3,9.8,13.7,147,123,14.8,4.7,Paul Pierce
2011-01-19,33-098,BOS,HOME,DET,W (+4),1,36:42,.656,.633,0.0,17.2,8.1,16.7,0.0,0.0,15.2,24.9,114,96,13.3,5.6,Paul Pierce
2011-01-21,33-100,BOS,HOME,UTA,W (+24),1,25:50,.868,.813,0.0,14.3,8.2,0.0,4.2,6.5,8.0,24.1,154,92,18.5,14.5,Paul Pierce
2011-01-22,33-101,BOS,AWAY,WAS,L (-2),1,25:54,.510,.500,4.5,30.2,17.7,13.9,0.0,0.0,7.8,24.4,102,97,7.0,0.5,Paul Pierce
2011-01-25,33-104,BOS,HOME,CLE,W (+17),1,23:58,.664,.600,0.0,17.8,9.1,15.4,2.1,0.0,5.2,36.7,127,101,18.5,10.0,Paul Pierce
2011-01-27,33-106,BOS,AWAY,POR,W (+10),1,35:14,.571,.571,3.6,5.1,4.5,26.6,0.0,3.7,16.8,24.5,100,94,10.5,4.3,Paul Pierce
2011-01-28,33-107,BOS,AWAY,PHO,L (-17),1,30:43,.407,.333,0.0,8.2,3.7,0.0,1.6,2.7,5.5,26.8,80,95,6.0,-0.2,Paul Pierce
2011-01-30,33-109,BOS,AWAY,LAL,W (+13),1,40:36,.759,.694,4.1,10.7,8.1,11.4,1.4,1.6,12.5,29.7,137,110,24.9,8.1,Paul Pierce
2011-02-01,33-111,BOS,AWAY,SAC,W (+5),1,36:25,.504,.500,0.0,16.9,8.3,22.9,2.8,0.0,21.2,22.9,88,97,9.4,-1.6,Paul Pierce
2011-02-04,33-114,BOS,HOME,DAL,L (-4),1,39:54,.510,.450,3.6,7.1,5.4,6.8,1.4,1.9,20.3,17.7,94,119,6.8,-3.9,Paul Pierce
2011-02-06,33-116,BOS,HOME,ORL,W (+11),1,41:35,.553,.364,0.0,8.7,5.3,22.7,1.3,1.7,15.6,23.9,104,94,12.9,2.3,Paul Pierce
2011-02-07,33-117,BOS,AWAY,CHA,L (-5),1,35:27,.598,.464,0.0,18.9,9.3,17.8,1.4,0.0,5.2,25.8,117,102,16.5,4.0,Paul Pierce
2011-02-10,33-120,BOS,HOME,LAL,L (-6),1,39:47,.472,.433,0.0,13.4,5.8,18.7,1.4,1.9,11.2,21.7,92,109,9.0,-0.1,Paul Pierce
2011-02-13,33-123,BOS,HOME,MIA,W (+3),1,39:35,.046,.000,0.0,15.2,7.5,12.1,1.4,0.0,21.6,17.5,21,95,-6.0,-12.7,Paul Pierce
2011-02-16,33-126,BOS,HOME,NJN,W (+14),1,33:08,.653,.583,0.0,17.7,9.2,0.0,1.7,2.4,4.0,36.5,128,95,23.0,13.4,Paul Pierce
2011-02-22,33-132,BOS,AWAY,GSW,W (+22),1,35:07,.829,.808,3.9,5.3,4.7,18.1,0.0,0.0,17.8,20.8,138,105,18.1,7.9,Paul Pierce
2011-02-24,33-134,BOS,AWAY,DEN,L (-14),1,28:07,.461,.444,3.6,20.3,11.4,0.0,5.5,2.8,9.8,36.5,78,89,9.5,4.5,Paul Pierce
2011-02-26,33-136,BOS,AWAY,LAC,W (+7),1,35:31,.609,.464,0.0,17.3,8.6,12.3,3.0,0.0,13.2,28.7,117,102,17.3,5.4,Paul Pierce
2011-02-28,33-138,BOS,AWAY,UTA,W (+5),1,38:04,.708,.500,0.0,19.6,10.6,14.9,1.3,0.0,0.0,17.8,155,106,19.5,7.6,Paul Pierce
2011-03-02,33-140,BOS,HOME,PHO,W (+12),1,35:55,.687,.667,0.0,41.4,22.3,11.1,1.4,0.0,20.5,18.1,114,106,13.3,1.3,Paul Pierce
2011-03-04,33-142,BOS,HOME,GSW,W (+4),1,36:36,.771,.679,4.4,21.3,13.7,9.6,1.5,2.0,18.6,28.9,127,113,21.2,4.8,Paul Pierce
2011-03-06,33-144,BOS,AWAY,MIL,W (+6),1,37:06,.735,.654,0.0,15.4,9.0,21.0,1.5,2.2,20.4,27.7,117,97,18.3,6.7,Paul Pierce
2011-03-09,33-147,BOS,HOME,LAC,L (-5),1,37:12,.654,.545,0.0,14.7,6.7,25.3,0.0,2.3,12.1,20.3,130,122,15.8,4.0,Paul Pierce
2011-03-11,33-149,BOS,AWAY,PHI,L (-3),1,35:35,.628,.571,2.9,19.3,10.6,24.4,0.0,2.0,25.5,16.1,103,100,9.0,-0.2,Paul Pierce
2011-03-13,33-151,BOS,HOME,MIL,W (+31),1,28:03,.694,.571,0.0,11.2,6.3,13.1,0.0,6.1,28.4,24.2,104,67,10.0,6.2,Paul Pierce
2011-03-14,33-152,BOS,AWAY,NJN,L (-9),1,31:31,.309,.200,3.3,18.6,11.2,23.8,3.6,5.7,15.0,20.4,76,94,6.6,1.0,Paul Pierce
2011-03-16,33-154,BOS,HOME,IND,W (+12),1,27:37,.663,.583,0.0,7.2,4.1,44.4,4.1,2.3,6.2,29.9,135,92,19.0,20.1,Paul Pierce
2011-03-18,33-156,BOS,AWAY,HOU,L (-16),1,27:50,.396,.200,4.2,18.2,10.9,19.5,0.0,0.0,13.7,26.6,82,111,5.8,-3.4,Paul Pierce
2011-03-19,33-157,BOS,AWAY,NOH,W (+4),1,34:34,.387,.167,0.0,15.0,7.8,24.8,3.5,0.0,20.5,23.5,82,104,6.7,-1.5,Paul Pierce
2011-03-21,33-159,BOS,AWAY,NYK,W (+10),1,35:13,.711,.654,0.0,17.4,9.5,10.4,0.0,0.0,0.0,20.2,151,103,16.7,8.1,Paul Pierce
2011-03-23,33-161,BOS,HOME,MEM,L (-3),1,35:27,.814,.700,0.0,18.5,10.2,13.0,0.0,0.0,12.9,21.6,138,103,18.2,7.8,Paul Pierce
2011-03-25,33-163,BOS,HOME,CHA,L (-2),1,30:27,.514,.464,0.0,13.5,6.4,32.3,1.8,2.7,0.0,28.3,116,94,13.2,12.1,Paul Pierce
2011-03-27,33-165,BOS,AWAY,MIN,W (+3),1,37:27,.552,.438,2.8,16.7,9.9,17.2,1.6,0.0,22.4,36.0,94,98,11.4,-0.7,Paul Pierce
2011-03-28,33-166,BOS,AWAY,IND,L (-7),1,39:01,.779,.731,4.0,18.1,11.4,5.1,1.4,2.0,16.9,23.5,125,117,17.5,5.4,Paul Pierce
2011-03-31,33-169,BOS,AWAY,SAS,W (+10),1,36:41,.577,.531,10.3,21.8,16.7,25.8,1.4,2.1,9.9,25.9,121,101,20.9,10.0,Paul Pierce
2011-04-01,33-170,BOS,AWAY,ATL,L (-5),1,36:12,.630,.567,0.0,21.6,11.8,11.8,1.6,0.0,9.2,32.6,113,99,17.3,4.5,Paul Pierce
2011-04-03,33-172,BOS,HOME,DET,W (+11),1,32:02,.870,.850,0.0,21.9,14.3,14.7,1.7,0.0,19.2,25.9,135,104,18.5,8.4,Paul Pierce
2011-04-05,33-174,BOS,HOME,PHI,W (+17),1,34:48,.731,.682,0.0,23.0,13.2,17.4,0.0,1.9,19.6,21.3,120,96,14.1,6.1,Paul Pierce
2011-04-07,33-176,BOS,AWAY,CHI,L (-16),1,31:47,.540,.500,0.0,16.8,7.6,8.0,0.0,2.7,22.4,28.3,83,114,6.1,-2.4,Paul Pierce
2011-04-08,33-177,BOS,HOME,WAS,W (+16),1,40:28,.558,.357,14.4,22.1,18.7,11.8,2.5,5.1,13.2,26.1,116,89,22.2,6.2,Paul Pierce
2011-04-10,33-179,BOS,AWAY,MIA,L (-23),1,34:18,.783,.750,0.0,25.8,14.4,17.1,3.3,0.0,20.7,31.8,116,111,17.7,9.6,Paul Pierce
1999-11-02,22-020,BOS,AWAY,TOR,W (+13),1,37:53,.693,.711,3.9,20.6,13.5,27.6,2.7,0.0,8.5,30.0,132,96,25.4,11.3,Paul Pierce
1999-11-03,22-021,BOS,HOME,WAS,W (+11),1,27:29,.423,.423,4.0,21.7,12.4,14.8,0.0,2.7,13.3,23.4,90,109,5.7,-7.4,Paul Pierce
1999-11-05,22-023,BOS,HOME,CHH,W (+3),1,32:56,.425,.367,9.1,22.4,15.0,4.6,6.1,0.0,10.2,24.5,95,97,11.5,0.5,Paul Pierce
1999-11-06,22-024,BOS,AWAY,IND,L (-7),1,26:18,.771,.773,5.0,18.5,12.0,13.6,2.0,3.4,28.9,30.1,108,121,12.1,1.5,Paul Pierce
1999-11-10,22-028,BOS,HOME,DET,L (-18),1,37:03,.647,.618,0.0,9.1,4.5,28.8,2.7,1.9,9.1,26.4,121,111,20.9,10.4,Paul Pierce
1999-11-12,22-030,BOS,HOME,NYK,W (+6),1,45:00,.412,.350,4.8,18.2,11.3,4.9,1.2,3.8,8.0,26.0,92,84,9.6,1.4,Paul Pierce
1999-11-13,22-031,BOS,AWAY,CHI,L (-1),1,38:52,.644,.615,2.6,15.8,8.5,16.5,2.7,2.0,6.3,18.1,126,100,17.1,6.0,Paul Pierce
1999-11-17,22-035,BOS,HOME,CLE,W (+11),1,42:47,.648,.529,5.2,23.9,14.4,17.1,4.5,1.6,23.2,28.3,112,95,23.9,7.2,Paul Pierce
1999-11-19,22-037,BOS,HOME,NJN,W (+13),1,36:24,.672,.650,10.3,13.6,12.1,19.0,2.8,0.0,7.3,16.1,148,102,17.7,6.2,Paul Pierce
1999-11-20,22-038,BOS,AWAY,MIA,L (-18),1,39:28,.402,.313,6.0,10.6,8.1,7.7,1.3,2.1,13.9,23.8,88,122,6.6,-4.0,Paul Pierce
1999-11-22,22-040,BOS,HOME,IND,W (+10),1,35:27,.567,.567,13.0,20.9,17.4,20.3,1.5,0.0,16.7,23.0,110,93,15.3,5.1,Paul Pierce
1999-11-24,22-042,BOS,HOME,SAS,L (-23),1,26:54,.431,.364,0.0,20.9,9.0,10.8,1.9,0.0,13.6,24.9,84,129,4.5,-10.1,Paul Pierce
1999-11-26,22-044,BOS,HOME,MIL,L (-2),1,29:21,.597,.583,7.4,4.4,6.0,11.1,0.0,6.9,14.0,31.7,114,127,12.8,2.8,Paul Pierce
1999-11-27,22-045,BOS,AWAY,ATL,L (-10),1,35:17,.500,.500,0.0,12.5,5.3,11.2,1.5,2.3,10.0,13.7,93,106,6.5,-1.5,Paul Pierce
1999-12-03,22-051,BOS,HOME,MIA,W (+12),1,38:26,.509,.455,2.9,11.5,7.3,21.4,12.6,2.2,3.8,32.3,114,75,26.0,19.4,Paul Pierce
1999-12-04,22-052,BOS,AWAY,PHI,L (-3),1,40:02,.545,.556,0.0,11.6,4.9,5.7,0.0,0.0,16.5,29.5,97,101,9.0,0.6,Paul Pierce
1999-12-08,22-056,BOS,HOME,DEN,W (+25),1,26:32,.638,.550,0.0,11.6,6.1,37.3,8.4,5.8,14.5,21.1,125,73,19.7,17.9,Paul Pierce
1999-12-10,22-058,BOS,HOME,HOU,W (+4),1,35:15,.516,.429,8.8,14.4,11.3,12.8,4.2,0.0,9.8,25.4,108,95,14.8,1.5,Paul Pierce
1999-12-26,22-074,BOS,AWAY,LAC,L (-3),0,33:47,.539,.382,3.8,16.4,10.6,33.5,3.0,0.0,11.9,33.4,116,106,19.4,7.9,Paul Pierce
1999-12-28,22-076,BOS,AWAY,SAC,L (-13),1,24:33,.373,.269,8.2,29.4,16.9,5.9,6.2,3.6,21.3,33.3,71,103,4.0,-6.4,Paul Pierce
1999-12-30,22-078,BOS,AWAY,DEN,W (+8),1,37:23,.645,.500,0.0,20.3,10.8,29.4,1.3,2.0,0.0,19.8,142,94,20.8,11.4,Paul Pierce
2000-01-03,22-082,BOS,HOME,CLE,W (+7),1,42:44,.373,.357,0.0,12.4,6.5,7.9,1.2,3.2,8.1,26.0,77,105,6.4,-7.6,Paul Pierce
2000-01-04,22-083,BOS,AWAY,NYK,L (-8),1,41:57,.506,.353,0.0,16.9,6.3,9.1,3.9,2.3,15.0,28.6,96,105,13.4,2.5,Paul Pierce
2000-01-07,22-086,BOS,HOME,SAC,W (+8),1,39:03,.500,.500,8.0,17.2,12.8,8.2,5.0,0.0,13.6,23.5,98,89,14.7,3.1,Paul Pierce
2000-01-08,22-087,BOS,AWAY,CHI,L (-17),1,41:28,.644,.500,6.0,9.3,7.6,15.5,5.1,0.0,31.1,26.3,95,103,14.6,1.9,Paul Pierce
2000-01-10,22-089,BOS,HOME,VAN,L (-9),1,35:42,.603,.563,0.0,13.3,6.3,4.5,1.5,2.1,13.6,26.1,112,122,12.4,-3.5,Paul Pierce
2000-01-12,22-091,BOS,HOME,LAC,W (+7),1,32:31,.413,.375,5.6,19.2,11.3,26.1,4.9,2.4,3.6,37.2,97,89,14.4,5.6,Paul Pierce
2000-01-13,22-092,BOS,AWAY,MIN,L (-18),1,33:57,.433,.353,2.8,22.3,11.2,11.8,1.5,0.0,4.8,27.4,95,110,9.8,0.8,Paul Pierce
2000-01-15,22-094,BOS,AWAY,NJN,W (+3),1,35:55,.439,.357,0.0,17.8,8.8,3.9,5.6,0.0,5.5,22.1,92,92,11.1,0.9,Paul Pierce
2000-01-17,22-096,BOS,AWAY,WAS,W (+4),1,32:18,.833,.750,3.9,9.1,6.3,16.7,8.0,0.0,4.7,30.3,165,99,32.3,21.3,Paul Pierce
2000-01-19,22-098,BOS,HOME,TOR,W (+4),1,42:33,.598,.545,0.0,18.2,8.3,15.9,5.1,5.1,21.8,33.3,100,89,19.9,8.9,Paul Pierce
2000-01-21,22-100,BOS,HOME,SEA,W (+25),1,30:48,.531,.472,7.0,21.4,15.2,19.6,6.0,1.8,4.8,26.2,124,73,20.7,12.7,Paul Pierce
2000-01-22,22-101,BOS,AWAY,CHH,L (-14),1,11:00,.500,.500,0.0,12.5,5.4,0.0,0.0,0.0,0.0,15.2,108,119,1.9,-4.2,Paul Pierce
2000-01-25,22-104,BOS,AWAY,MIA,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Pierce
2000-01-26,22-105,BOS,AWAY,ORL,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Pierce
2000-01-28,22-107,BOS,HOME,PHO,W (+3),1,38:08,.624,.550,2.8,14.7,8.6,13.0,4.3,2.1,10.8,33.2,121,94,23.7,15.4,Paul Pierce
2000-02-01,22-111,BOS,AWAY,IND,L (-3),1,38:36,.595,.577,5.0,9.5,7.0,11.1,1.3,2.0,13.0,17.7,116,109,13.0,3.6,Paul Pierce
2000-02-02,22-112,BOS,HOME,MIA,L (-2),1,36:45,.545,.500,0.0,36.0,15.4,28.2,1.4,2.0,10.8,32.0,105,107,19.3,6.9,Paul Pierce
2000-02-04,22-114,BOS,HOME,NJN,W (+5),1,35:06,.529,.464,3.4,15.2,9.7,4.8,0.0,2.1,10.0,26.2,105,107,10.4,-3.8,Paul Pierce
2000-02-06,22-116,BOS,HOME,POR,L (-6),1,38:13,.481,.464,3.4,3.0,3.2,4.6,1.4,0.0,19.4,25.1,84,120,4.5,-7.1,Paul Pierce
2000-02-08,22-118,BOS,AWAY,NJN,L (-18),1,36:03,.489,.308,10.9,28.3,17.9,35.6,2.7,0.0,0.0,18.9,146,131,21.5,8.6,Paul Pierce
2000-02-09,22-119,BOS,HOME,IND,L (-9),1,45:05,.627,.583,0.0,19.0,7.7,23.8,2.5,3.3,4.4,24.1,134,126,24.4,10.2,Paul Pierce
2000-02-15,22-125,BOS,AWAY,UTA,W (+2),1,33:31,.683,.625,0.0,13.5,7.0,16.9,1.5,2.1,17.0,23.5,120,106,14.8,7.1,Paul Pierce
2000-02-18,22-128,BOS,AWAY,GSW,L (-22),1,26:59,.379,.182,6.6,11.3,8.8,47.1,1.7,0.0,12.1,24.6,96,118,8.3,-0.3,Paul Pierce
2000-02-19,22-129,BOS,AWAY,SEA,L (-3),1,46:50,.489,.400,0.0,23.3,9.5,11.9,4.3,5.8,7.8,22.2,107,89,19.9,11.2,Paul Pierce
2000-02-21,22-131,BOS,AWAY,POR,L (-13),1,41:27,.444,.357,0.0,17.2,7.1,17.1,3.6,1.8,24.1,20.0,82,104,6.8,-0.9,Paul Pierce
2000-02-24,22-134,BOS,AWAY,VAN,W (+24),1,32:07,.699,.676,4.2,15.0,9.9,10.2,6.6,0.0,14.4,29.9,127,78,19.8,11.8,Paul Pierce
2000-02-25,22-135,BOS,AWAY,LAL,L (-13),1,35:44,.484,.382,5.3,3.8,4.7,13.8,2.6,0.0,4.8,24.1,105,109,13.5,2.9,Paul Pierce
2000-02-28,22-138,BOS,HOME,DAL,L (-8),1,25:19,.626,.567,4.2,18.7,11.0,8.5,3.9,0.0,19.3,32.4,107,105,12.3,4.1,Paul Pierce
2000-03-01,22-140,BOS,HOME,TOR,L (-2),1,40:33,.586,.559,4.6,7.8,6.1,17.7,3.7,0.0,13.8,21.8,116,102,17.6,7.1,Paul Pierce
2000-03-03,22-142,BOS,AWAY,TOR,L (-10),1,39:35,.362,.231,3.0,6.0,4.5,7.0,0.0,0.0,6.2,17.3,90,127,4.4,-8.9,Paul Pierce
2000-03-05,22-144,BOS,HOME,ORL,W (+6),1,41:49,.393,.341,4.2,5.9,4.9,28.6,5.8,0.0,11.0,26.2,91,90,12.5,1.0,Paul Pierce
2000-03-08,22-147,BOS,HOME,MIL,W (+11),1,30:13,.601,.536,0.0,6.8,3.1,21.1,3.2,2.3,5.7,22.4,140,100,16.1,10.2,Paul Pierce
2000-03-10,22-149,BOS,HOME,CHI,W (+30),1,30:25,.533,.455,7.4,10.4,9.0,10.7,8.4,0.0,6.6,21.3,117,70,15.4,8.9,Paul Pierce
2000-03-12,22-151,BOS,HOME,PHI,W (+16),1,39:09,.597,.474,2.3,15.0,7.9,19.8,3.7,1.8,17.1,30.3,109,77,21.0,10.2,Paul Pierce
2000-03-13,22-152,BOS,AWAY,DET,L (-9),1,37:45,.845,.867,8.1,15.8,11.2,5.7,5.0,0.0,11.8,27.1,153,117,33.7,19.1,Paul Pierce
2000-03-15,22-154,BOS,HOME,GSW,W (+17),1,30:43,.516,.321,4.0,7.6,5.8,18.3,1.6,0.0,5.2,27.0,124,109,13.7,-0.1,Paul Pierce
2000-03-17,22-156,BOS,AWAY,ATL,W (+24),1,32:43,.518,.500,3.5,11.2,7.3,11.2,7.9,4.4,11.5,21.7,113,87,15.6,9.0,Paul Pierce
2000-03-18,22-157,BOS,AWAY,DAL,W (+5),1,30:12,.563,.542,0.0,10.9,5.5,5.3,3.5,7.4,7.0,21.6,115,100,11.7,6.0,Paul Pierce
2000-03-20,22-159,BOS,AWAY,PHO,L (-4),1,39:50,.571,.500,4.6,5.5,5.0,4.8,1.2,1.8,14.5,27.6,114,116,13.9,2.6,Paul Pierce
2000-03-22,22-161,BOS,HOME,MIN,L (-3),1,36:58,.751,.714,3.6,16.6,10.4,8.8,1.4,1.7,15.3,24.7,128,114,19.9,7.4,Paul Pierce
2000-03-24,22-163,BOS,AWAY,PHI,L (-2),1,38:17,.512,.440,0.0,19.7,10.0,11.4,0.0,1.9,6.2,36.2,109,103,16.4,3.6,Paul Pierce
2000-03-26,22-165,BOS,AWAY,MIL,L (-15),1,46:00,.357,.281,3.2,14.1,8.9,8.1,1.1,1.5,9.9,20.4,78,108,5.9,-3.9,Paul Pierce
2000-03-28,22-167,BOS,AWAY,ORL,L (-35),1,37:14,.249,.154,0.0,7.9,3.1,16.5,0.0,6.8,5.9,19.1,63,124,2.1,-7.3,Paul Pierce
2000-03-31,22-170,BOS,HOME,WAS,L (-2),1,34:21,.620,.455,7.8,6.9,7.3,9.1,3.2,2.0,25.6,26.4,106,117,12.2,-0.8,Paul Pierce
2000-04-01,22-171,BOS,AWAY,CLE,L (-6),1,31:26,.542,.433,12.1,16.7,14.1,5.8,0.0,2.2,12.9,30.9,107,112,13.1,-2.1,Paul Pierce
2000-04-04,22-174,BOS,AWAY,CHH,L (-7),1,32:11,.648,.654,0.0,10.7,4.4,20.0,0.0,2.6,22.4,25.5,99,115,9.8,-1.6,Paul Pierce
2000-04-05,22-175,BOS,AWAY,DET,L (-5),1,40:19,.617,.643,6.0,17.1,11.2,25.4,0.0,0.0,5.8,18.3,131,117,17.1,6.0,Paul Pierce
2000-04-07,22-177,BOS,HOME,PHI,L (-5),1,42:57,.545,.462,2.3,7.8,4.9,3.6,2.3,1.6,19.5,19.7,95,104,10.7,-2.3,Paul Pierce
2000-04-10,22-180,BOS,HOME,ATL,W (+5),1,29:18,.533,.500,0.0,15.5,7.2,36.9,7.4,0.0,19.2,17.3,109,96,11.6,6.8,Paul Pierce
2000-04-12,22-182,BOS,HOME,ORL,W (+4),1,25:35,.676,.625,0.0,12.3,5.8,0.0,0.0,4.9,10.1,16.3,125,102,8.1,2.0,Paul Pierce
2000-04-14,22-184,BOS,HOME,CHI,W (+15),1,31:50,.733,.682,0.0,17.6,8.1,10.2,1.7,0.0,12.8,21.8,134,105,14.7,3.4,Paul Pierce
2000-04-16,22-186,BOS,HOME,CHH,L (-3),1,42:44,.456,.321,0.0,15.9,7.6,6.9,1.2,0.0,0.0,20.2,104,111,10.8,-3.8,Paul Pierce
2000-04-18,22-188,BOS,AWAY,WAS,W (+33),1,32:47,.662,.667,7.5,9.1,8.4,12.0,3.1,4.4,19.9,19.3,121,84,14.9,8.9,Paul Pierce
2000-04-19,22-189,BOS,HOME,NYK,W (+27),1,33:24,.738,.708,0.0,6.2,3.7,14.2,1.5,1.9,13.4,20.5,131,96,15.0,5.4,Paul Pierce
2013-10-30,36-017,BRK,AWAY,CLE,L (-4),1,29:51,.871,.813,0.0,14.6,7.6,12.9,0.0,0.0,9.3,16.1,154,112,14.2,7.5,Paul Pierce
2013-11-01,36-019,BRK,HOME,MIA,W (+1),1,31:03,.703,.550,0.0,20.9,11.0,36.7,0.0,2.9,22.8,26.3,121,109,15.2,7.6,Paul Pierce
2013-11-03,36-021,BRK,AWAY,ORL,L (-21),1,27:38,.627,.545,3.3,23.7,12.7,7.4,0.0,0.0,13.6,23.8,110,112,11.9,0.6,Paul Pierce
2013-11-05,36-023,BRK,HOME,UTA,W (+16),1,22:56,.661,.643,0.0,22.3,12.2,26.5,4.5,0.0,10.7,18.2,131,85,12.6,12.9,Paul Pierce
2013-11-08,36-026,BRK,AWAY,WAS,L (-4),1,26:32,.316,.200,0.0,34.0,18.4,15.4,3.7,0.0,32.2,15.3,61,99,2.8,-5.6,Paul Pierce
2013-11-09,36-027,BRK,HOME,IND,L (-5),1,32:44,.582,.542,3.9,24.4,14.7,21.2,3.3,0.0,28.0,26.7,91,103,9.6,1.6,Paul Pierce
2013-11-13,36-031,BRK,AWAY,SAC,L (-21),1,29:07,.423,.333,0.0,27.5,14.5,6.8,0.0,0.0,6.6,23.0,87,109,6.0,-4.5,Paul Pierce
2013-11-15,36-033,BRK,AWAY,PHO,W (+2),1,40:57,.509,.458,0.0,11.8,5.7,0.0,0.0,0.0,6.8,17.1,104,109,7.0,-3.1,Paul Pierce
2013-11-18,36-036,BRK,HOME,POR,L (-10),1,32:14,.354,.167,2.9,8.5,5.2,10.6,1.7,0.0,11.4,24.3,79,124,3.9,-9.4,Paul Pierce
