DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-03-20,30-243,NYK,HOME,UTA,L (-15),1,34:15,.530,.500,0.0,19.5,8.1,15.7,0.0,0.0,17.5,15.5,95,126,5.7,-4.9,Alec Burks
2022-03-22,30-245,NYK,HOME,ATL,L (-6),1,35:56,.656,.656,2.8,0.0,1.6,17.8,4.2,0.0,5.9,20.6,137,125,16.9,5.6,Alec Burks
2022-03-23,30-246,NYK,AWAY,CHO,W (+15),1,33:03,.644,.591,3.9,18.2,12.0,12.2,3.2,3.4,7.0,21.2,130,110,16.0,3.8,Alec Burks
2022-03-25,30-248,NYK,AWAY,MIA,W (+8),1,24:29,.644,.563,4.5,17.8,10.2,19.5,2.3,0.0,17.7,21.1,128,119,9.5,4.0,Alec Burks
2022-03-27,30-250,NYK,AWAY,DET,W (+2),1,32:33,.945,.917,3.6,12.6,8.4,10.5,1.6,2.6,0.0,12.8,202,112,19.6,11.6,Alec Burks
2022-03-28,30-251,NYK,HOME,CHI,W (+5),1,41:43,.650,.605,0.0,17.7,7.4,12.5,1.2,0.0,0.0,21.6,139,109,21.0,8.3,Alec Burks
2022-03-30,30-253,NYK,HOME,CHO,L (-11),1,40:59,.400,.400,2.7,32.2,16.9,16.6,1.2,2.1,21.1,20.5,82,125,6.7,-7.2,Alec Burks
2022-04-02,30-256,NYK,HOME,CLE,L (-18),1,27:36,.557,.500,0.0,24.2,11.1,6.7,0.0,0.0,9.2,18.6,101,132,4.7,-8.0,Alec Burks
2022-04-03,30-257,NYK,AWAY,ORL,W (+30),1,32:38,1.033,1.071,0.0,20.2,10.7,24.4,1.5,0.0,9.8,13.8,188,94,20.8,12.8,Alec Burks
2022-04-06,30-260,NYK,HOME,BRK,L (-12),1,37:33,.685,.643,0.0,11.4,5.6,5.5,1.3,0.0,18.6,25.0,107,116,13.5,0.7,Alec Burks
2022-04-08,30-262,NYK,AWAY,WAS,W (+22),1,32:55,.279,.167,3.2,25.7,12.9,18.4,1.5,3.6,15.7,17.4,78,97,3.8,-9.3,Alec Burks
2022-04-10,30-264,NYK,HOME,TOR,W (+11),1,39:39,.714,.714,5.5,10.3,8.0,27.5,1.3,0.0,36.4,12.4,113,101,9.9,-0.8,Alec Burks
2019-10-30,28-102,GSW,HOME,PHO,L (-11),0,17:49,.583,.583,0.0,5.5,3.1,19.3,0.0,0.0,14.3,16.3,103,123,4.3,-3.7,Alec Burks
2019-11-01,28-104,GSW,HOME,SAS,L (-17),0,15:35,.709,.667,0.0,6.4,3.4,0.0,0.0,0.0,0.0,29.2,133,135,8.8,1.2,Alec Burks
2019-11-02,28-105,GSW,HOME,CHO,L (-6),0,24:47,.000,.000,0.0,15.2,8.8,17.1,0.0,3.5,25.0,7.7,39,102,0.9,-8.6,Alec Burks
2019-11-04,28-107,GSW,HOME,POR,W (+9),0,27:58,.458,.375,0.0,12.5,7.5,9.8,0.0,0.0,12.3,24.9,89,123,5.2,-12.8,Alec Burks
2019-11-06,28-109,GSW,AWAY,HOU,L (-17),0,31:24,.678,.639,0.0,26.6,12.1,20.2,3.0,0.0,8.8,29.3,129,120,22.7,8.8,Alec Burks
2019-11-08,28-111,GSW,AWAY,MIN,L (-6),0,31:45,.712,.600,6.4,20.9,13.9,4.8,0.0,4.5,19.2,19.5,124,108,14.4,1.6,Alec Burks
2019-11-09,28-112,GSW,AWAY,OKC,L (-6),1,36:41,.599,.529,3.2,15.0,8.6,17.3,1.3,2.7,5.0,24.6,123,118,18.5,2.0,Alec Burks
2019-11-11,28-114,GSW,HOME,UTA,L (-14),0,18:44,.740,.600,5.6,0.0,2.9,19.3,2.6,5.6,0.0,15.7,166,117,10.6,10.3,Alec Burks
2019-11-13,28-116,GSW,AWAY,LAL,L (-26),0,21:37,.489,.429,4.6,12.3,7.9,14.1,0.0,0.0,0.0,18.0,112,125,6.8,-2.4,Alec Burks
2019-11-15,28-118,GSW,HOME,BOS,L (-5),0,30:30,.614,.409,0.0,8.7,4.6,5.7,1.5,0.0,0.0,22.1,138,106,14.9,5.0,Alec Burks
2019-11-17,28-120,GSW,AWAY,NOP,L (-8),1,29:44,.237,.154,3.5,10.8,7.1,23.9,0.0,0.0,0.0,21.4,72,117,2.2,-11.4,Alec Burks
2019-11-19,28-122,GSW,AWAY,MEM,W (+19),1,35:41,.765,.667,0.0,22.9,12.2,8.7,1.4,2.1,20.9,28.4,119,95,22.2,5.1,Alec Burks
2019-11-20,28-123,GSW,AWAY,DAL,L (-48),1,28:39,.431,.318,0.0,20.3,8.0,22.4,1.7,0.0,13.6,22.5,87,143,6.7,-7.5,Alec Burks
2019-11-22,28-125,GSW,AWAY,UTA,L (-4),1,34:40,.506,.444,3.0,17.8,9.8,12.5,7.0,0.0,4.8,26.8,103,103,17.3,2.2,Alec Burks
2019-11-25,28-128,GSW,HOME,OKC,L (-3),1,32:58,.206,.206,0.0,14.2,6.9,13.4,1.5,0.0,15.0,27.0,45,110,-2.8,-18.6,Alec Burks
2019-11-27,28-130,GSW,HOME,CHI,W (+14),1,35:20,.566,.553,6.6,19.8,14.2,38.4,0.0,0.0,9.0,27.0,120,97,18.4,2.8,Alec Burks
2019-11-29,28-132,GSW,AWAY,MIA,L (-17),1,31:11,.559,.538,0.0,4.3,1.9,7.4,3.2,0.0,0.0,21.3,108,124,10.3,-1.5,Alec Burks
2019-12-01,28-134,GSW,AWAY,ORL,L (-4),1,36:13,.433,.406,5.2,9.2,7.0,14.2,4.3,0.0,10.4,23.0,92,105,10.8,-0.6,Alec Burks
2019-12-02,28-135,GSW,AWAY,ATL,L (-25),1,31:35,.412,.344,6.8,3.9,5.4,17.9,0.0,0.0,9.9,27.6,98,123,6.0,-7.5,Alec Burks
2019-12-04,28-137,GSW,AWAY,CHO,L (-15),0,30:13,1.008,1.000,0.0,15.1,7.8,24.0,3.5,0.0,11.8,13.3,176,113,17.1,12.1,Alec Burks
2019-12-06,28-139,GSW,AWAY,CHI,W (+2),0,29:43,.670,.650,0.0,15.0,8.5,17.1,1.8,0.0,8.7,18.5,127,109,12.3,2.6,Alec Burks
2019-12-09,28-142,GSW,HOME,MEM,L (-8),0,30:06,.719,.556,6.3,21.5,12.7,33.4,4.5,0.0,19.3,20.8,131,100,19.2,10.2,Alec Burks
2019-12-11,28-144,GSW,HOME,NYK,L (-2),0,33:18,.556,.464,2.7,14.5,7.7,9.0,2.9,0.0,11.0,23.1,107,113,13.1,-1.7,Alec Burks
2019-12-13,28-146,GSW,AWAY,UTA,L (-8),1,29:32,.711,.688,6.5,11.9,8.9,19.7,0.0,0.0,5.6,25.8,144,125,18.6,7.0,Alec Burks
2019-12-15,28-148,GSW,HOME,SAC,L (-21),0,22:03,.517,.438,10.6,0.0,6.9,27.8,4.7,0.0,32.0,32.8,79,106,5.9,-2.3,Alec Burks
2019-12-18,28-151,GSW,AWAY,POR,L (-10),0,33:22,.400,.400,0.0,18.4,8.1,17.8,1.4,2.2,9.1,26.1,86,119,7.9,-4.5,Alec Burks
2019-12-20,28-153,GSW,HOME,NOP,W (+4),0,29:58,.610,.538,3.6,22.4,13.5,19.4,6.3,0.0,6.3,22.7,124,89,18.8,9.0,Alec Burks
2019-12-23,28-156,GSW,HOME,MIN,W (+9),1,34:26,.799,.731,0.0,5.5,2.9,41.5,4.0,2.6,6.0,19.5,165,99,27.2,17.6,Alec Burks
2019-12-25,28-158,GSW,HOME,HOU,W (+12),0,23:44,.372,.278,0.0,17.7,9.8,21.9,0.0,4.1,8.5,20.6,89,104,4.9,-5.4,Alec Burks
2019-12-27,28-160,GSW,HOME,PHO,W (+9),0,25:27,.424,.393,0.0,23.0,10.5,6.6,1.9,0.0,0.0,25.6,92,96,7.6,-2.9,Alec Burks
2019-12-28,28-161,GSW,HOME,DAL,L (-20),0,26:23,.627,.545,0.0,0.0,0.0,0.0,5.3,0.0,7.3,22.1,116,130,11.5,-0.9,Alec Burks
2019-12-31,28-164,GSW,AWAY,SAS,L (-4),1,38:14,.584,.550,2.7,9.2,5.7,17.6,1.4,2.1,0.0,29.7,123,117,22.5,6.9,Alec Burks
2020-01-02,28-166,GSW,AWAY,MIN,L (-15),1,22:17,.700,.700,0.0,12.2,6.8,8.1,2.3,0.0,44.4,19.0,69,105,1.3,-11.2,Alec Burks
2020-01-04,28-168,GSW,HOME,DET,L (-7),0,31:33,.705,.500,6.3,19.0,12.1,30.0,1.5,0.0,9.5,29.2,143,114,24.5,9.4,Alec Burks
2020-01-06,28-170,GSW,AWAY,SAC,L (-13),0,25:41,.396,.200,4.0,23.4,12.9,18.5,0.0,3.7,13.7,23.4,85,109,5.6,-7.6,Alec Burks
2020-01-08,28-172,GSW,HOME,MIL,L (-9),0,26:24,.607,.500,6.7,12.1,9.2,53.2,0.0,4.0,6.0,26.6,134,108,16.8,11.9,Alec Burks
2020-01-10,28-174,GSW,AWAY,LAC,L (-9),0,31:37,.382,.206,5.2,21.7,12.1,23.4,0.0,0.0,8.7,29.8,89,110,9.6,-4.0,Alec Burks
2020-01-12,28-176,GSW,AWAY,MEM,L (-20),1,27:32,.458,.375,3.2,16.4,9.8,0.0,0.0,0.0,17.4,24.3,80,118,3.8,-13.2,Alec Burks
2020-01-14,28-178,GSW,HOME,DAL,L (-27),1,29:15,.385,.385,3.6,18.6,11.1,25.3,0.0,0.0,7.1,21.5,88,130,6.4,-4.9,Alec Burks
2020-01-16,28-180,GSW,HOME,DEN,L (-3),0,31:44,.679,.571,0.0,14.2,6.8,5.2,1.5,0.0,17.9,29.5,108,121,14.9,-3.2,Alec Burks
2020-01-18,28-182,GSW,HOME,ORL,W (+14),1,32:02,.337,.267,0.0,19.5,10.0,16.2,0.0,0.0,0.0,22.5,83,101,6.3,-7.8,Alec Burks
2020-01-20,28-184,GSW,AWAY,POR,L (-5),1,39:16,.612,.522,4.4,12.7,8.3,32.6,1.2,7.2,0.0,27.0,144,114,30.5,14.5,Alec Burks
2020-01-22,28-186,GSW,HOME,UTA,L (-33),0,24:23,.444,.357,3.8,24.0,12.7,6.3,2.1,0.0,0.0,14.6,105,132,6.0,-5.7,Alec Burks
2020-01-24,28-188,GSW,HOME,IND,L (-11),0,25:54,.349,.286,4.9,20.6,12.5,37.7,0.0,0.0,6.0,27.7,97,134,6.6,-8.9,Alec Burks
2020-01-28,28-192,GSW,AWAY,PHI,L (-11),0,25:55,.588,.500,3.9,25.7,13.2,11.8,1.8,0.0,28.2,24.1,89,111,7.0,-4.9,Alec Burks
2020-01-30,28-194,GSW,AWAY,BOS,L (-15),0,24:23,.712,.650,0.0,19.2,9.7,0.0,1.9,0.0,13.7,27.1,111,117,12.8,2.1,Alec Burks
2020-02-01,28-196,GSW,AWAY,CLE,W (+19),0,23:47,.638,.550,4.7,8.6,6.7,15.2,0.0,7.9,14.5,25.4,120,119,12.0,-1.8,Alec Burks
2020-02-03,28-198,GSW,AWAY,WAS,W (+8),0,28:59,.731,.676,0.0,14.6,6.3,11.8,3.2,0.0,8.9,32.5,133,114,23.2,8.9,Alec Burks
2020-02-05,28-200,GSW,AWAY,BRK,L (-41),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alec Burks
2020-02-11,28-206,PHI,HOME,LAC,W (+7),0,14:20,.250,.250,0.0,0.0,0.0,16.5,0.0,0.0,0.0,12.2,77,112,0.6,-9.7,Alec Burks
2020-02-20,28-215,PHI,HOME,BRK,W (+8),0,29:44,.720,.636,0.0,13.7,7.4,6.5,0.0,0.0,0.0,20.6,152,105,14.8,5.7,Alec Burks
2020-02-22,28-217,PHI,AWAY,MIL,L (-21),0,21:21,.288,.269,7.5,11.2,9.0,8.0,4.3,0.0,6.7,28.6,66,111,2.6,-6.8,Alec Burks
2020-02-24,28-219,PHI,HOME,ATL,W (+17),0,16:21,.700,.700,0.0,5.5,3.2,16.2,0.0,0.0,16.7,15.7,121,117,4.6,-4.0,Alec Burks
2020-02-26,28-221,PHI,AWAY,CLE,L (-14),0,17:19,.542,.542,0.0,17.3,7.0,28.6,6.0,0.0,7.7,34.9,99,112,9.6,4.5,Alec Burks
2020-02-27,28-222,PHI,HOME,NYK,W (+9),0,17:57,.322,.250,0.0,25.5,12.9,13.5,0.0,0.0,0.0,28.3,85,120,3.0,-15.7,Alec Burks
2020-03-01,28-225,PHI,AWAY,LAC,L (-6),0,25:24,.540,.500,0.0,34.4,15.3,14.7,0.0,0.0,6.7,24.9,115,142,10.8,-2.7,Alec Burks
2020-03-03,28-227,PHI,AWAY,LAL,L (-13),0,22:06,.570,.357,4.8,16.3,10.2,6.5,0.0,0.0,8.7,23.0,122,131,8.4,-4.3,Alec Burks
2020-03-05,28-229,PHI,AWAY,SAC,W (+17),0,18:40,.660,.625,5.5,14.7,9.4,8.1,5.2,0.0,7.2,30.9,132,102,13.2,10.4,Alec Burks
2020-03-07,28-231,PHI,AWAY,GSW,L (-4),0,17:56,.619,.625,6.9,21.7,14.1,17.7,0.0,0.0,0.0,22.7,137,131,9.6,3.5,Alec Burks
2020-03-11,28-235,PHI,HOME,DET,W (+18),0,20:29,.518,.300,6.0,16.3,11.4,17.7,4.9,0.0,30.7,20.8,98,106,6.2,-3.5,Alec Burks
2020-08-01,29-012,PHI,AWAY,IND,L (-6),0,12:14,1.125,1.125,0.0,17.4,8.8,11.5,0.0,0.0,50.0,25.1,97,128,3.5,-0.4,Alec Burks
2020-08-03,29-014,PHI,HOME,SAS,W (+2),0,9:57,1.500,1.500,0.0,12.1,6.1,23.4,0.0,0.0,0.0,4.3,266,132,4.4,8.2,Alec Burks
2020-08-05,29-016,PHI,AWAY,WAS,W (+9),0,19:34,.765,.800,0.0,5.6,2.8,16.0,2.5,0.0,0.0,13.3,149,102,8.6,6.2,Alec Burks
2020-08-07,29-018,PHI,HOME,ORL,W (+7),0,27:31,.640,.633,3.4,11.4,7.1,14.5,0.0,0.0,5.5,27.2,128,109,14.7,7.7,Alec Burks
2020-08-09,29-020,PHI,AWAY,POR,L (-3),0,23:27,.653,.607,8.5,15.0,11.5,13.4,0.0,0.0,6.1,28.0,136,124,16.1,5.3,Alec Burks
2020-08-11,29-022,PHI,HOME,PHO,L (-13),1,27:42,.613,.588,0.0,10.2,4.4,22.8,1.9,0.0,0.0,30.3,134,142,18.3,5.0,Alec Burks
2020-08-14,29-025,PHI,AWAY,HOU,W (+38),0,22:09,.727,.727,12.7,14.8,13.9,30.1,4.2,0.0,0.0,21.2,165,90,18.5,18.8,Alec Burks
