DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-04-16,30-309,TOR,AWAY,NYK,L (-3),0,13:09,,,0.0,7.8,4.3,0.0,0.0,0.0,100.0,6.5,0,107,-1.7,-11.2,Chuck Hayes
2012-10-31,29-142,SAC,AWAY,CHI,L (-6),0,17:43,.500,.500,6.3,12.6,9.5,26.0,2.9,3.9,0.0,4.9,147,95,4.9,8.1,Chuck Hayes
2012-11-02,29-144,SAC,AWAY,MIN,L (-12),0,20:09,.387,.333,15.2,38.9,27.3,16.1,0.0,3.4,20.5,10.9,94,89,5.3,0.7,Chuck Hayes
2012-11-03,29-145,SAC,AWAY,IND,L (-8),0,34:17,.500,.500,5.5,13.0,8.9,19.2,0.0,6.6,0.0,2.7,156,105,6.9,1.2,Chuck Hayes
2012-11-05,29-147,SAC,HOME,GSW,W (+2),0,23:40,.667,.667,14.8,15.2,15.0,6.2,0.0,0.0,25.0,7.8,125,105,5.0,0.2,Chuck Hayes
2012-11-07,29-149,SAC,HOME,DET,W (+2),0,16:19,,,0.0,31.0,15.7,7.4,0.0,0.0,100.0,8.4,16,115,-1.5,-12.2,Chuck Hayes
2012-11-09,29-151,SAC,HOME,SAS,L (-11),0,24:30,.167,.167,10.5,22.4,15.1,19.6,0.0,0.0,14.3,12.1,64,107,1.8,-6.7,Chuck Hayes
2012-11-11,29-153,SAC,AWAY,LAL,L (-13),0,28:03,.429,.429,14.9,15.9,15.4,5.5,3.8,3.1,0.0,11.2,117,109,7.7,-1.6,Chuck Hayes
2012-11-13,29-155,SAC,HOME,POR,L (-17),1,30:34,.429,.429,11.0,23.1,16.3,30.1,0.0,0.0,12.5,12.8,110,124,7.5,-0.3,Chuck Hayes
2012-11-16,29-158,SAC,HOME,ATL,L (-16),0,7:13,1.000,1.000,0.0,36.0,16.8,25.9,0.0,0.0,33.3,19.0,120,122,3.7,6.5,Chuck Hayes
2012-11-18,29-160,SAC,HOME,BRK,L (-9),0,14:30,.200,.200,24.2,0.0,13.2,0.0,0.0,0.0,16.7,18.9,64,121,-0.4,-14.7,Chuck Hayes
2012-11-21,29-163,SAC,HOME,LAL,W (+16),0,22:56,.850,.800,5.8,22.0,14.1,5.9,4.4,0.0,14.5,13.5,150,96,10.5,6.9,Chuck Hayes
2012-11-23,29-165,SAC,AWAY,UTA,L (-2),0,15:30,.798,1.000,0.0,22.1,12.6,33.6,7.0,0.0,34.7,8.9,136,100,5.4,10.4,Chuck Hayes
2012-11-24,29-166,SAC,HOME,UTA,W (+11),0,16:55,.868,1.000,0.0,7.1,3.8,16.5,3.3,5.3,25.8,10.8,133,110,5.6,7.4,Chuck Hayes
2012-11-27,29-169,SAC,HOME,MIN,L (-8),0,26:46,.170,.200,7.6,9.0,8.2,5.1,0.0,0.0,0.0,10.2,62,112,-0.4,-12.2,Chuck Hayes
2012-11-30,29-172,SAC,HOME,IND,L (-5),0,16:00,.333,.333,7.7,6.8,7.2,31.0,3.4,0.0,0.0,9.2,115,109,4.4,6.0,Chuck Hayes
2012-12-01,29-173,SAC,AWAY,LAC,L (-35),0,22:52,.500,.500,14.6,27.6,20.7,31.2,0.0,6.8,0.0,4.2,165,124,7.2,4.7,Chuck Hayes
2012-12-05,29-177,SAC,HOME,TOR,W (+7),0,10:21,.000,.000,0.0,29.6,16.0,0.0,0.0,0.0,0.0,8.3,0,103,-0.5,-11.2,Chuck Hayes
2012-12-07,29-179,SAC,HOME,ORL,W (+9),0,19:07,.750,.750,17.1,5.3,11.0,0.0,0.0,0.0,33.3,13.8,103,94,4.4,-4.0,Chuck Hayes
2012-12-08,29-180,SAC,AWAY,POR,W (+19),0,13:51,,,0.0,15.1,7.6,19.3,3.8,0.0,,0.0,225,88,3.0,3.9,Chuck Hayes
2012-12-10,29-182,SAC,AWAY,DAL,L (-23),0,13:33,.250,.250,15.7,19.7,17.5,10.6,0.0,0.0,0.0,12.9,93,128,1.5,-10.1,Chuck Hayes
2012-12-12,29-184,SAC,AWAY,MIL,L (-13),0,14:09,.500,.500,13.0,5.8,9.3,11.9,0.0,0.0,33.3,9.1,94,113,2.0,-5.0,Chuck Hayes
2012-12-14,29-186,SAC,AWAY,OKC,L (-10),0,19:58,.000,.000,0.0,6.7,3.3,0.0,5.2,0.0,0.0,4.7,0,119,0.5,-6.9,Chuck Hayes
2012-12-16,29-188,SAC,HOME,DEN,L (-25),0,12:08,1.000,1.000,14.1,10.4,12.6,14.6,4.4,0.0,0.0,3.4,208,131,5.1,7.1,Chuck Hayes
2012-12-17,29-189,SAC,AWAY,PHO,L (-11),0,23:56,.410,.250,4.1,25.1,13.5,18.8,0.0,3.2,17.0,10.8,101,112,5.2,-0.2,Chuck Hayes
2012-12-19,29-191,SAC,HOME,GSW,W (+4),0,17:55,.798,1.000,6.9,6.2,6.5,0.0,0.0,4.1,34.7,6.8,110,134,1.8,-8.2,Chuck Hayes
2012-12-21,29-193,SAC,AWAY,LAC,L (-12),0,25:14,.333,.333,8.5,23.8,15.7,18.4,0.0,0.0,40.0,9.3,78,104,1.7,-6.1,Chuck Hayes
2012-12-23,29-195,SAC,HOME,POR,W (+12),0,24:24,1.000,1.000,12.3,17.1,15.1,0.0,2.1,0.0,25.0,7.9,148,103,7.3,-0.4,Chuck Hayes
2012-12-26,29-198,SAC,AWAY,POR,L (-18),0,26:02,.694,.500,3.8,36.9,18.9,16.7,0.0,0.0,25.8,6.9,130,114,6.8,-3.1,Chuck Hayes
2012-12-28,29-200,SAC,HOME,NYK,W (+1),0,3:33,,,0.0,0.0,0.0,34.7,0.0,0.0,,0.0,238,130,0.7,3.2,Chuck Hayes
2012-12-30,29-202,SAC,HOME,BOS,W (+22),0,16:16,.347,.000,16.9,26.2,22.1,6.7,6.3,4.6,25.8,10.8,99,88,4.4,0.1,Chuck Hayes
2013-01-01,29-204,SAC,AWAY,DET,L (-6),0,5:25,,,0.0,0.0,0.0,24.6,0.0,0.0,100.0,8.2,40,127,-0.7,-13.4,Chuck Hayes
2013-01-02,29-205,SAC,AWAY,CLE,W (+3),0,16:48,.200,.200,5.7,6.2,6.0,16.3,3.1,0.0,0.0,13.2,74,105,2.3,-4.4,Chuck Hayes
2013-01-04,29-207,SAC,AWAY,TOR,W (+9),0,3:54,1.000,1.000,34.2,0.0,15.0,0.0,0.0,0.0,0.0,11.6,202,112,1.6,-0.4,Chuck Hayes
2013-01-05,29-208,SAC,AWAY,BRK,L (-20),0,6:18,.000,.000,29.3,0.0,16.6,0.0,0.0,0.0,0.0,27.9,32,146,-1.8,-35.9,Chuck Hayes
2013-01-07,29-210,SAC,HOME,MEM,L (-32),0,8:34,.532,.000,12.7,15.1,13.8,0.0,0.0,0.0,0.0,10.5,139,134,2.3,-2.5,Chuck Hayes
2013-01-10,29-213,SAC,HOME,DAL,L (-5),0,7:14,,,0.0,0.0,0.0,55.0,0.0,0.0,,0.0,218,122,2.1,13.4,Chuck Hayes
2013-01-12,29-215,SAC,HOME,MIA,L (-29),0,13:42,1.000,1.000,8.3,0.0,4.6,20.3,3.9,0.0,0.0,3.1,211,139,4.8,6.8,Chuck Hayes
2013-01-14,29-217,SAC,HOME,CLE,W (+6),0,14:14,.532,.500,28.9,7.8,17.3,8.5,3.8,0.0,21.0,14.7,120,129,4.1,-5.3,Chuck Hayes
2013-01-16,29-219,SAC,HOME,WAS,W (+1),0,21:29,1.000,1.000,0.0,20.8,10.6,5.8,2.4,0.0,66.7,6.2,63,97,2.2,-2.5,Chuck Hayes
2013-01-18,29-221,SAC,AWAY,MEM,L (-16),0,7:49,.396,.400,13.1,27.9,20.2,0.0,0.0,0.0,13.7,42.2,76,97,1.8,-2.5,Chuck Hayes
2013-01-19,29-222,SAC,AWAY,CHA,W (+4),0,5:30,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0,113,-2.1,-30.7,Chuck Hayes
2013-01-21,29-224,SAC,AWAY,NOH,L (-9),0,7:20,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,200,135,1.7,-0.2,Chuck Hayes
2013-01-23,29-226,SAC,HOME,PHO,L (-10),0,10:55,,,0.0,21.4,11.1,0.0,0.0,0.0,,0.0,0,118,0.6,-6.5,Chuck Hayes
2013-01-26,29-229,SAC,AWAY,DEN,L (-28),0,16:49,.500,.500,26.4,23.1,25.1,18.2,0.0,9.8,0.0,9.8,143,117,9.2,8.8,Chuck Hayes
2013-01-28,29-231,SAC,AWAY,WAS,W (+2),0,21:33,.250,.250,10.6,17.6,13.9,0.0,2.4,0.0,0.0,8.7,80,101,2.5,-7.3,Chuck Hayes
2013-01-30,29-233,SAC,AWAY,BOS,L (-18),0,21:20,.333,.333,15.7,13.6,14.8,16.8,0.0,0.0,0.0,6.6,121,116,3.6,-2.4,Chuck Hayes
2013-02-01,29-235,SAC,AWAY,PHI,L (-9),0,4:42,.000,.000,43.5,0.0,24.9,34.0,0.0,0.0,50.0,19.8,60,108,0.4,-9.9,Chuck Hayes
2013-02-02,29-236,SAC,AWAY,NYK,L (-39),0,3:01,,,0.0,0.0,0.0,0.0,17.0,0.0,100.0,15.8,0,97,0.0,-5.5,Chuck Hayes
2013-02-04,29-238,SAC,AWAY,UTA,L (-7),0,26:09,.500,.500,11.9,14.0,12.7,6.1,2.2,0.0,33.3,5.5,104,107,3.6,-3.0,Chuck Hayes
2013-02-09,29-243,SAC,HOME,UTA,W (+11),0,19:11,.181,.000,17.1,25.7,21.1,11.4,2.5,3.7,0.0,5.9,112,106,3.5,-2.7,Chuck Hayes
2013-02-10,29-244,SAC,HOME,HOU,W (+6),0,24:03,.694,.500,13.6,39.9,26.9,16.6,2.1,0.0,0.0,10.3,177,108,13.1,9.1,Chuck Hayes
2013-02-12,29-246,SAC,AWAY,MEM,L (-7),0,17:42,.000,.000,6.2,26.2,14.5,13.6,2.8,0.0,25.0,9.8,41,111,0.5,-6.5,Chuck Hayes
2013-02-13,29-247,SAC,AWAY,DAL,L (-23),0,4:33,,,0.0,44.9,22.2,0.0,10.7,0.0,,0.0,0,92,1.2,4.3,Chuck Hayes
2013-02-19,29-253,SAC,HOME,SAS,L (-6),0,20:52,.400,.400,9.4,5.9,7.8,15.6,0.0,0.0,16.7,12.2,93,115,1.8,-6.9,Chuck Hayes
2013-02-22,29-256,SAC,AWAY,ATL,L (-14),0,17:45,.000,.000,16.6,12.9,14.9,7.1,0.0,0.0,0.0,2.4,137,129,1.9,-5.9,Chuck Hayes
2013-02-24,29-258,SAC,AWAY,NOH,L (-15),0,12:33,,,9.1,18.2,13.7,10.9,0.0,0.0,,0.0,235,127,1.6,-3.9,Chuck Hayes
2013-02-26,29-260,SAC,AWAY,MIA,L (-12),0,8:57,1.000,1.000,0.0,76.2,32.0,37.0,0.0,8.3,0.0,10.5,209,119,6.3,18.9,Chuck Hayes
2013-02-27,29-261,SAC,AWAY,ORL,W (+24),0,24:18,.000,.000,0.0,9.6,5.1,4.3,0.0,0.0,66.7,5.4,21,107,-2.2,-11.2,Chuck Hayes
2013-03-01,29-263,SAC,AWAY,SAS,L (-28),0,14:04,.926,1.000,8.7,10.7,9.6,11.9,0.0,0.0,18.8,16.2,152,133,7.0,4.0,Chuck Hayes
2013-03-03,29-265,SAC,HOME,CHA,W (+36),0,20:32,.551,.600,20.8,40.7,30.8,26.7,0.0,0.0,0.0,10.6,157,87,10.1,9.0,Chuck Hayes
2013-03-05,29-267,SAC,HOME,DEN,L (-7),0,19:50,.250,.250,11.8,28.8,20.4,6.6,2.5,0.0,20.0,10.6,77,119,2.8,-5.5,Chuck Hayes
2013-03-06,29-268,SAC,AWAY,GSW,L (-4),0,14:16,.400,.400,14.6,25.2,19.6,38.4,0.0,0.0,28.6,23.0,81,97,2.5,-4.7,Chuck Hayes
2013-03-08,29-270,SAC,HOME,PHO,W (+9),0,6:02,.000,.000,0.0,18.1,10.5,17.7,0.0,0.0,0.0,7.5,63,118,0.3,-6.9,Chuck Hayes
2013-03-10,29-272,SAC,HOME,MIL,L (-2),0,4:17,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,19.5,76,123,0.3,-11.7,Chuck Hayes
2013-03-13,29-275,SAC,HOME,CHI,W (+42),0,26:11,.619,.600,21.6,16.3,18.6,4.6,2.0,0.0,0.0,14.9,152,87,11.8,5.1,Chuck Hayes
2013-03-17,29-279,SAC,AWAY,LAL,L (-11),0,28:21,.800,.800,7.7,26.5,15.6,4.8,0.0,0.0,0.0,8.1,170,125,8.1,-2.2,Chuck Hayes
2013-03-21,29-283,SAC,HOME,MIN,W (+3),0,5:35,.000,.000,26.9,16.2,20.2,43.0,0.0,0.0,0.0,8.7,114,104,1.3,5.3,Chuck Hayes
2013-03-27,29-289,SAC,AWAY,GSW,W (+7),0,23:16,1.000,1.000,14.1,19.6,16.8,11.9,0.0,0.0,0.0,5.4,209,106,9.4,7.6,Chuck Hayes
2013-03-28,29-290,SAC,AWAY,PHO,W (+14),0,10:49,1.000,1.000,0.0,34.8,20.4,12.6,0.0,0.0,0.0,8.0,203,102,4.9,8.4,Chuck Hayes
2013-03-30,29-292,SAC,HOME,LAL,L (-5),0,11:59,.200,.200,27.9,18.6,23.3,11.4,0.0,0.0,16.7,23.1,74,121,0.9,-12.4,Chuck Hayes
2013-04-03,29-296,SAC,HOME,HOU,L (-10),0,9:23,1.136,,0.0,13.1,5.9,15.0,0.0,0.0,53.2,8.4,118,121,2.0,-2.0,Chuck Hayes
2013-04-07,29-300,SAC,HOME,MEM,L (-2),0,29:19,.500,.500,13.9,21.0,17.1,19.1,0.0,5.0,0.0,6.1,142,97,8.6,5.3,Chuck Hayes
2013-04-10,29-303,SAC,HOME,NOH,W (+11),0,17:22,.667,.667,7.5,6.7,7.1,26.7,2.9,0.0,25.0,10.3,135,116,5.7,4.6,Chuck Hayes
2013-04-12,29-305,SAC,AWAY,SAS,L (-7),0,16:31,.000,.000,6.3,10.0,7.7,22.4,3.0,0.0,40.0,13.4,44,113,-0.4,-9.3,Chuck Hayes
