DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-01-24,26-286,NYK,HOME,PHO,L (-5),1,24:05,.000,.000,0.0,28.5,14.6,14.6,1.9,0.0,28.6,11.7,24,103,-2.6,-9.0,Quentin Richardson
2007-01-26,26-288,NYK,HOME,MIA,W (+20),1,15:12,.250,.250,16.6,0.0,7.6,22.6,0.0,0.0,20.0,14.7,92,111,0.5,-10.0,Quentin Richardson
2007-01-28,26-290,NYK,AWAY,MIL,L (-2),1,16:52,.340,.400,12.1,33.9,22.4,7.6,0.0,0.0,0.0,15.3,95,111,4.1,-4.1,Quentin Richardson
2007-02-03,26-296,NYK,AWAY,ORL,W (+8),1,42:10,.286,.250,3.8,24.6,16.9,16.5,2.6,0.0,16.0,21.8,68,90,3.8,-5.7,Quentin Richardson
2007-02-06,26-299,NYK,HOME,LAC,W (+12),1,38:46,.550,.455,0.0,20.2,10.8,9.9,2.8,0.0,12.8,19.9,104,100,10.4,-0.6,Quentin Richardson
2007-02-10,26-303,NYK,AWAY,UTA,L (-2),1,41:21,.571,.500,7.1,20.5,14.9,0.0,4.0,0.0,11.3,10.4,121,102,9.1,1.5,Quentin Richardson
2007-02-13,26-306,NYK,AWAY,LAL,W (+1),1,39:32,.603,.607,13.5,21.6,18.0,4.0,1.4,0.0,24.1,24.5,101,114,12.3,-2.1,Quentin Richardson
2007-02-14,26-307,NYK,AWAY,GSW,L (-19),1,18:09,.625,.625,10.2,31.1,18.5,9.0,0.0,0.0,11.1,19.6,123,124,7.5,3.2,Quentin Richardson
2007-02-20,26-313,NYK,HOME,ORL,W (+6),1,32:51,.689,.650,0.0,15.2,8.9,6.2,3.4,0.0,0.0,15.9,163,104,12.6,7.4,Quentin Richardson
2007-02-21,26-314,NYK,AWAY,PHI,L (-20),1,23:04,.253,.167,0.0,25.2,11.4,0.0,4.7,0.0,9.2,23.0,50,110,0.5,-10.7,Quentin Richardson
2007-02-23,26-316,NYK,HOME,MIL,W (+2),1,37:35,.583,.583,0.0,14.9,7.6,16.2,0.0,0.0,14.3,16.6,108,106,7.6,1.4,Quentin Richardson
2007-02-25,26-318,NYK,AWAY,NJN,L (-9),1,33:31,.414,.350,7.7,28.6,17.9,14.0,0.0,0.0,0.0,16.2,110,119,7.2,-1.6,Quentin Richardson
2007-02-26,26-319,NYK,HOME,MIA,W (+6),1,35:33,.474,.500,0.0,27.7,13.7,10.5,0.0,0.0,0.0,11.5,108,109,6.6,-2.8,Quentin Richardson
2007-02-28,26-321,NYK,AWAY,BOS,L (-8),1,42:07,.640,.618,0.0,25.3,12.5,8.8,0.0,0.0,5.1,23.4,120,118,17.3,3.3,Quentin Richardson
2007-03-02,26-323,NYK,HOME,GSW,W (+9),1,42:07,.752,.719,0.0,27.4,16.5,4.8,0.0,0.0,0.0,22.4,154,102,25.1,10.5,Quentin Richardson
2007-03-03,26-324,NYK,AWAY,ATL,W (+4),1,10:09,.000,.000,0.0,25.5,11.7,0.0,0.0,0.0,0.0,14.0,0,107,-1.5,-17.9,Quentin Richardson
2007-03-06,26-327,NYK,HOME,SEA,L (-1),1,36:19,.400,.400,7.0,28.9,17.0,26.0,0.0,0.0,6.3,21.2,105,121,9.5,-3.6,Quentin Richardson
2007-03-10,26-331,NYK,AWAY,WAS,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2007-03-14,26-335,NYK,AWAY,TOR,L (-10),1,9:50,.500,.500,0.0,14.4,6.8,0.0,0.0,0.0,0.0,28.8,95,118,2.5,-1.8,Quentin Richardson
2007-03-16,26-337,NYK,HOME,NOK,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2007-03-18,26-339,NYK,HOME,TOR,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2007-03-20,26-341,NYK,HOME,DAL,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2007-11-02,27-203,NYK,AWAY,CLE,L (-4),1,35:51,.500,.500,3.3,3.3,3.3,3.4,0.0,0.0,14.3,8.4,106,127,1.3,-7.9,Quentin Richardson
2007-11-04,27-205,NYK,HOME,MIN,W (+4),1,29:53,.000,.000,0.0,12.0,6.4,0.0,0.0,0.0,33.3,5.0,0,112,-1.9,-9.5,Quentin Richardson
2007-11-06,27-207,NYK,HOME,DEN,W (+7),1,21:46,.394,.438,0.0,15.0,7.4,5.3,0.0,0.0,10.1,17.9,84,115,1.6,-7.6,Quentin Richardson
2007-11-09,27-210,NYK,HOME,ORL,L (-10),1,42:11,.638,.607,2.9,15.5,9.6,8.4,0.0,0.0,16.8,17.9,107,115,11.3,-0.9,Quentin Richardson
2007-11-11,27-212,NYK,HOME,MIA,L (-3),1,31:25,.450,.375,10.2,24.8,16.8,0.0,3.7,0.0,10.1,15.0,97,85,7.7,1.5,Quentin Richardson
2007-11-13,27-214,NYK,AWAY,PHO,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2007-11-14,27-215,NYK,AWAY,LAC,L (-3),1,28:24,.295,.273,0.0,18.8,9.7,0.0,3.6,5.2,14.4,20.3,58,80,2.5,-1.9,Quentin Richardson
2007-11-16,27-217,NYK,AWAY,SAC,L (-5),1,26:01,.225,.125,8.6,37.9,22.5,11.8,2.1,0.0,18.4,18.5,63,106,0.6,-10.3,Quentin Richardson
2007-11-17,27-218,NYK,AWAY,DEN,L (-32),1,22:51,.333,.333,4.2,26.8,15.2,24.5,0.0,0.0,10.0,19.1,82,123,4.1,-5.1,Quentin Richardson
2007-11-20,27-221,NYK,HOME,GSW,L (-26),1,31:23,.202,.222,7.5,27.2,17.8,5.5,1.6,0.0,0.0,13.0,63,106,2.0,-3.8,Quentin Richardson
2007-11-21,27-222,NYK,AWAY,DET,L (-12),1,18:21,,,0.0,13.1,6.8,7.3,3.2,4.5,,0.0,217,113,3.0,1.3,Quentin Richardson
2007-11-24,27-225,NYK,HOME,CHI,W (+7),1,31:40,.169,.125,14.4,32.1,24.2,11.4,0.0,0.0,0.0,12.6,70,82,4.9,-2.0,Quentin Richardson
2007-11-26,27-227,NYK,HOME,UTA,W (+4),1,35:46,.571,.571,0.0,3.4,1.8,7.1,4.5,1.9,12.5,10.3,117,119,7.9,3.5,Quentin Richardson
2007-11-29,27-230,NYK,AWAY,BOS,L (-45),1,28:08,.292,.292,3.6,35.0,17.9,9.5,0.0,3.0,7.7,22.8,59,117,2.1,-5.3,Quentin Richardson
2007-11-30,27-231,NYK,HOME,MIL,W (+3),1,45:43,.438,.438,2.8,28.4,15.6,6.4,2.4,0.0,20.0,10.7,84,98,6.9,-1.8,Quentin Richardson
2007-12-02,27-233,NYK,HOME,PHO,L (-11),1,41:52,.417,.417,5.0,26.8,13.6,20.8,1.2,1.8,14.3,21.9,93,120,10.4,-0.1,Quentin Richardson
2007-12-05,27-236,NYK,AWAY,NJN,W (+7),1,39:18,.438,.438,0.0,20.9,11.5,17.2,0.0,0.0,11.1,11.9,91,110,4.6,-4.3,Quentin Richardson
2007-12-07,27-238,NYK,AWAY,PHI,L (-11),1,38:09,.469,.469,5.2,19.9,11.7,4.3,0.0,0.0,5.9,20.7,102,117,8.3,-3.9,Quentin Richardson
2007-12-08,27-239,NYK,HOME,PHI,L (-28),1,24:27,.357,.357,4.8,0.0,2.7,9.3,0.0,2.9,12.5,15.8,74,126,0.8,-7.5,Quentin Richardson
2007-12-10,27-241,NYK,HOME,DAL,L (-10),1,33:54,.436,.389,10.4,17.7,13.6,4.9,0.0,0.0,0.0,14.4,116,124,6.7,-1.2,Quentin Richardson
2007-12-12,27-243,NYK,HOME,SEA,L (-7),1,12:21,.436,.500,0.0,10.8,4.7,0.0,0.0,0.0,0.0,22.7,104,128,2.1,-4.2,Quentin Richardson
2007-12-15,27-246,NYK,HOME,NJN,W (+8),1,31:31,.376,.313,0.0,7.4,3.6,5.3,0.0,0.0,0.0,15.6,92,102,2.9,-5.1,Quentin Richardson
2007-12-17,27-248,NYK,HOME,IND,L (-27),1,33:01,.359,.313,2.9,25.7,12.1,10.7,4.5,0.0,9.3,13.9,83,117,6.5,-2.8,Quentin Richardson
2007-12-19,27-250,NYK,HOME,CLE,W (+18),1,35:21,.667,.667,9.1,15.4,12.8,8.3,3.1,0.0,0.0,16.5,153,101,15.1,8.1,Quentin Richardson
2007-12-21,27-252,NYK,AWAY,CHA,L (-10),1,20:45,.500,.500,0.0,12.5,5.1,0.0,2.5,0.0,0.0,11.8,124,113,3.0,-1.8,Quentin Richardson
2007-12-23,27-254,NYK,HOME,LAL,L (-5),1,34:35,.200,.200,0.0,16.1,7.7,9.7,0.0,0.0,37.5,10.1,39,105,-3.6,-8.9,Quentin Richardson
2007-12-26,27-257,NYK,AWAY,ORL,L (-14),1,36:29,.333,.333,2.8,11.3,6.4,12.7,4.2,0.0,0.0,14.5,88,114,5.9,-1.8,Quentin Richardson
2007-12-30,27-261,NYK,HOME,CHI,L (-17),1,36:17,.385,.344,5.2,3.6,4.5,15.6,3.1,0.0,15.1,23.7,88,119,6.6,-3.4,Quentin Richardson
2008-01-02,27-264,NYK,HOME,SAC,L (-10),1,12:59,.000,.000,7.4,25.8,15.9,21.1,0.0,0.0,50.0,19.1,26,104,-3.3,-17.5,Quentin Richardson
2008-01-04,27-266,NYK,AWAY,SAS,L (-4),1,22:35,.500,.500,6.6,4.4,5.3,19.4,2.5,0.0,33.3,6.7,111,117,3.7,2.4,Quentin Richardson
2008-01-05,27-267,NYK,AWAY,HOU,L (-12),1,9:16,.000,.000,0.0,16.7,7.3,29.6,0.0,0.0,50.0,19.8,28,121,-2.1,-17.4,Quentin Richardson
2008-01-08,27-270,NYK,AWAY,CHI,W (+5),1,11:39,.644,.500,0.0,8.2,4.8,23.6,0.0,10.4,20.5,20.2,120,114,5.4,11.0,Quentin Richardson
2008-01-09,27-271,NYK,HOME,HOU,L (-9),1,23:25,.258,.000,4.6,10.5,7.3,11.4,2.3,0.0,20.5,9.5,75,111,2.2,-3.1,Quentin Richardson
2008-01-11,27-273,NYK,HOME,TOR,L (-9),1,5:49,.000,.000,0.0,65.1,32.6,0.0,0.0,0.0,0.0,17.1,0,100,-0.5,-15.6,Quentin Richardson
2008-01-13,27-275,NYK,HOME,DET,W (+24),1,23:48,.333,.333,0.0,9.0,4.9,13.5,0.0,0.0,14.3,15.7,69,88,1.6,-5.2,Quentin Richardson
2008-01-15,27-277,NYK,HOME,WAS,W (+12),1,29:22,.542,.542,4.8,7.1,6.1,35.5,0.0,0.0,7.7,21.9,131,117,11.4,4.5,Quentin Richardson
2008-01-16,27-278,NYK,AWAY,NJN,W (+6),1,34:11,.444,.429,0.0,9.2,5.2,17.7,0.0,0.0,11.3,11.7,103,117,4.0,-4.2,Quentin Richardson
2008-01-18,27-280,NYK,AWAY,WAS,L (-13),1,38:22,.656,.656,5.8,16.7,10.3,5.2,2.7,0.0,0.0,19.1,130,115,17.1,6.3,Quentin Richardson
2008-01-19,27-281,NYK,AWAY,MIA,W (+4),1,19:55,.250,.250,0.0,17.6,8.7,7.9,0.0,3.8,33.3,14.0,41,94,-0.5,-9.1,Quentin Richardson
2008-01-21,27-283,NYK,HOME,BOS,L (-16),1,11:36,.000,.000,0.0,21.8,10.6,12.9,4.5,0.0,0.0,7.9,25,111,-0.7,-7.7,Quentin Richardson
2008-01-25,27-287,NYK,HOME,PHI,W (+8),1,34:31,.571,.500,0.0,9.5,5.1,9.0,0.0,0.0,0.0,11.2,138,105,7.2,0.8,Quentin Richardson
2008-01-27,27-289,NYK,AWAY,GSW,L (-2),1,38:40,.538,.538,0.0,17.4,9.1,15.3,1.3,0.0,0.0,14.1,120,108,11.2,1.0,Quentin Richardson
2008-01-29,27-291,NYK,AWAY,LAL,L (-11),1,37:11,.505,.458,2.7,16.8,9.7,11.5,1.4,2.2,13.4,17.3,103,124,8.9,-3.7,Quentin Richardson
2008-01-30,27-292,NYK,AWAY,UTA,L (-11),1,6:23,,,0.0,19.8,10.6,0.0,0.0,0.0,,0.0,0,115,-0.1,-7.1,Quentin Richardson
2008-02-02,27-295,NYK,AWAY,SEA,L (-1),1,37:18,.463,.500,0.0,15.4,8.7,19.2,1.5,0.0,7.8,17.7,90,99,7.1,-0.1,Quentin Richardson
2008-02-04,27-297,NYK,HOME,LAC,L (-9),1,15:35,.875,.875,0.0,16.2,8.3,18.6,3.4,0.0,11.1,27.8,139,109,12.1,18.1,Quentin Richardson
2008-02-09,27-302,NYK,AWAY,MIL,W (+1),1,20:16,.375,.375,5.8,32.3,19.5,21.1,2.6,0.0,0.0,8.8,123,98,4.6,2.0,Quentin Richardson
2008-02-13,27-306,NYK,AWAY,BOS,L (-8),1,32:00,.414,.350,11.8,11.8,11.8,4.9,1.6,0.0,15.5,18.0,88,120,5.5,-4.9,Quentin Richardson
2008-02-19,27-312,NYK,AWAY,WAS,W (+13),1,42:07,.690,.625,6.1,10.9,8.7,13.3,2.6,0.0,6.8,17.2,140,104,16.7,5.1,Quentin Richardson
2008-02-20,27-313,NYK,AWAY,PHI,L (-40),1,22:52,.340,.300,5.5,5.8,5.7,0.0,2.3,0.0,33.8,18.0,51,133,-0.9,-13.9,Quentin Richardson
2008-02-22,27-315,NYK,HOME,TOR,W (+4),1,30:02,.474,.438,0.0,21.0,9.9,5.1,0.0,0.0,0.0,12.6,109,108,4.2,-3.4,Quentin Richardson
2008-02-24,27-317,NYK,AWAY,TOR,L (-23),1,31:34,.500,.500,0.0,3.6,1.7,0.0,0.0,0.0,12.5,12.1,84,134,1.8,-9.2,Quentin Richardson
2008-02-27,27-320,NYK,HOME,CHA,W (+24),1,27:05,.644,.636,0.0,22.2,11.3,0.0,1.8,0.0,23.3,27.2,93,90,8.1,-4.5,Quentin Richardson
2008-02-29,27-322,NYK,AWAY,ATL,L (-6),1,31:41,.393,.393,3.4,19.3,11.5,10.3,0.0,0.0,0.0,19.5,94,109,6.7,-3.3,Quentin Richardson
2008-03-01,27-323,NYK,AWAY,ORL,L (-26),1,32:36,.494,.464,2.9,22.1,11.3,0.0,0.0,0.0,5.8,23.6,99,127,8.1,-4.1,Quentin Richardson
2008-03-03,27-325,NYK,HOME,NOH,L (-12),1,17:28,.571,.571,5.6,11.0,8.3,0.0,0.0,0.0,12.5,21.2,102,117,4.6,0.7,Quentin Richardson
2008-03-05,27-327,NYK,HOME,CLE,L (-14),1,20:31,.000,.000,6.5,0.0,3.1,6.2,0.0,0.0,33.3,14.0,25,151,-5.4,-24.9,Quentin Richardson
2008-03-08,27-330,NYK,HOME,POR,L (-6),1,49:50,.469,.425,0.0,11.1,5.7,15.4,1.1,0.0,8.6,22.2,99,123,11.2,-4.1,Quentin Richardson
2008-03-10,27-332,NYK,AWAY,DAL,L (-29),1,22:21,.170,.000,0.0,29.0,11.8,13.9,2.3,0.0,0.0,12.2,50,110,1.6,-5.7,Quentin Richardson
2008-03-22,27-344,NYK,AWAY,MIN,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Quentin Richardson
2008-03-28,27-350,NYK,AWAY,TOR,L (-8),1,46:00,.455,.389,4.2,25.3,12.6,23.4,1.1,0.0,4.4,22.4,104,110,14.6,2.1,Quentin Richardson
2008-03-30,27-352,NYK,AWAY,ATL,L (-5),1,30:07,.313,.182,3.5,25.9,14.5,4.2,1.6,4.4,13.6,21.1,68,111,4.6,-9.9,Quentin Richardson
2008-04-01,27-354,NYK,AWAY,MIL,L (-4),1,30:30,.640,.633,3.5,11.6,7.3,0.0,1.6,0.0,0.0,24.5,129,112,16.1,4.6,Quentin Richardson
2008-04-02,27-355,NYK,AWAY,MEM,L (-16),1,3:54,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,104,134,0.6,-13.4,Quentin Richardson
2008-04-04,27-357,NYK,AWAY,NOH,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2008-04-06,27-359,NYK,HOME,ORL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2008-04-08,27-361,NYK,AWAY,DET,W (+4),1,24:00,.750,.750,0.0,19.4,12.5,11.4,0.0,5.3,0.0,7.7,160,96,8.6,7.9,Quentin Richardson
2008-04-09,27-362,NYK,HOME,CHA,W (+2),1,28:39,.403,.357,3.4,0.0,1.8,4.5,0.0,0.0,11.8,24.8,88,121,2.8,-12.7,Quentin Richardson
2008-04-11,27-364,NYK,HOME,ATL,L (-12),1,37:29,.395,.406,7.7,22.6,13.7,10.3,0.0,0.0,5.7,19.0,105,125,7.2,-4.3,Quentin Richardson
2008-04-14,28-001,NYK,HOME,BOS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2008-04-16,28-003,NYK,AWAY,IND,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2010-10-28,30-198,ORL,HOME,WAS,W (+29),1,26:12,.902,.833,5.6,24.4,16.4,23.3,0.0,0.0,20.5,8.0,168,86,9.9,12.4,Quentin Richardson
2010-10-29,30-199,ORL,AWAY,MIA,L (-26),1,21:41,.170,.000,9.8,19.2,14.6,10.5,0.0,0.0,0.0,13.3,60,110,1.4,-4.1,Quentin Richardson
2010-11-03,30-204,ORL,HOME,MIN,W (+42),0,24:06,.571,.571,13.6,19.2,16.6,10.0,4.0,2.9,0.0,13.2,150,82,12.2,10.9,Quentin Richardson
2010-11-05,30-206,ORL,HOME,NJN,W (+15),0,8:51,.000,.000,0.0,24.7,13.4,0.0,0.0,0.0,0.0,5.3,0,104,-0.1,-6.6,Quentin Richardson
2010-11-06,30-207,ORL,AWAY,CHA,W (+3),1,35:33,.391,.382,3.1,8.2,5.3,5.0,0.0,2.3,5.3,25.9,78,100,5.0,-6.4,Quentin Richardson
2010-11-08,30-209,ORL,HOME,ATL,W (+4),0,18:58,.167,.167,15.8,0.0,8.5,7.3,2.8,0.0,14.3,16.6,61,101,0.6,-7.7,Quentin Richardson
2010-11-10,30-211,ORL,HOME,UTA,L (-10),0,16:57,.250,.250,0.0,19.5,7.5,9.1,0.0,0.0,14.3,17.9,61,119,-0.9,-11.4,Quentin Richardson
2010-11-12,30-213,ORL,HOME,TOR,L (-4),1,18:10,.500,.500,7.8,20.3,14.5,0.0,2.8,0.0,11.1,23.1,93,114,4.4,-4.6,Quentin Richardson
2010-11-13,30-214,ORL,AWAY,NJN,W (+1),1,20:42,.500,.500,5.5,43.5,21.9,0.0,0.0,0.0,0.0,7.1,122,109,3.8,-1.1,Quentin Richardson
2010-11-15,30-216,ORL,HOME,MEM,W (+17),1,20:53,.571,.571,13.9,13.0,13.4,0.0,0.0,0.0,22.2,21.1,96,88,5.0,-0.5,Quentin Richardson
2010-11-18,30-219,ORL,HOME,PHO,W (+16),1,23:19,.750,.750,0.0,18.2,8.7,22.3,4.7,0.0,9.1,22.4,144,97,14.0,16.3,Quentin Richardson
2010-11-20,30-221,ORL,AWAY,IND,W (+4),1,17:25,.820,.750,0.0,15.6,8.9,0.0,3.0,0.0,17.0,16.7,129,90,6.5,8.9,Quentin Richardson
2010-11-22,30-223,ORL,AWAY,SAS,L (-9),1,26:02,.200,.200,0.0,24.9,13.0,9.9,4.0,0.0,28.6,12.6,45,110,1.4,-3.7,Quentin Richardson
2010-11-24,30-225,ORL,HOME,MIA,W (+9),1,24:36,.484,.250,0.0,12.7,7.3,0.0,0.0,0.0,0.0,12.2,111,111,3.7,-3.6,Quentin Richardson
2010-11-26,30-227,ORL,HOME,CLE,W (+11),1,31:46,1.000,1.000,0.0,18.9,10.5,4.7,0.0,2.4,0.0,10.9,182,110,13.6,9.1,Quentin Richardson
2010-11-27,30-228,ORL,AWAY,WAS,W (+1),1,32:21,.727,.667,7.2,13.5,10.5,11.0,0.0,0.0,6.8,21.3,145,115,15.0,7.1,Quentin Richardson
2010-11-30,30-231,ORL,HOME,DET,W (+11),1,14:56,.515,.333,8.5,0.0,4.2,0.0,0.0,0.0,20.5,16.7,97,104,2.0,-6.2,Quentin Richardson
2010-12-01,30-232,ORL,AWAY,CHI,W (+29),1,33:31,.750,.750,10.2,23.2,17.6,4.4,1.7,0.0,25.0,10.9,134,91,8.1,8.4,Quentin Richardson
2010-12-03,30-234,ORL,AWAY,DET,W (+13),1,30:57,.582,.542,0.0,35.0,19.0,4.4,0.0,0.0,7.2,23.8,116,111,9.6,-3.2,Quentin Richardson
2010-12-04,30-235,ORL,AWAY,MIL,L (-11),1,33:34,.508,.464,2.9,10.2,6.2,5.6,1.6,0.0,0.0,22.5,109,105,9.5,1.2,Quentin Richardson
2010-12-06,30-237,ORL,HOME,ATL,L (-6),1,14:56,.000,.000,7.7,7.1,7.4,0.0,0.0,0.0,0.0,12.8,15,98,-2.6,-13.9,Quentin Richardson
2010-12-09,30-240,ORL,AWAY,POR,L (-14),1,17:30,.000,.000,0.0,23.3,12.6,0.0,0.0,0.0,50.0,5.6,0,107,-0.9,-7.1,Quentin Richardson
2010-12-10,30-241,ORL,AWAY,UTA,L (-12),0,12:44,.436,.333,0.0,11.4,5.0,0.0,0.0,0.0,22.5,15.6,72,131,0.2,-10.6,Quentin Richardson
2010-12-14,30-245,ORL,AWAY,DEN,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2010-12-18,30-249,ORL,HOME,PHI,L (-8),1,43:30,.333,.333,0.0,23.1,10.8,3.4,2.4,0.0,18.2,10.8,64,101,3.1,-3.9,Quentin Richardson
2010-12-20,30-251,ORL,AWAY,ATL,L (-10),0,19:25,.000,.000,0.0,5.5,2.8,0.0,2.7,0.0,0.0,10.0,0,102,-2.3,-9.9,Quentin Richardson
2010-12-23,30-254,ORL,HOME,SAS,W (+22),0,9:30,,,0.0,9.9,5.9,10.1,5.3,0.0,,0.0,226,99,2.0,9.5,Quentin Richardson
2010-12-27,30-258,ORL,AWAY,NJN,W (+16),0,3:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,-0.4,-10.9,Quentin Richardson
2010-12-28,30-259,ORL,AWAY,CLE,W (+15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Quentin Richardson
2010-12-30,30-261,ORL,HOME,NYK,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Quentin Richardson
2011-01-03,30-265,ORL,HOME,GSW,W (+20),0,0:52,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-3.0,Quentin Richardson
2011-01-07,30-269,ORL,HOME,HOU,W (+15),0,5:40,.000,.000,0.0,17.6,10.2,0.0,0.0,0.0,0.0,23.5,0,103,-1.8,-25.1,Quentin Richardson
2011-01-21,30-283,ORL,HOME,TOR,W (+40),0,9:57,.667,.667,9.6,17.9,13.9,0.0,0.0,7.2,0.0,13.2,151,79,4.7,11.1,Quentin Richardson
2011-01-22,30-284,ORL,AWAY,HOU,W (+14),0,5:53,.000,.000,0.0,15.1,8.8,0.0,0.0,0.0,0.0,15.5,0,114,-1.1,-19.3,Quentin Richardson
2011-01-24,30-286,ORL,HOME,DET,L (-7),0,11:43,.833,.833,0.0,9.3,4.8,16.5,0.0,0.0,0.0,11.8,172,121,4.7,10.5,Quentin Richardson
2011-01-26,30-288,ORL,AWAY,IND,W (+15),0,2:47,1.500,1.500,0.0,37.5,19.8,72.6,0.0,0.0,0.0,16.7,285,100,3.7,52.9,Quentin Richardson
2011-01-28,30-290,ORL,AWAY,CHI,L (-9),0,4:46,,,0.0,20.6,10.7,0.0,0.0,0.0,,0.0,0,110,0.3,-2.8,Quentin Richardson
2011-01-30,30-292,ORL,HOME,CLE,W (+16),0,5:30,.000,.000,16.5,0.0,9.1,23.0,9.1,0.0,0.0,14.3,60,79,0.6,-0.2,Quentin Richardson
2011-01-31,30-293,ORL,AWAY,MEM,L (-3),0,10:03,.000,.000,25.1,0.0,13.5,13.3,5.4,0.0,25.0,18.5,46,110,-0.4,-8.9,Quentin Richardson
2011-02-03,30-296,ORL,HOME,MIA,L (-4),0,19:35,.583,.583,14.1,27.2,19.5,17.1,2.8,0.0,14.3,15.8,125,111,7.9,9.3,Quentin Richardson
2011-02-06,30-299,ORL,AWAY,BOS,L (-11),0,12:56,.000,.000,7.0,43.7,21.3,0.0,4.2,0.0,0.0,10.0,18,94,-0.4,-6.8,Quentin Richardson
2011-02-16,30-309,ORL,HOME,WAS,W (+25),0,5:18,.000,.000,0.0,18.1,9.6,0.0,0.0,0.0,0.0,17.7,0,86,-1.1,-18.3,Quentin Richardson
2011-02-25,30-318,ORL,HOME,OKC,W (+23),0,2:24,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0,108,-0.7,-22.6,Quentin Richardson
2011-03-01,30-322,ORL,HOME,NYK,W (+6),0,16:49,.571,.643,0.0,29.7,17.2,0.0,0.0,0.0,0.0,23.6,114,110,5.4,-1.5,Quentin Richardson
2011-03-03,30-324,ORL,AWAY,MIA,W (+3),0,16:37,.500,.500,0.0,15.6,8.0,0.0,6.7,0.0,0.0,9.4,99,101,2.7,2.3,Quentin Richardson
